airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
evv,888,path,,UNLABELED,330.27,81.17,330.91,76.22,0.64,4.95,3.1681,3.1681,11.1801,330.59,78.695,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
evv,889,compound,,UNLABELED,331.8,81.17,334.93,76.22,3.13,4.95,15.4936,7.4575,25.2925,333.365,78.695,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1251,3.0558,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
evv,890,path,,UNLABELED,335.39,81.17,338.08,76.22,2.69,4.95,13.3155,6.5176,23.36,336.735,78.695,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
evv,891,compound,,UNLABELED,338.83,81.17,342.68,76.22,3.85,4.95,19.0576,8.1238,26.6694,340.755,78.695,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7787,2.7464,90.0,4.95,0.0,594.0,387.36,0.0,16.4065
evv,892,path,,UNLABELED,343.31,76.86,344.04,76.13,0.73,0.73,0.5329,0.4108,2.2884,343.675,76.495,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4702,1.1273,168.6789,0.153,0.0,594.0,387.36,0.0,0.4108
evv,893,path,,UNLABELED,110.24,89.93,114.16,84.7,3.92,5.23,20.5015,5.9308,21.5965,112.2,87.315,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3162,2.3161,90.0,0.73,0.0,594.0,387.36,0.0,17.2695
evv,894,compound,,UNLABELED,114.33,90.0,119.09,84.79,4.76,5.21,24.7997,6.9151,24.0789,116.71,87.395,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,1.2386,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
evv,895,path,,UNLABELED,119.43,89.74,123.09,84.7,3.66,5.04,18.4464,7.0242,23.8259,121.26,87.22,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.333,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0741
evv,896,path,,UNLABELED,123.49,89.74,126.49,84.79,3.0,4.95,14.8499,4.466,15.9,124.99,87.265,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
evv,897,path,,UNLABELED,126.94,89.74,127.59,84.79,0.65,4.95,3.2175,3.2175,11.2,127.265,87.265,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
evv,898,compound,,UNLABELED,128.11,89.93,133.33,84.7,5.22,5.23,27.3007,8.6833,29.1196,130.72,87.315,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1359,1.0726,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4588
evv,899,path,,UNLABELED,133.94,89.98,138.25,84.59,4.31,5.39,23.2309,8.673,29.6562,136.095,87.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
evv,900,path,,UNLABELED,139.22,85.43,139.95,84.7,0.73,0.73,0.5329,0.4089,2.2826,139.585,85.065,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0913,1.0992,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
evv,901,path,,UNLABELED,139.22,88.09,139.95,87.36,0.73,0.73,0.5329,0.4089,2.2826,139.585,87.725,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0913,1.0992,78.6923,0.153,0.0,594.0,387.36,0.0,0.4089
evv,902,compound,,UNLABELED,142.94,89.74,145.78,84.79,2.84,4.95,14.058,7.6249,25.481,144.36,87.265,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1162,4.6695,90.0,4.95,0.0,594.0,387.36,0.0,12.1534
evv,903,path,,UNLABELED,146.47,89.74,149.17,84.79,2.7,4.95,13.365,6.534,23.42,147.82,87.265,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
evv,904,compound,,UNLABELED,151.27,90.0,156.03,84.79,4.76,5.21,24.7997,6.9215,24.0729,153.65,87.395,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
evv,905,path,,UNLABELED,156.46,89.74,158.61,84.79,2.15,4.95,10.6425,3.9985,14.2,157.535,87.265,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
evv,906,path,,UNLABELED,159.0,89.74,161.7,84.79,2.7,4.95,13.365,6.534,23.42,160.35,87.265,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
evv,907,compound,,UNLABELED,162.44,89.74,165.57,84.79,3.13,4.95,15.4936,7.461,25.2898,164.005,87.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0941,3.0589,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
evv,908,path,,UNLABELED,165.58,89.74,168.58,84.79,3.0,4.95,14.8499,4.466,15.9,167.08,87.265,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
evv,909,path,,UNLABELED,170.49,89.74,173.5,84.79,3.01,4.95,14.8994,4.4715,15.92,171.995,87.265,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
evv,910,compound,,UNLABELED,173.58,89.93,178.81,84.7,5.23,5.23,27.3529,8.6851,29.1257,176.195,87.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1162,1.0717,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4671
evv,911,compound,,UNLABELED,181.33,89.74,184.45,84.79,3.12,4.95,15.4441,7.4543,25.2511,182.89,87.265,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1447,3.07,90.0,4.95,0.0,594.0,387.36,0.0,13.824
evv,912,path,,UNLABELED,184.82,89.74,188.49,84.7,3.67,5.04,18.4968,7.0545,23.8342,186.655,87.22,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4011,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1038
evv,913,path,,UNLABELED,189.33,89.98,193.64,84.59,4.31,5.39,23.2309,8.6898,29.6593,191.485,87.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.709,1.7646,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
evv,914,path,,UNLABELED,193.96,89.93,200.93,84.61,6.97,5.32,37.0804,10.4702,35.6149,197.445,87.27,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3274,1.2633,67.9297,5.5356,0.0,594.0,387.36,0.0,25.7735
evv,915,compound,,UNLABELED,200.74,90.0,205.51,84.79,4.77,5.21,24.8518,6.9476,24.0871,203.125,87.395,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
evv,916,path,,UNLABELED,205.41,89.74,209.3,84.79,3.89,4.95,19.2555,5.0906,17.6742,207.355,87.265,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
evv,917,path,,UNLABELED,211.34,89.93,215.27,84.7,3.93,5.23,20.5538,5.9356,21.6026,213.305,87.315,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.3183,90.0,0.73,0.0,594.0,387.36,0.0,17.2784
evv,918,compound,,UNLABELED,215.98,89.74,219.11,84.79,3.13,4.95,15.4936,7.4917,25.2762,217.545,87.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0894,3.0667,90.0,4.95,0.0,594.0,387.36,0.0,13.8539
evv,919,compound,,UNLABELED,219.2,89.93,224.43,84.7,5.23,5.23,27.3529,8.6773,29.1245,221.815,87.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9568,1.072,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4609
evv,920,path,,UNLABELED,224.81,89.93,227.97,84.7,3.16,5.23,16.5269,6.2808,22.0872,226.39,87.315,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7735,3.6114,12.3377,0.6551,0.0,594.0,387.36,0.0,13.877
evv,921,path,,UNLABELED,228.35,89.93,231.51,84.7,3.16,5.23,16.5269,6.294,22.0954,229.93,87.315,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7635,3.6117,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8783
evv,922,path,,UNLABELED,232.12,89.74,232.77,84.79,0.65,4.95,3.2175,3.2175,11.2,232.445,87.265,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
evv,923,path,,UNLABELED,233.66,89.98,237.96,84.59,4.3,5.39,23.1771,8.658,29.6425,235.81,87.285,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8023,1.7689,132.9625,5.3704,0.0,594.0,387.36,0.0,22.2311
evv,924,path,,UNLABELED,238.56,89.93,243.33,84.7,4.77,5.23,24.9471,8.1827,28.9355,240.945,87.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4244,1.4422,0.0,1.9,0.0,594.0,387.36,0.0,19.9202
evv,925,path,,UNLABELED,245.62,89.93,249.54,84.7,3.92,5.23,20.5015,5.9323,21.5914,247.58,87.315,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.347,2.3151,90.0,0.73,0.0,594.0,387.36,0.0,17.2648
evv,926,path,,UNLABELED,250.26,89.74,252.41,84.79,2.15,4.95,10.6425,3.9985,14.2,251.335,87.265,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
evv,927,path,,UNLABELED,252.8,89.74,255.5,84.79,2.7,4.95,13.365,6.534,23.42,254.15,87.265,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
evv,928,compound,,UNLABELED,255.69,90.0,260.46,84.79,4.77,5.21,24.8517,6.9576,24.073,258.075,87.395,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6423,5.732,0.0,594.0,387.36,0.0,12.4259
evv,929,compound,,UNLABELED,260.88,89.74,264.01,84.79,3.13,4.95,15.4936,7.4622,25.2914,262.445,87.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.09,3.0583,90.0,4.95,0.0,594.0,387.36,0.0,13.8513
evv,930,compound,,UNLABELED,263.92,90.0,268.68,84.79,4.76,5.21,24.7996,6.9215,24.0729,266.3,87.395,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9506,1.2407,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3998
evv,931,path,,UNLABELED,269.11,89.98,273.42,84.59,4.31,5.39,23.2309,8.6899,29.6593,271.265,87.285,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7091,1.7646,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
evv,932,path,,UNLABELED,274.01,89.93,277.94,84.7,3.93,5.23,20.5538,5.9326,21.6112,275.975,87.315,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3148,90.0,0.73,0.0,594.0,387.36,0.0,17.2869
evv,933,path,,UNLABELED,278.65,89.74,281.35,84.79,2.7,4.95,13.3651,6.5341,23.42,280.0,87.265,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
evv,934,path,,UNLABELED,281.87,89.93,285.03,84.7,3.16,5.23,16.5269,6.2889,22.0899,283.45,87.315,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7637,3.6086,12.338,0.6551,0.0,594.0,387.36,0.0,13.8799
evv,935,path,,UNLABELED,285.73,85.43,286.46,84.7,0.73,0.73,0.5329,0.4055,2.2727,286.095,85.065,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3153,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
evv,936,path,,UNLABELED,148.86,357.86,151.67,355.05,2.81,2.81,7.8961,7.8961,8.43,150.265,356.455,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
evv,937,path,,UNLABELED,83.35,349.75,91.99,341.97,8.64,7.78,67.2192,15.8799,24.581,87.67,345.86,1.1105,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.175,3.3683,128.5068,9.9421,0.0,594.0,387.36,0.0,19.713
evv,938,path,,UNLABELED,83.2,349.75,85.8,346.46,2.6,3.29,8.554,1.8602,4.4852,84.5,348.105,0.7903,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.3436,15.3411,77.1391,2.2463,0.0,594.0,387.36,0.0,1.8602
evv,939,path,,UNLABELED,78.94,146.16,88.6,142.05,9.66,4.11,39.7025,15.933,24.5902,83.77,144.105,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8784,3.3787,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
evv,940,path,,UNLABELED,78.06,146.16,79.01,142.05,0.95,4.11,3.9045,1.8603,4.4915,78.535,144.105,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4685,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
evv,941,path,,UNLABELED,130.19,288.4,134.3,278.74,4.11,9.66,39.7026,15.9248,24.5988,132.245,283.57,0.4255,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.8395,3.3693,76.1593,9.9489,0.0,594.0,387.36,0.0,19.768
evv,942,path,,UNLABELED,130.19,289.28,134.3,288.33,4.11,0.95,3.9046,1.8603,4.4915,132.245,288.805,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9776,15.4688,24.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
evv,943,path,,UNLABELED,132.14,292.86,132.14,290.27,0.0,2.59,0.0,0.0,2.59,132.14,291.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.59,0.0,594.0,387.36,0.0,0.0
evv,944,path,,UNLABELED,133.51,291.78,134.37,289.91,0.86,1.87,1.6082,0.0,2.0583,133.94,290.845,0.4599,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.3026,1000000.0,65.3026,2.0583,0.0,594.0,387.36,0.0,0.0
evv,945,path,,UNLABELED,134.45,289.91,135.74,288.76,1.29,1.15,1.4835,0.0,1.7282,135.095,289.335,1.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7161,1000000.0,41.7161,1.7282,0.0,594.0,387.36,0.0,0.0
evv,946,path,,UNLABELED,130.12,291.64,130.92,289.55,0.8,2.09,1.672,0.0,2.2379,130.52,290.595,0.3828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.9457,1000000.0,110.9457,2.2379,0.0,594.0,387.36,0.0,0.0
evv,947,path,,UNLABELED,128.75,290.2,129.98,288.9,1.23,1.3,1.599,0.0,1.7897,129.365,289.55,0.9462,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4153,1000000.0,133.4153,1.7897,0.0,594.0,387.36,0.0,0.0
evv,948,path,,UNLABELED,300.35,464.94,309.06,457.18,8.71,7.76,67.5895,15.8973,24.5735,304.705,461.06,1.1224,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4939,3.3741,28.8083,9.9402,0.0,594.0,387.36,0.0,19.7122
evv,949,path,,UNLABELED,300.29,460.15,303.18,457.16,2.89,2.99,8.6411,1.857,4.4842,301.735,458.655,0.9665,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.6143,15.4,109.8087,2.2427,0.0,594.0,387.36,0.0,1.857
evv,950,path,,UNLABELED,80.94,159.2,89.51,156.72,8.57,2.48,21.2537,13.2683,10.1192,85.225,157.96,3.4556,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.812,10.0931,13.2144,2.5372,0.0,594.0,387.36,0.0,13.2683
evv,951,path,,UNLABELED,80.94,156.9,89.51,154.41,8.57,2.49,21.3392,13.3139,10.1286,85.225,155.655,3.4418,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.7639,10.0207,164.2097,2.5357,0.0,594.0,387.36,0.0,13.3139
evv,952,path,,UNLABELED,89.51,159.02,98.09,156.54,8.58,2.48,21.2782,13.3132,10.1339,93.8,157.78,3.4597,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.8057,10.0712,13.4342,2.5395,0.0,594.0,387.36,0.0,13.3132
evv,953,path,,UNLABELED,98.09,158.85,106.66,156.36,8.57,2.49,21.3392,13.2923,10.1242,102.375,157.605,3.4418,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.796,10.044,164.2097,2.5357,0.0,594.0,387.36,0.0,13.2923
evv,954,path,,UNLABELED,89.51,156.72,98.09,154.23,8.58,2.49,21.3641,13.3235,10.136,93.8,155.475,3.4458,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.7803,10.0372,42.2891,2.5414,0.0,594.0,387.36,0.0,13.3235
evv,955,path,,UNLABELED,98.09,156.54,106.66,154.06,8.57,2.48,21.2534,13.2928,10.1243,102.375,155.3,3.4557,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,178.8117,10.0429,13.4343,2.5395,0.0,594.0,387.36,0.0,13.2928
evv,956,path,,UNLABELED,170.39,255.67,172.86,247.1,2.47,8.57,21.1679,13.292,10.1239,171.625,251.385,0.2882,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.9078,10.0433,74.2098,2.5357,0.0,594.0,387.36,0.0,13.292
evv,957,path,,UNLABELED,172.7,255.67,175.18,247.1,2.48,8.57,21.2537,13.3132,10.1282,173.94,251.385,0.2894,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.9396,10.0196,132.4412,2.534,0.0,594.0,387.36,0.0,13.3132
evv,958,path,,UNLABELED,170.55,264.25,173.03,255.67,2.48,8.58,21.2783,13.2877,10.1286,171.79,259.96,0.289,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.8698,10.0871,45.4788,2.5386,0.0,594.0,387.36,0.0,13.2877
evv,959,path,,UNLABELED,170.72,272.82,173.2,264.25,2.48,8.57,21.2536,13.3128,10.1283,171.96,268.535,0.2894,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.8451,10.0555,103.2147,2.5372,0.0,594.0,387.36,0.0,13.3128
evv,960,path,,UNLABELED,172.86,264.25,175.34,255.67,2.48,8.58,21.2783,13.3467,10.1406,174.1,259.96,0.289,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.8612,10.0224,103.4342,2.5395,0.0,594.0,387.36,0.0,13.3467
evv,961,path,,UNLABELED,173.03,272.82,175.51,264.25,2.48,8.57,21.2536,13.3013,10.1259,174.27,268.535,0.2894,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.8518,10.045,132.4412,2.534,0.0,594.0,387.36,0.0,13.3013
evv,962,path,,UNLABELED,64.71,257.81,67.19,249.23,2.48,8.58,21.2783,13.2881,10.1287,65.95,253.52,0.289,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.8855,10.0861,103.4344,2.5395,0.0,594.0,387.36,0.0,13.2881
evv,963,path,,UNLABELED,62.4,257.81,64.88,249.23,2.48,8.58,21.2784,13.3467,10.1406,63.64,253.52,0.289,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.8612,10.0224,103.4343,2.5395,0.0,594.0,387.36,0.0,13.3467
evv,964,path,,UNLABELED,64.88,266.38,67.36,257.81,2.48,8.57,21.2536,13.2797,10.1215,66.12,262.095,0.2894,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.884,10.0685,74.4275,2.533,0.0,594.0,387.36,0.0,13.2797
evv,965,path,,UNLABELED,65.05,274.95,67.53,266.38,2.48,8.57,21.2536,13.2796,10.1215,66.29,270.665,0.2894,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.884,10.0684,74.4275,2.533,0.0,594.0,387.36,0.0,13.2796
evv,966,path,,UNLABELED,62.57,266.38,65.05,257.81,2.48,8.57,21.2536,13.3258,10.1309,63.81,262.095,0.2894,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.8515,9.9953,74.2098,2.5357,0.0,594.0,387.36,0.0,13.3258
evv,967,path,,UNLABELED,62.74,274.95,65.22,266.38,2.48,8.57,21.2536,13.3258,10.1309,63.98,270.665,0.2894,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,88.8516,9.9953,74.2098,2.5357,0.0,594.0,387.36,0.0,13.3258
evv,968,path,,UNLABELED,332.27,472.39,335.37,469.83,3.1,2.56,7.936,2.1073,4.789,333.82,471.11,1.2109,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.016,9.9311,132.1846,3.4549,0.0,594.0,387.36,0.0,2.2048
evv,969,path,,UNLABELED,80.09,170.79,89.49,161.38,9.4,9.41,88.4537,61.9073,28.6456,84.79,166.085,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.698,1.222,111.4159,3.5877,0.0,594.0,387.36,0.0,61.9073
evv,970,path,,UNLABELED,84.01,367.61,93.41,358.2,9.4,9.41,88.454,61.942,28.6537,88.71,362.905,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.807,1.2226,111.4159,3.5877,0.0,594.0,387.36,0.0,61.942
evv,971,path,,UNLABELED,323.18,500.01,332.93,490.26,9.75,9.75,95.0625,67.2262,29.8509,328.055,495.135,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9562,1.2242,157.4864,3.7346,0.0,594.0,387.36,0.0,67.2262
evv,972,path,,UNLABELED,326.27,502.26,329.94,498.59,3.67,3.67,13.4689,9.5237,11.2355,328.105,500.425,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1156,1.2274,22.557,1.4077,0.0,594.0,387.36,0.0,9.5237
evv,973,path,,UNLABELED,326.43,499.73,329.76,498.56,3.33,1.17,3.8961,1.948,4.0699,328.095,499.145,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9516,6.0755,144.9852,2.0391,0.0,594.0,387.36,0.0,1.948
evv,974,path,,UNLABELED,334.35,484.36,337.53,481.87,3.18,2.49,7.9182,0.0,4.0389,335.94,483.115,1.2771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.9383,1000000.0,141.9383,4.0389,0.0,594.0,387.36,0.0,0.0
evv,975,path,,UNLABELED,335.42,485.72,338.59,483.23,3.17,2.49,7.8933,0.0,4.031,337.005,484.475,1.2731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.8509,1000000.0,141.8509,4.031,0.0,594.0,387.36,0.0,0.0
evv,976,path,,UNLABELED,336.58,487.19,339.75,484.7,3.17,2.49,7.8933,0.0,4.031,338.165,485.945,1.2731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.8509,1000000.0,141.8509,4.031,0.0,594.0,387.36,0.0,0.0
evv,977,path,,UNLABELED,337.82,488.78,341.0,486.29,3.18,2.49,7.9182,0.0,4.0389,339.41,487.535,1.2771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.9383,1000000.0,141.9383,4.0389,0.0,594.0,387.36,0.0,0.0
evv,978,path,,UNLABELED,334.96,493.77,338.25,491.19,3.29,2.58,8.4882,0.0,4.181,336.605,492.48,1.2752,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.8967,1000000.0,141.8967,4.181,0.0,594.0,387.36,0.0,0.0
evv,979,path,,UNLABELED,339.15,490.48,342.33,487.99,3.18,2.49,7.9182,0.0,4.0389,340.74,489.235,1.2771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.9383,1000000.0,141.9383,4.0389,0.0,594.0,387.36,0.0,0.0
evv,980,path,,UNLABELED,343.12,487.37,346.07,485.06,2.95,2.31,6.8145,0.0,3.7468,344.595,486.215,1.2771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.9374,1000000.0,141.9374,3.7468,0.0,594.0,387.36,0.0,0.0
evv,981,path,,UNLABELED,340.22,491.84,343.4,489.35,3.18,2.49,7.9182,0.0,4.0389,341.81,490.595,1.2771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.9383,1000000.0,141.9383,4.0389,0.0,594.0,387.36,0.0,0.0
evv,982,path,,UNLABELED,341.47,493.43,344.64,490.94,3.17,2.49,7.8933,0.0,4.031,343.055,492.185,1.2731,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.8509,1000000.0,141.8509,4.031,0.0,594.0,387.36,0.0,0.0
evv,983,path,,UNLABELED,342.94,493.86,344.18,492.27,1.24,1.59,1.9716,0.0,2.0163,343.56,493.065,0.7799,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.0504,1000000.0,52.0504,2.0163,0.0,594.0,387.36,0.0,0.0
evv,984,path,,UNLABELED,345.43,496.92,346.59,495.45,1.16,1.47,1.7052,0.0,1.8726,346.01,496.185,0.7891,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.7224,1000000.0,51.7224,1.8726,0.0,594.0,387.36,0.0,0.0
evv,985,path,,UNLABELED,347.83,500.1,349.07,498.51,1.24,1.59,1.9716,0.0,2.0163,348.45,499.305,0.7799,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.0504,1000000.0,52.0504,2.0163,0.0,594.0,387.36,0.0,0.0
evv,986,path,,UNLABELED,350.23,502.93,351.3,501.57,1.07,1.36,1.4552,0.0,1.7305,350.765,502.25,0.7868,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.8054,1000000.0,51.8054,1.7305,0.0,594.0,387.36,0.0,0.0
evv,987,path,,UNLABELED,141.93,232.54,151.52,222.95,9.59,9.59,91.968,61.9393,28.653,146.725,227.745,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9426,1.2223,119.4276,3.5822,0.0,594.0,387.36,0.0,61.9393
evv,988,path,,UNLABELED,332.27,472.39,345.31,462.55,13.04,9.84,128.3136,0.0,16.3361,338.79,467.47,1.3252,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.9618,1000000.0,142.9618,16.3361,0.0,594.0,387.36,0.0,0.0
evv,989,compound,,UNLABELED,84.16,167.96,86.58,163.71,2.42,4.25,10.285,4.3719,17.118,85.37,165.835,0.5694,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,78.0101,2.5511,88.7841,4.241,0.0,594.0,387.36,0.0,7.2889
