airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rdu,860,path,,UNLABELED,292.9,310.45,294.21,305.85,1.31,4.6,6.026,2.6725,11.5921,293.555,308.15,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rdu,861,path,,UNLABELED,283.78,316.93,286.28,312.33,2.5,4.6,11.5,5.6605,21.7,285.03,314.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdu,862,path,,UNLABELED,286.97,316.93,288.97,312.33,2.0,4.6,9.2,3.474,13.2,287.97,314.63,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rdu,863,path,,UNLABELED,289.33,316.93,291.83,312.33,2.5,4.6,11.5,5.6605,21.7,290.58,314.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdu,864,path,,UNLABELED,292.02,316.93,296.02,312.1,4.0,4.83,19.3199,5.0125,19.0034,294.02,314.515,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
rdu,865,path,,UNLABELED,31.39,265.51,34.24,260.66,2.85,4.85,13.8224,5.0491,20.4572,32.815,263.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4591,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
rdu,866,compound,,UNLABELED,34.88,265.51,37.86,260.66,2.98,4.85,14.453,5.2165,20.0293,36.37,263.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9283,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6307
rdu,867,path,,UNLABELED,38.43,265.34,41.75,260.66,3.32,4.68,15.5377,4.1369,16.7782,40.09,263.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5257,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
rdu,868,path,,UNLABELED,30.5,271.82,33.01,267.23,2.51,4.59,11.5209,5.6458,21.72,31.755,269.525,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
rdu,869,path,,UNLABELED,33.7,271.82,35.7,267.23,2.0,4.59,9.18,3.4272,13.18,34.7,269.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rdu,870,path,,UNLABELED,36.06,271.82,38.56,267.23,2.5,4.59,11.475,5.5999,21.7,37.31,269.525,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rdu,871,path,,UNLABELED,38.74,271.82,42.74,267.0,4.0,4.82,19.28,5.0094,18.9911,40.74,269.41,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
rdu,872,path,,UNLABELED,27.21,371.14,30.06,366.29,2.85,4.85,13.8225,5.0529,20.4636,28.635,368.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4354,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
rdu,873,path,,UNLABELED,30.61,370.97,33.68,366.29,3.07,4.68,14.3676,5.1072,20.6723,32.145,368.63,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2899,2.6038,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0786
rdu,874,compound,,UNLABELED,34.27,370.98,36.34,368.91,2.07,2.07,4.2849,2.4026,10.0219,35.305,369.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0579,1.1264,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3555
rdu,875,path,,UNLABELED,36.76,370.97,39.84,366.29,3.08,4.68,14.4144,5.1239,20.6909,38.3,368.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6059,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1089
rdu,876,path,,UNLABELED,40.45,371.14,43.3,366.29,2.85,4.85,13.8225,5.0373,20.4604,41.875,368.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.416,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.865
rdu,877,path,,UNLABELED,43.86,371.14,45.06,369.36,1.2,1.78,2.136,0.8181,4.5136,44.46,370.25,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2685,14.77,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8181
rdu,878,path,,UNLABELED,45.82,371.19,49.82,366.19,4.0,5.0,20.0,7.4636,27.5151,47.82,368.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
rdu,879,path,,UNLABELED,27.21,161.97,30.06,157.11,2.85,4.86,13.851,5.0547,20.4642,28.635,159.54,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4363,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.884
rdu,880,path,,UNLABELED,30.61,161.79,33.68,157.11,3.07,4.68,14.3677,5.1119,20.6629,32.145,159.45,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2733,2.5997,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0732
rdu,881,compound,,UNLABELED,34.27,161.81,36.34,159.73,2.07,2.08,4.3056,2.3972,10.0221,35.305,160.77,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0632,1.1276,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3522
rdu,882,path,,UNLABELED,36.76,161.79,39.84,157.11,3.08,4.68,14.4145,5.1286,20.6816,38.3,159.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2366,2.6018,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1035
rdu,883,path,,UNLABELED,40.44,161.97,43.39,157.2,2.95,4.77,14.0716,5.2207,20.7225,41.915,159.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9282,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,13.004
rdu,884,path,,UNLABELED,43.86,161.97,45.06,160.18,1.2,1.79,2.148,0.8258,4.5206,44.46,161.075,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
rdu,885,path,,UNLABELED,45.82,162.02,49.82,157.01,4.0,5.01,20.04,7.4807,27.5323,47.82,159.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
rdu,886,compound,,UNLABELED,270.91,508.55,274.22,503.71,3.31,4.84,16.0204,5.1334,19.9028,272.565,506.13,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1956,2.356,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3187
rdu,887,compound,,UNLABELED,274.6,508.48,277.75,503.63,3.15,4.85,15.2775,5.7241,22.4433,276.175,506.055,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1866
rdu,888,compound,,UNLABELED,278.31,508.48,281.29,503.63,2.98,4.85,14.453,5.2555,20.0087,279.8,506.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2534,1.5711,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6189
rdu,889,path,,UNLABELED,270.16,514.8,272.66,510.2,2.5,4.6,11.5,5.6415,21.7,271.41,512.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
rdu,890,path,,UNLABELED,273.35,514.8,275.35,510.2,2.0,4.6,9.2,3.474,13.2,274.35,512.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rdu,891,path,,UNLABELED,275.71,514.8,278.22,510.2,2.51,4.6,11.546,5.6517,21.74,276.965,512.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rdu,892,path,,UNLABELED,278.4,514.8,282.4,509.97,4.0,4.83,19.32,5.0157,19.0281,280.4,512.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
rdu,893,path,,UNLABELED,309.27,180.86,314.23,175.7,4.96,5.16,25.5936,4.6171,19.5436,311.75,178.28,0.9612,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7099,2.2971,105.5666,4.3599,0.0,594.0,387.36,0.0,12.3518
rdu,894,path,,UNLABELED,98.76,55.08,101.7,50.23,2.94,4.85,14.2589,5.4297,20.5074,100.23,52.655,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.749,3.6059,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9714
rdu,895,path,,UNLABELED,102.39,52.52,103.76,52.1,1.37,0.42,0.5754,0.5754,3.58,103.075,52.31,3.262,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7826,11.0079,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
rdu,896,path,,UNLABELED,105.03,54.91,106.35,50.31,1.32,4.6,6.072,2.6775,11.6122,105.69,52.61,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rdu,897,path,,UNLABELED,108.35,55.08,111.3,50.31,2.95,4.77,14.0715,5.213,20.7074,109.825,52.695,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9098,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9883
rdu,898,compound,,UNLABELED,98.97,62.11,101.53,57.52,2.56,4.59,11.7505,5.1433,18.5625,100.25,59.815,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0802,2.55,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
rdu,899,path,,UNLABELED,101.97,62.28,105.61,57.43,3.64,4.85,17.6539,5.1067,20.0661,103.79,59.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3308,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8886
rdu,900,path,,UNLABELED,106.49,62.33,110.49,57.33,4.0,5.0,20.0,7.4643,27.5152,108.49,59.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9689,4.9883,0.0,594.0,387.36,0.0,19.1801
rdu,901,path,,UNLABELED,113.81,62.11,115.12,57.52,1.31,4.59,6.013,2.6673,11.5721,114.465,59.815,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdu,902,compound,,UNLABELED,117.09,62.28,120.07,57.4301,2.98,4.85,14.4529,5.2164,20.0347,118.58,59.855,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7775,1.592,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6268
rdu,903,path,,UNLABELED,123.01,62.11,125.27,57.52,2.26,4.59,10.3735,4.4165,16.9001,124.14,59.815,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9126,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
rdu,904,path,,UNLABELED,125.88,62.79,128.86,56.74,2.98,6.05,18.029,3.001,13.7442,127.37,59.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2634,192.0432,66.6257,6.4274,0.0,594.0,387.36,0.0,3.001
rdu,905,compound,,UNLABELED,129.22,62.35,133.64,57.52,4.42,4.83,21.3487,5.9781,22.3264,131.43,59.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rdu,906,path,,UNLABELED,134.0,62.79,136.98,56.74,2.98,6.05,18.0289,3.001,13.7442,135.49,59.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2634,192.0456,66.6257,6.4274,0.0,594.0,387.36,0.0,3.001
rdu,907,path,,UNLABELED,137.42,62.11,140.91,57.52,3.49,4.59,16.0192,5.5654,21.4521,139.165,59.815,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0464,2.6843,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
rdu,908,path,,UNLABELED,141.32,62.79,144.3,56.74,2.98,6.05,18.0289,3.0295,13.7493,142.81,59.765,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6683,66.7075,6.4235,0.0,594.0,387.36,0.0,3.0295
rdu,909,path,,UNLABELED,144.76,62.11,147.55,57.52,2.79,4.59,12.8062,3.8301,14.7601,146.155,59.815,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
rdu,910,compound,,UNLABELED,83.07,69.32,85.98,64.72,2.91,4.6,13.3861,6.4632,23.4962,84.525,67.02,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1524,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9676
rdu,911,path,,UNLABELED,86.11,69.49,92.58,64.55,6.47,4.94,31.9618,9.0173,33.076,89.345,67.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
rdu,912,path,,UNLABELED,92.64,69.32,96.25,64.72,3.61,4.6,16.6059,4.4029,16.4274,94.445,67.02,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5413,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.6829
rdu,913,path,,UNLABELED,99.15,69.32,100.46,64.72,1.31,4.6,6.0261,2.6724,11.5922,99.805,67.02,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
rdu,914,compound,,UNLABELED,102.2,69.55,105.51,64.72,3.31,4.83,15.9873,5.1312,19.8855,103.855,67.135,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2113,2.3636,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
rdu,915,path,,UNLABELED,106.28,66.93,107.64,66.51,1.36,0.42,0.5712,0.5712,3.56,106.96,66.72,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rdu,916,path,,UNLABELED,108.49,69.49,111.34,64.64,2.85,4.85,13.8224,5.0523,20.4781,109.915,67.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4374,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
rdu,917,path,,UNLABELED,112.24,69.49,115.18,64.72,2.94,4.77,14.0239,5.2047,20.7128,113.71,67.105,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8677,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9789
rdu,918,path,,UNLABELED,98.76,76.69,101.7,71.84,2.94,4.85,14.2589,5.4345,20.5025,100.23,74.265,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.6084,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9741
rdu,919,path,,UNLABELED,102.39,74.14,103.76,73.71,1.37,0.43,0.5891,0.5891,3.6,103.075,73.925,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdu,920,path,,UNLABELED,104.56,76.52,107.88,71.84,3.32,4.68,15.5376,4.1683,16.7783,106.22,74.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
rdu,921,path,,UNLABELED,108.22,76.52,111.3,71.84,3.08,4.68,14.4144,5.1206,20.6941,109.76,74.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1984,2.6004,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1088
rdu,922,path,,UNLABELED,112.16,72.61,113.36,70.82,1.2,1.79,2.148,0.8185,4.5159,112.76,71.715,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7881,62.0202,1.8117,0.0,594.0,387.36,0.0,0.8185
rdu,923,compound,,UNLABELED,116.22,76.52,119.8,71.93,3.58,4.59,16.4323,7.02,24.77,118.01,74.225,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7701,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1675
rdu,924,path,,UNLABELED,120.43,74.14,121.79,73.71,1.36,0.43,0.5848,0.5848,3.58,121.11,73.925,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rdu,925,path,,UNLABELED,123.07,76.52,124.38,71.93,1.31,4.59,6.013,2.6673,11.5721,123.725,74.225,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rdu,926,path,,UNLABELED,126.36,76.52,129.68,71.84,3.32,4.68,15.5376,4.1465,16.7754,128.02,74.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
rdu,927,compound,,UNLABELED,130.11,76.69,133.09,71.84,2.98,4.85,14.4529,5.2184,20.0363,131.6,74.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8368,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6277
rdu,928,path,,UNLABELED,133.96,72.61,135.15,70.82,1.19,1.79,2.1301,0.8095,4.5019,134.555,71.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
rdu,929,path,,UNLABELED,137.88,76.69,140.83,71.93,2.95,4.76,14.0421,5.2243,20.6963,139.355,74.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9419,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
rdu,930,compound,,UNLABELED,141.78,76.52,145.35,71.93,3.57,4.59,16.3864,6.977,24.772,143.565,74.225,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.795,2.7367,90.0,4.59,0.0,594.0,387.36,0.0,14.1448
rdu,931,path,,UNLABELED,145.98,74.14,147.35,73.71,1.37,0.43,0.5891,0.5891,3.6,146.665,73.925,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdu,932,path,,UNLABELED,148.2,76.69,151.05,71.84,2.85,4.85,13.8225,5.052,20.4597,149.625,74.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
rdu,933,path,,UNLABELED,151.96,76.69,154.8,71.84,2.84,4.85,13.7739,5.0513,20.4529,153.38,74.265,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4566,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
rdu,934,path,,UNLABELED,155.57,76.52,158.65,71.84,3.08,4.68,14.4144,5.1198,20.6949,157.11,74.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.188,2.6001,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
rdu,935,path,,UNLABELED,159.51,72.61,160.7,70.82,1.19,1.79,2.1301,0.8095,4.5019,160.105,71.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1426,62.2998,1.8071,0.0,594.0,387.36,0.0,0.8095
rdu,936,path,,UNLABELED,163.44,76.69,166.38,71.93,2.94,4.76,13.9944,5.2115,20.6964,164.91,74.31,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9508,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
rdu,937,compound,,UNLABELED,167.33,76.52,170.91,71.93,3.58,4.59,16.4323,7.0183,24.7675,169.12,74.225,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
rdu,938,path,,UNLABELED,171.37,77.2,174.35,71.15,2.98,6.05,18.0289,3.001,13.7442,172.86,74.175,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2634,192.0456,66.6257,6.4274,0.0,594.0,387.36,0.0,3.001
rdu,939,path,,UNLABELED,175.08,76.69,178.03,71.93,2.95,4.76,14.0421,5.2243,20.6963,176.555,74.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9419,1.9512,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9839
rdu,940,compound,,UNLABELED,178.98,76.52,182.55,71.93,3.57,4.59,16.3864,6.977,24.772,180.765,74.225,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.795,2.7367,90.0,4.59,0.0,594.0,387.36,0.0,14.1448
rdu,941,path,,UNLABELED,183.13,76.69,186.08,71.93,2.95,4.76,14.0421,5.2218,20.6946,184.605,74.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9254,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
rdu,942,path,,UNLABELED,186.94,74.14,188.31,73.71,1.37,0.43,0.5891,0.5891,3.6,187.625,73.925,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
rdu,943,path,,UNLABELED,189.11,76.52,192.43,71.84,3.32,4.68,15.5376,4.1683,16.7784,190.77,74.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.556,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
rdu,944,path,,UNLABELED,192.77,76.52,195.85,71.84,3.08,4.68,14.4144,5.122,20.693,194.31,74.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1902,2.601,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1088
rdu,945,compound,,UNLABELED,196.54,76.6899,199.69,71.84,3.15,4.85,15.2775,5.731,22.4331,198.115,74.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6301,105.0172,0.4245,0.0,594.0,387.36,0.0,12.181
rdu,946,compound,,UNLABELED,98.97,83.73,101.53,79.1299,2.56,4.6,11.7761,5.149,18.5805,100.25,81.43,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1313,2.5499,90.0,4.6,0.0,594.0,387.36,0.0,8.574
rdu,947,path,,UNLABELED,101.97,83.9,105.61,79.05,3.64,4.85,17.654,5.1071,20.0529,103.79,81.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
rdu,948,compound,,UNLABELED,106.49,83.73,109.39,79.13,2.9,4.6,13.34,6.461,23.4672,107.94,81.43,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1384,3.0677,90.0,4.6,0.0,594.0,387.36,0.0,11.9343
rdu,949,path,,UNLABELED,111.85,83.73,115.17,79.05,3.32,4.68,15.5377,4.1394,16.7964,113.51,81.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
rdu,950,compound,,UNLABELED,115.7,83.9,118.51,79.05,2.81,4.85,13.6284,6.6125,24.3127,117.105,81.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4097,2.5517,37.2352,0.314,0.0,594.0,387.36,0.0,11.7117
rdu,951,path,,UNLABELED,119.42,83.9,122.26,79.05,2.84,4.85,13.7739,5.049,20.4546,120.84,81.475,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4558,3.6737,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
rdu,952,path,,UNLABELED,125.29,83.73,127.54,79.13,2.25,4.6,10.35,4.3817,16.92,126.415,81.43,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
rdu,953,path,,UNLABELED,128.15,84.41,131.13,78.36,2.98,6.05,18.029,3.0295,13.7486,129.64,81.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3731,66.6724,6.4144,0.0,594.0,387.36,0.0,3.0295
rdu,954,path,,UNLABELED,131.75,83.9,135.39,79.05,3.64,4.85,17.654,5.1071,20.0529,133.57,81.475,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3206,2.3135,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
rdu,955,path,,UNLABELED,136.01,84.41,138.99,78.36,2.98,6.05,18.029,3.0295,13.7486,137.5,81.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3731,66.6724,6.4144,0.0,594.0,387.36,0.0,3.0295
rdu,956,path,,UNLABELED,139.44,83.73,142.93,79.13,3.49,4.6,16.054,5.5698,21.5173,141.185,81.43,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6953,60.7376,2.9459,0.0,594.0,387.36,0.0,15.502
rdu,957,path,,UNLABELED,143.34,84.41,146.32,78.36,2.98,6.05,18.029,3.0295,13.7486,144.83,81.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3731,66.6724,6.4144,0.0,594.0,387.36,0.0,3.0295
rdu,958,path,,UNLABELED,146.78,83.73,149.57,79.13,2.79,4.6,12.8341,3.877,14.78,148.175,81.43,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
rdu,959,compound,,UNLABELED,83.07,90.93,85.98,86.34,2.91,4.59,13.3569,6.448,23.4694,84.525,88.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0508,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
rdu,960,path,,UNLABELED,86.11,91.1,92.58,86.17,6.47,4.93,31.8973,8.9718,33.0575,89.345,88.635,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5397,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
