airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdu,985,0,13,158.0,95.605,117.7597,0.2147
rdu,985,0,14,158.08,95.41,106.6976,0.2088
rdu,985,0,15,158.125,95.2,97.7648,0.222
rdu,985,0,16,158.13,94.98,84.8045,0.2209
rdu,985,0,17,158.085,94.765,71.5663,0.2213
rdu,985,0,18,158.0,94.565,62.2403,0.2147
rdu,985,0,19,157.88,94.385,50.5248,0.2202
rdu,985,0,20,157.73,94.23,41.1882,0.2126
rdu,985,0,21,157.555,94.11,27.7597,0.2147
rdu,985,0,22,157.355,94.025,18.4374,0.2214
rdu,985,0,23,157.135,93.98,4.9668,0.2309
rdu,985,0,24,156.945,93.975,176.1821,0.1503
rdu,985,0,25,156.79,94.0,165.9612,0.1649
rdu,985,0,26,156.63,94.05,159.4434,0.1709
rdu,985,0,27,156.48,94.12,150.2592,0.1612
rdu,985,0,28,156.345,94.21,142.4308,0.164
rdu,985,0,29,156.22,94.32,135.0,0.1697
rdu,985,0,30,156.115,94.445,124.6976,0.1581
rdu,985,0,31,156.035,94.58,116.5651,0.1565
rdu,985,0,32,155.785,94.45,42.929,0.5873
rdu,985,0,33,155.625,94.16,121.4307,0.2109
rdu,985,0,34,155.75,93.99,131.1852,0.2126
rdu,985,0,35,155.9,93.845,140.9057,0.2062
rdu,985,0,36,156.07,93.725,148.575,0.2109
rdu,985,0,37,156.255,93.625,154.6532,0.2102
rdu,985,0,38,156.455,93.545,161.5638,0.2214
rdu,985,0,39,156.665,93.49,169.213,0.2138
rdu,985,0,40,156.875,93.465,177.2711,0.2102
rdu,985,0,41,157.065,93.465,3.3698,0.1703
rdu,985,0,42,157.235,93.48,6.7063,0.1712
rdu,985,0,43,157.405,93.505,10.0177,0.1726
rdu,985,0,44,157.565,93.545,18.4297,0.1581
rdu,985,0,45,157.78,93.64,26.5626,0.313
rdu,985,0,46,158.045,93.805,37.2352,0.314
rdu,985,0,47,158.27,94.02,50.1973,0.3124
rdu,985,0,48,158.445,94.275,60.9454,0.3089
rdu,985,0,49,158.55,94.49,69.4404,0.1709
rdu,985,0,50,158.6,94.65,75.9663,0.1649
rdu,985,0,51,158.63,94.815,83.2881,0.1712
rdu,985,0,52,158.645,94.99,86.8223,0.1803
rdu,985,0,53,158.635,95.235,95.5274,0.3114
rdu,985,0,54,158.585,95.535,103.5699,0.2983
rdu,985,0,55,158.49,95.82,113.2005,0.3046
rdu,985,0,56,158.345,96.08,125.3086,0.2941
rdu,985,0,57,158.16,96.3,135.0022,0.2828
rdu,985,0,58,157.935,96.48,147.3802,0.2968
rdu,985,0,59,157.74,96.59,156.8022,0.1523
rdu,985,0,60,157.595,96.64,165.0664,0.1553
rdu,985,0,61,157.445,96.67,172.4092,0.1513
rdu,985,0,62,157.29,96.685,176.4203,0.1603
rdu,985,0,63,157.045,96.68,3.4663,0.3306
rdu,985,0,64,157.025,97.15,73.1907,1.0028
rdu,985,0,65,157.88,97.63,0.0,1.42
rdu,986,0,0,159.86,93.395,67.0113,1.7923
rdu,986,0,1,159.685,92.505,159.6224,0.3734
rdu,986,0,2,160.28,93.24,62.3003,1.8071
rdu,986,0,3,160.455,94.13,159.8303,0.522
rdu,987,0,0,165.31,95.0,51.7097,2.4207
rdu,987,0,1,166.13,96.06,57.5291,0.2608
rdu,987,0,2,166.25,96.29,67.3781,0.26
rdu,987,0,3,166.33,96.535,76.5048,0.2571
rdu,987,0,4,166.37,96.79,85.6005,0.2608
rdu,987,0,5,166.365,97.07,95.7129,0.3015
rdu,987,0,6,166.31,97.355,106.5024,0.2816
rdu,987,0,7,166.205,97.605,119.4756,0.2642
rdu,987,0,8,166.055,97.82,130.3668,0.2625
rdu,987,0,9,165.865,98.005,141.0077,0.2702
rdu,987,0,10,165.64,98.15,153.4349,0.2683
rdu,987,0,11,165.385,98.245,165.4643,0.2789
rdu,987,0,12,165.105,98.295,174.0943,0.2916
rdu,987,0,13,164.81,98.295,5.7106,0.3015
rdu,987,0,14,164.525,98.245,14.5357,0.2789
rdu,987,0,15,164.275,98.155,25.5636,0.255
rdu,987,0,16,164.055,98.02,37.2984,0.264
rdu,987,0,17,163.865,97.84,49.6375,0.2625
rdu,987,0,18,163.715,97.62,61.5552,0.2729
rdu,987,0,19,163.6,97.365,69.6799,0.2879
rdu,987,0,20,163.525,97.085,80.2163,0.2943
rdu,987,0,21,163.79,96.94,0.0,0.58
rdu,987,0,22,164.09,97.025,83.2931,0.1712
rdu,987,0,23,164.13,97.19,69.4404,0.1709
rdu,987,0,24,164.205,97.345,59.0362,0.1749
rdu,987,0,25,164.3,97.485,52.435,0.164
rdu,987,0,26,164.415,97.6,37.5692,0.164
rdu,987,0,27,164.555,97.69,28.067,0.17
rdu,987,0,28,164.71,97.755,17.3612,0.1676
rdu,987,0,29,164.875,97.79,6.7063,0.1712
rdu,987,0,30,165.05,97.79,173.6635,0.1811
rdu,987,0,31,165.225,97.755,163.6046,0.1772
rdu,987,0,32,165.385,97.685,149.0362,0.1749
rdu,987,0,33,165.53,97.585,141.8464,0.178
rdu,987,0,34,165.655,97.465,130.2355,0.1703
rdu,987,0,35,165.755,97.325,120.968,0.1749
rdu,987,0,36,165.825,97.165,106.3845,0.1772
rdu,987,0,37,165.86,96.99,96.3418,0.1811
rdu,987,0,38,165.85,96.785,80.1363,0.2335
rdu,987,0,39,165.785,96.56,67.7485,0.2377
rdu,987,0,40,165.675,96.345,58.2415,0.247
rdu,987,0,41,165.535,96.145,51.7085,0.2421
rdu,987,0,42,164.45,94.795,51.1738,3.2219
rdu,987,0,43,164.91,93.54,0.0,2.94
rdu,987,0,44,166.38,93.795,90.0,0.51
rdu,987,0,45,165.47,94.05,0.0,1.82
rdu,988,0,0,167.81,93.54,0.0,0.96
rdu,988,0,1,168.425,93.545,2.1233,0.2702
rdu,988,0,2,168.69,93.565,6.5814,0.2617
rdu,988,0,3,168.945,93.6,9.0854,0.2532
rdu,988,0,4,169.19,93.65,14.0431,0.2474
rdu,988,0,5,169.425,93.72,19.1752,0.2435
rdu,988,0,6,169.645,93.81,25.4656,0.2326
rdu,988,0,7,169.855,93.92,29.7431,0.2419
rdu,988,0,8,170.05,94.045,35.8398,0.222
rdu,988,0,9,170.225,94.19,43.2653,0.2335
rdu,988,0,10,170.385,94.355,48.5717,0.2267
rdu,988,0,11,170.525,94.535,55.6221,0.2302
rdu,988,0,12,170.645,94.735,62.3529,0.2371
rdu,988,0,13,170.745,94.955,68.6278,0.247
rdu,988,0,14,170.82,95.19,75.9638,0.2474
rdu,988,0,15,170.87,95.445,81.575,0.273
rdu,988,0,16,170.9,95.725,86.0537,0.2907
rdu,988,0,17,170.9,96.01,94.0865,0.2807
rdu,988,0,18,170.87,96.28,98.7444,0.2631
rdu,988,0,19,170.82,96.53,104.0362,0.2474
rdu,988,0,20,170.745,96.76,112.2515,0.2377
rdu,988,0,21,170.645,96.975,117.6436,0.2371
rdu,988,0,22,170.525,97.17,125.8366,0.222
rdu,988,0,23,170.38,97.345,133.2627,0.2335
rdu,988,0,24,170.215,97.505,138.5772,0.2267
rdu,988,0,25,170.04,97.645,144.1625,0.222
rdu,988,0,26,169.85,97.77,149.0369,0.2332
rdu,988,0,27,169.64,97.875,157.7519,0.2377
rdu,988,0,28,169.42,97.96,160.0201,0.2341
rdu,988,0,29,169.19,98.03,165.9638,0.2474
rdu,988,0,30,168.945,98.085,168.686,0.255
rdu,988,0,31,168.695,98.12,175.4286,0.2508
rdu,988,0,32,168.44,98.135,177.7953,0.2602
rdu,988,0,33,167.82,98.14,0.0,0.98
rdu,988,0,34,167.33,95.84,90.0,4.6
rdu,988,1,0,168.03,97.63,0.0,0.2
rdu,988,1,1,168.24,97.625,177.3949,0.2202
rdu,988,1,2,168.455,97.615,177.2792,0.2102
rdu,988,1,3,168.66,97.595,171.4694,0.2022
rdu,988,1,4,168.86,97.56,168.6884,0.204
rdu,988,1,5,169.055,97.515,165.2601,0.1965
rdu,988,1,6,169.24,97.455,158.7467,0.1931
rdu,988,1,7,169.415,97.38,154.7939,0.1879
rdu,988,1,8,169.58,97.29,148.0015,0.1887
rdu,988,1,9,169.73,97.185,141.8386,0.1781
rdu,988,1,10,169.865,97.065,135.0,0.1839
rdu,988,1,11,169.985,96.925,126.2551,0.186
rdu,988,1,12,170.09,96.77,122.0024,0.1887
rdu,988,1,13,170.175,96.6,111.2533,0.1931
rdu,988,1,14,170.24,96.41,106.6976,0.2088
rdu,988,1,15,170.285,96.195,97.4317,0.2319
rdu,988,1,16,170.305,95.96,92.3844,0.2402
rdu,988,1,17,170.305,95.72,87.6153,0.2402
rdu,988,1,18,170.285,95.49,82.2352,0.222
rdu,988,1,19,170.24,95.28,73.3,0.2088
rdu,988,1,20,170.175,95.085,69.7734,0.2025
rdu,988,1,21,170.09,94.91,57.9976,0.1887
rdu,988,1,22,169.985,94.755,53.7449,0.186
rdu,988,1,23,169.865,94.62,42.7144,0.1769
rdu,988,1,24,169.73,94.5,40.6003,0.1844
rdu,988,1,25,169.58,94.395,29.3562,0.1836
rdu,988,1,26,169.415,94.305,27.8966,0.1924
rdu,988,1,27,169.24,94.23,18.4349,0.1897
rdu,988,1,28,169.055,94.17,17.5247,0.1993
rdu,988,1,29,168.86,94.12,11.3116,0.204
rdu,988,1,30,168.66,94.085,8.5306,0.2022
rdu,988,1,31,168.455,94.065,2.7291,0.2102
rdu,988,1,32,168.24,94.055,2.5972,0.2202
rdu,988,1,33,168.03,94.05,0.0,0.2
rdu,988,1,34,167.93,95.84,90.0,3.58
rdu,989,0,0,172.64,95.89,66.5658,6.3868
rdu,989,0,1,171.585,92.865,156.1606,0.4701
rdu,989,0,2,173.075,95.715,66.5903,6.4183
rdu,989,0,3,174.13,98.74,160.0166,0.4682
rdu,990,0,0,176.96,95.0,51.7097,2.4207
rdu,990,0,1,177.775,96.06,59.42,0.2555
rdu,990,0,2,177.89,96.29,67.3812,0.26
rdu,990,0,3,177.975,96.535,74.3562,0.2596
rdu,990,0,4,178.02,96.79,85.6005,0.2608
rdu,990,0,5,178.015,97.07,95.7129,0.3015
rdu,990,0,6,177.96,97.355,106.5024,0.2816
rdu,990,0,7,177.855,97.605,119.4756,0.2642
rdu,990,0,8,177.7,97.82,131.9911,0.2691
rdu,990,0,9,177.505,98.005,141.0057,0.2702
rdu,990,0,10,177.28,98.15,153.4364,0.2683
rdu,990,0,11,177.03,98.245,164.9297,0.2693
rdu,990,0,12,176.755,98.295,174.0943,0.2916
rdu,990,0,13,176.46,98.295,5.7106,0.3015
rdu,990,0,14,176.175,98.245,14.5357,0.2789
rdu,990,0,15,175.92,98.155,24.6262,0.264
rdu,990,0,16,175.7,98.02,38.6555,0.2561
rdu,990,0,17,175.515,97.84,49.6375,0.2625
rdu,990,0,18,175.36,97.62,59.7427,0.2778
rdu,990,0,19,175.245,97.365,71.567,0.2846
rdu,990,0,20,175.175,97.085,80.2163,0.2943
rdu,990,0,21,175.435,96.94,0.0,0.57
rdu,990,0,22,175.735,97.025,79.9914,0.1726
rdu,990,0,23,175.78,97.19,69.4404,0.1709
rdu,990,0,24,175.85,97.345,61.9305,0.17
rdu,990,0,25,175.945,97.485,49.7645,0.1703
rdu,990,0,26,176.065,97.6,37.5692,0.164
rdu,990,0,27,176.205,97.69,28.067,0.17
rdu,990,0,28,176.36,97.755,17.3612,0.1676
rdu,990,0,29,176.525,97.79,6.7063,0.1712
rdu,990,0,30,176.7,97.79,173.6635,0.1811
rdu,990,0,31,176.87,97.755,162.6404,0.1676
rdu,990,0,32,177.03,97.685,150.6415,0.1836
rdu,990,0,33,177.175,97.585,139.7685,0.1703
rdu,990,0,34,177.3,97.465,132.7072,0.1769
rdu,990,0,35,177.4,97.325,118.074,0.17
rdu,990,0,36,177.47,97.165,109.4379,0.1803
rdu,990,0,37,177.51,96.99,96.3418,0.1811
rdu,990,0,38,177.5,96.785,80.1363,0.2335
rdu,990,0,39,177.43,96.56,65.5548,0.2417
rdu,990,0,40,177.315,96.345,58.2385,0.247
rdu,990,0,41,177.18,96.145,53.6161,0.236
rdu,990,0,42,176.095,94.795,51.0354,3.2282
rdu,990,0,43,176.555,93.54,0.0,2.95
rdu,990,0,44,178.03,93.795,90.0,0.51
rdu,990,0,45,177.12,94.05,0.0,1.82
rdu,991,0,0,179.455,93.54,0.0,0.95
rdu,991,0,1,180.065,93.545,2.1231,0.2702
rdu,991,0,2,180.33,93.565,6.5818,0.2617
rdu,991,0,3,180.585,93.6,9.0854,0.2532
rdu,991,0,4,180.83,93.65,14.0422,0.2474
rdu,991,0,5,181.065,93.72,19.1764,0.2435
rdu,991,0,6,181.29,93.81,24.4452,0.2417
rdu,991,0,7,181.5,93.92,30.9631,0.2332
rdu,991,0,8,181.695,94.045,34.381,0.2302
rdu,991,0,9,181.875,94.19,43.2653,0.2335
rdu,991,0,10,182.035,94.355,48.5717,0.2267
rdu,991,0,11,182.175,94.535,55.6221,0.2302
rdu,991,0,12,182.295,94.735,62.3529,0.2371
rdu,991,0,13,182.395,94.955,68.6278,0.247
rdu,991,0,14,182.47,95.19,75.9638,0.2474
rdu,991,0,15,182.52,95.445,81.575,0.273
rdu,991,0,16,182.545,95.725,88.023,0.2902
rdu,991,0,17,182.545,96.01,92.0474,0.2802
rdu,991,0,18,182.52,96.28,98.7444,0.2631
rdu,991,0,19,182.465,96.53,106.2624,0.25
rdu,991,0,20,182.385,96.76,112.2481,0.2377
rdu,991,0,21,182.285,96.975,117.6436,0.2371
rdu,991,0,22,182.165,97.17,125.8398,0.222
rdu,991,0,23,182.025,97.345,131.4203,0.2267
rdu,991,0,24,181.865,97.505,138.5772,0.2267
rdu,991,0,25,181.685,97.645,145.619,0.2302
rdu,991,0,26,181.49,97.77,149.0369,0.2332
rdu,991,0,27,181.285,97.875,156.8029,0.2285
rdu,991,0,28,181.065,97.96,160.8236,0.2435
rdu,991,0,29,180.83,98.03,165.9646,0.2474
rdu,991,0,30,180.59,98.085,168.2271,0.2451
rdu,991,0,31,180.34,98.12,175.6039,0.2608
rdu,991,0,32,180.08,98.135,177.7952,0.2602
rdu,991,0,33,179.465,98.14,0.0,0.97
rdu,991,0,34,178.98,95.84,90.0,4.6
rdu,991,1,0,179.67,97.63,0.0,0.2
rdu,991,1,1,179.88,97.625,177.3949,0.2202
rdu,991,1,2,180.095,97.615,177.2794,0.2102
rdu,991,1,3,180.305,97.595,171.8699,0.2121
rdu,991,1,4,180.51,97.56,168.6884,0.204
rdu,991,1,5,180.705,97.515,165.2601,0.1965
rdu,991,1,6,180.89,97.455,158.7467,0.1931
rdu,991,1,7,181.065,97.38,154.7939,0.1879
rdu,991,1,8,181.225,97.29,146.318,0.1803
rdu,991,1,9,181.375,97.185,143.7411,0.186
rdu,991,1,10,181.51,97.065,132.7072,0.1769
rdu,991,1,11,181.63,96.925,128.6634,0.1921
rdu,991,1,12,181.735,96.77,119.3562,0.1836
rdu,991,1,13,181.82,96.6,113.9638,0.197
rdu,991,1,14,181.885,96.41,104.0321,0.2062
rdu,991,1,15,181.93,96.195,99.8687,0.2334
rdu,991,1,16,181.955,95.96,92.3844,0.2402
rdu,991,1,17,181.955,95.72,87.6153,0.2402
rdu,991,1,18,181.93,95.49,79.6931,0.2236
rdu,991,1,19,181.885,95.28,75.9658,0.2061
rdu,991,1,20,181.82,95.085,67.1661,0.2062
rdu,991,1,21,181.735,94.91,60.6438,0.1836
rdu,991,1,22,181.63,94.755,51.3366,0.1921
rdu,991,1,23,181.51,94.62,45.0073,0.1697
rdu,991,1,24,181.375,94.5,38.6598,0.1921
rdu,991,1,25,181.225,94.395,30.9612,0.1749
rdu,991,1,26,181.065,94.305,27.8966,0.1924
rdu,991,1,27,180.89,94.23,18.4349,0.1897
rdu,991,1,28,180.705,94.17,17.5247,0.1993
rdu,991,1,29,180.51,94.12,11.3116,0.204
rdu,991,1,30,180.305,94.085,8.1301,0.2121
rdu,991,1,31,180.095,94.065,2.7289,0.2102
rdu,991,1,32,179.88,94.055,2.5972,0.2202
rdu,991,1,33,179.67,94.05,0.0,0.2
rdu,991,1,34,179.57,95.84,90.0,3.58
rdu,992,0,0,185.01,95.0,51.7097,2.4207
rdu,992,0,1,185.825,96.06,59.42,0.2555
rdu,992,0,2,185.94,96.29,67.3812,0.26
rdu,992,0,3,186.025,96.535,74.3562,0.2596
rdu,992,0,4,186.07,96.79,85.6005,0.2608
rdu,992,0,5,186.065,97.07,95.7129,0.3015
rdu,992,0,6,186.01,97.355,106.5024,0.2816
rdu,992,0,7,185.905,97.605,119.4756,0.2642
rdu,992,0,8,185.75,97.82,131.9911,0.2691
rdu,992,0,9,185.555,98.005,141.0057,0.2702
rdu,992,0,10,185.33,98.15,153.4364,0.2683
rdu,992,0,11,185.08,98.245,164.9297,0.2693
rdu,992,0,12,184.805,98.295,174.0943,0.2916
rdu,992,0,13,184.51,98.295,5.7106,0.3015
rdu,992,0,14,184.225,98.245,14.5357,0.2789
rdu,992,0,15,183.97,98.155,24.6262,0.264
rdu,992,0,16,183.75,98.02,38.6555,0.2561
rdu,992,0,17,183.565,97.84,49.6375,0.2625
rdu,992,0,18,183.415,97.62,61.5552,0.2729
rdu,992,0,19,183.3,97.365,69.6799,0.2879
rdu,992,0,20,183.225,97.085,80.2163,0.2943
rdu,992,0,21,183.485,96.94,0.0,0.57
rdu,992,0,22,183.785,97.025,79.9914,0.1726
rdu,992,0,23,183.83,97.19,69.4404,0.1709
rdu,992,0,24,183.9,97.345,61.9305,0.17
rdu,992,0,25,183.995,97.485,49.7645,0.1703
rdu,992,0,26,184.115,97.6,37.5692,0.164
rdu,992,0,27,184.255,97.69,28.067,0.17
rdu,992,0,28,184.41,97.755,17.3612,0.1676
rdu,992,0,29,184.575,97.79,6.7063,0.1712
rdu,992,0,30,184.75,97.79,173.6635,0.1811
rdu,992,0,31,184.92,97.755,162.6404,0.1676
rdu,992,0,32,185.08,97.685,150.6415,0.1836
rdu,992,0,33,185.225,97.585,139.7685,0.1703
rdu,992,0,34,185.35,97.465,132.7072,0.1769
rdu,992,0,35,185.45,97.325,118.074,0.17
rdu,992,0,36,185.52,97.165,109.4379,0.1803
rdu,992,0,37,185.56,96.99,96.3418,0.1811
rdu,992,0,38,185.55,96.785,80.1363,0.2335
rdu,992,0,39,185.48,96.56,65.5548,0.2417
rdu,992,0,40,185.365,96.345,58.2385,0.247
rdu,992,0,41,185.23,96.145,53.6161,0.236
rdu,992,0,42,184.145,94.795,51.0354,3.2282
rdu,992,0,43,184.605,93.54,0.0,2.95
rdu,992,0,44,186.08,93.795,90.0,0.51
rdu,992,0,45,185.17,94.05,0.0,1.82
rdu,993,0,0,186.94,95.545,90.0,0.43
rdu,993,0,1,187.625,95.33,0.0,1.37
rdu,993,0,2,188.31,95.545,90.0,0.43
rdu,993,0,3,187.625,95.76,0.0,1.37
rdu,994,0,0,190.3,95.7,58.3427,4.5347
rdu,994,0,1,189.335,93.615,145.4358,0.5465
rdu,994,0,2,190.995,95.8,58.4816,5.4899
rdu,994,0,3,190.77,98.14,0.0,3.32
rdu,994,0,4,189.11,97.885,90.0,0.51
rdu,994,0,5,190.3,97.63,0.0,2.38
rdu,995,0,0,195.79,97.885,90.0,0.51
rdu,995,0,1,194.88,98.14,0.0,1.82
rdu,995,0,2,193.615,96.955,73.3231,2.4741
rdu,995,0,3,193.315,95.77,0.0,0.11
rdu,995,0,4,193.455,95.86,46.6357,0.2476
rdu,995,0,5,193.65,96.01,28.6093,0.2506
rdu,995,0,6,193.875,96.11,19.1764,0.2435
rdu,995,0,7,194.11,96.165,7.1246,0.2419
rdu,995,0,8,194.34,96.17,174.8084,0.2209
rdu,995,0,9,194.555,96.125,161.5626,0.2214
rdu,995,0,10,194.75,96.04,150.945,0.2059
rdu,995,0,11,194.925,95.925,142.5998,0.214
rdu,995,0,12,195.08,95.78,131.1852,0.2126
rdu,995,0,13,195.2,95.605,117.7597,0.2147
rdu,995,0,14,195.28,95.41,106.6976,0.2088
rdu,995,0,15,195.325,95.2,97.7648,0.222
rdu,995,0,16,195.325,94.98,82.2352,0.222
rdu,995,0,17,195.28,94.765,74.0546,0.2184
rdu,995,0,18,195.2,94.565,62.2403,0.2147
rdu,995,0,19,195.08,94.385,50.5248,0.2202
rdu,995,0,20,194.93,94.23,41.1882,0.2126
rdu,995,0,21,194.755,94.11,27.7597,0.2147
rdu,995,0,22,194.555,94.025,18.4374,0.2214
rdu,995,0,23,194.335,93.98,4.9668,0.2309
rdu,995,0,24,194.145,93.975,176.1821,0.1503
rdu,995,0,25,193.99,94.0,165.9612,0.1649
rdu,995,0,26,193.83,94.05,159.4434,0.1709
rdu,995,0,27,193.68,94.12,150.2592,0.1612
rdu,995,0,28,193.545,94.21,142.4308,0.164
rdu,995,0,29,193.42,94.32,135.0,0.1697
rdu,995,0,30,193.315,94.445,124.6976,0.1581
rdu,995,0,31,193.235,94.58,116.5651,0.1565
rdu,995,0,32,192.985,94.45,42.929,0.5873
rdu,995,0,33,192.825,94.16,121.4307,0.2109
rdu,995,0,34,192.95,93.99,131.1852,0.2126
rdu,995,0,35,193.1,93.845,140.9057,0.2062
rdu,995,0,36,193.27,93.725,148.575,0.2109
rdu,995,0,37,193.455,93.625,154.6532,0.2102
rdu,995,0,38,193.655,93.545,161.5638,0.2214
rdu,995,0,39,193.865,93.49,169.213,0.2138
rdu,995,0,40,194.075,93.465,177.2711,0.2102
rdu,995,0,41,194.265,93.465,3.3698,0.1703
rdu,995,0,42,194.435,93.48,6.7063,0.1712
rdu,995,0,43,194.605,93.505,10.0177,0.1726
rdu,995,0,44,194.765,93.545,18.4297,0.1581
rdu,995,0,45,194.98,93.64,26.5626,0.313
rdu,995,0,46,195.245,93.805,37.2352,0.314
rdu,995,0,47,195.47,94.02,50.1973,0.3124
rdu,995,0,48,195.645,94.275,60.9454,0.3089
rdu,995,0,49,195.75,94.49,69.4404,0.1709
rdu,995,0,50,195.8,94.65,75.9663,0.1649
rdu,995,0,51,195.83,94.815,83.2881,0.1712
rdu,995,0,52,195.845,94.99,86.8223,0.1803
rdu,995,0,53,195.835,95.235,95.5274,0.3114
rdu,995,0,54,195.785,95.535,103.5699,0.2983
rdu,995,0,55,195.69,95.82,113.2005,0.3046
rdu,995,0,56,195.545,96.08,125.3086,0.2941
rdu,995,0,57,195.36,96.3,135.0022,0.2828
rdu,995,0,58,195.135,96.48,147.3802,0.2968
rdu,995,0,59,194.94,96.59,156.8022,0.1523
rdu,995,0,60,194.795,96.64,165.0664,0.1553
rdu,995,0,61,194.645,96.67,172.4092,0.1513
rdu,995,0,62,194.49,96.685,176.4203,0.1603
rdu,995,0,63,194.245,96.68,3.4663,0.3306
rdu,995,0,64,194.225,97.15,73.1907,1.0028
rdu,995,0,65,195.08,97.63,0.0,1.42
rdu,996,0,0,198.225,93.47,5.4372,0.211
rdu,996,0,1,198.425,93.5,11.8919,0.1942
rdu,996,0,2,198.61,93.56,23.9661,0.197
rdu,996,0,3,198.78,93.65,31.9985,0.1887
rdu,996,0,4,198.935,93.765,40.9166,0.1985
rdu,996,0,5,199.075,93.9,47.123,0.1911
rdu,996,0,6,199.195,94.05,55.4919,0.1942
rdu,996,0,7,199.3,94.22,60.9466,0.2059
rdu,996,0,8,199.43,94.5,67.1661,0.4123
rdu,996,0,9,199.56,94.89,75.9627,0.4123
rdu,996,0,10,199.63,95.195,79.217,0.2138
rdu,996,0,11,199.66,95.4,84.2885,0.201
rdu,996,0,12,199.68,95.595,83.9898,0.1911
rdu,996,0,13,199.69,95.78,90.0,0.18
rdu,996,0,14,199.69,95.965,90.0,0.19
rdu,996,0,15,199.68,96.155,96.0102,0.1911
rdu,996,0,16,199.66,96.35,95.7123,0.201
rdu,996,0,17,199.63,96.55,101.3074,0.204
rdu,996,0,18,199.56,96.855,103.7076,0.422
rdu,996,0,19,199.43,97.255,112.3075,0.4215
rdu,996,0,20,199.3,97.54,119.0492,0.2059
rdu,996,0,21,199.195,97.71,124.5132,0.1941
rdu,996,0,22,199.075,97.865,130.9108,0.1985
rdu,996,0,23,198.94,98.0,139.3997,0.1844
rdu,996,0,24,198.785,98.115,147.098,0.2025
rdu,996,0,25,198.615,98.205,157.6175,0.1838
rdu,996,0,26,198.43,98.265,165.9668,0.2061
rdu,996,0,27,198.225,98.3,174.5546,0.211
rdu,996,0,28,198.01,98.3,5.1994,0.2209
rdu,996,0,29,197.805,98.265,14.7399,0.1965
rdu,996,0,30,197.62,98.205,21.2533,0.1931
rdu,996,0,31,197.45,98.115,34.5043,0.1942
rdu,996,0,32,197.3,98.0,40.6003,0.1844
rdu,996,0,33,197.165,97.865,49.0892,0.1985
rdu,996,0,34,197.04,97.71,53.1266,0.2
rdu,996,0,35,196.93,97.54,60.947,0.2059
rdu,996,0,36,196.805,97.255,68.9625,0.4178
rdu,996,0,37,196.675,96.855,74.9817,0.4245
rdu,996,0,38,196.605,96.55,81.4701,0.2022
rdu,996,0,39,196.575,96.35,81.4688,0.2022
rdu,996,0,40,196.555,96.155,86.9843,0.1903
rdu,996,0,41,196.545,95.965,86.9889,0.1903
rdu,996,0,42,196.545,95.78,93.1782,0.1803
rdu,996,0,43,196.555,95.595,93.0157,0.1903
rdu,996,0,44,196.575,95.4,98.5299,0.2022
rdu,996,0,45,196.605,95.195,98.1301,0.2121
rdu,996,0,46,196.675,94.89,105.3766,0.4148
rdu,996,0,47,196.81,94.5,112.8339,0.4123
rdu,996,0,48,196.94,94.22,119.0534,0.2059
rdu,996,0,49,197.045,94.05,124.5081,0.1942
rdu,996,0,50,197.165,93.9,132.877,0.1911
rdu,996,0,51,197.3,93.765,137.1199,0.1911
rdu,996,0,52,197.45,93.65,148.0015,0.1887
rdu,996,0,53,197.62,93.56,156.0321,0.197
rdu,996,0,54,197.805,93.5,168.109,0.1942
rdu,996,0,55,198.01,93.47,174.8084,0.2209
rdu,996,1,0,198.195,97.79,172.4092,0.1513
rdu,996,1,1,198.335,97.76,162.8944,0.136
rdu,996,1,2,198.46,97.71,153.4349,0.1342
rdu,996,1,3,198.575,97.635,140.7119,0.1421
rdu,996,1,4,198.725,97.475,129.5587,0.2983
rdu,996,1,5,198.89,97.22,116.5651,0.313
rdu,996,1,6,199.01,96.925,107.8799,0.3257
rdu,996,1,7,199.095,96.61,102.3375,0.3276
rdu,996,1,8,199.15,96.295,97.354,0.3126
rdu,996,1,9,199.175,96.01,92.2016,0.2602
rdu,996,1,10,199.175,95.745,87.8802,0.2702
rdu,996,1,11,199.15,95.46,82.4034,0.3026
rdu,996,1,12,199.095,95.15,77.6625,0.3276
rdu,996,1,13,199.01,94.835,72.1201,0.3257
rdu,996,1,14,198.89,94.54,63.4349,0.313
rdu,996,1,15,198.725,94.29,49.1847,0.2907
rdu,996,1,16,198.575,94.135,39.2881,0.1421
rdu,996,1,17,198.46,94.055,30.2601,0.1389
rdu,996,1,18,198.335,94.0,17.1056,0.136
rdu,996,1,19,198.195,93.975,3.8063,0.1503
rdu,996,1,20,198.045,93.975,176.1937,0.1503
rdu,996,1,21,197.9,94.0,164.0513,0.1456
rdu,996,1,22,197.77,94.055,149.7431,0.1389
rdu,996,1,23,197.655,94.135,140.7119,0.1421
rdu,996,1,24,197.51,94.29,129.2881,0.2842
rdu,996,1,25,197.345,94.54,118.1801,0.3177
rdu,996,1,26,197.22,94.835,107.8773,0.3257
rdu,996,1,27,197.135,95.15,102.3401,0.3276
rdu,996,1,28,197.08,95.46,97.5937,0.3026
rdu,996,1,29,197.055,95.745,92.123,0.2702
rdu,996,1,30,197.055,96.01,87.7951,0.2602
rdu,996,1,31,197.08,96.295,82.6488,0.3126
rdu,996,1,32,197.135,96.61,77.6599,0.3276
rdu,996,1,33,197.22,96.925,72.1227,0.3257
