airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
grk,549,0,40,20.565,566.32,56.9762,0.2385
grk,549,0,41,20.43,566.125,53.6155,0.236
grk,549,0,42,19.345,564.775,51.0353,3.2282
grk,549,0,43,19.805,563.52,0.0,2.95
grk,549,0,44,21.28,563.775,90.0,0.51
grk,549,0,45,20.37,564.03,0.0,1.82
grk,550,0,0,24.76,567.865,90.0,0.51
grk,550,0,1,23.85,568.12,0.0,1.82
grk,550,0,2,22.585,566.935,73.3229,2.4741
grk,550,0,3,22.285,565.75,0.0,0.11
grk,550,0,4,22.43,565.835,43.3634,0.2476
grk,550,0,5,22.625,565.985,31.7598,0.247
grk,550,0,6,22.845,566.09,19.1789,0.2435
grk,550,0,7,23.085,566.145,6.8425,0.2518
grk,550,0,8,23.32,566.15,174.8059,0.2209
grk,550,0,9,23.53,566.105,160.7096,0.2119
grk,550,0,10,23.725,566.02,152.2416,0.2147
grk,550,0,11,23.9,565.905,140.9059,0.2062
grk,550,0,12,24.05,565.755,129.4727,0.2202
grk,550,0,13,24.17,565.58,119.0544,0.2059
grk,550,0,14,24.255,565.39,109.2904,0.2119
grk,550,0,15,24.3,565.18,95.194,0.2209
grk,550,0,16,24.3,564.96,84.8059,0.2209
grk,550,0,17,24.255,564.745,71.5646,0.2214
grk,550,0,18,24.17,564.54,63.4354,0.2236
grk,550,0,19,24.055,564.36,50.9059,0.2062
grk,550,0,20,23.905,564.21,39.4723,0.2202
grk,550,0,21,23.725,564.09,27.7588,0.2147
grk,550,0,22,23.525,564.005,18.4348,0.2214
grk,550,0,23,23.31,563.96,5.1946,0.2209
grk,550,0,24,23.12,563.955,176.4236,0.1603
grk,550,0,25,22.96,563.98,165.9641,0.1649
grk,550,0,26,22.805,564.03,158.1983,0.1616
grk,550,0,27,22.655,564.1,151.9275,0.17
grk,550,0,28,22.515,564.19,142.4311,0.164
grk,550,0,29,22.39,564.3,135.0005,0.1697
grk,550,0,30,22.285,564.425,124.695,0.1581
grk,550,0,31,22.205,564.56,116.5651,0.1565
grk,550,0,32,21.955,564.43,42.9301,0.5873
grk,550,0,33,21.8,564.14,123.6905,0.2163
grk,550,0,34,21.93,563.97,131.1858,0.2126
grk,550,0,35,22.08,563.825,140.9059,0.2062
grk,550,0,36,22.245,563.7,144.7827,0.2081
grk,550,0,37,22.43,563.595,155.7723,0.2193
grk,550,0,38,22.63,563.52,163.3008,0.2088
grk,550,0,39,22.835,563.47,169.2155,0.2138
grk,550,0,40,23.045,563.445,177.2736,0.2102
grk,550,0,41,23.24,563.44,0.0,0.18
grk,550,0,42,23.415,563.455,10.0082,0.1726
grk,550,0,43,23.58,563.485,10.6192,0.1628
grk,550,0,44,23.735,563.525,18.4354,0.1581
grk,550,0,45,23.955,563.62,25.7692,0.322
grk,550,0,46,24.22,563.785,38.3676,0.3061
grk,550,0,47,24.44,564.0,50.1943,0.3124
grk,550,0,48,24.615,564.255,60.9455,0.3089
grk,550,0,49,24.72,564.465,68.1987,0.1616
grk,550,0,50,24.77,564.625,76.7592,0.1746
grk,550,0,51,24.8,564.795,83.2906,0.1712
grk,550,0,52,24.815,564.965,86.6335,0.1703
grk,550,0,53,24.81,565.205,93.6911,0.3106
grk,550,0,54,24.76,565.51,104.9318,0.3105
grk,550,0,55,24.66,565.8,113.1984,0.3046
grk,550,0,56,24.52,566.06,123.6901,0.2884
grk,550,0,57,24.335,566.28,136.3972,0.29
grk,550,0,58,24.105,566.46,147.3808,0.2968
grk,550,0,59,23.91,566.565,160.3464,0.1487
grk,550,0,60,23.77,566.615,160.3457,0.1487
grk,550,0,61,23.62,566.65,172.8755,0.1612
grk,550,0,62,23.46,566.665,176.4236,0.1603
grk,550,0,63,23.215,566.66,3.468,0.3306
grk,550,0,64,23.195,567.13,73.1912,1.0028
grk,550,0,65,24.05,567.61,0.0,1.42
grk,551,0,0,26.895,565.73,0.0,0.21
grk,551,0,1,27.095,565.715,171.0272,0.1924
grk,551,0,2,27.27,565.665,156.3707,0.1746
grk,551,0,3,27.42,565.58,144.4625,0.172
grk,551,0,4,27.55,565.465,132.7093,0.1769
grk,551,0,5,27.655,565.32,119.3578,0.1836
grk,551,0,6,27.725,565.145,104.7433,0.1965
grk,551,0,7,27.76,564.95,95.7108,0.201
grk,551,0,8,27.76,564.755,83.9909,0.1911
grk,551,0,9,27.725,564.58,72.6462,0.1676
grk,551,0,10,27.66,564.42,63.4349,0.1789
grk,551,0,11,27.57,564.275,52.4315,0.164
grk,551,0,12,27.455,564.155,40.2362,0.1703
grk,551,0,13,27.315,564.06,28.0725,0.17
grk,551,0,14,27.155,563.99,19.4404,0.1803
grk,551,0,15,26.98,563.955,3.1799,0.1803
grk,551,0,16,26.805,563.955,176.6335,0.1703
grk,551,0,17,26.645,563.98,165.0682,0.1552
grk,551,0,18,26.495,564.03,158.199,0.1616
grk,551,0,19,26.355,564.1,148.3924,0.1526
grk,551,0,20,26.235,564.195,135.0,0.1556
grk,551,0,21,26.135,564.31,126.8702,0.15
grk,551,0,22,26.06,564.445,111.801,0.1616
grk,551,0,23,26.01,564.6,104.0359,0.1649
grk,551,0,24,25.71,564.68,0.0,0.56
grk,551,0,25,25.45,564.545,98.4271,0.2729
grk,551,0,26,25.52,564.285,111.8015,0.2693
grk,551,0,27,25.635,564.055,121.7592,0.247
grk,551,0,28,25.79,563.86,135.0003,0.2546
grk,551,0,29,25.985,563.7,146.3096,0.2524
grk,551,0,30,26.205,563.575,154.4404,0.255
grk,551,0,31,26.45,563.49,167.0051,0.2668
grk,551,0,32,26.71,563.45,175.6012,0.2608
grk,551,0,33,26.99,563.45,3.8141,0.3007
grk,551,0,34,27.28,563.495,14.0362,0.2886
grk,551,0,35,27.54,563.59,26.5651,0.2683
grk,551,0,36,27.765,563.73,37.304,0.264
grk,551,0,37,27.955,563.91,49.6356,0.2625
grk,551,0,38,28.105,564.125,60.5242,0.2642
grk,551,0,39,28.21,564.38,74.0547,0.2912
grk,551,0,40,28.265,564.67,84.2893,0.3015
grk,551,0,41,28.275,564.91,93.1799,0.1803
grk,551,0,42,28.255,565.09,99.4619,0.1825
grk,551,0,43,28.22,565.26,104.0366,0.1649
grk,551,0,44,28.165,565.42,113.6293,0.1746
grk,551,0,45,28.09,565.57,119.745,0.1612
grk,551,0,46,27.995,565.705,130.2363,0.1703
grk,551,0,47,27.875,565.825,139.7638,0.1703
grk,551,0,48,27.735,565.93,146.3098,0.1803
grk,551,0,49,27.775,566.08,41.0093,0.3048
grk,551,0,50,27.975,566.3,54.6887,0.2941
grk,551,0,51,28.09,566.49,66.8015,0.1523
grk,551,0,52,28.14,566.635,75.0682,0.1552
grk,551,0,53,28.175,566.79,79.3808,0.1628
grk,551,0,54,28.19,566.955,90.0,0.17
grk,551,0,55,28.18,567.175,94.2365,0.2707
grk,551,0,56,28.135,567.435,105.6422,0.2596
grk,551,0,57,28.04,567.665,119.7445,0.2419
grk,551,0,58,27.9,567.86,131.6338,0.2408
grk,551,0,59,27.725,568.025,141.71,0.2421
grk,551,0,60,27.52,568.15,155.5559,0.2417
grk,551,0,61,27.29,568.235,163.7396,0.25
grk,551,0,62,27.035,568.28,175.7639,0.2707
grk,551,0,63,26.765,568.28,4.2361,0.2707
grk,551,0,64,26.505,568.24,13.496,0.2571
grk,551,0,65,26.275,568.165,23.1985,0.2285
grk,551,0,66,26.075,568.055,34.3804,0.2302
grk,551,0,67,25.9,567.905,46.7357,0.2335
grk,551,0,68,25.76,567.72,59.0362,0.2332
grk,551,0,69,25.65,567.5,67.38,0.26
grk,551,0,70,25.57,567.25,77.0055,0.2668
grk,551,0,71,25.825,567.12,0.0,0.57
grk,551,0,72,26.13,567.19,74.0544,0.1456
grk,551,0,73,26.175,567.325,68.9627,0.1393
grk,551,0,74,26.235,567.445,57.5291,0.1304
grk,551,0,75,26.315,567.55,48.0128,0.1345
grk,551,0,76,26.415,567.635,32.4709,0.1304
grk,551,0,77,26.53,567.7,26.5651,0.1342
grk,551,0,78,26.66,567.745,12.0949,0.1432
grk,551,0,79,26.805,567.77,7.5941,0.1513
grk,551,0,80,26.965,567.77,173.2906,0.1712
grk,551,0,81,27.125,567.74,165.0682,0.1552
grk,551,0,82,27.27,567.685,153.4349,0.1565
grk,551,0,83,27.395,567.605,140.7107,0.1421
grk,551,0,84,27.5,567.5,129.8055,0.1562
grk,551,0,85,27.585,567.375,118.3008,0.1476
grk,551,0,86,27.645,567.23,107.3538,0.1676
grk,551,0,87,27.675,567.07,93.5764,0.1603
grk,551,0,88,27.67,566.89,84.2898,0.201
grk,551,0,89,27.635,566.715,71.5646,0.1581
grk,551,0,90,27.57,566.575,58.3924,0.1526
grk,551,0,91,27.475,566.46,42.2736,0.1487
grk,551,0,92,27.35,566.37,29.745,0.1612
grk,551,0,93,27.205,566.305,18.4354,0.1581
grk,551,0,94,27.045,566.265,10.0076,0.1726
grk,551,0,95,26.87,566.245,3.1799,0.1803
grk,551,0,96,26.785,565.985,91.1233,0.5101
grk,552,0,0,30.44,565.73,0.0,0.2
grk,552,0,1,30.635,565.715,171.0271,0.1924
grk,552,0,2,30.815,565.665,157.62,0.1838
grk,552,0,3,30.97,565.58,144.4625,0.172
grk,552,0,4,31.095,565.465,130.2362,0.1703
grk,552,0,5,31.195,565.32,119.3578,0.1836
grk,552,0,6,31.265,565.145,104.7438,0.1965
grk,552,0,7,31.3,564.95,95.7102,0.201
grk,552,0,8,31.3,564.755,83.9914,0.1911
grk,552,0,9,31.27,564.58,75.9634,0.1649
grk,552,0,10,31.21,564.42,63.4349,0.1789
grk,552,0,11,31.115,564.275,49.7637,0.1703
grk,552,0,12,30.995,564.155,40.2362,0.1703
grk,552,0,13,30.855,564.06,28.0725,0.17
grk,552,0,14,30.695,563.99,19.4404,0.1803
grk,552,0,15,30.52,563.955,3.1799,0.1803
grk,552,0,16,30.35,563.955,176.4236,0.1603
grk,552,0,17,30.19,563.98,165.9634,0.1649
grk,552,0,18,30.04,564.03,156.8018,0.1523
grk,552,0,19,29.905,564.1,148.3924,0.1526
grk,552,0,20,29.78,564.195,137.4896,0.1628
grk,552,0,21,29.675,564.31,126.8696,0.15
grk,552,0,22,29.6,564.445,111.8017,0.1616
grk,552,0,23,29.55,564.6,104.0359,0.1649
grk,552,0,24,29.255,564.68,0.0,0.55
grk,552,0,25,29.0,564.545,98.4271,0.2729
grk,552,0,26,29.065,564.285,109.7989,0.2657
grk,552,0,27,29.18,564.055,123.6898,0.2524
grk,552,0,28,29.335,563.86,133.3637,0.2476
grk,552,0,29,29.525,563.7,146.3098,0.2524
grk,552,0,30,29.75,563.575,155.3767,0.264
grk,552,0,31,29.995,563.49,166.504,0.2571
grk,552,0,32,30.255,563.45,175.7635,0.2707
grk,552,0,33,30.54,563.45,3.8141,0.3007
grk,552,0,34,30.825,563.495,14.5344,0.2789
grk,552,0,35,31.08,563.59,26.5652,0.2683
grk,552,0,36,31.305,563.73,37.304,0.264
grk,552,0,37,31.5,563.91,48.0128,0.2691
grk,552,0,38,31.65,564.125,62.447,0.2594
grk,552,0,39,31.75,564.38,74.0547,0.2912
grk,552,0,40,31.805,564.67,84.2896,0.3015
grk,552,0,41,31.815,564.91,93.1799,0.1803
grk,552,0,42,31.8,565.09,96.3397,0.1811
grk,552,0,43,31.765,565.26,107.3544,0.1676
grk,552,0,44,31.705,565.42,113.6293,0.1746
grk,552,0,45,31.63,565.57,119.745,0.1612
grk,552,0,46,31.535,565.705,130.2363,0.1703
grk,552,0,47,31.42,565.825,137.4896,0.1628
grk,552,0,48,31.285,565.93,146.3098,0.1803
grk,552,0,49,31.325,566.08,41.0093,0.3048
grk,552,0,50,31.52,566.3,56.3099,0.2884
grk,552,0,51,31.63,566.49,66.8015,0.1523
grk,552,0,52,31.68,566.635,75.0682,0.1552
grk,552,0,53,31.715,566.79,79.3808,0.1628
grk,552,0,54,31.735,566.955,86.6335,0.1703
grk,552,0,55,31.725,567.175,96.3399,0.2717
grk,552,0,56,31.675,567.435,105.6426,0.2596
grk,552,0,57,31.58,567.665,119.7445,0.2419
grk,552,0,58,31.445,567.86,129.8058,0.2343
grk,552,0,59,31.27,568.025,143.1303,0.25
grk,552,0,60,31.06,568.15,155.5559,0.2417
grk,552,0,61,30.83,568.235,163.7394,0.25
grk,552,0,62,30.575,568.28,175.7639,0.2707
grk,552,0,63,30.305,568.28,4.2361,0.2707
grk,552,0,64,30.045,568.24,13.496,0.2571
grk,552,0,65,29.815,568.165,23.1987,0.2285
grk,552,0,66,29.615,568.055,34.3801,0.2302
grk,552,0,67,29.44,567.905,46.7357,0.2335
grk,552,0,68,29.3,567.72,59.0362,0.2332
grk,552,0,69,29.195,567.5,69.4439,0.2563
grk,552,0,70,29.12,567.25,77.0055,0.2668
grk,552,0,71,29.375,567.12,0.0,0.57
grk,552,0,72,29.675,567.19,77.9051,0.1432
grk,552,0,73,29.715,567.325,68.9627,0.1393
grk,552,0,74,29.78,567.445,53.9728,0.136
grk,552,0,75,29.865,567.55,48.0128,0.1345
grk,552,0,76,29.96,567.635,34.9918,0.1221
grk,552,0,77,30.075,567.7,24.7751,0.1432
grk,552,0,78,30.205,567.745,12.9948,0.1334
grk,552,0,79,30.345,567.77,7.5941,0.1513
grk,552,0,80,30.505,567.77,173.2906,0.1712
grk,552,0,81,30.665,567.74,165.0682,0.1552
grk,552,0,82,30.81,567.685,153.4353,0.1565
grk,552,0,83,30.94,567.605,143.1298,0.15
grk,552,0,84,31.045,567.5,126.8698,0.15
grk,552,0,85,31.13,567.375,121.6076,0.1526
grk,552,0,86,31.19,567.23,104.0366,0.1649
grk,552,0,87,31.22,567.07,97.1245,0.1612
grk,552,0,88,31.22,566.89,84.2898,0.201
grk,552,0,89,31.18,566.715,68.1981,0.1616
grk,552,0,90,31.11,566.575,58.3924,0.1526
grk,552,0,91,31.015,566.46,42.2741,0.1487
grk,552,0,92,30.89,566.37,29.7446,0.1612
grk,552,0,93,30.745,566.305,18.4354,0.1581
grk,552,0,94,30.585,566.265,10.0076,0.1726
grk,552,0,95,30.41,566.245,3.1799,0.1803
grk,552,0,96,30.33,565.985,92.2458,0.5104
grk,553,0,0,33.75,565.565,90.0,4.09
grk,553,0,1,34.005,563.52,0.0,0.51
grk,553,0,2,34.26,565.82,90.0,4.6
grk,553,0,3,33.76,568.12,0.0,1.0
grk,553,0,4,33.1,567.865,57.8938,0.6021
grk,553,0,5,33.345,567.61,0.0,0.81
grk,554,0,0,272.71,29.895,11.6349,0.3471
grk,554,0,1,273.025,29.995,24.1457,0.3178
grk,554,0,2,273.3,30.15,34.6931,0.3162
grk,554,0,3,273.54,30.35,45.0,0.3111
grk,554,0,4,273.74,30.59,55.3024,0.3162
grk,554,0,5,273.89,30.865,67.5241,0.3139
grk,554,0,6,273.99,31.165,75.5319,0.3202
grk,554,0,7,274.045,31.485,84.8051,0.3313
grk,554,0,8,274.035,31.87,96.4815,0.4428
grk,554,0,9,273.93,32.295,111.3167,0.4401
grk,554,0,10,273.725,32.675,125.5396,0.4301
grk,554,0,11,273.43,32.995,139.5337,0.4469
grk,554,0,12,273.055,33.22,158.6855,0.4401
grk,554,0,13,272.63,33.345,168.4366,0.4491
grk,554,0,14,272.19,33.405,176.1036,0.441
grk,554,0,15,271.745,33.425,178.7257,0.4501
grk,554,0,16,271.02,33.43,0.0,1.0
grk,554,0,17,270.52,30.25,90.0,6.36
grk,554,0,18,270.935,27.07,0.0,0.83
grk,554,0,19,271.35,28.425,90.0,2.71
grk,554,0,20,271.52,29.78,0.0,0.34
grk,554,0,21,272.645,28.425,125.1765,3.3154
grk,554,0,22,274.07,27.07,0.0,0.94
grk,554,0,23,273.54,28.465,125.6349,3.4328
grk,554,1,0,271.46,32.72,0.0,0.22
grk,554,1,1,271.72,32.715,178.0889,0.3002
grk,554,1,2,272.03,32.7,176.4311,0.3206
grk,554,1,3,272.34,32.66,168.6912,0.306
grk,554,1,4,272.625,32.58,159.6693,0.2879
grk,554,1,5,272.88,32.46,149.7508,0.2778
grk,554,1,6,273.095,32.295,135.0,0.2687
grk,554,1,7,273.25,32.07,114.7734,0.2864
grk,554,1,8,273.33,31.78,97.1264,0.3225
grk,554,1,9,273.33,31.45,83.2893,0.3424
grk,554,1,10,273.255,31.15,67.0714,0.2823
grk,554,1,11,273.11,30.92,48.007,0.269
grk,554,1,12,272.905,30.75,31.3301,0.2693
grk,554,1,13,272.66,30.63,21.0438,0.2786
grk,554,1,14,272.38,30.55,11.3099,0.3059
grk,554,1,15,272.075,30.505,5.5218,0.3114
grk,554,1,16,271.765,30.485,1.8494,0.3102
grk,554,1,17,271.48,30.48,0.0,0.26
grk,554,1,18,271.35,31.6,90.0,2.24
grk,555,0,0,277.85,33.66,3.3698,0.3406
grk,555,0,1,277.515,33.625,8.6131,0.3338
grk,555,0,2,277.19,33.56,14.0401,0.3298
grk,555,0,3,276.88,33.46,21.7994,0.3231
grk,555,0,4,276.58,33.33,25.0105,0.331
grk,555,0,5,276.295,33.18,30.6571,0.3139
grk,555,0,6,276.03,33.005,36.1575,0.322
grk,555,0,7,275.78,32.8,42.5078,0.3255
grk,555,0,8,275.55,32.57,47.4882,0.3256
grk,555,0,9,275.34,32.32,52.4308,0.328
grk,555,0,10,275.155,32.055,57.8041,0.3191
grk,555,0,11,275.0,31.77,64.9847,0.331
grk,555,0,12,274.87,31.465,68.8394,0.3324
grk,555,0,13,274.77,31.15,75.9612,0.3299
grk,555,0,14,274.705,30.82,81.6368,0.3437
grk,555,0,15,274.67,30.48,86.635,0.3406
grk,555,0,16,274.67,30.13,93.1782,0.3605
grk,555,0,17,274.705,29.775,98.1273,0.3536
grk,555,0,18,274.77,29.435,103.6291,0.3396
grk,555,0,19,274.87,29.115,111.1606,0.3324
grk,555,0,20,275.0,28.81,115.0153,0.331
grk,555,0,21,275.155,28.525,122.1959,0.3191
grk,555,0,22,275.335,28.26,126.1639,0.322
grk,555,0,23,275.54,28.015,133.722,0.3183
grk,555,0,24,275.77,27.79,137.4922,0.3255
grk,555,0,25,276.02,27.59,145.3069,0.3162
grk,555,0,26,276.29,27.415,148.7296,0.3276
grk,555,0,27,276.575,27.265,155.8643,0.3178
grk,555,0,28,276.875,27.145,160.4556,0.329
grk,555,0,29,277.19,27.05,165.9702,0.3298
grk,555,0,30,277.515,26.985,171.3765,0.3338
grk,555,0,31,277.85,26.955,178.3239,0.3401
grk,555,0,32,278.19,26.955,1.6761,0.3401
grk,555,0,33,278.525,26.985,8.6235,0.3338
grk,555,0,34,278.85,27.05,14.0298,0.3298
grk,555,0,35,279.165,27.145,19.5444,0.329
grk,555,0,36,279.465,27.265,24.1357,0.3178
grk,555,0,37,279.75,27.415,31.2704,0.3276
grk,555,0,38,280.02,27.59,34.6931,0.3162
grk,555,0,39,280.27,27.79,42.5078,0.3255
grk,555,0,40,280.5,28.015,46.278,0.3183
grk,555,0,41,280.705,28.26,53.8361,0.322
grk,555,0,42,280.885,28.525,57.8041,0.3191
grk,555,0,43,281.04,28.81,64.9847,0.331
grk,555,0,44,281.17,29.115,68.8394,0.3324
grk,555,0,45,281.27,29.435,76.3709,0.3396
grk,555,0,46,281.335,29.775,81.8727,0.3536
grk,555,0,47,281.37,30.13,86.8218,0.3605
grk,555,0,48,281.37,30.48,93.365,0.3406
grk,555,0,49,281.335,30.82,98.3632,0.3437
grk,555,0,50,281.265,31.15,105.7077,0.3324
grk,555,0,51,281.165,31.465,109.5394,0.3289
grk,555,0,52,281.04,31.77,115.0153,0.331
grk,555,0,53,280.885,32.055,122.1959,0.3191
grk,555,0,54,280.7,32.32,127.5692,0.328
grk,555,0,55,280.49,32.57,132.5118,0.3256
grk,555,0,56,280.26,32.8,137.4922,0.3255
grk,555,0,57,280.01,33.005,143.8425,0.322
grk,555,0,58,279.74,33.18,150.2497,0.3225
grk,555,0,59,279.455,33.33,154.2364,0.322
grk,555,0,60,279.155,33.46,158.8394,0.3324
grk,555,0,61,278.845,33.56,165.5266,0.3202
grk,555,0,62,278.525,33.625,171.3869,0.3338
grk,555,0,63,278.19,33.66,176.6302,0.3406
grk,555,1,0,277.89,27.66,175.5972,0.2608
grk,555,1,1,277.64,27.69,170.5424,0.2433
grk,555,1,2,277.4,27.74,165.9638,0.2474
grk,555,1,3,277.16,27.815,159.44,0.2563
grk,555,1,4,276.825,27.98,150.833,0.4924
grk,555,1,5,276.425,28.26,139.1436,0.4892
grk,555,1,6,276.08,28.615,129.3689,0.5045
grk,555,1,7,275.805,29.035,117.0695,0.5054
grk,555,1,8,275.645,29.385,109.8043,0.2657
grk,555,1,9,275.57,29.635,103.4952,0.2571
grk,555,1,10,275.52,29.895,98.4237,0.2729
grk,555,1,11,275.49,30.17,94.0892,0.2807
grk,555,1,12,275.49,30.44,85.5972,0.2608
grk,555,1,13,275.515,30.705,83.6591,0.2716
grk,555,1,14,275.56,30.965,76.5048,0.2571
grk,555,1,15,275.63,31.21,71.5672,0.253
grk,555,1,16,275.78,31.555,63.947,0.5009
grk,555,1,17,276.04,31.975,52.4308,0.4921
grk,555,1,18,276.375,32.335,41.7314,0.4958
grk,555,1,19,276.775,32.625,30.1739,0.4974
grk,555,1,20,277.11,32.795,20.5497,0.2563
grk,555,1,21,277.355,32.87,13.4952,0.2571
grk,555,1,22,277.61,32.92,8.7542,0.2631
grk,555,1,23,277.88,32.95,4.0772,0.2807
grk,555,1,24,278.155,32.95,175.7722,0.2707
grk,555,1,25,278.425,32.92,171.5655,0.273
grk,555,1,26,278.685,32.87,166.5048,0.2571
grk,555,1,27,278.925,32.795,158.6351,0.247
grk,555,1,28,279.26,32.625,150.3957,0.5061
grk,555,1,29,279.665,32.335,138.2686,0.4958
grk,555,1,30,280.0,31.975,127.5692,0.4921
grk,555,1,31,280.26,31.555,116.053,0.5009
grk,555,1,32,280.41,31.21,108.4328,0.253
grk,555,1,33,280.48,30.965,103.4952,0.2571
grk,555,1,34,280.525,30.705,96.3409,0.2716
grk,555,1,35,280.545,30.44,92.2047,0.2602
grk,555,1,36,280.545,30.17,87.9528,0.2802
grk,555,1,37,280.52,29.895,81.5763,0.2729
grk,555,1,38,280.47,29.635,76.5048,0.2571
grk,555,1,39,280.395,29.385,70.1957,0.2657
grk,555,1,40,280.23,29.035,61.9291,0.51
grk,555,1,41,279.955,28.615,51.5211,0.4982
grk,555,1,42,279.61,28.26,40.1012,0.4968
grk,555,1,43,279.205,27.98,29.167,0.4924
grk,555,1,44,278.875,27.815,21.3755,0.247
grk,555,1,45,278.64,27.74,14.0362,0.2474
grk,555,1,46,278.395,27.69,9.0854,0.2532
grk,555,1,47,278.145,27.66,4.5784,0.2508
grk,556,0,0,282.9,27.07,0.0,1.48
grk,556,0,1,283.84,27.08,2.8652,0.4005
grk,556,0,2,284.235,27.125,10.177,0.3962
grk,556,0,3,284.615,27.225,19.35,0.3922
grk,556,0,4,284.965,27.385,29.9328,0.3808
grk,556,0,5,285.27,27.605,41.7604,0.3754
grk,556,0,6,285.515,27.885,55.8864,0.3744
grk,556,0,7,285.66,28.13,66.0393,0.197
grk,556,0,8,285.73,28.315,72.4753,0.1993
grk,556,0,9,285.78,28.52,79.6917,0.2236
grk,556,0,10,285.805,28.745,87.5154,0.2302
grk,556,0,11,285.8,29.0,94.083,0.2807
grk,556,0,12,285.755,29.275,104.5349,0.2789
grk,556,0,13,285.66,29.54,114.7786,0.2863
grk,556,0,14,285.525,29.785,123.1055,0.2746
grk,556,0,15,285.355,30.0,133.5298,0.2759
grk,556,0,16,285.15,30.18,143.9774,0.272
grk,556,0,17,284.92,30.325,151.5552,0.2729
grk,556,0,18,284.665,30.425,165.4651,0.2789
grk,556,0,19,284.53,30.47,90.0,0.02
grk,556,0,20,284.68,30.58,33.6901,0.3606
grk,556,0,21,284.94,30.825,52.8189,0.364
grk,556,0,22,285.115,31.145,69.6259,0.3733
grk,556,0,23,285.2,31.5,83.6582,0.3622
grk,556,0,24,285.215,31.81,92.2047,0.2602
grk,556,0,25,285.195,32.055,97.4317,0.2319
grk,556,0,26,285.15,32.275,105.9432,0.2184
grk,556,0,27,285.08,32.47,113.9598,0.197
grk,556,0,28,284.93,32.715,125.3628,0.3801
grk,556,0,29,284.675,32.98,142.8121,0.364
grk,556,0,30,284.365,33.175,152.7461,0.3712
grk,556,0,31,284.005,33.31,165.6225,0.4026
grk,556,0,32,283.605,33.385,173.0404,0.413
grk,556,0,33,283.185,33.42,177.3425,0.4305
grk,556,0,34,282.565,33.43,0.0,0.81
grk,556,0,35,282.16,30.25,90.0,6.36
grk,556,1,0,283.095,32.72,0.0,0.21
grk,556,1,1,283.33,32.715,177.7951,0.2602
grk,556,1,2,283.585,32.695,173.1506,0.2518
grk,556,1,3,283.82,32.655,167.1988,0.2256
grk,556,1,4,284.03,32.58,153.4419,0.2236
grk,556,1,5,284.21,32.465,140.9057,0.2062
grk,556,1,6,284.35,32.305,122.2743,0.2247
grk,556,1,7,284.45,32.09,108.4328,0.253
grk,556,1,8,284.505,31.82,95.7094,0.3015
grk,556,1,9,284.505,31.515,84.4726,0.3114
grk,556,1,10,284.45,31.24,71.5672,0.253
grk,556,1,11,284.35,31.025,57.7257,0.2247
grk,556,1,12,284.205,30.86,39.4732,0.2202
grk,556,1,13,284.025,30.745,25.3375,0.2102
grk,556,1,14,283.815,30.67,14.6215,0.2377
grk,556,1,15,283.575,30.625,6.8494,0.2518
grk,556,1,16,283.315,30.605,2.1101,0.2702
grk,556,1,17,283.085,30.6,0.0,0.19
grk,556,1,18,282.99,31.66,90.0,2.12
grk,556,2,0,283.225,30.01,0.0,0.47
grk,556,2,1,283.59,30.005,177.7953,0.2602
grk,556,2,2,283.85,29.985,173.4252,0.2617
grk,556,2,3,284.11,29.935,164.9289,0.2692
grk,556,2,4,284.355,29.85,156.4948,0.2508
grk,556,2,5,284.575,29.73,146.3176,0.2524
grk,556,2,6,284.76,29.565,130.1012,0.2484
grk,556,2,7,284.895,29.345,113.7525,0.2731
grk,556,2,8,284.97,29.065,97.3484,0.3126
grk,556,2,9,284.975,28.755,84.4726,0.3114
grk,556,2,10,284.91,28.475,68.2034,0.2692
grk,556,2,11,284.79,28.25,55.0068,0.2441
grk,556,2,12,284.63,28.075,39.8113,0.2343
grk,556,2,13,284.43,27.945,26.5619,0.246
grk,556,2,14,284.2,27.855,16.2624,0.25
grk,556,2,15,283.95,27.8,8.7411,0.2631
grk,556,2,16,283.69,27.775,2.2047,0.2602
grk,556,2,17,283.275,27.77,0.0,0.57
grk,556,2,18,282.99,28.89,90.0,2.24
grk,557,0,0,288.435,27.07,0.0,3.47
grk,557,0,1,290.17,27.42,90.0,0.7
grk,557,0,2,288.85,27.77,0.0,2.64
grk,557,0,3,287.53,29.01,90.0,2.48
grk,557,0,4,288.81,30.25,0.0,2.56
grk,557,0,5,290.09,30.6,90.0,0.7
grk,557,0,6,288.81,30.95,0.0,2.56
grk,557,0,7,287.53,31.835,90.0,1.77
grk,557,0,8,288.85,32.72,0.0,2.64
grk,557,0,9,290.17,33.075,90.0,0.71
grk,557,0,10,288.435,33.43,0.0,3.47
grk,557,0,11,286.7,30.25,90.0,6.36
grk,558,0,0,293.31,29.895,11.6349,0.3471
grk,558,0,1,293.625,29.995,24.1457,0.3178
grk,558,0,2,293.9,30.15,34.6931,0.3162
grk,558,0,3,294.14,30.35,45.0,0.3111
grk,558,0,4,294.34,30.59,55.3024,0.3162
grk,558,0,5,294.49,30.865,67.5241,0.3139
grk,558,0,6,294.59,31.165,75.5319,0.3202
grk,558,0,7,294.645,31.485,84.8051,0.3313
grk,558,0,8,294.635,31.87,96.4815,0.4428
grk,558,0,9,294.53,32.295,111.3167,0.4401
grk,558,0,10,294.325,32.675,125.5396,0.4301
