airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grk,408,path,,UNLABELED,21.74,514.54,26.17,509.68,4.43,4.86,21.5298,7.0475,26.8713,23.955,512.11,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4121,1.4425,0.0,1.76,0.0,594.0,387.36,0.0,17.1778
grk,409,path,,UNLABELED,26.78,514.59,30.78,509.58,4.0,5.01,20.04,7.4814,27.5324,28.78,512.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
grk,410,compound,,UNLABELED,31.59,514.36,35.17,509.77,3.58,4.59,16.4322,7.0309,24.778,33.38,512.065,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.767,2.7415,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
grk,411,path,,UNLABELED,37.19,514.54,40.83,509.68,3.64,4.86,17.6904,5.1134,20.0681,39.01,512.11,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3053,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8942
grk,412,compound,,UNLABELED,41.15,514.54,46.0,509.68,4.85,4.86,23.571,7.5043,27.0467,43.575,512.11,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,1.0736,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5186
grk,413,path,,UNLABELED,46.57,514.59,50.57,509.58,4.0,5.01,20.04,7.4806,27.5323,48.57,512.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
grk,414,path,,UNLABELED,22.3,521.57,23.62,516.97,1.32,4.6,6.072,2.6775,11.6121,22.96,519.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
grk,415,path,,UNLABELED,25.41,521.74,28.35,516.97,2.94,4.77,14.0238,5.2051,20.6982,26.88,519.355,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8875,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
grk,416,compound,,UNLABELED,28.83,521.74,31.98,516.89,3.15,4.85,15.2775,5.7261,22.4452,30.405,519.315,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.628,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1909
grk,417,path,,UNLABELED,32.71,517.57,33.39,516.89,0.68,0.68,0.4624,0.353,2.1208,33.05,517.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
grk,418,path,,UNLABELED,34.23,521.57,37.55,516.89,3.32,4.68,15.5376,4.1586,16.7811,35.89,519.23,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
grk,419,path,,UNLABELED,37.67,521.57,40.75,516.89,3.08,4.68,14.4144,5.1279,20.6959,39.21,519.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2373,2.6048,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1153
grk,420,path,,UNLABELED,44.89,521.74,47.84,516.97,2.95,4.77,14.0715,5.2099,20.7262,46.365,519.355,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8251,1.9514,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0215
grk,421,compound,,UNLABELED,48.49,521.74,51.3,516.89,2.81,4.85,13.6285,6.6026,24.3142,49.895,519.315,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.5519,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7111
grk,422,path,,UNLABELED,51.84,521.57,54.92,516.89,3.08,4.68,14.4144,5.1203,20.6938,53.38,519.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2247,2.603,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1015
grk,423,path,,UNLABELED,55.74,517.57,56.42,516.89,0.68,0.68,0.4624,0.352,2.1179,56.08,517.23,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2381,1.1039,53.9735,0.136,0.0,594.0,387.36,0.0,0.352
grk,424,path,,UNLABELED,57.16,521.57,60.24,516.89,3.08,4.68,14.4144,5.1213,20.7012,58.7,519.23,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1586,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1165
grk,425,path,,UNLABELED,21.74,528.95,26.17,524.09,4.43,4.86,21.5298,7.0516,26.8739,23.955,526.52,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4415,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.182
grk,426,compound,,UNLABELED,26.78,528.78,29.68,524.18,2.9,4.6,13.34,6.4592,23.476,28.23,526.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1537,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9416
grk,427,compound,,UNLABELED,29.6,529.01,34.03,524.18,4.43,4.83,21.3969,5.9963,22.3465,31.815,526.595,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
grk,428,path,,UNLABELED,33.93,528.78,37.54,524.18,3.61,4.6,16.606,4.4029,16.4274,35.735,526.48,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
grk,429,path,,UNLABELED,39.29,528.78,42.08,524.18,2.79,4.6,12.834,3.8769,14.78,40.685,526.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
grk,430,compound,,UNLABELED,42.16,528.95,47.01,524.09,4.85,4.86,23.571,7.5046,27.0435,44.585,526.52,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.073,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5156
grk,431,path,,UNLABELED,47.06,528.95,53.53,524.01,6.47,4.94,31.9618,9.0214,33.1007,50.295,526.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
grk,432,path,,UNLABELED,53.87,528.78,56.37,524.18,2.5,4.6,11.5,5.6057,21.72,55.12,526.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grk,433,compound,,UNLABELED,57.06,528.78,59.96,524.18,2.9,4.6,13.34,6.4594,23.4697,58.51,526.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1615,3.0679,90.0,4.6,0.0,594.0,387.36,0.0,11.928
grk,434,path,,UNLABELED,22.3,535.98,23.62,531.38,1.32,4.6,6.072,2.6775,11.6121,22.96,533.68,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
grk,435,path,,UNLABELED,25.41,536.15,28.35,531.38,2.94,4.77,14.0238,5.207,20.7044,26.88,533.765,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8423,1.9566,51.1735,3.2219,0.0,594.0,387.36,0.0,12.991
grk,436,compound,,UNLABELED,28.68,536.22,32.0,531.38,3.32,4.84,16.0688,5.1574,19.9028,30.34,533.8,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3455
grk,437,path,,UNLABELED,32.71,531.98,33.39,531.3,0.68,0.68,0.4624,0.353,2.1208,33.05,531.64,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
grk,438,compound,,UNLABELED,34.31,536.15,37.29,531.3,2.98,4.85,14.453,5.258,20.0093,35.8,533.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2732,1.5699,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6211
grk,439,compound,,UNLABELED,21.49,543.42,25.92,538.59,4.43,4.83,21.3969,5.9962,22.3465,23.705,541.005,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
grk,440,path,,UNLABELED,25.89,543.19,28.68,538.59,2.79,4.6,12.834,3.8769,14.78,27.285,540.89,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
grk,441,path,,UNLABELED,29.1,543.19,29.7,538.59,0.6,4.6,2.76,2.76,10.4,29.4,540.89,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
grk,442,path,,UNLABELED,30.32,543.36,33.25,538.51,2.93,4.85,14.2105,5.416,20.5053,31.785,540.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6101,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9487
grk,443,path,,UNLABELED,58.62,380.05,61.41,375.46,2.79,4.59,12.8061,3.8301,14.76,60.015,377.755,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
grk,444,path,,UNLABELED,61.32,380.22,67.79,375.29,6.47,4.93,31.8971,8.989,33.0635,64.555,377.755,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3414,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
grk,445,compound,,UNLABELED,68.13,380.05,71.03,375.46,2.9,4.59,13.311,6.4093,23.4334,69.58,377.755,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1054,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
grk,446,compound,,UNLABELED,131.49,351.81,136.81,347.74,5.32,4.07,21.6525,5.9722,22.3568,134.15,349.775,1.3071,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.9443,1.2394,178.3848,5.3221,0.0,594.0,387.36,0.0,10.6965
grk,447,path,,UNLABELED,225.49,106.12,228.44,101.36,2.95,4.76,14.0421,5.2099,20.6877,226.965,103.74,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9515,1.9516,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9772
grk,448,path,,UNLABELED,228.9,105.95,231.98,101.27,3.08,4.68,14.4145,5.1174,20.702,230.44,103.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2474,2.6049,73.2565,2.4645,0.0,594.0,387.36,0.0,11.109
grk,449,compound,,UNLABELED,232.46,106.12,235.61,101.27,3.15,4.85,15.2776,5.7335,22.4466,234.035,103.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6289,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1962
grk,450,path,,UNLABELED,237.6,105.95,241.09,101.36,3.49,4.59,16.019,5.5424,21.4623,239.345,103.655,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0397,2.6863,60.4725,2.9421,0.0,594.0,387.36,0.0,15.4453
grk,451,path,,UNLABELED,243.18,106.12,246.13,101.36,2.95,4.76,14.0421,5.2099,20.6877,244.655,103.74,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9515,1.9516,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9772
grk,452,compound,,UNLABELED,246.61,106.12,249.76,101.27,3.15,4.85,15.2776,5.726,22.4459,248.185,103.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.634,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1836
grk,453,compound,,UNLABELED,250.15,106.12,253.3,101.27,3.15,4.85,15.2776,5.7291,22.4457,251.725,103.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6301,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1917
grk,454,compound,,UNLABELED,225.63,113.16,228.27,108.56,2.64,4.6,12.144,6.5926,23.6619,226.95,110.86,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.132,4.6812,90.0,4.6,0.0,594.0,387.36,0.0,10.4925
grk,455,path,,UNLABELED,228.91,113.16,230.91,108.56,2.0,4.6,9.2,3.474,13.2,229.91,110.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grk,456,compound,,UNLABELED,230.76,113.4,235.18,108.56,4.42,4.84,21.3928,5.9942,22.3505,232.97,110.98,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2345,1.2401,114.5421,5.3207,0.0,594.0,387.36,0.0,10.6964
grk,457,path,,UNLABELED,235.37,113.33,238.3,108.48,2.93,4.85,14.2105,5.4235,20.5152,236.835,110.905,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.6011,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9542
grk,458,path,,UNLABELED,238.45,113.16,241.24,108.56,2.79,4.6,12.834,3.8769,14.78,239.845,110.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
grk,459,compound,,UNLABELED,243.44,113.16,245.99,108.56,2.55,4.6,11.73,5.1048,18.5714,244.715,110.86,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1974,2.5493,90.0,4.6,0.0,594.0,387.36,0.0,8.5394
grk,460,compound,,UNLABELED,245.96,113.4,250.39,108.56,4.43,4.84,21.4411,6.0184,22.3647,248.175,110.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
grk,461,compound,,UNLABELED,250.78,113.16,254.35,108.56,3.57,4.6,16.4221,6.9736,24.802,252.565,110.86,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.806,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
grk,462,path,,UNLABELED,63.95,479.8,66.89,475.04,2.94,4.76,13.9944,5.2128,20.6839,65.42,477.42,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9778,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9659
grk,463,compound,,UNLABELED,67.37,479.8,70.52,474.95,3.15,4.85,15.2775,5.7353,22.4358,68.945,477.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,2.6323,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1853
grk,464,compound,,UNLABELED,70.91,479.8,74.06,474.95,3.15,4.85,15.2775,5.7361,22.4399,72.485,477.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6291,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
grk,465,path,,UNLABELED,76.06,479.63,79.55,475.04,3.49,4.59,16.0191,5.5336,21.4575,77.805,477.335,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1975,2.6827,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
grk,466,path,,UNLABELED,81.64,479.8,84.58,475.04,2.94,4.76,13.9944,5.2107,20.6765,83.11,477.42,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9602,1.9547,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9645
grk,467,compound,,UNLABELED,85.06,479.8,88.21,474.95,3.15,4.85,15.2775,5.7427,22.4362,86.635,477.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6328,105.0183,0.4245,0.0,594.0,387.36,0.0,12.187
grk,468,compound,,UNLABELED,88.6,479.8,91.75,474.95,3.15,4.85,15.2775,5.7424,22.4414,90.175,477.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6271,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1969
grk,469,compound,,UNLABELED,64.08,486.84,66.72,482.24,2.64,4.6,12.144,6.5956,23.6552,65.4,484.54,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1192,4.6812,90.0,4.6,0.0,594.0,387.36,0.0,10.4951
grk,470,path,,UNLABELED,67.36,486.84,69.36,482.24,2.0,4.6,9.2,3.474,13.2,68.36,484.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grk,471,compound,,UNLABELED,69.21,487.08,73.64,482.24,4.43,4.84,21.4412,6.0184,22.3647,71.425,484.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
grk,472,path,,UNLABELED,73.82,487.01,76.75,482.16,2.93,4.85,14.2105,5.4232,20.5292,75.285,484.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7516,3.607,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9602
grk,473,path,,UNLABELED,76.9,486.84,79.69,482.24,2.79,4.6,12.834,3.8769,14.78,78.295,484.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
grk,474,compound,,UNLABELED,81.89,486.84,84.44,482.24,2.55,4.6,11.73,5.1034,18.5711,83.165,484.54,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1468,2.5506,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
grk,475,compound,,UNLABELED,84.41,487.08,88.84,482.24,4.43,4.84,21.4412,6.0184,22.3647,86.625,484.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
grk,476,compound,,UNLABELED,89.23,486.84,92.8,482.24,3.57,4.6,16.422,6.981,24.8045,91.015,484.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.783,2.7431,90.0,4.6,0.0,594.0,387.36,0.0,14.1666
grk,477,compound,,UNLABELED,179.86,283.17,184.65,280.19,4.79,2.98,14.2742,5.2244,20.0143,182.255,281.68,1.6074,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0439,1.5672,166.3859,2.634,0.0,594.0,387.36,0.0,9.6082
grk,478,compound,,UNLABELED,181.22,279.91,186.02,276.92,4.8,2.99,14.3521,5.2574,19.9962,183.62,278.415,1.6053,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.0375,1.5698,166.437,2.6437,0.0,594.0,387.36,0.0,9.6153
grk,479,compound,,UNLABELED,182.59,276.64,187.38,273.65,4.79,2.99,14.322,5.2472,19.9909,184.985,275.145,1.602,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.8885,1.5679,166.2263,2.6461,0.0,594.0,387.36,0.0,9.596
grk,480,path,,UNLABELED,183.73,273.84,189.16,270.78,5.43,3.06,16.616,4.1416,16.784,186.445,272.31,1.7745,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.202,3.6425,171.1032,5.4961,0.0,594.0,387.36,0.0,8.7431
grk,481,path,,UNLABELED,185.59,269.01,191.15,264.18,5.56,4.83,26.8549,5.553,21.4789,188.37,266.595,1.1511,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.8089,2.6955,173.3585,2.9397,0.0,594.0,387.36,0.0,15.4856
grk,482,path,,UNLABELED,187.74,263.59,192.85,259.54,5.11,4.05,20.6956,5.2158,20.7138,190.295,261.565,1.2617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5395,1.9505,163.9325,3.2156,0.0,594.0,387.36,0.0,12.9901
grk,483,compound,,UNLABELED,189.49,260.29,194.16,256.8,4.67,3.49,16.2983,5.7351,22.4381,191.825,258.545,1.3381,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.6795,2.6305,8.1339,0.4243,0.0,594.0,387.36,0.0,12.1874
grk,484,compound,,UNLABELED,190.86,257.02,195.53,253.54,4.67,3.48,16.2516,5.734,22.4386,193.195,255.28,1.342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.7157,2.6286,36.3271,0.422,0.0,594.0,387.36,0.0,12.1861
grk,485,compound,,UNLABELED,267.02,133.61,270.0,128.76,2.98,4.85,14.4531,5.236,20.0137,268.51,131.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1541,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6099
grk,486,path,,UNLABELED,270.48,133.44,273.8,128.76,3.32,4.68,15.5377,4.1369,16.7782,272.14,131.1,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
grk,487,path,,UNLABELED,274.49,133.44,275.81,128.84,1.32,4.6,6.072,2.6776,11.6121,275.15,131.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
grk,488,path,,UNLABELED,265.74,140.65,268.25,136.05,2.51,4.6,11.5461,5.6518,21.7401,266.995,138.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
grk,489,path,,UNLABELED,268.94,140.65,270.94,136.05,2.0,4.6,9.2,3.4331,13.2,269.94,138.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
grk,490,path,,UNLABELED,271.3,140.65,273.8,136.05,2.5,4.6,11.5,5.6109,21.7401,272.55,138.35,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
grk,491,path,,UNLABELED,273.98,140.65,277.98,135.82,4.0,4.83,19.3199,5.0157,19.0282,275.98,138.235,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8924,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
grk,492,path,,UNLABELED,111.69,500.85,113.2,495.55,1.51,5.3,8.003,3.5636,13.3611,112.445,498.2,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2631,22.9058,90.0,5.3,0.0,594.0,387.36,0.0,5.7302
grk,493,compound,,UNLABELED,115.13,501.05,118.76,495.45,3.63,5.6,20.328,7.6214,25.8936,116.945,498.25,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0152,2.6316,75.677,0.4851,0.0,594.0,387.36,0.0,16.2263
grk,494,path,,UNLABELED,119.86,500.85,121.38,495.55,1.52,5.3,8.056,3.5665,13.3764,120.62,498.2,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2853,22.6839,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
grk,495,path,,UNLABELED,123.29,500.85,126.84,495.45,3.55,5.4,19.17,6.8263,23.8917,125.065,498.15,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.229,2.5997,73.2815,2.8505,0.0,594.0,387.36,0.0,14.7903
grk,496,path,,UNLABELED,112.17,508.12,115.05,502.82,2.88,5.3,15.264,7.4626,25.04,113.61,505.47,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4763,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
grk,497,path,,UNLABELED,115.85,508.12,118.16,502.82,2.31,5.3,12.243,4.6128,15.22,117.005,505.47,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
grk,498,path,,UNLABELED,118.57,508.12,121.46,502.82,2.89,5.3,15.317,7.5156,25.06,120.015,505.47,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
grk,499,path,,UNLABELED,121.67,508.12,126.29,502.55,4.62,5.57,25.7334,6.7047,21.9358,123.98,505.335,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
grk,500,path,,UNLABELED,111.17,515.39,113.77,510.09,2.6,5.3,13.78,5.8754,19.5,112.47,512.74,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
grk,501,path,,UNLABELED,114.52,515.39,115.21,510.09,0.69,5.3,3.657,3.657,11.98,114.865,512.74,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
grk,502,path,,UNLABELED,116.16,515.39,119.05,510.09,2.89,5.3,15.317,7.5156,25.06,117.605,512.74,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
grk,503,path,,UNLABELED,119.85,515.39,122.15,510.09,2.3,5.3,12.19,4.6069,15.2,121.0,512.74,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4638,10.3201,90.0,5.3,0.0,594.0,387.36,0.0,8.3985
grk,504,compound,,UNLABELED,122.57,515.39,126.7,510.09,4.13,5.3,21.889,9.3255,28.587,124.635,512.74,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7648,2.7444,90.0,5.3,0.0,594.0,387.36,0.0,18.8552
grk,505,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
grk,506,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
grk,507,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
grk,508,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
grk,509,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
