airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gwo,702,0,9,275.795,181.21,164.0546,0.2184
gwo,702,0,10,275.99,181.13,150.9429,0.2059
gwo,702,0,11,276.165,181.01,140.5329,0.2202
gwo,702,0,12,276.315,180.86,129.0943,0.2062
gwo,702,0,13,276.435,180.69,121.4272,0.2109
gwo,702,0,14,276.52,180.495,105.9432,0.2184
gwo,702,0,15,276.565,180.285,98.1301,0.2121
gwo,702,0,16,276.565,180.065,82.5692,0.232
gwo,702,0,17,276.52,179.845,74.0546,0.2184
gwo,702,0,18,276.44,179.645,62.2403,0.2147
gwo,702,0,19,276.32,179.47,48.8179,0.2126
gwo,702,0,20,276.17,179.32,41.1821,0.2126
gwo,702,0,21,275.995,179.195,30.0718,0.2196
gwo,702,0,22,275.795,179.11,15.9454,0.2184
gwo,702,0,23,275.575,179.065,7.4308,0.232
gwo,702,0,24,275.385,179.06,172.4092,0.1513
gwo,702,0,25,275.23,179.09,165.9612,0.1649
gwo,702,0,26,275.07,179.14,159.4452,0.1709
gwo,702,0,27,274.92,179.21,150.247,0.1612
gwo,702,0,28,274.785,179.3,142.4308,0.164
gwo,702,0,29,274.66,179.405,137.4922,0.1628
gwo,702,0,30,274.555,179.525,124.6931,0.1581
gwo,702,0,31,274.475,179.66,116.57,0.1565
gwo,702,0,32,274.225,179.53,42.93,0.5873
gwo,702,0,33,274.065,179.245,122.9044,0.2025
gwo,702,0,34,274.19,179.08,131.1882,0.2126
gwo,702,0,35,274.34,178.93,138.8118,0.2126
gwo,702,0,36,274.51,178.805,148.5728,0.2109
gwo,702,0,37,274.695,178.705,154.655,0.2102
gwo,702,0,38,274.895,178.63,164.0546,0.2184
gwo,702,0,39,275.105,178.58,169.213,0.2138
gwo,702,0,40,275.315,178.55,174.555,0.211
gwo,702,0,41,275.505,178.545,3.3701,0.1703
gwo,702,0,42,275.675,178.56,6.7057,0.1712
gwo,702,0,43,275.84,178.59,14.0388,0.1649
gwo,702,0,44,276.0,178.635,17.3627,0.1676
gwo,702,0,45,276.22,178.73,26.5626,0.313
gwo,702,0,46,276.485,178.895,37.2352,0.314
gwo,702,0,47,276.71,179.105,48.9905,0.3048
gwo,702,0,48,276.885,179.36,61.8223,0.3176
gwo,702,0,49,276.99,179.575,68.1986,0.1615
gwo,702,0,50,277.035,179.73,79.381,0.1628
gwo,702,0,51,277.065,179.895,79.9914,0.1726
gwo,702,0,52,277.085,180.07,86.8175,0.1803
gwo,702,0,53,277.075,180.315,95.5274,0.3114
gwo,702,0,54,277.025,180.62,103.1359,0.308
gwo,702,0,55,276.93,180.905,113.9625,0.2955
gwo,702,0,56,276.785,181.165,124.213,0.3023
gwo,702,0,57,276.595,181.39,136.3984,0.29
gwo,702,0,58,276.37,181.565,147.9946,0.283
gwo,702,0,59,276.18,181.67,156.8044,0.1523
gwo,702,0,60,276.035,181.72,165.065,0.1552
gwo,702,0,61,275.885,181.755,168.6901,0.153
gwo,702,0,62,275.73,181.775,176.4203,0.1603
gwo,702,0,63,275.485,181.77,3.4717,0.3306
gwo,702,0,64,275.465,182.235,73.0259,0.9933
gwo,702,0,65,276.32,182.71,0.0,1.42
gwo,703,0,0,278.085,178.485,67.3061,1.7885
gwo,703,0,1,277.91,177.59,157.6175,0.3677
gwo,703,0,2,278.505,178.32,62.0204,1.8118
gwo,703,0,3,278.68,179.215,159.193,0.5349
gwo,704,0,0,283.105,180.09,51.5243,2.427
gwo,704,0,1,283.925,181.145,58.2385,0.247
gwo,704,0,2,284.04,181.37,67.3869,0.26
gwo,704,0,3,284.12,181.62,77.0049,0.2668
gwo,704,0,4,284.16,181.88,85.5972,0.2608
gwo,704,0,5,284.155,182.155,95.9057,0.2916
gwo,704,0,6,284.1,182.435,106.5083,0.2816
gwo,704,0,7,283.995,182.69,118.4418,0.273
gwo,704,0,8,283.845,182.91,130.3643,0.2625
gwo,704,0,9,283.655,183.09,142.6943,0.264
gwo,704,0,10,283.43,183.23,153.4379,0.2683
gwo,704,0,11,283.175,183.33,163.4917,0.2816
gwo,704,0,12,282.9,183.385,173.8847,0.2816
gwo,704,0,13,282.605,183.385,5.5274,0.3114
gwo,704,0,14,282.315,183.335,14.5349,0.2789
gwo,704,0,15,282.065,183.24,27.5539,0.2594
gwo,704,0,16,281.845,183.1,37.3057,0.264
gwo,704,0,17,281.655,182.92,49.635,0.2625
gwo,704,0,18,281.505,182.705,60.5211,0.2642
gwo,704,0,19,281.39,182.455,69.6771,0.2879
gwo,704,0,20,281.315,182.17,80.5396,0.3041
gwo,704,0,21,281.58,182.02,0.0,0.58
gwo,704,0,22,281.88,182.105,83.283,0.1712
gwo,704,0,23,281.92,182.275,70.5621,0.1803
gwo,704,0,24,281.995,182.43,57.2629,0.1664
gwo,704,0,25,282.095,182.565,49.7685,0.1703
gwo,704,0,26,282.21,182.685,42.5085,0.1628
gwo,704,0,27,282.345,182.78,28.0695,0.17
gwo,704,0,28,282.5,182.845,17.3596,0.1676
gwo,704,0,29,282.67,182.875,3.1734,0.1803
gwo,704,0,30,282.845,182.875,176.6402,0.1703
gwo,704,0,31,283.015,182.84,160.5621,0.1803
gwo,704,0,32,283.175,182.77,151.9215,0.17
gwo,704,0,33,283.32,182.675,141.8494,0.178
gwo,704,0,34,283.445,182.555,130.2315,0.1703
gwo,704,0,35,283.545,182.41,119.3562,0.1836
gwo,704,0,36,283.615,182.245,106.394,0.1772
gwo,704,0,37,283.65,182.07,96.337,0.1811
gwo,704,0,38,283.64,181.865,80.1326,0.2335
gwo,704,0,39,283.575,181.64,67.7491,0.2377
gwo,704,0,40,283.465,181.43,56.9767,0.2386
gwo,704,0,41,283.325,181.235,51.7113,0.2421
gwo,704,0,42,282.24,179.885,51.1738,3.2219
gwo,704,0,43,282.7,178.63,0.0,2.94
gwo,704,0,44,284.17,178.885,90.0,0.51
gwo,704,0,45,283.26,179.14,0.0,1.82
gwo,705,0,0,285.385,178.63,0.0,0.95
gwo,705,0,1,285.995,178.635,2.1233,0.2702
gwo,705,0,2,286.26,178.65,4.3961,0.2608
gwo,705,0,3,286.515,178.685,11.3072,0.2549
gwo,705,0,4,286.76,178.74,14.0431,0.2474
gwo,705,0,5,286.995,178.81,19.1752,0.2435
gwo,705,0,6,287.22,178.9,24.4452,0.2417
gwo,705,0,7,287.43,179.005,28.8098,0.2282
gwo,705,0,8,287.625,179.13,36.3869,0.236
gwo,705,0,9,287.805,179.275,41.4203,0.2267
gwo,705,0,10,287.965,179.435,48.5797,0.2267
gwo,705,0,11,288.105,179.615,55.6147,0.2302
gwo,705,0,12,288.225,179.815,62.3596,0.2371
gwo,705,0,13,288.32,180.035,70.8157,0.2435
gwo,705,0,14,288.395,180.275,74.3627,0.2596
gwo,705,0,15,288.45,180.53,81.2523,0.2631
gwo,705,0,16,288.475,180.805,88.0232,0.2902
gwo,705,0,17,288.475,181.09,92.0474,0.2802
gwo,705,0,18,288.45,181.36,98.7487,0.263
gwo,705,0,19,288.395,181.61,106.2538,0.25
gwo,705,0,20,288.315,181.845,111.3781,0.247
gwo,705,0,21,288.215,182.06,118.8061,0.2283
gwo,705,0,22,288.095,182.255,124.381,0.2302
gwo,705,0,23,287.955,182.435,131.4203,0.2267
gwo,705,0,24,287.795,182.595,138.5797,0.2267
gwo,705,0,25,287.615,182.735,145.619,0.2302
gwo,705,0,26,287.42,182.855,151.1902,0.2282
gwo,705,0,27,287.215,182.96,154.5344,0.2326
gwo,705,0,28,286.995,183.05,160.8248,0.2435
gwo,705,0,29,286.76,183.12,165.9638,0.2474
gwo,705,0,30,286.52,183.17,170.5365,0.2433
gwo,705,0,31,286.27,183.205,173.4178,0.2617
gwo,705,0,32,286.01,183.22,0.0,0.26
gwo,705,0,33,285.395,183.22,0.0,0.97
gwo,705,0,34,284.91,180.925,90.0,4.59
gwo,705,1,0,285.6,182.71,0.0,0.2
gwo,705,1,1,285.81,182.71,0.0,0.22
gwo,705,1,2,286.025,182.7,174.5624,0.2109
gwo,705,1,3,286.235,182.68,174.5624,0.2109
gwo,705,1,4,286.44,182.645,165.9596,0.2062
gwo,705,1,5,286.635,182.595,165.2601,0.1965
gwo,705,1,6,286.82,182.535,158.7467,0.1931
gwo,705,1,7,286.995,182.46,154.8043,0.1879
gwo,705,1,8,287.155,182.375,149.0362,0.1749
gwo,705,1,9,287.305,182.27,141.3331,0.1921
gwo,705,1,10,287.44,182.15,135.0,0.1697
gwo,705,1,11,287.56,182.015,128.6598,0.1921
gwo,705,1,12,287.665,181.86,119.3562,0.1836
gwo,705,1,13,287.745,181.685,110.2266,0.2025
gwo,705,1,14,287.81,181.49,106.7,0.2088
gwo,705,1,15,287.855,181.28,97.7648,0.222
gwo,705,1,16,287.88,181.05,94.7679,0.2409
gwo,705,1,17,287.88,180.805,85.4216,0.2508
gwo,705,1,18,287.855,180.57,82.2352,0.222
gwo,705,1,19,287.81,180.36,73.3,0.2088
gwo,705,1,20,287.745,180.17,68.7467,0.1931
gwo,705,1,21,287.665,180.0,60.6438,0.1836
gwo,705,1,22,287.56,179.845,51.3402,0.1921
gwo,705,1,23,287.44,179.705,47.2928,0.1769
gwo,705,1,24,287.305,179.585,36.2589,0.186
gwo,705,1,25,287.155,179.48,33.6928,0.1803
gwo,705,1,26,286.995,179.39,25.1957,0.1879
gwo,705,1,27,286.82,179.315,21.2533,0.1931
gwo,705,1,28,286.635,179.255,14.7399,0.1965
gwo,705,1,29,286.44,179.21,11.3116,0.204
gwo,705,1,30,286.235,179.175,8.1301,0.2121
gwo,705,1,31,286.025,179.15,5.4376,0.2109
gwo,705,1,32,285.81,179.14,0.0,0.22
gwo,705,1,33,285.6,179.14,0.0,0.2
gwo,705,1,34,285.5,180.925,90.0,3.57
gwo,706,0,0,288.9,180.63,90.0,0.42
gwo,706,0,1,289.58,180.42,0.0,1.36
gwo,706,0,2,290.26,180.63,90.0,0.42
gwo,706,0,3,289.58,180.84,0.0,1.36
gwo,707,0,0,292.36,180.84,0.0,0.2
gwo,707,0,1,292.555,180.82,168.109,0.1942
gwo,707,0,2,292.735,180.765,157.6245,0.1838
gwo,707,0,3,292.89,180.68,144.4635,0.1721
gwo,707,0,4,293.015,180.565,130.2315,0.1703
gwo,707,0,5,293.115,180.42,119.3562,0.1836
gwo,707,0,6,293.185,180.25,105.5301,0.1868
gwo,707,0,7,293.22,180.055,95.4368,0.211
gwo,707,0,8,293.22,179.86,83.663,0.1811
gwo,707,0,9,293.19,179.685,76.7555,0.1746
gwo,707,0,10,293.13,179.525,61.9263,0.17
gwo,707,0,11,293.035,179.385,49.7618,0.1703
gwo,707,0,12,292.915,179.265,40.2394,0.1703
gwo,707,0,13,292.775,179.165,30.9638,0.1749
gwo,707,0,14,292.615,179.095,16.3845,0.1772
gwo,707,0,15,292.44,179.06,6.3466,0.1811
gwo,707,0,16,292.27,179.06,172.8683,0.1613
gwo,707,0,17,292.11,179.085,169.381,0.1628
gwo,707,0,18,291.96,179.135,153.4399,0.1565
gwo,707,0,19,291.825,179.21,148.388,0.1527
gwo,707,0,20,291.7,179.3,140.1916,0.1562
gwo,707,0,21,291.595,179.415,124.6931,0.1581
gwo,707,0,22,291.52,179.55,113.2001,0.1523
gwo,707,0,23,291.47,179.7,104.0388,0.1649
gwo,707,0,24,291.175,179.78,0.0,0.55
gwo,707,0,25,290.92,179.645,98.4227,0.2729
gwo,707,0,26,290.985,179.39,110.5537,0.2563
gwo,707,0,27,291.1,179.165,123.6939,0.2524
gwo,707,0,28,291.255,178.97,133.3617,0.2476
gwo,707,0,29,291.445,178.81,146.3099,0.2524
gwo,707,0,30,291.67,178.685,155.3784,0.264
gwo,707,0,31,291.915,178.6,166.5048,0.2571
gwo,707,0,32,292.175,178.555,173.6598,0.2717
gwo,707,0,33,292.46,178.555,5.71,0.3015
gwo,707,0,34,292.745,178.605,14.5304,0.2789
gwo,707,0,35,293.0,178.7,26.5709,0.2683
gwo,707,0,36,293.225,178.835,35.5337,0.2581
gwo,707,0,37,293.42,179.01,48.0113,0.2691
gwo,707,0,38,293.57,179.23,63.4379,0.2683
gwo,707,0,39,293.67,179.485,73.4917,0.2816
gwo,707,0,40,293.725,179.775,84.4726,0.3114
gwo,707,0,41,293.735,180.02,93.1831,0.1803
gwo,707,0,42,293.72,180.2,96.3359,0.1811
gwo,707,0,43,293.685,180.37,107.3627,0.1676
gwo,707,0,44,293.625,180.53,113.6311,0.1746
gwo,707,0,45,293.55,180.68,119.7382,0.1613
gwo,707,0,46,293.455,180.815,130.2315,0.1703
gwo,707,0,47,293.34,180.935,137.4994,0.1628
gwo,707,0,48,293.205,181.035,149.0362,0.1749
gwo,707,0,49,293.245,181.18,41.0095,0.3048
gwo,707,0,50,293.44,181.405,57.3802,0.2968
gwo,707,0,51,293.55,181.6,66.7999,0.1523
gwo,707,0,52,293.6,181.745,75.0787,0.1553
gwo,707,0,53,293.635,181.9,79.3704,0.1628
gwo,707,0,54,293.655,182.06,86.4305,0.1603
gwo,707,0,55,293.645,182.28,96.1153,0.2816
gwo,707,0,56,293.595,182.54,106.2605,0.25
gwo,707,0,57,293.5,182.77,118.6093,0.2506
gwo,707,0,58,293.365,182.97,129.8056,0.2343
gwo,707,0,59,293.19,183.13,145.0127,0.2441
gwo,707,0,60,292.98,183.255,153.4318,0.246
gwo,707,0,61,292.75,183.34,165.9638,0.2474
gwo,707,0,62,292.495,183.385,173.6598,0.2717
gwo,707,0,63,292.225,183.39,4.2338,0.2708
gwo,707,0,64,291.965,183.35,13.4952,0.2571
gwo,707,0,65,291.735,183.27,25.4656,0.2326
gwo,707,0,66,291.535,183.155,34.381,0.2302
gwo,707,0,67,291.36,183.01,45.0,0.2263
gwo,707,0,68,291.22,182.83,59.035,0.2332
gwo,707,0,69,291.115,182.61,69.4463,0.2563
gwo,707,0,70,291.04,182.355,77.4712,0.2766
gwo,707,0,71,291.295,182.22,0.0,0.57
gwo,707,0,72,291.595,182.295,78.6901,0.153
gwo,707,0,73,291.635,182.43,67.3843,0.13
gwo,707,0,74,291.7,182.55,56.3032,0.1442
gwo,707,0,75,291.785,182.655,45.0,0.1273
gwo,707,0,76,291.88,182.74,38.6641,0.1281
gwo,707,0,77,291.995,182.81,24.7786,0.1432
gwo,707,0,78,292.125,182.855,12.9936,0.1334
gwo,707,0,79,292.265,182.875,3.8179,0.1503
gwo,707,0,80,292.425,182.875,176.6305,0.1703
gwo,707,0,81,292.585,182.85,165.065,0.1552
gwo,707,0,82,292.73,182.795,153.4449,0.1565
gwo,707,0,83,292.86,182.71,140.1916,0.1562
gwo,707,0,84,292.965,182.605,129.2842,0.1421
gwo,707,0,85,293.05,182.48,119.7435,0.1612
gwo,707,0,86,293.11,182.335,104.935,0.1552
gwo,707,0,87,293.14,182.175,96.7158,0.1712
gwo,707,0,88,293.14,181.995,83.9852,0.1911
gwo,707,0,89,293.1,181.82,69.4452,0.1709
gwo,707,0,90,293.03,181.675,58.3978,0.1526
gwo,707,0,91,292.935,181.56,42.2626,0.1487
gwo,707,0,92,292.81,181.475,26.57,0.1565
gwo,707,0,93,292.665,181.415,18.4384,0.1581
gwo,707,0,94,292.505,181.375,10.0086,0.1726
gwo,707,0,95,292.33,181.355,3.1734,0.1803
gwo,707,0,96,292.25,181.095,92.2445,0.5104
gwo,708,0,0,295.985,178.55,5.4376,0.2109
gwo,708,0,1,296.19,178.585,14.0404,0.2062
gwo,708,0,2,296.38,178.645,21.2533,0.1931
gwo,708,0,3,296.55,178.735,34.5043,0.1942
gwo,708,0,4,296.7,178.85,40.5972,0.1844
gwo,708,0,5,296.835,178.985,49.0901,0.1985
gwo,708,0,6,296.955,179.14,55.4882,0.1942
gwo,708,0,7,297.06,179.305,59.5349,0.1972
gwo,708,0,8,297.19,179.585,67.6925,0.4215
gwo,708,0,9,297.325,179.98,74.6266,0.4149
gwo,708,0,10,297.395,180.28,81.4688,0.2022
gwo,708,0,11,297.425,180.48,81.4701,0.2022
gwo,708,0,12,297.445,180.675,86.9843,0.1903
gwo,708,0,13,297.455,180.865,86.9935,0.1903
gwo,708,0,14,297.455,181.05,93.1734,0.1803
gwo,708,0,15,297.445,181.24,92.8655,0.2002
gwo,708,0,16,297.425,181.44,98.5299,0.2022
gwo,708,0,17,297.395,181.64,98.5299,0.2022
gwo,708,0,18,297.325,181.945,105.0174,0.4245
gwo,708,0,19,297.19,182.34,112.8339,0.4123
gwo,708,0,20,297.06,182.62,119.053,0.2059
gwo,708,0,21,296.955,182.795,122.9116,0.2025
gwo,708,0,22,296.835,182.95,132.8703,0.191
gwo,708,0,23,296.7,183.085,137.1297,0.191
gwo,708,0,24,296.55,183.2,147.9936,0.1887
gwo,708,0,25,296.38,183.29,156.0321,0.197
gwo,708,0,26,296.19,183.355,165.9679,0.2062
gwo,708,0,27,295.985,183.39,174.5624,0.2109
gwo,708,0,28,295.775,183.39,5.4376,0.2109
gwo,708,0,29,295.57,183.355,14.0321,0.2062
gwo,708,0,30,295.38,183.29,23.9679,0.197
gwo,708,0,31,295.21,183.2,32.0064,0.1887
gwo,708,0,32,295.06,183.085,42.8703,0.191
gwo,708,0,33,294.925,182.95,47.1297,0.191
gwo,708,0,34,294.805,182.795,57.0884,0.2025
gwo,708,0,35,294.7,182.62,60.947,0.2059
gwo,708,0,36,294.57,182.34,67.1661,0.4123
gwo,708,0,37,294.435,181.945,74.9826,0.4245
gwo,708,0,38,294.365,181.64,81.4701,0.2022
gwo,708,0,39,294.335,181.44,81.4701,0.2022
gwo,708,0,40,294.315,181.24,87.1345,0.2002
gwo,708,0,41,294.31,181.05,90.0,0.18
gwo,708,0,42,294.31,180.865,90.0,0.19
gwo,708,0,43,294.315,180.675,93.0157,0.1903
gwo,708,0,44,294.335,180.48,98.5299,0.2022
gwo,708,0,45,294.365,180.28,98.5312,0.2022
gwo,708,0,46,294.435,179.98,105.3734,0.4149
gwo,708,0,47,294.57,179.585,112.3075,0.4215
gwo,708,0,48,294.7,179.305,120.4651,0.1972
gwo,708,0,49,294.805,179.14,124.5118,0.1942
gwo,708,0,50,294.925,178.985,130.9099,0.1985
gwo,708,0,51,295.065,178.85,141.3459,0.1921
gwo,708,0,52,295.22,178.735,145.4957,0.1942
gwo,708,0,53,295.385,178.645,157.6157,0.1838
gwo,708,0,54,295.57,178.585,165.9596,0.2062
gwo,708,0,55,295.775,178.55,174.5624,0.2109
gwo,708,1,0,295.955,182.875,176.1821,0.1503
gwo,708,1,1,296.095,182.85,162.9067,0.136
gwo,708,1,2,296.225,182.795,151.6976,0.1477
gwo,708,1,3,296.345,182.715,140.708,0.1421
gwo,708,1,4,296.49,182.56,129.2929,0.2843
gwo,708,1,5,296.65,182.305,115.7661,0.322
gwo,708,1,6,296.775,182.005,109.5394,0.3289
gwo,708,1,7,296.865,181.69,102.3349,0.3276
gwo,708,1,8,296.915,181.38,95.7106,0.3015
gwo,708,1,9,296.935,181.095,92.1233,0.2702
gwo,708,1,10,296.935,180.83,87.7953,0.2602
gwo,708,1,11,296.915,180.545,84.4726,0.3114
gwo,708,1,12,296.865,180.235,77.2796,0.3178
gwo,708,1,13,296.775,179.925,70.4606,0.3289
gwo,708,1,14,296.65,179.63,63.4374,0.313
gwo,708,1,15,296.49,179.375,51.9507,0.2921
gwo,708,1,16,296.345,179.215,39.292,0.1421
gwo,708,1,17,296.225,179.14,24.7734,0.1432
gwo,708,1,18,296.095,179.09,17.1056,0.136
gwo,708,1,19,295.955,179.06,7.5908,0.1513
gwo,708,1,20,295.805,179.06,172.4092,0.1513
gwo,708,1,21,295.665,179.09,162.8944,0.136
gwo,708,1,22,295.535,179.14,155.2266,0.1432
gwo,708,1,23,295.415,179.215,140.708,0.1421
gwo,708,1,24,295.27,179.375,128.0493,0.2921
gwo,708,1,25,295.11,179.63,116.5626,0.313
gwo,708,1,26,294.985,179.925,109.5394,0.3289
gwo,708,1,27,294.9,180.235,100.9537,0.3158
gwo,708,1,28,294.85,180.545,97.3484,0.3126
gwo,708,1,29,294.825,180.83,92.2047,0.2602
gwo,708,1,30,294.825,181.095,87.8767,0.2702
gwo,708,1,31,294.85,181.38,82.4092,0.3026
gwo,708,1,32,294.9,181.69,79.381,0.3256
gwo,708,1,33,294.985,182.005,70.4606,0.3289
gwo,708,1,34,295.11,182.305,64.2339,0.322
gwo,708,1,35,295.27,182.56,50.7071,0.2843
gwo,708,1,36,295.415,182.715,39.292,0.1421
gwo,708,1,37,295.535,182.795,28.3024,0.1477
gwo,708,1,38,295.665,182.85,17.0933,0.136
gwo,708,1,39,295.805,182.875,3.8179,0.1503
gwo,709,0,0,299.53,178.55,5.1916,0.2209
gwo,709,0,1,299.735,178.585,14.7485,0.1965
gwo,709,0,2,299.92,178.645,21.2533,0.1931
gwo,709,0,3,300.09,178.735,34.5043,0.1942
gwo,709,0,4,300.24,178.85,40.5972,0.1844
gwo,709,0,5,300.375,178.985,49.0901,0.1985
gwo,709,0,6,300.5,179.14,53.1249,0.2
gwo,709,0,7,300.605,179.305,62.1056,0.1924
gwo,709,0,8,300.73,179.585,67.6925,0.4215
gwo,709,0,9,300.865,179.98,74.6266,0.4149
gwo,709,0,10,300.935,180.28,81.4688,0.2022
gwo,709,0,11,300.965,180.48,81.4701,0.2022
gwo,709,0,12,300.985,180.675,86.9843,0.1903
gwo,709,0,13,300.995,180.865,86.9935,0.1903
gwo,709,0,14,300.995,181.05,93.1734,0.1803
gwo,709,0,15,300.985,181.24,92.8655,0.2002
gwo,709,0,16,300.97,181.44,95.7071,0.201
gwo,709,0,17,300.94,181.64,101.3116,0.204
gwo,709,0,18,300.865,181.945,105.0174,0.4245
gwo,709,0,19,300.735,182.34,111.5439,0.4085
gwo,709,0,20,300.61,182.62,119.0455,0.2059
gwo,709,0,21,300.5,182.795,125.2261,0.2081
gwo,709,0,22,300.38,182.95,130.5972,0.1844
gwo,709,0,23,300.245,183.085,139.0901,0.1985
gwo,709,0,24,300.09,183.2,147.9936,0.1887
gwo,709,0,25,299.92,183.29,156.0321,0.197
gwo,709,0,26,299.735,183.355,165.2601,0.1965
gwo,709,0,27,299.53,183.39,174.8084,0.2209
gwo,709,0,28,299.315,183.39,5.4376,0.2109
gwo,709,0,29,299.11,183.355,14.0321,0.2062
gwo,709,0,30,298.925,183.29,25.2081,0.1879
gwo,709,0,31,298.76,183.2,32.0064,0.1887
gwo,709,0,32,298.605,183.085,40.9042,0.1985
gwo,709,0,33,298.465,182.95,47.1297,0.191
gwo,709,0,34,298.345,182.795,57.0884,0.2025
gwo,709,0,35,298.24,182.62,60.947,0.2059
gwo,709,0,36,298.11,182.34,67.1661,0.4123
gwo,709,0,37,297.98,181.945,76.2954,0.422
gwo,709,0,38,297.91,181.64,78.6884,0.204
gwo,709,0,39,297.88,181.44,84.2929,0.201
gwo,709,0,40,297.86,181.24,84.2833,0.201
gwo,709,0,41,297.85,181.05,90.0,0.18
gwo,709,0,42,297.85,180.865,90.0,0.19
gwo,709,0,43,297.86,180.675,96.0148,0.1911
gwo,709,0,44,297.88,180.48,95.7071,0.201
gwo,709,0,45,297.91,180.28,101.3133,0.2039
gwo,709,0,46,297.98,179.98,104.0321,0.4123
gwo,709,0,47,298.11,179.585,112.3075,0.4215
gwo,709,0,48,298.24,179.305,120.4651,0.1972
gwo,709,0,49,298.35,179.14,126.8681,0.2
gwo,709,0,50,298.47,178.985,128.6598,0.1921
gwo,709,0,51,298.605,178.85,141.3459,0.1921
gwo,709,0,52,298.76,178.735,145.4957,0.1942
gwo,709,0,53,298.93,178.645,158.7467,0.1931
gwo,709,0,54,299.115,178.585,165.2515,0.1965
gwo,709,0,55,299.315,178.55,174.5624,0.2109
gwo,709,1,0,299.495,182.875,176.1821,0.1503
gwo,709,1,1,299.64,182.85,164.0645,0.1456
gwo,709,1,2,299.77,182.795,149.7399,0.1389
gwo,709,1,3,299.885,182.715,140.708,0.1421
gwo,709,1,4,300.035,182.56,130.8153,0.2907
gwo,709,1,5,300.2,182.305,115.771,0.322
gwo,709,1,6,300.32,182.005,107.8799,0.3257
gwo,709,1,7,300.405,181.69,102.3349,0.3276
gwo,709,1,8,300.46,181.38,97.5966,0.3026
gwo,709,1,9,300.485,181.095,92.1233,0.2702
gwo,709,1,10,300.485,180.83,87.7953,0.2602
gwo,709,1,11,300.46,180.545,82.646,0.3126
gwo,709,1,12,300.405,180.235,77.2796,0.3178
gwo,709,1,13,300.32,179.925,72.1201,0.3257
gwo,709,1,14,300.2,179.63,63.4325,0.3131
gwo,709,1,15,300.035,179.375,50.4413,0.2983
gwo,709,1,16,299.885,179.215,39.292,0.1421
gwo,709,1,17,299.77,179.14,26.5651,0.1342
gwo,709,1,18,299.64,179.09,15.947,0.1456
gwo,709,1,19,299.495,179.06,7.5908,0.1513
gwo,709,1,20,299.345,179.06,172.4092,0.1513
gwo,709,1,21,299.205,179.09,162.8944,0.136
gwo,709,1,22,299.08,179.14,153.4349,0.1342
gwo,709,1,23,298.965,179.215,140.7158,0.1421
gwo,709,1,24,298.815,179.375,129.5587,0.2983
gwo,709,1,25,298.65,179.63,116.5626,0.313
gwo,709,1,26,298.53,179.925,107.8799,0.3257
gwo,709,1,27,298.445,180.235,102.7257,0.3178
gwo,709,1,28,298.39,180.545,97.3484,0.3126
gwo,709,1,29,298.365,180.83,92.2047,0.2602
gwo,709,1,30,298.365,181.095,87.8767,0.2702
gwo,709,1,31,298.39,181.38,82.4092,0.3026
gwo,709,1,32,298.445,181.69,77.6599,0.3276
gwo,709,1,33,298.53,182.005,72.1201,0.3257
gwo,709,1,34,298.65,182.305,64.2339,0.322
gwo,709,1,35,298.815,182.56,49.1847,0.2907
gwo,709,1,36,298.965,182.715,39.2842,0.1421
gwo,709,1,37,299.08,182.795,30.2601,0.1389
gwo,709,1,38,299.205,182.85,17.0933,0.136
gwo,709,1,39,299.345,182.875,3.8179,0.1503
gwo,710,0,0,301.91,178.485,67.0108,1.7923
gwo,710,0,1,301.735,177.59,158.1969,0.377
gwo,710,0,2,302.33,178.32,62.3007,1.8071
gwo,710,0,3,302.505,179.215,158.8053,0.5255
gwo,711,0,0,306.93,180.09,51.7097,2.4207
gwo,711,0,1,307.745,181.145,58.2385,0.247
gwo,711,0,2,307.86,181.37,67.3807,0.26
gwo,711,0,3,307.945,181.62,74.9351,0.2692
gwo,711,0,4,307.99,181.88,85.5972,0.2608
gwo,711,0,5,307.985,182.155,95.9057,0.2916
gwo,711,0,6,307.93,182.435,106.5083,0.2816
gwo,711,0,7,307.825,182.69,118.4418,0.273
gwo,711,0,8,307.67,182.91,131.9887,0.2691
gwo,711,0,9,307.475,183.09,142.6943,0.264
gwo,711,0,10,307.25,183.23,153.4349,0.2683
gwo,711,0,11,307.0,183.33,162.8944,0.272
gwo,711,0,12,306.725,183.385,174.0943,0.2916
gwo,711,0,13,306.43,183.385,5.7106,0.3015
gwo,711,0,14,306.145,183.335,14.5349,0.2789
gwo,711,0,15,305.89,183.24,26.5651,0.2683
gwo,711,0,16,305.67,183.1,38.663,0.2561
gwo,711,0,17,305.485,182.92,49.635,0.2625
gwo,711,0,18,305.335,182.705,60.5211,0.2642
gwo,711,0,19,305.22,182.455,69.6771,0.2879
gwo,711,0,20,305.145,182.17,80.5396,0.3041
gwo,711,0,21,305.405,182.02,0.0,0.57
gwo,711,0,22,305.705,182.105,79.9914,0.1726
gwo,711,0,23,305.75,182.275,70.5621,0.1803
gwo,711,0,24,305.82,182.43,60.2565,0.1612
gwo,711,0,25,305.915,182.565,49.7606,0.1703
gwo,711,0,26,306.035,182.685,40.2394,0.1703
gwo,711,0,27,306.175,182.78,28.0695,0.17
gwo,711,0,28,306.33,182.845,17.3596,0.1676
gwo,711,0,29,306.495,182.875,3.3598,0.1703
