airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stp,852,path,,UNLABELED,328.95,41.32,330.95,36.72,2.0,4.6,9.2,3.433,13.2,329.95,39.02,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
stp,853,path,,UNLABELED,331.22,37.4,332.41,35.61,1.19,1.79,2.1301,0.8095,4.5019,331.815,36.505,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
stp,854,path,,UNLABELED,334.5,41.58,339.57,36.63,5.07,4.95,25.0966,8.349,32.3129,337.035,39.105,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8475,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
stp,855,path,,UNLABELED,340.07,41.32,340.66,36.72,0.59,4.6,2.714,2.714,10.3799,340.365,39.02,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
stp,856,path,,UNLABELED,341.49,41.54,345.49,36.53,4.0,5.01,20.04,7.4866,27.5523,343.49,39.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
stp,857,path,,UNLABELED,346.3,41.54,350.3,36.53,4.0,5.01,20.04,7.4873,27.5524,348.3,39.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
stp,858,path,,UNLABELED,351.11,41.3199,353.62,36.72,2.51,4.6,11.546,5.6517,21.74,352.365,39.02,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
stp,859,path,,UNLABELED,354.1,41.49,357.03,36.63,2.93,4.86,14.2397,5.4162,20.5117,355.565,39.06,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.608,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9525
stp,860,compound,,UNLABELED,357.26,41.49,362.11,36.63,4.85,4.86,23.571,7.4917,27.0476,359.685,39.06,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0964,1.0732,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5132
stp,861,path,,UNLABELED,362.26,41.32,365.05,36.72,2.79,4.6,12.8341,3.877,14.7801,363.655,39.02,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3556
stp,862,compound,,UNLABELED,364.96,41.55,369.38,36.72,4.42,4.83,21.3486,5.9874,22.3124,367.17,39.135,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
stp,863,path,,UNLABELED,204.1,33.66,208.16,26.95,4.06,6.71,27.2428,10.3863,28.3946,206.13,30.305,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7644,3.6099,12.2356,0.8493,0.0,594.0,387.36,0.0,22.9192
stp,864,path,,UNLABELED,208.37,33.43,212.24,27.06,3.87,6.37,24.6519,7.4456,20.48,210.305,30.245,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3185,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0488
stp,865,compound,,UNLABELED,215.27,33.43,218.81,27.06,3.54,6.37,22.5498,9.8726,25.7145,217.04,30.245,0.5557,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1008,2.5539,90.0,6.37,0.0,594.0,387.36,0.0,16.448
stp,866,compound,,UNLABELED,218.77,33.76,224.9,27.06,6.13,6.7,41.0711,11.5191,30.9478,221.835,30.41,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4595,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
stp,867,path,,UNLABELED,225.32,33.43,230.04,26.95,4.72,6.48,30.5855,11.68,30.6636,227.68,30.19,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4364,1.3752,90.0,4.02,0.0,594.0,387.36,0.0,28.3066
stp,868,path,,UNLABELED,231.12,33.43,233.89,27.06,2.77,6.37,17.6449,6.608,18.28,232.505,30.245,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5403,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1264
stp,869,compound,,UNLABELED,236.84,33.43,241.79,27.06,4.95,6.37,31.5315,13.4342,34.3215,239.315,30.245,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7745,2.745,90.0,6.37,0.0,594.0,387.36,0.0,27.1643
stp,870,compound,,UNLABELED,242.01,33.66,248.73,26.95,6.72,6.71,45.0914,14.3739,37.4455,245.37,30.305,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9235,1.0724,118.0756,0.51,0.0,594.0,387.36,0.0,35.4947
stp,871,path,,UNLABELED,248.8,33.66,257.76,26.83,8.96,6.83,61.1965,17.278,45.7813,253.28,30.245,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1739,1.2673,112.0256,7.1196,0.0,594.0,387.36,0.0,42.5771
stp,872,path,,UNLABELED,258.23,33.73,263.77,26.8,5.54,6.93,38.3922,14.3312,38.1525,261.0,30.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
stp,873,path,,UNLABELED,264.31,33.43,268.18,27.06,3.87,6.37,24.6519,7.4455,20.48,266.245,30.245,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3186,3.4271,90.0,5.66,0.0,594.0,387.36,0.0,16.0487
stp,874,compound,,UNLABELED,268.29,33.66,275.01,26.95,6.72,6.71,45.0912,14.3679,37.4398,271.65,30.305,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2003,1.073,61.9259,0.51,0.0,594.0,387.36,0.0,35.4829
stp,875,path,,UNLABELED,275.08,33.66,284.04,26.83,8.96,6.83,61.1963,17.2684,45.7814,279.56,30.245,1.3119,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2633,1.2647,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5442
stp,876,path,,UNLABELED,284.5,33.73,290.04,26.8,5.54,6.93,38.3922,14.332,38.1525,287.27,30.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
stp,877,path,,UNLABELED,293.62,33.4301,298.22,27.06,4.6,6.3701,29.3021,12.6616,33.2601,295.92,30.245,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9618,2.0299,90.0,6.3701,0.0,594.0,387.36,0.0,29.3021
stp,878,compound,,UNLABELED,298.88,33.66,305.6,26.95,6.72,6.71,45.0912,14.3751,37.442,302.24,30.305,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.0727,61.9259,0.51,0.0,594.0,387.36,0.0,35.4902
stp,879,path,,UNLABELED,306.38,33.43,309.15,27.06,2.77,6.37,17.645,6.608,18.28,307.765,30.245,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2787,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
stp,880,path,,UNLABELED,309.17,33.79,316.18,26.95,7.01,6.84,47.9487,15.9295,44.7372,312.675,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8354,1.3866,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7805
stp,881,compound,,UNLABELED,316.16,33.76,322.29,27.06,6.13,6.7,41.0711,11.4979,30.9678,319.225,30.41,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9726,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
stp,882,path,,UNLABELED,322.83,33.73,328.37,26.8,5.54,6.93,38.3922,14.332,38.1525,325.6,30.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
stp,883,path,,UNLABELED,331.95,33.43,335.08,27.06,3.13,6.37,19.9381,8.4741,23.44,333.515,30.245,0.4914,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9331,3.923,90.0,6.37,0.0,594.0,387.36,0.0,16.0433
stp,884,path,,UNLABELED,335.97,33.43,338.74,27.06,2.77,6.37,17.6448,6.6645,18.28,337.355,30.245,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
stp,885,compound,,UNLABELED,339.24,33.43,344.19,27.06,4.95,6.37,31.5316,13.4885,34.315,341.715,30.245,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7789,2.746,90.0,6.37,0.0,594.0,387.36,0.0,27.1854
stp,886,path,,UNLABELED,19.01,570.32,21.95,565.56,2.94,4.76,13.9944,5.2078,20.6908,20.48,567.94,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.911,1.9517,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9618
stp,887,compound,,UNLABELED,22.52,570.32,25.5,565.47,2.98,4.85,14.453,5.2376,20.0369,24.01,567.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7912,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
stp,888,compound,,UNLABELED,25.97,570.32,29.12,565.47,3.15,4.85,15.2775,5.7393,22.4426,27.545,567.895,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6304,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1909
stp,889,path,,UNLABELED,29.64,570.32,32.58,565.56,2.94,4.76,13.9944,5.2021,20.6912,31.11,567.94,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
stp,890,path,,UNLABELED,33.18,570.32,36.13,565.56,2.95,4.76,14.042,5.2206,20.7117,34.655,567.94,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9886,1.9502,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9994
stp,891,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.213,20.7075,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9098,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
stp,892,compound,,UNLABELED,21.84,27.51,24.82,22.66,2.98,4.85,14.4529,5.2157,20.0327,23.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7519,1.5884,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6376
stp,893,compound,,UNLABELED,25.3,27.5099,28.45,22.66,3.15,4.85,15.2774,5.7259,22.4393,26.875,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7079,0.422,0.0,594.0,387.36,0.0,12.1865
stp,894,path,,UNLABELED,28.96,27.51,31.91,22.74,2.95,4.77,14.0716,5.2075,20.7371,30.435,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8553,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
stp,895,path,,UNLABELED,32.51,27.51,35.45,22.74,2.94,4.77,14.0239,5.2044,20.6997,33.98,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9593,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9747
stp,896,path,,UNLABELED,298.29,288.88,303.14,284.3,4.85,4.58,22.2128,7.0529,26.8423,300.715,286.59,1.0589,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7067,1.4414,117.2901,1.7666,0.0,594.0,387.36,0.0,17.1786
stp,897,path,,UNLABELED,46.58,458.96,50.66,455.55,4.08,3.41,13.9128,2.6718,11.5787,48.62,457.255,1.1965,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5303,22.8298,34.1745,4.5931,0.0,594.0,387.36,0.0,4.3014
stp,898,compound,,UNLABELED,48.28,454.7,53.28,451.93,5.0,2.77,13.8499,5.1498,19.8842,50.78,453.315,1.8051,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.3211,2.3477,0.2291,5.0,0.0,594.0,387.36,0.0,8.3259
stp,899,compound,,UNLABELED,50.36,452.26,54.96,449.24,4.6,3.02,13.8919,5.2384,20.0577,52.66,450.75,1.5232,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.0134,1.5923,178.0549,2.6515,0.0,594.0,387.36,0.0,9.6563
stp,900,path,,UNLABELED,52.05,448.22,52.71,447.56,0.66,0.66,0.4356,0.3494,2.11,52.38,447.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.1974,1.1103,135.0033,0.1414,0.0,594.0,387.36,0.0,0.3494
stp,901,path,,UNLABELED,52.85,448.82,57.91,444.31,5.06,4.51,22.8206,5.1993,20.702,55.38,446.565,1.122,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0829,1.9527,175.3694,3.2205,0.0,594.0,387.36,0.0,12.9843
stp,902,compound,,UNLABELED,57.33,446.02,59.41,443.94,2.08,2.08,4.3264,2.4083,10.0241,58.37,444.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9378,1.1217,114.2281,0.4386,0.0,594.0,387.36,0.0,3.3598
stp,903,path,,UNLABELED,271.01,159.9,275.57,155.92,4.56,3.98,18.149,5.0543,20.442,273.29,157.91,1.1457,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.5126,3.669,124.2496,0.5686,0.0,594.0,387.36,0.0,11.8872
stp,904,path,,UNLABELED,272.53,156.95,277.6,152.45,5.07,4.5,22.8149,5.2298,20.7237,275.065,154.7,1.1267,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0009,1.9532,175.1922,3.2213,0.0,594.0,387.36,0.0,13.0132
stp,905,compound,,UNLABELED,275.01,153.07,279.61,150.05,4.6,3.02,13.892,5.2083,20.0379,277.31,151.56,1.5232,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.9634,1.5914,177.8469,2.6619,0.0,594.0,387.36,0.0,9.6285
stp,906,path,,UNLABELED,276.7,149.03,277.36,148.36,0.66,0.67,0.4422,0.3517,2.1166,277.03,148.695,0.985,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0621,1.0994,45.0,0.1414,0.0,594.0,387.36,0.0,0.3517
stp,907,path,,UNLABELED,277.5,149.62,282.56,145.11,5.06,4.51,22.8205,5.1977,20.7006,280.03,147.365,1.122,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0359,1.9553,175.1917,3.2213,0.0,594.0,387.36,0.0,12.9857
stp,908,compound,,UNLABELED,281.97,146.81,284.05,144.73,2.08,2.08,4.3264,2.4054,10.0255,283.01,145.77,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,33.2533,1.1245,44.0599,0.4314,0.0,594.0,387.36,0.0,3.3586
stp,909,compound,,UNLABELED,80.21,315.92,83.36,311.07,3.15,4.85,15.2775,5.7458,22.4326,81.785,313.495,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2827,2.6311,103.7076,0.422,0.0,594.0,387.36,0.0,12.1881
stp,910,compound,,UNLABELED,83.94,315.88,86.92,311.04,2.98,4.84,14.4232,5.2418,19.9991,85.43,313.46,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.551,1.5696,52.8692,2.634,0.0,594.0,387.36,0.0,9.5985
stp,911,compound,,UNLABELED,87.3,315.84,90.45,310.99,3.15,4.85,15.2775,5.7311,22.4442,88.875,313.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2805,2.6322,73.6859,0.4272,0.0,594.0,387.36,0.0,12.187
stp,912,path,,UNLABELED,91.15,311.63,91.83,310.95,0.68,0.68,0.4624,0.3537,2.1234,91.49,311.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.4252,1.1136,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3537
stp,913,compound,,UNLABELED,92.79,315.77,95.77,310.92,2.98,4.85,14.453,5.255,20.0259,94.28,313.345,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.4746,1.5713,52.827,2.648,0.0,594.0,387.36,0.0,9.6298
stp,914,compound,,UNLABELED,96.27,315.57,98.35,313.5,2.08,2.07,4.3056,2.4176,10.0281,97.31,314.535,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6726,1.118,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3672
stp,915,path,,UNLABELED,268.58,314.77,271.57,309.99,2.99,4.78,14.2921,5.2051,20.7131,270.075,312.38,0.6255,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0903,1.9504,50.3987,3.2317,0.0,594.0,387.36,0.0,12.9916
stp,916,path,,UNLABELED,272.09,314.58,275.47,309.89,3.38,4.69,15.8522,4.1829,16.7947,273.78,312.235,0.7207,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.878,3.6386,57.7844,5.4961,0.0,594.0,387.36,0.0,8.777
stp,917,compound,,UNLABELED,275.58,314.69,278.73,309.84,3.15,4.85,15.2775,5.718,22.4465,277.155,312.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3126,2.629,73.6869,0.4272,0.0,594.0,387.36,0.0,12.1844
stp,918,path,,UNLABELED,279.44,310.49,280.12,309.81,0.68,0.68,0.4624,0.3545,2.1254,279.78,310.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.275,1.1205,53.9632,0.136,0.0,594.0,387.36,0.0,0.3545
stp,919,compound,,UNLABELED,281.07,314.63,284.05,309.78,2.98,4.85,14.4531,5.2519,19.9943,282.56,312.205,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.6423,1.5657,52.9999,2.642,0.0,594.0,387.36,0.0,9.6103
stp,920,compound,,UNLABELED,284.55,314.43,286.63,312.36,2.08,2.07,4.3057,2.4093,10.0314,285.59,313.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.158,1.1225,169.4624,0.4374,0.0,594.0,387.36,0.0,3.363
stp,921,path,,UNLABELED,126.04,409.37,129.25,405.12,3.21,4.25,13.6425,2.6764,11.6024,127.645,407.245,0.7553,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.6502,22.8598,52.4314,4.5923,0.0,594.0,387.36,0.0,4.3257
stp,922,path,,UNLABELED,127.87,407.19,132.56,402.23,4.69,4.96,23.2624,5.2142,20.6861,130.215,404.71,0.9456,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2897,1.953,13.475,3.2186,0.0,594.0,387.36,0.0,12.9681
stp,923,path,,UNLABELED,130.78,405.52,136.08,401.54,5.3,3.98,21.094,4.1552,16.7965,133.43,403.53,1.3317,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.8512,3.6338,20.9101,5.4917,0.0,594.0,387.36,0.0,8.7603
stp,924,path,,UNLABELED,133.74,399.89,134.41,399.22,0.67,0.67,0.4489,0.3549,2.1266,134.075,399.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.877,1.1141,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3549
stp,925,compound,,UNLABELED,135.49,401.76,139.58,397.94,4.09,3.82,15.6239,5.2484,20.0036,137.535,399.85,1.0707,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.6593,1.5696,16.0347,2.6428,0.0,594.0,387.36,0.0,9.6061
stp,926,compound,,UNLABELED,139.62,399.7,141.72,397.61,2.1,2.09,4.389,2.4098,10.0153,140.67,398.655,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.3503,1.124,132.1831,0.4319,0.0,594.0,387.36,0.0,3.3578
stp,927,path,,UNLABELED,257.41,283.99,261.55,279.53,4.14,4.46,18.4643,5.0464,20.4487,259.48,281.76,0.9282,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.4069,3.6707,141.3421,0.5763,0.0,594.0,387.36,0.0,11.8882
stp,928,compound,,UNLABELED,260.32,281.75,264.28,277.4,3.96,4.35,17.2259,5.7281,22.439,262.3,279.575,0.9103,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.006,2.6292,66.4506,0.4254,0.0,594.0,387.36,0.0,12.1843
stp,929,path,,UNLABELED,262.62,280.09,267.92,276.13,5.3,3.96,20.9879,4.1358,16.773,265.27,278.11,1.3384,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5514,3.6315,20.4826,5.4869,0.0,594.0,387.36,0.0,8.7354
stp,930,path,,UNLABELED,265.56,274.46,266.23,273.78,0.67,0.68,0.4556,0.3535,2.122,265.895,274.12,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7441,1.1184,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3535
stp,931,compound,,UNLABELED,267.3,276.3,271.4,272.5,4.1,3.8,15.58,5.2298,20.0063,269.35,274.4,1.079,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.2316,1.5688,15.5588,2.647,0.0,594.0,387.36,0.0,9.5858
stp,932,compound,,UNLABELED,271.43,274.22,273.53,272.13,2.1,2.09,4.389,2.4057,10.0265,272.48,273.175,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.979,1.1226,132.1846,0.4319,0.0,594.0,387.36,0.0,3.3595
stp,933,path,,UNLABELED,148.3,442.48,154.7,436.47,6.4,6.01,38.4639,7.4641,27.5459,151.5,439.475,1.0649,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.481,1.7672,3.7912,4.9909,0.0,594.0,387.36,0.0,19.2008
stp,934,path,,UNLABELED,52.06,365.6,57.02,359.13,4.96,6.47,32.0912,9.0332,33.0679,54.54,362.365,0.7666,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.392,1.2631,158.9226,5.1442,0.0,594.0,387.36,0.0,22.229
stp,935,path,,UNLABELED,52.78,324.38,57.74,317.92,4.96,6.46,32.0416,8.9926,33.0484,55.26,321.15,0.7678,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.2621,1.2644,159.0265,5.1406,0.0,594.0,387.36,0.0,22.2043
stp,936,compound,,UNLABELED,165.42,225.08,169.97,219.84,4.55,5.24,23.8419,5.9878,22.3639,167.695,222.46,0.8683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5675,1.2371,148.8514,5.3165,0.0,594.0,387.36,0.0,10.7079
stp,937,path,,UNLABELED,168.11,227.54,172.62,222.48,4.51,5.06,22.8206,5.2063,20.6866,170.365,225.01,0.8913,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1122,1.9552,85.3694,3.2205,0.0,594.0,387.36,0.0,12.9778
stp,938,compound,,UNLABELED,186.46,239.06,191.01,233.82,4.55,5.24,23.8419,5.9878,22.3639,188.735,236.44,0.8683,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.5675,1.2371,148.8514,5.3165,0.0,594.0,387.36,0.0,10.7079
stp,939,path,,UNLABELED,189.15,241.52,193.66,236.46,4.51,5.06,22.8206,5.1963,20.6807,191.405,238.99,0.8913,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1033,1.9557,85.3694,3.2205,0.0,594.0,387.36,0.0,12.9702
stp,940,compound,,UNLABELED,224.21,180.05,228.74,174.8,4.53,5.25,23.7825,6.0001,22.3612,226.475,177.425,0.8629,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.8649,1.2347,99.1967,5.3184,0.0,594.0,387.36,0.0,10.7116
stp,941,path,,UNLABELED,226.89,182.44,230.86,177.87,3.97,4.57,18.1429,5.0412,20.4664,228.875,180.155,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2813,3.673,33.4075,0.563,0.0,594.0,387.36,0.0,11.8637
stp,942,compound,,UNLABELED,204.9,167.15,209.43,161.91,4.53,5.24,23.7371,5.9933,22.3458,207.165,164.53,0.8645,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.2015,1.2352,148.4631,5.315,0.0,594.0,387.36,0.0,10.7029
stp,943,path,,UNLABELED,207.58,169.54,211.55,164.97,3.97,4.57,18.1429,5.0564,20.4508,209.565,167.255,0.8687,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.2859,3.6759,33.4075,0.563,0.0,594.0,387.36,0.0,11.8761
stp,944,compound,,UNLABELED,283.19,94.59,287.72,89.34,4.53,5.25,23.7825,5.9977,22.354,285.455,91.965,0.8629,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.0236,1.2394,148.3712,5.3202,0.0,594.0,387.36,0.0,10.7195
stp,945,compound,,UNLABELED,287.33,97.36,290.08,92.36,2.75,5.0,13.75,5.1355,19.8939,288.705,94.86,0.55,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.8573,2.3557,89.8853,5.0,0.0,594.0,387.36,0.0,8.315
stp,946,path,,UNLABELED,321.73,179.45,326.6,175.73,4.87,3.72,18.1164,6.5922,24.0156,324.165,177.59,1.3091,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.1518,2.0221,5.1155,4.5983,0.0,594.0,387.36,0.0,15.2832
stp,947,path,,UNLABELED,308.19,113.22,313.55,107.55,5.36,5.67,30.3912,6.5638,23.994,310.87,110.385,0.9453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1683,2.0222,125.1756,4.6,0.0,594.0,387.36,0.0,15.2625
stp,948,compound,,UNLABELED,43.17,448.77,47.72,443.52,4.55,5.25,23.8875,6.0021,22.3561,45.445,446.145,0.8667,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.1922,1.2404,99.6215,5.3249,0.0,594.0,387.36,0.0,10.7156
stp,949,path,,UNLABELED,45.97,450.95,49.38,446.86,3.41,4.09,13.9469,2.6727,11.6056,47.675,448.905,0.8337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.5022,22.8527,124.2775,4.5987,0.0,594.0,387.36,0.0,4.3171
stp,950,path,,UNLABELED,42.51,127.5,45.45,122.65,2.94,4.85,14.259,5.4321,20.4948,43.98,125.075,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7936,3.6121,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9714
stp,951,path,,UNLABELED,45.93,124.95,47.29,124.52,1.36,0.43,0.5848,0.5848,3.58,46.61,124.735,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
stp,952,compound,,UNLABELED,47.96,127.5,50.77,122.65,2.81,4.85,13.6284,6.6071,24.3487,49.365,125.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4047,2.5504,37.5658,0.328,0.0,594.0,387.36,0.0,11.7173
