airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hrt,295,path,,UNLABELED,247.701,255.576,258.174,192.756,10.473,62.82,657.9141,377.8447,131.1399,252.9375,224.166,0.1667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0775,107.217,94.0779,62.5493,0.0,593.0,387.0,0.0,377.8447
hrt,296,path,,UNLABELED,189.084,488.249,220.689,116.755,31.605,371.494,11741.0659,2091.0497,716.5654,204.8865,302.502,0.0851,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0352,2833.2466,94.0109,120.5482,0.0,593.0,387.0,0.0,2155.191
hrt,297,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hrt,298,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hrt,299,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hrt,300,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
hrt,301,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
hrt,302,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hrt,303,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
hrt,304,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
hrt,305,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
hrt,306,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hrt,307,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
hrt,308,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hrt,309,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
hrt,310,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
hrt,311,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hrt,312,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hrt,313,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hrt,314,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
hrt,315,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
hrt,316,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hrt,317,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
hrt,318,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
hrt,319,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
hrt,320,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hrt,321,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
hrt,322,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
hrt,323,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
hrt,324,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
hrt,325,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
hrt,326,compound,,UNLABELED,21.192,570.707,24.25,566.254,3.058,4.453,13.6173,4.3705,18.3365,22.721,568.4805,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
hrt,327,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
hrt,328,compound,,UNLABELED,27.976,570.646,31.692,566.176,3.716,4.47,16.6105,1.142,17.7018,29.834,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
hrt,329,path,,UNLABELED,31.894,570.489,36.269,564.687,4.375,5.802,25.3838,0.3379,13.7879,34.0815,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
hrt,330,path,,UNLABELED,303.369,41.049,308.033,36.494,4.664,4.555,21.2445,7.0501,26.561,305.701,38.7715,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7972,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hrt,331,compound,,UNLABELED,308.283,41.026,312.361,36.572,4.078,4.454,18.1636,5.0872,20.5871,310.322,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
hrt,332,compound,,UNLABELED,312.985,41.023,315.824,36.572,2.839,4.451,12.6363,4.6073,18.6251,314.4045,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hrt,333,path,,UNLABELED,315.866,40.807,319.192,36.572,3.326,4.235,14.0857,3.7287,12.3836,317.529,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1369,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
hrt,334,path,,UNLABELED,321.701,40.807,324.007,36.572,2.306,4.235,9.7659,4.7779,15.7709,322.854,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,335,path,,UNLABELED,323.922,41.74,328.092,35.673,4.17,6.067,25.2991,1.3805,12.5836,326.007,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0136,5.2403,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
hrt,336,path,,UNLABELED,327.814,40.8069,330.385,36.572,2.571,4.235,10.8881,3.2715,9.8469,329.0995,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
hrt,337,path,,UNLABELED,331.034,40.808,334.093,36.5731,3.059,4.235,12.9549,5.5717,20.157,332.5635,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
hrt,338,path,,UNLABELED,335.106,40.807,337.412,36.572,2.306,4.235,9.7659,4.7779,15.7709,336.259,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,339,compound,,UNLABELED,338.31,41.023,341.149,36.572,2.839,4.451,12.6363,4.6064,18.6255,339.7295,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hrt,340,path,,UNLABELED,341.558,37.2,342.657,35.553,1.099,1.647,1.81,0.6885,3.6645,342.1075,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
hrt,341,path,,UNLABELED,345.422,40.8069,347.502,36.572,2.08,4.235,8.8087,3.7433,14.058,346.462,38.6895,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6817,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0924
hrt,342,path,,UNLABELED,348.36,40.807,350.202,36.572,1.842,4.235,7.8009,2.9327,8.389,349.281,38.6895,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hrt,343,compound,,UNLABELED,349.781,40.964,355.651,36.494,5.87,4.47,26.2387,1.1647,18.2038,352.716,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
hrt,344,compound,,UNLABELED,355.732,41.023,358.571,36.572,2.839,4.451,12.6363,4.6073,18.6251,357.1515,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hrt,345,path,,UNLABELED,359.06,40.807,359.6094,36.572,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
hrt,346,compound,,UNLABELED,360.63,40.895,364.761,36.471,4.131,4.424,18.2756,3.1532,17.2071,362.6955,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hrt,347,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
hrt,348,path,,UNLABELED,303.369,557.57,308.033,553.015,4.664,4.555,21.2445,7.0501,26.5611,305.701,555.2925,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
hrt,349,compound,,UNLABELED,308.283,557.547,312.361,553.093,4.078,4.454,18.1634,5.0872,20.5869,310.322,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hrt,350,compound,,UNLABELED,312.985,557.544,315.824,553.093,2.839,4.451,12.6363,4.6084,18.6214,314.4045,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hrt,351,path,,UNLABELED,315.866,557.328,319.192,553.093,3.326,4.235,14.0856,3.7276,12.3852,317.529,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9892,3.1368,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
hrt,352,path,,UNLABELED,321.701,557.328,324.007,553.093,2.306,4.235,9.7659,4.778,15.771,322.854,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,353,path,,UNLABELED,323.923,558.262,328.092,552.194,4.169,6.068,25.2975,1.3807,12.5839,326.0075,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0081,5.2403,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
hrt,354,path,,UNLABELED,327.814,557.328,330.385,553.093,2.571,4.235,10.8881,3.2716,9.847,329.0995,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
hrt,355,path,,UNLABELED,331.034,557.329,334.093,553.094,3.059,4.235,12.955,5.5718,20.157,332.5635,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
hrt,356,path,,UNLABELED,335.106,557.328,337.412,553.093,2.306,4.235,9.7659,4.778,15.771,336.259,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
hrt,357,compound,,UNLABELED,338.31,557.544,341.149,553.093,2.839,4.451,12.6363,4.6075,18.6218,339.7295,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5621,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hrt,358,path,,UNLABELED,341.558,553.721,342.657,552.074,1.099,1.647,1.8101,0.6885,3.6646,342.1075,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
hrt,359,path,,UNLABELED,345.422,557.328,347.502,553.093,2.08,4.235,8.8087,3.7434,14.058,346.462,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
hrt,360,path,,UNLABELED,348.36,557.328,350.202,553.093,1.842,4.235,7.8009,2.9328,8.389,349.281,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
hrt,361,compound,,UNLABELED,349.78,557.485,355.651,553.015,5.871,4.47,26.2434,1.1643,18.2017,352.7155,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
hrt,362,compound,,UNLABELED,355.732,557.544,358.571,553.093,2.839,4.451,12.6363,4.6084,18.6214,357.1515,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
hrt,363,path,,UNLABELED,359.06,557.328,359.6094,553.093,0.5494,4.235,2.3266,2.3266,9.5687,359.3347,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
hrt,364,compound,,UNLABELED,360.63,557.416,364.761,552.992,4.131,4.424,18.2756,3.1532,17.207,362.6955,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
hrt,365,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
hrt,366,path,,UNLABELED,343.788,568.479,345.669,562.005,1.881,6.474,12.1777,3.9998,13.7829,344.7285,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
hrt,367,path,,UNLABELED,346.809,568.479,351.027,563.378,4.218,5.101,21.516,8.5139,21.8464,348.918,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
hrt,368,path,,UNLABELED,351.78,568.479,355.704,563.378,3.924,5.101,20.0164,8.5063,21.973,353.742,565.9285,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
hrt,369,compound,,UNLABELED,357.141,568.479,361.438,563.378,4.297,5.101,21.919,9.6095,30.3235,359.2895,565.9285,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4428,1.8967,90.0,5.101,0.0,593.0,387.0,0.0,20.3034
hrt,370,path,,UNLABELED,362.11,568.479,366.133,563.378,4.023,5.101,20.5214,5.4693,13.736,364.1215,565.9285,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
hrt,371,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
hrt,372,path,,UNLABELED,343.788,31.417,345.669,24.944,1.881,6.473,12.1758,3.9993,13.7813,344.7285,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
hrt,373,path,,UNLABELED,346.809,31.418,351.027,26.317,4.218,5.101,21.516,8.514,21.8464,348.918,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
hrt,374,path,,UNLABELED,351.78,31.418,355.704,26.317,3.924,5.101,20.0164,8.5063,21.9731,353.742,28.8675,0.7693,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,1.8474,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
hrt,375,compound,,UNLABELED,357.141,31.418,361.438,26.317,4.297,5.101,21.919,9.6103,30.3242,359.2895,28.8675,0.8424,39,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.4444,1.897,90.0,5.101,0.0,593.0,387.0,0.0,20.3042
hrt,376,path,,UNLABELED,362.11,31.418,366.133,26.317,4.023,5.101,20.5214,5.4693,13.736,364.1215,28.8675,0.7887,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.0241,90.0,4.512,0.0,593.0,387.0,0.0,12.9954
hrt,377,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
hrt,378,path,,UNLABELED,290.892,31.611,294.717,26.317,3.825,5.294,20.2496,8.7153,25.199,292.8045,28.964,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
hrt,379,path,,UNLABELED,295.796,31.611,299.765,25.528,3.969,6.083,24.1434,5.1696,20.088,297.7805,28.5695,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
hrt,380,compound,,UNLABELED,300.901,31.881,304.45,26.317,3.549,5.564,19.7466,7.2016,23.2771,302.6755,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
hrt,381,path,,UNLABELED,304.995,31.611,307.298,26.317,2.303,5.294,12.1921,4.5857,10.4871,306.1465,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
hrt,382,compound,,UNLABELED,307.974,31.756,311.753,26.203,3.779,5.553,20.9849,7.4331,21.9049,309.8635,28.9795,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0391,6.5977,90.0,5.294,0.0,593.0,387.0,0.0,8.5805
hrt,383,path,,UNLABELED,311.89,31.611,315.859,25.528,3.969,6.083,24.1434,5.1729,20.0901,313.8745,28.5695,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
hrt,384,compound,,UNLABELED,316.995,31.881,320.544,26.317,3.549,5.564,19.7466,7.2016,23.2771,318.7695,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
hrt,385,path,,UNLABELED,320.61,31.611,323.824,26.317,3.214,5.294,17.015,5.1135,12.3101,322.217,28.964,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0643
hrt,386,path,,UNLABELED,326.869,31.611,329.469,26.317,2.6,5.294,13.7644,5.8491,17.573,328.169,28.964,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6808,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
hrt,387,path,,UNLABELED,330.476,31.611,332.779,26.317,2.303,5.294,12.1921,4.5857,10.4871,331.6275,28.964,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2833,90.0,5.294,0.0,593.0,387.0,0.0,8.3889
hrt,388,compound,,UNLABELED,333.455,31.72,338.619,26.19,5.164,5.53,28.5571,4.9261,21.5121,336.037,28.955,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0748,31.8952,89.7619,5.2941,0.0,593.0,387.0,0.0,5.8817
hrt,389,path,,UNLABELED,290.892,568.671,294.717,563.377,3.825,5.294,20.2496,8.7153,25.199,292.8045,566.024,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
hrt,390,path,,UNLABELED,295.796,568.672,299.765,562.589,3.969,6.083,24.1434,5.1696,20.088,297.7805,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0446,0.0,3.922,0.0,593.0,387.0,0.0,13.123
hrt,391,compound,,UNLABELED,300.901,568.941,304.45,563.378,3.549,5.563,19.743,7.2029,23.278,302.6755,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
hrt,392,path,,UNLABELED,304.995,568.672,307.298,563.378,2.303,5.294,12.1921,4.5872,10.488,306.1465,566.025,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1308,8.2817,90.0,5.294,0.0,593.0,387.0,0.0,8.3897
hrt,393,compound,,UNLABELED,307.974,568.817,311.753,563.263,3.779,5.554,20.9885,7.4315,21.9023,309.8635,566.04,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0415,6.5963,90.0,5.293,0.0,593.0,387.0,0.0,8.5788
hrt,394,path,,UNLABELED,311.89,568.672,315.859,562.589,3.969,6.083,24.1434,5.173,20.09,313.8745,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9931,1.045,0.0,3.923,0.0,593.0,387.0,0.0,13.1264
