airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rmg,567,0,67,226.61,25.705,128.6594,0.3202
rmg,567,0,68,226.395,25.94,136.2782,0.3183
rmg,567,0,69,226.14,26.145,145.8398,0.3384
rmg,567,0,70,225.85,26.32,151.9227,0.34
rmg,567,0,71,225.535,26.475,155.5604,0.3625
rmg,567,0,72,225.14,26.64,158.6305,0.494
rmg,567,0,73,224.76,26.8,154.981,0.3311
rmg,567,0,74,224.465,26.965,146.7673,0.3467
rmg,567,0,75,224.265,27.125,130.2355,0.1703
rmg,567,0,76,224.16,27.26,125.5365,0.1721
rmg,567,0,77,224.08,27.41,110.5584,0.1709
rmg,567,0,78,224.04,27.58,96.3418,0.1811
rmg,567,0,79,224.04,27.77,84.2885,0.201
rmg,567,0,80,224.085,27.965,69.7734,0.2025
rmg,567,0,81,224.175,28.135,53.7505,0.186
rmg,567,0,82,224.3,28.28,44.9906,0.198
rmg,567,0,83,224.54,28.44,27.8966,0.3847
rmg,567,0,84,224.9,28.565,10.4384,0.3864
rmg,567,0,85,225.255,28.58,173.0923,0.3324
rmg,567,0,86,225.555,28.5,156.0387,0.2955
rmg,567,0,87,225.805,28.345,140.4394,0.2983
rmg,567,0,88,226.015,28.115,125.1326,0.3302
rmg,567,0,89,226.44,28.175,30.58,0.7666
rmg,568,0,0,231.465,28.48,124.2893,0.2662
rmg,568,0,1,231.31,28.68,131.6257,0.2409
rmg,568,0,2,231.135,28.85,139.9042,0.2484
rmg,568,0,3,230.94,29.0,145.0048,0.2441
rmg,568,0,4,230.73,29.12,155.5614,0.2417
rmg,568,0,5,230.505,29.205,163.0705,0.2404
rmg,568,0,6,230.265,29.265,168.6928,0.2549
rmg,568,0,7,230.01,29.3,175.5972,0.2608
rmg,568,0,8,229.7,29.295,4.7683,0.3613
rmg,568,0,9,229.35,29.24,13.2336,0.3493
rmg,568,0,10,229.02,29.13,23.6321,0.3493
rmg,568,0,11,228.715,28.97,31.8256,0.3413
rmg,568,0,12,228.45,28.765,43.778,0.3324
rmg,568,0,13,228.235,28.51,55.8449,0.3384
rmg,568,0,14,228.08,28.205,70.0163,0.3512
rmg,568,0,15,228.0,27.855,83.8308,0.3722
rmg,568,0,16,227.995,27.51,95.3555,0.3214
rmg,568,0,17,228.055,27.21,107.8201,0.2941
rmg,568,0,18,228.165,26.95,118.4448,0.2729
rmg,568,0,19,228.32,26.725,130.5972,0.2766
rmg,568,0,20,228.515,26.525,137.863,0.2832
rmg,568,0,21,228.74,26.35,146.315,0.2884
rmg,568,0,22,228.99,26.2,151.6962,0.2953
rmg,568,0,23,229.255,26.07,156.0387,0.2955
rmg,568,0,24,229.61,25.915,156.6436,0.4793
rmg,568,0,25,230.03,25.72,153.4341,0.4472
rmg,568,0,26,230.405,25.495,144.4616,0.4301
rmg,568,0,27,230.65,25.29,131.1906,0.2126
rmg,568,0,28,230.775,25.12,121.4221,0.211
rmg,568,0,29,230.865,24.925,108.4399,0.2213
rmg,568,0,30,230.915,24.695,96.8425,0.2518
rmg,568,0,31,230.915,24.445,83.1575,0.2518
rmg,568,0,32,230.87,24.2,75.9638,0.2474
rmg,568,0,33,230.785,23.975,62.3564,0.2371
rmg,568,0,34,230.665,23.775,55.619,0.2302
rmg,568,0,35,230.51,23.6,41.6299,0.2408
rmg,568,0,36,230.32,23.46,30.9612,0.2332
rmg,568,0,37,230.11,23.36,19.9882,0.2341
rmg,568,0,38,229.875,23.305,6.8494,0.2518
rmg,568,0,39,229.63,23.305,172.8683,0.2419
rmg,568,0,40,229.39,23.355,163.7385,0.25
rmg,568,0,41,229.165,23.445,152.3562,0.2371
rmg,568,0,42,228.965,23.57,143.6131,0.236
rmg,568,0,43,228.795,23.735,128.2915,0.2421
rmg,568,0,44,228.665,23.935,117.6472,0.237
rmg,568,0,45,228.575,24.16,106.2624,0.25
rmg,568,0,46,228.525,24.41,96.5814,0.2617
rmg,568,0,47,228.1,24.45,12.3802,0.8395
rmg,568,0,48,227.73,24.175,102.2009,0.3785
rmg,568,0,49,227.84,23.815,111.8027,0.3769
rmg,568,0,50,228.01,23.49,123.6874,0.3606
rmg,568,0,51,228.23,23.21,132.7139,0.3538
rmg,568,0,52,228.495,22.975,144.0882,0.3581
rmg,568,0,53,228.8,22.795,154.881,0.3534
rmg,568,0,54,229.135,22.67,164.0586,0.364
rmg,568,0,55,229.5,22.605,175.4815,0.3812
rmg,568,0,56,229.895,22.605,4.189,0.4111
rmg,568,0,57,230.295,22.675,15.7492,0.4052
rmg,568,0,58,230.665,22.815,25.9119,0.3891
rmg,568,0,59,230.99,23.015,37.4735,0.378
rmg,568,0,60,231.27,23.275,48.1206,0.3895
rmg,568,0,61,231.495,23.59,60.8041,0.3895
rmg,568,0,62,231.65,23.955,72.8985,0.4081
rmg,568,0,63,231.73,24.36,84.5583,0.4219
rmg,568,0,64,231.735,24.765,94.4006,0.3912
rmg,568,0,65,231.675,25.125,105.2565,0.342
rmg,568,0,66,231.555,25.435,117.3458,0.3265
rmg,568,0,67,231.385,25.705,127.2352,0.314
rmg,568,0,68,231.17,25.94,137.494,0.3256
rmg,568,0,69,230.915,26.145,144.8644,0.3301
rmg,568,0,70,230.625,26.32,152.6964,0.3489
rmg,568,0,71,230.305,26.475,155.5604,0.3625
rmg,568,0,72,229.915,26.64,158.1999,0.4847
rmg,568,0,73,229.535,26.8,155.693,0.3402
rmg,568,0,74,229.24,26.965,145.8398,0.3384
rmg,568,0,75,229.04,27.125,132.7072,0.1769
rmg,568,0,76,228.935,27.26,122.7314,0.1664
rmg,568,0,77,228.855,27.41,113.6351,0.1746
rmg,568,0,78,228.81,27.58,96.3418,0.1811
rmg,568,0,79,228.815,27.77,81.4701,0.2022
rmg,568,0,80,228.865,27.965,69.7734,0.2025
rmg,568,0,81,228.95,28.135,56.3126,0.1803
rmg,568,0,82,229.07,28.28,44.9906,0.198
rmg,568,0,83,229.315,28.44,27.2158,0.3936
rmg,568,0,84,229.675,28.565,10.7139,0.3766
rmg,568,0,85,230.025,28.58,173.0923,0.3324
rmg,568,0,86,230.325,28.5,156.0387,0.2955
rmg,568,0,87,230.575,28.345,140.4394,0.2983
rmg,568,0,88,230.785,28.115,125.1326,0.3302
rmg,568,0,89,231.21,28.175,30.58,0.7666
rmg,569,0,0,234.485,22.71,0.0,3.47
rmg,569,0,1,236.22,23.06,90.0,0.7
rmg,569,0,2,234.9,23.41,0.0,2.64
rmg,569,0,3,233.58,24.65,90.0,2.48
rmg,569,0,4,234.86,25.89,0.0,2.56
rmg,569,0,5,236.14,26.24,90.0,0.7
rmg,569,0,6,234.86,26.59,0.0,2.56
rmg,569,0,7,233.58,27.475,90.0,1.77
rmg,569,0,8,234.9,28.36,0.0,2.64
rmg,569,0,9,236.22,28.715,90.0,0.71
rmg,569,0,10,234.485,29.07,0.0,3.47
rmg,569,0,11,232.75,25.89,90.0,6.36
rmg,570,0,0,237.805,29.07,0.0,0.83
rmg,570,0,1,237.39,25.89,90.0,6.36
rmg,570,0,2,238.775,22.71,0.0,2.77
rmg,570,0,3,240.16,23.06,90.0,0.7
rmg,570,0,4,239.19,23.41,0.0,1.94
rmg,570,0,5,238.22,26.24,90.0,5.66
rmg,571,0,0,241.285,29.07,0.0,0.83
rmg,571,0,1,240.87,25.89,90.0,6.36
rmg,571,0,2,242.255,22.71,0.0,2.77
rmg,571,0,3,243.64,23.06,90.0,0.7
rmg,571,0,4,242.67,23.41,0.0,1.94
rmg,571,0,5,241.7,26.24,90.0,5.66
rmg,572,0,0,249.215,25.535,11.9773,0.3373
rmg,572,0,1,249.53,25.635,23.4293,0.327
rmg,572,0,2,249.81,25.79,34.6946,0.3162
rmg,572,0,3,250.05,25.99,44.996,0.3111
rmg,572,0,4,250.245,26.23,56.8228,0.3107
rmg,572,0,5,250.395,26.505,65.8565,0.3178
rmg,572,0,6,250.5,26.805,75.5293,0.3202
rmg,572,0,7,250.55,27.125,86.5332,0.3306
rmg,572,0,8,250.535,27.51,96.4815,0.4428
rmg,572,0,9,250.43,27.935,111.3167,0.4401
rmg,572,0,10,250.225,28.315,125.5396,0.4301
rmg,572,0,11,249.93,28.635,139.5337,0.4469
rmg,572,0,12,249.555,28.86,158.6855,0.4401
rmg,572,0,13,249.135,28.985,168.1753,0.4393
rmg,572,0,14,248.695,29.045,176.1899,0.451
rmg,572,0,15,248.25,29.065,178.6968,0.4401
rmg,572,0,16,247.53,29.07,0.0,1.0
rmg,572,0,17,247.03,25.89,90.0,6.36
rmg,572,0,18,247.44,22.71,0.0,0.82
rmg,572,0,19,247.85,24.065,90.0,2.71
rmg,572,0,20,248.02,25.42,0.0,0.34
rmg,572,0,21,249.145,24.065,125.1765,3.3154
rmg,572,0,22,250.575,22.71,0.0,0.95
rmg,572,0,23,250.05,24.105,125.6349,3.4328
rmg,572,1,0,247.96,28.36,0.0,0.22
rmg,572,1,1,248.225,28.355,178.1506,0.3102
rmg,572,1,2,248.535,28.34,176.3162,0.3106
rmg,572,1,3,248.84,28.3,168.6906,0.3059
rmg,572,1,4,249.13,28.22,160.3395,0.2973
rmg,572,1,5,249.385,28.1,148.6793,0.2692
rmg,572,1,6,249.595,27.935,135.0,0.2687
rmg,572,1,7,249.75,27.71,114.7734,0.2864
rmg,572,1,8,249.835,27.42,98.881,0.3239
rmg,572,1,9,249.835,27.09,81.6343,0.3437
rmg,572,1,10,249.755,26.79,67.0686,0.2823
rmg,572,1,11,249.61,26.56,48.007,0.269
rmg,572,1,12,249.41,26.39,32.4738,0.2608
rmg,572,1,13,249.165,26.27,20.3297,0.2879
rmg,572,1,14,248.885,26.19,11.6892,0.2961
rmg,572,1,15,248.585,26.145,5.5218,0.3114
rmg,572,1,16,248.27,26.125,1.7916,0.3202
rmg,572,1,17,247.98,26.12,0.0,0.26
rmg,572,1,18,247.85,27.24,90.0,2.24
rmg,573,0,0,255.19,25.535,90.0,0.71
rmg,573,0,1,255.995,25.18,0.0,1.61
rmg,573,0,2,256.77,24.99,81.0278,0.3847
rmg,573,0,3,256.67,24.625,68.1995,0.3769
rmg,573,0,4,256.5,24.29,57.9936,0.3774
rmg,573,0,5,256.265,23.99,46.0395,0.3889
rmg,573,0,6,255.975,23.735,36.5782,0.386
rmg,573,0,7,255.65,23.53,27.8955,0.3847
rmg,573,0,8,255.3,23.385,16.9887,0.3764
rmg,573,0,9,254.935,23.31,6.1669,0.3721
rmg,573,0,10,254.625,23.3,175.4355,0.2508
rmg,573,0,11,254.38,23.33,170.5282,0.2433
rmg,573,0,12,254.145,23.385,163.0716,0.2404
rmg,573,0,13,253.915,23.465,158.6364,0.247
rmg,573,0,14,253.595,23.635,148.6272,0.4802
rmg,573,0,15,253.21,23.925,137.4881,0.4884
rmg,573,0,16,252.885,24.285,126.6324,0.486
rmg,573,0,17,252.625,24.695,118.1416,0.4876
rmg,573,0,18,252.44,25.145,106.59,0.4904
rmg,573,0,19,252.345,25.625,95.825,0.4925
rmg,573,0,20,252.33,26.01,85.917,0.2807
rmg,573,0,21,252.355,26.285,83.6605,0.2717
rmg,573,0,22,252.4,26.55,77.0002,0.2668
rmg,573,0,23,252.475,26.805,70.2019,0.2657
rmg,573,0,24,252.63,27.165,64.9178,0.519
rmg,573,0,25,252.895,27.6,52.222,0.506
rmg,573,0,26,253.23,27.965,42.5119,0.4884
rmg,573,0,27,253.625,28.255,30.1739,0.4974
rmg,573,0,28,253.955,28.43,23.5052,0.2508
rmg,573,0,29,254.19,28.51,14.0362,0.2474
rmg,573,0,30,254.435,28.56,9.0854,0.2532
rmg,573,0,31,254.69,28.59,4.4028,0.2608
rmg,573,0,32,254.965,28.59,176.0509,0.2907
rmg,573,0,33,255.25,28.55,167.9057,0.2864
rmg,573,0,34,255.525,28.475,161.5602,0.2846
rmg,573,0,35,255.79,28.365,153.4336,0.2907
rmg,573,0,36,256.045,28.22,147.3867,0.2968
rmg,573,0,37,256.285,28.045,140.4376,0.2983
rmg,573,0,38,256.5,27.845,133.6016,0.29
rmg,573,0,39,256.695,27.62,128.369,0.3061
rmg,573,0,40,257.05,27.78,47.1216,0.7642
rmg,573,0,41,257.19,28.205,129.6058,0.3765
rmg,573,0,42,256.935,28.475,137.2047,0.368
rmg,573,0,43,256.655,28.705,144.0933,0.358
rmg,573,0,44,256.35,28.9,150.6438,0.3672
rmg,573,0,45,256.025,29.06,157.0092,0.3585
rmg,573,0,46,255.685,29.175,165.5747,0.3614
rmg,573,0,47,255.33,29.255,168.9954,0.3667
rmg,573,0,48,254.97,29.3,176.8268,0.3606
rmg,573,0,49,254.62,29.3,3.3594,0.3406
rmg,573,0,50,254.29,29.265,8.8894,0.3239
rmg,573,0,51,253.97,29.195,15.7026,0.3324
rmg,573,0,52,253.66,29.095,20.1346,0.3195
rmg,573,0,53,253.37,28.965,28.1813,0.3177
rmg,573,0,54,253.095,28.805,32.1942,0.319
rmg,573,0,55,252.83,28.62,37.5692,0.328
rmg,573,0,56,252.585,28.41,43.7316,0.3183
rmg,573,0,57,252.36,28.18,47.4882,0.3256
rmg,573,0,58,252.155,27.925,54.8613,0.3301
rmg,573,0,59,251.98,27.645,61.1184,0.3312
rmg,573,0,60,251.83,27.35,64.9823,0.331
rmg,573,0,61,251.705,27.04,71.0299,0.3384
rmg,573,0,62,251.605,26.715,74.7438,0.3421
rmg,573,0,63,251.54,26.375,83.4808,0.3523
rmg,573,0,64,251.51,26.025,86.7286,0.3505
rmg,573,0,65,251.505,25.685,91.7373,0.3302
rmg,573,0,66,251.535,25.365,99.1602,0.314
rmg,573,0,67,251.6,25.055,104.4707,0.3202
rmg,573,0,68,251.695,24.75,110.1372,0.3195
rmg,573,0,69,251.82,24.46,116.5626,0.3131
rmg,573,0,70,251.97,24.185,120.6494,0.3139
rmg,573,0,71,252.145,23.925,127.2352,0.314
rmg,573,0,72,252.34,23.68,129.8063,0.3124
rmg,573,0,73,252.555,23.455,137.6073,0.3114
rmg,573,0,74,252.795,23.255,142.7648,0.314
rmg,573,0,75,253.05,23.075,146.8157,0.3107
rmg,573,0,76,253.32,22.92,153.4424,0.313
rmg,573,0,77,253.61,22.795,159.8561,0.3195
rmg,573,0,78,253.91,22.7,165.0758,0.3105
rmg,573,0,79,254.22,22.63,169.381,0.3256
rmg,573,0,80,254.54,22.595,178.2083,0.3201
rmg,573,0,81,254.865,22.595,1.7374,0.3302
rmg,573,0,82,255.18,22.625,9.46,0.3041
rmg,573,0,83,255.475,22.685,13.5721,0.2983
rmg,573,0,84,255.76,22.77,19.6485,0.2973
rmg,573,0,85,256.03,22.885,26.5664,0.2907
rmg,573,0,86,256.28,23.025,32.0106,0.283
rmg,573,0,87,256.51,23.185,37.6913,0.278
rmg,573,0,88,256.72,23.365,43.5298,0.2759
rmg,573,0,89,256.91,23.57,50.708,0.2842
rmg,573,0,90,257.08,23.795,55.1797,0.2802
rmg,573,0,91,257.23,24.035,60.7539,0.2865
rmg,573,0,92,257.36,24.295,66.0297,0.2954
rmg,573,0,93,257.465,24.575,72.7614,0.3037
rmg,573,0,94,257.54,24.865,78.3102,0.2961
rmg,573,0,95,257.59,25.165,82.646,0.3126
rmg,573,0,96,257.62,25.48,86.4257,0.3206
rmg,573,0,97,257.63,25.765,90.0,0.25
rmg,573,0,98,256.41,25.89,0.0,2.44
rmg,574,0,0,259.1,22.71,0.0,0.82
rmg,574,0,1,259.51,25.105,90.0,4.79
rmg,574,0,2,261.87,24.97,133.0089,6.9197
rmg,574,0,3,264.23,25.755,90.0,6.63
rmg,574,0,4,263.815,29.07,0.0,0.83
rmg,574,0,5,263.4,26.745,90.0,4.65
rmg,574,0,6,261.045,26.9,133.5192,6.84
rmg,574,0,7,258.69,26.045,90.0,6.67
rmg,575,0,0,265.98,29.07,0.0,0.82
rmg,575,0,1,265.57,25.89,90.0,6.36
rmg,575,0,2,266.955,22.71,0.0,2.77
rmg,575,0,3,268.34,23.06,90.0,0.7
rmg,575,0,4,267.365,23.41,0.0,1.95
rmg,575,0,5,266.39,26.24,90.0,5.66
rmg,576,0,0,271.6,25.475,90.0,0.59
rmg,576,0,1,272.545,25.18,0.0,1.89
rmg,576,0,2,273.49,25.475,90.0,0.59
rmg,576,0,3,272.545,25.77,0.0,1.89
rmg,577,0,0,278.6,27.05,90.0,4.04
rmg,577,0,1,278.6,24.9,90.0,0.26
rmg,577,0,2,278.595,24.625,88.0234,0.2902
rmg,577,0,3,278.575,24.335,84.0937,0.2915
rmg,577,0,4,278.525,24.05,75.9667,0.2886
rmg,577,0,5,278.44,23.79,67.3832,0.26
rmg,577,0,6,278.31,23.57,51.3327,0.2561
rmg,577,0,7,278.175,23.435,32.4702,0.1304
rmg,577,0,8,278.06,23.37,26.5651,0.1342
rmg,577,0,9,277.93,23.325,12.1076,0.1432
rmg,577,0,10,277.78,23.3,7.1317,0.1613
rmg,577,0,11,277.53,23.32,169.9823,0.3453
rmg,577,0,12,277.215,23.43,151.1182,0.3312
rmg,577,0,13,276.87,23.18,58.781,0.7717
rmg,577,0,14,276.785,22.795,154.4287,0.255
rmg,577,0,15,277.02,22.695,159.4527,0.2563
rmg,577,0,16,277.27,22.625,169.1162,0.2647
rmg,577,0,17,277.535,22.595,177.877,0.2702
rmg,577,0,18,277.805,22.595,2.1233,0.2702
rmg,577,0,19,278.06,22.62,9.4576,0.2433
rmg,577,0,20,278.285,22.675,18.4349,0.2214
rmg,577,0,21,278.485,22.75,22.8221,0.2061
rmg,577,0,22,278.735,22.91,37.7529,0.3921
rmg,577,0,23,279.0,23.185,54.6372,0.3801
rmg,577,0,24,279.19,23.525,66.614,0.4031
rmg,577,0,25,279.315,23.915,77.6189,0.4197
rmg,577,0,26,279.385,24.345,83.6615,0.4528
rmg,577,0,27,279.42,24.8,87.5119,0.4605
rmg,577,0,28,279.43,27.05,90.0,4.04
rmg,577,0,29,279.015,29.07,0.0,0.83
rmg,578,0,0,284.21,27.775,90.0,2.59
rmg,578,0,1,283.795,29.07,0.0,0.83
rmg,578,0,2,283.38,25.89,90.0,6.36
rmg,578,0,3,283.795,22.71,0.0,0.83
rmg,578,0,4,284.21,24.24,90.0,3.06
rmg,578,0,5,285.68,25.77,0.0,2.94
rmg,578,0,6,287.15,24.24,90.0,3.06
rmg,578,0,7,287.565,22.71,0.0,0.83
rmg,578,0,8,287.98,25.89,90.0,6.36
rmg,578,0,9,287.565,29.07,0.0,0.83
rmg,578,0,10,287.15,27.775,90.0,2.59
rmg,578,0,11,285.68,26.48,0.0,2.94
rmg,579,0,0,294.52,28.36,0.0,1.52
rmg,579,0,1,295.28,28.715,90.0,0.71
rmg,579,0,2,293.35,29.07,0.0,3.86
rmg,579,0,3,291.42,28.715,90.0,0.71
rmg,579,0,4,292.18,28.36,0.0,1.52
rmg,579,0,5,292.94,25.535,90.0,5.65
rmg,579,0,6,293.35,22.71,0.0,0.82
rmg,579,0,7,293.76,25.535,90.0,5.65
rmg,580,0,0,298.8,29.3,3.3698,0.3406
rmg,580,0,1,298.465,29.265,8.6131,0.3338
rmg,580,0,2,298.14,29.2,14.0401,0.3298
rmg,580,0,3,297.825,29.1,21.1606,0.3324
rmg,580,0,4,297.525,28.97,25.7612,0.322
rmg,580,0,5,297.24,28.82,29.7503,0.3225
rmg,580,0,6,296.975,28.645,37.2352,0.314
rmg,580,0,7,296.725,28.44,41.344,0.333
rmg,580,0,8,296.495,28.21,48.8141,0.3189
rmg,580,0,9,296.29,27.96,52.4308,0.328
rmg,580,0,10,296.105,27.695,57.8041,0.3191
rmg,580,0,11,295.95,27.41,64.9847,0.331
rmg,580,0,12,295.82,27.105,68.8394,0.3324
rmg,580,0,13,295.72,26.79,75.9612,0.3299
rmg,580,0,14,295.655,26.46,81.6368,0.3437
rmg,580,0,15,295.62,26.12,86.635,0.3406
rmg,580,0,16,295.62,25.77,93.1782,0.3605
rmg,580,0,17,295.655,25.415,98.1273,0.3536
rmg,580,0,18,295.72,25.075,103.6291,0.3396
rmg,580,0,19,295.815,24.755,109.5344,0.3289
rmg,580,0,20,295.945,24.45,116.5651,0.3354
rmg,580,0,21,296.105,24.165,122.1959,0.3191
rmg,580,0,22,296.285,23.9,126.1639,0.322
rmg,580,0,23,296.49,23.655,133.722,0.3183
rmg,580,0,24,296.72,23.43,137.4922,0.3255
rmg,580,0,25,296.97,23.23,145.3069,0.3162
rmg,580,0,26,297.235,23.055,147.7965,0.3191
rmg,580,0,27,297.52,22.905,156.5816,0.327
rmg,580,0,28,297.82,22.785,159.8551,0.3195
rmg,580,0,29,298.13,22.69,165.9715,0.3298
rmg,580,0,30,298.46,22.625,171.626,0.3437
rmg,580,0,31,298.8,22.595,178.3239,0.3401
rmg,580,0,32,299.14,22.595,1.6761,0.3401
rmg,580,0,33,299.475,22.625,8.6235,0.3338
rmg,580,0,34,299.8,22.69,14.0298,0.3298
rmg,580,0,35,300.115,22.785,19.5444,0.329
rmg,580,0,36,300.415,22.905,24.1357,0.3178
rmg,580,0,37,300.7,23.055,31.2704,0.3276
rmg,580,0,38,300.97,23.23,34.6931,0.3162
rmg,580,0,39,301.215,23.43,43.7256,0.3182
rmg,580,0,40,301.44,23.655,46.278,0.3183
rmg,580,0,41,301.65,23.9,52.4243,0.328
rmg,580,0,42,301.835,24.165,57.8041,0.3191
rmg,580,0,43,301.99,24.45,64.9847,0.331
rmg,580,0,44,302.115,24.755,70.4606,0.3289
rmg,580,0,45,302.215,25.075,74.7462,0.3421
rmg,580,0,46,302.285,25.415,81.8727,0.3536
rmg,580,0,47,302.32,25.77,86.8218,0.3605
rmg,580,0,48,302.32,26.12,93.365,0.3406
rmg,580,0,49,302.285,26.46,98.3632,0.3437
rmg,580,0,50,302.215,26.79,105.7077,0.3324
rmg,580,0,51,302.115,27.105,109.5394,0.3289
rmg,580,0,52,301.985,27.41,116.5651,0.3354
rmg,580,0,53,301.825,27.695,122.1959,0.3191
rmg,580,0,54,301.645,27.96,126.1575,0.322
rmg,580,0,55,301.44,28.21,132.5118,0.3256
rmg,580,0,56,301.21,28.44,137.4922,0.3255
rmg,580,0,57,300.96,28.645,143.8425,0.322
rmg,580,0,58,300.69,28.82,150.2497,0.3225
rmg,580,0,59,300.405,28.97,154.2364,0.322
rmg,580,0,60,300.105,29.1,158.8394,0.3324
rmg,580,0,61,299.79,29.2,165.9612,0.3299
rmg,580,0,62,299.465,29.265,171.3869,0.3338
rmg,580,0,63,299.135,29.3,176.5283,0.3306
rmg,580,1,0,298.84,23.3,175.5972,0.2608
rmg,580,1,1,298.585,23.33,170.9146,0.2532
rmg,580,1,2,298.34,23.38,165.9638,0.2474
rmg,580,1,3,298.105,23.455,158.6245,0.247
rmg,580,1,4,297.775,23.62,150.833,0.4924
rmg,580,1,5,297.37,23.9,139.8988,0.4968
rmg,580,1,6,297.025,24.255,128.4789,0.4982
rmg,580,1,7,296.75,24.675,118.0709,0.51
rmg,580,1,8,296.59,25.025,107.7482,0.2625
rmg,580,1,9,296.515,25.275,105.6373,0.2596
rmg,580,1,10,296.465,25.535,96.3409,0.2716
rmg,580,1,11,296.44,25.81,94.0892,0.2807
rmg,580,1,12,296.435,26.08,87.7953,0.2602
rmg,580,1,13,296.46,26.34,81.2503,0.263
rmg,580,1,14,296.51,26.6,77.0064,0.2668
rmg,580,1,15,296.58,26.85,71.5672,0.253
rmg,580,1,16,296.73,27.195,63.947,0.5009
rmg,580,1,17,296.99,27.615,52.4308,0.4921
rmg,580,1,18,297.325,27.975,41.7314,0.4958
rmg,580,1,19,297.725,28.265,30.1739,0.4974
rmg,580,1,20,298.06,28.435,20.5497,0.2563
rmg,580,1,21,298.305,28.51,13.4952,0.2571
rmg,580,1,22,298.56,28.56,8.7542,0.2631
rmg,580,1,23,298.83,28.59,4.0772,0.2807
rmg,580,1,24,299.105,28.59,175.7722,0.2707
rmg,580,1,25,299.37,28.56,171.2458,0.2631
rmg,580,1,26,299.625,28.51,166.5048,0.2571
rmg,580,1,27,299.87,28.435,159.4503,0.2563
rmg,580,1,28,300.205,28.265,149.8278,0.4974
rmg,580,1,29,300.605,27.975,138.2686,0.4958
rmg,580,1,30,300.94,27.615,127.5664,0.492
rmg,580,1,31,301.2,27.195,116.053,0.5009
rmg,580,1,32,301.35,26.85,108.4393,0.253
rmg,580,1,33,301.42,26.6,102.9936,0.2668
rmg,580,1,34,301.47,26.34,98.7431,0.263
rmg,580,1,35,301.495,26.08,92.2047,0.2602
rmg,580,1,36,301.495,25.81,87.9528,0.2802
rmg,580,1,37,301.47,25.535,81.5763,0.2729
rmg,580,1,38,301.415,25.275,74.3562,0.2596
rmg,580,1,39,301.34,25.025,72.2518,0.2625
rmg,580,1,40,301.18,24.675,61.9291,0.51
rmg,580,1,41,300.905,24.255,51.5211,0.4982
rmg,580,1,42,300.56,23.9,40.1012,0.4968
rmg,580,1,43,300.155,23.62,29.167,0.4924
rmg,580,1,44,299.825,23.455,21.3755,0.247
rmg,580,1,45,299.59,23.38,14.0362,0.2474
rmg,580,1,46,299.345,23.33,9.0854,0.2532
rmg,580,1,47,299.095,23.3,4.5784,0.2508
rmg,581,0,0,303.05,29.07,0.0,0.86
rmg,581,0,1,303.95,25.77,111.9508,7.1158
rmg,581,0,2,306.19,24.815,68.7907,5.0308
rmg,581,0,3,308.005,24.815,111.1029,5.0271
rmg,581,0,4,310.245,25.77,67.9743,7.1196
rmg,581,0,5,311.145,29.07,0.0,0.87
rmg,581,0,6,309.81,26.805,68.3295,4.8745
rmg,581,0,7,308.005,26.925,110.7794,5.1019
rmg,581,0,8,306.195,26.975,68.8146,5.0085
rmg,581,0,9,304.385,26.855,112.2238,4.7855
rmg,582,0,0,313.99,22.71,0.0,3.46
rmg,582,0,1,315.72,23.06,90.0,0.7
rmg,582,0,2,314.4,23.41,0.0,2.64
rmg,582,0,3,313.08,24.65,90.0,2.48
rmg,582,0,4,314.36,25.89,0.0,2.56
rmg,582,0,5,315.64,26.24,90.0,0.7
rmg,582,0,6,314.36,26.59,0.0,2.56
rmg,582,0,7,313.08,27.475,90.0,1.77
rmg,582,0,8,314.4,28.36,0.0,2.64
rmg,582,0,9,315.72,28.715,90.0,0.71
rmg,582,0,10,313.99,29.07,0.0,3.46
rmg,582,0,11,312.26,25.89,90.0,6.36
rmg,583,0,0,319.08,25.535,11.6349,0.3471
rmg,583,0,1,319.4,25.635,23.4282,0.327
rmg,583,0,2,319.68,25.79,34.6962,0.3162
rmg,583,0,3,319.915,25.99,46.3296,0.3041
rmg,583,0,4,320.11,26.23,55.3024,0.3162
rmg,583,0,5,320.265,26.505,65.8565,0.3178
rmg,583,0,6,320.365,26.805,77.2796,0.3178
rmg,583,0,7,320.415,27.125,84.8051,0.3313
rmg,583,0,8,320.405,27.51,96.4815,0.4428
rmg,583,0,9,320.3,27.935,111.3167,0.4401
rmg,583,0,10,320.095,28.315,125.5396,0.4301
rmg,583,0,11,319.8,28.635,139.5337,0.4469
rmg,583,0,12,319.425,28.86,158.6855,0.4401
rmg,583,0,13,319.0,28.985,168.4366,0.4491
rmg,583,0,14,318.56,29.045,176.1036,0.441
rmg,583,0,15,318.115,29.065,178.7257,0.4501
rmg,583,0,16,317.39,29.07,0.0,1.0
rmg,583,0,17,316.89,25.89,90.0,6.36
rmg,583,0,18,317.305,22.71,0.0,0.83
rmg,583,0,19,317.72,24.065,90.0,2.71
rmg,583,0,20,317.89,25.42,0.0,0.34
rmg,583,0,21,319.015,24.065,125.1765,3.3154
rmg,583,0,22,320.44,22.71,0.0,0.94
rmg,583,0,23,319.91,24.105,125.6349,3.4328
rmg,583,1,0,317.83,28.36,0.0,0.22
rmg,583,1,1,318.095,28.355,178.1506,0.3102
rmg,583,1,2,318.405,28.34,176.3162,0.3106
rmg,583,1,3,318.71,28.3,168.6912,0.306
