airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
aeg,405,path,,UNLABELED,79.53,177.78,81.83,172.47,2.3,5.31,12.213,4.5666,15.22,80.68,175.125,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3584,90.0,5.31,0.0,594.0,387.36,0.0,8.3898
aeg,406,compound,,UNLABELED,82.25,177.78,86.37,172.47,4.12,5.31,21.8772,9.3587,28.5939,84.31,175.125,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7523,2.7473,90.0,5.31,0.0,594.0,387.36,0.0,18.8658
aeg,407,path,,UNLABELED,143.57,55.51,144.89,50.92,1.32,4.59,6.0588,2.6724,11.5921,144.23,53.215,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
aeg,408,compound,,UNLABELED,146.56,55.68,149.71,50.83,3.15,4.85,15.2775,5.7406,22.4368,148.135,53.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6333,74.9828,0.4245,0.0,594.0,387.36,0.0,12.187
aeg,409,compound,,UNLABELED,150.19,55.68,153.17,50.83,2.98,4.85,14.4529,5.2398,20.0343,151.68,53.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7919,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6425
aeg,410,compound,,UNLABELED,153.75,55.52,155.82,53.45,2.07,2.07,4.2849,2.41,10.0295,154.785,54.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,99.4603,0.4258,0.0,594.0,387.36,0.0,3.3629
aeg,411,compound,,UNLABELED,156.11,55.75,159.42,50.92,3.31,4.83,15.9873,5.1377,19.8673,157.765,53.335,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1768,2.3572,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
aeg,412,compound,,UNLABELED,159.97,55.68,162.78,50.83,2.81,4.85,13.6284,6.6136,24.3474,161.375,53.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4046,2.5501,37.5692,0.328,0.0,594.0,387.36,0.0,11.7153
aeg,413,path,,UNLABELED,163.34,55.68,164.54,53.9,1.2,1.78,2.136,0.8181,4.5137,163.94,54.79,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.269,14.7705,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
aeg,414,path,,UNLABELED,164.79,55.68,171.26,50.75,6.47,4.93,31.8971,8.9849,33.0388,168.025,53.215,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.54,1.2668,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
aeg,415,compound,,UNLABELED,58.0,202.73,62.55,199.64,4.55,3.09,14.0595,4.3918,18.3962,60.275,201.185,1.4725,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.0116,2.35,9.8496,4.6181,0.0,594.0,387.36,0.0,7.113
aeg,416,compound,,UNLABELED,75.11,238.88,79.67,234.24,4.56,4.64,21.1585,5.1264,20.63,77.39,236.56,0.9828,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7324,1.2351,109.0255,4.9081,0.0,594.0,387.36,0.0,9.1335
aeg,417,compound,,UNLABELED,54.88,213.36,59.51,208.79,4.63,4.57,21.1591,5.1079,20.632,57.195,211.075,1.0131,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3498,1.2359,19.3948,4.9085,0.0,594.0,387.36,0.0,9.1265
aeg,418,compound,,UNLABELED,58.38,210.34,62.43,207.17,4.05,3.17,12.8386,4.4375,18.4912,60.405,208.755,1.2776,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.6996,1.5897,7.7333,2.4523,0.0,594.0,387.36,0.0,8.1989
aeg,419,path,,UNLABELED,202.77,277.65,206.23,273.18,3.46,4.47,15.4662,4.3564,18.5267,204.5,275.415,0.7741,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1018,2.3108,92.7262,0.6307,0.0,594.0,387.36,0.0,12.7011
aeg,420,compound,,UNLABELED,278.04,33.32,282.99,26.95,4.95,6.37,31.5316,13.4242,34.3232,280.515,30.135,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7867,2.7468,90.0,6.37,0.0,594.0,387.36,0.0,27.162
aeg,421,compound,,UNLABELED,283.21,33.55,289.93,26.84,6.72,6.71,45.0912,14.3727,37.4489,286.57,30.195,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9846,1.0728,118.0741,0.51,0.0,594.0,387.36,0.0,35.4992
aeg,422,path,,UNLABELED,290.59,33.32,295.31,26.84,4.72,6.48,30.5855,11.6853,30.6605,292.95,30.08,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4588,1.376,90.0,4.03,0.0,594.0,387.36,0.0,28.3067
aeg,423,compound,,UNLABELED,296.39,33.32,300.04,26.95,3.65,6.37,23.2504,12.5916,32.7625,298.215,30.135,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1402,4.6698,90.0,6.37,0.0,594.0,387.36,0.0,20.0982
aeg,424,path,,UNLABELED,300.93,33.32,303.7,26.95,2.77,6.37,17.6448,6.6645,18.28,302.315,30.135,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
aeg,425,path,,UNLABELED,304.2,33.32,307.66,26.95,3.46,6.37,22.0401,10.7714,30.08,305.93,30.135,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
aeg,426,path,,UNLABELED,311.07,33.32,314.54,26.95,3.47,6.37,22.1039,10.828,30.0801,312.805,30.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4448,2.6632,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
aeg,427,compound,,UNLABELED,314.79,33.65,320.92,26.95,6.13,6.7,41.0711,11.5191,30.9478,317.855,30.3,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.459,1.2407,114.6177,7.3699,0.0,594.0,387.36,0.0,20.5356
aeg,428,path,,UNLABELED,321.11,33.55,327.24,26.84,6.13,6.71,41.1321,13.5282,37.2127,324.175,30.195,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3935,1.4412,0.0,2.45,0.0,594.0,387.36,0.0,32.9402
aeg,429,path,,UNLABELED,328.08,33.32,330.85,26.95,2.77,6.37,17.6448,6.6645,18.28,329.465,30.135,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2792,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
aeg,430,path,,UNLABELED,331.35,33.32,334.81,26.95,3.46,6.37,22.0401,10.7714,30.08,333.08,30.135,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
aeg,431,path,,UNLABELED,338.22,33.32,339.05,26.95,0.83,6.37,5.287,5.287,14.4,338.635,30.135,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
aeg,432,path,,UNLABELED,340.19,33.32,341.02,26.95,0.83,6.37,5.287,5.287,14.4,340.605,30.135,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
aeg,433,compound,,UNLABELED,174.19,556.57,178.62,551.74,4.43,4.83,21.3969,5.9903,22.3405,176.405,554.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
aeg,434,path,,UNLABELED,179.01,556.34,181.01,551.74,2.0,4.6,9.2,3.474,13.2,180.01,554.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
aeg,435,path,,UNLABELED,181.29,553.95,182.65,553.53,1.36,0.42,0.5712,0.5712,3.56,181.97,553.74,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
aeg,436,compound,,UNLABELED,183.24,556.51,186.22,551.66,2.98,4.85,14.453,5.233,20.0413,184.73,554.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9384,1.5898,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6496
aeg,437,compound,,UNLABELED,186.86,556.51,189.67,551.66,2.81,4.85,13.6285,6.5994,24.3451,188.265,554.085,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4072,2.5495,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
aeg,438,path,,UNLABELED,190.22,556.34,193.3,551.66,3.08,4.68,14.4144,5.1337,20.7288,191.76,554.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.276,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1291
aeg,439,compound,,UNLABELED,193.95,556.51,196.93,551.66,2.98,4.85,14.453,5.2347,20.0111,195.44,554.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2046,1.5674,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6112
aeg,440,path,,UNLABELED,199.26,556.67,200.39,550.57,1.13,6.1,6.893,3.4523,13.0175,199.825,553.62,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7961,30.3816,36.4685,0.572,0.0,594.0,387.36,0.0,5.4437
aeg,441,path,,UNLABELED,201.14,556.34,203.4,551.74,2.26,4.6,10.396,4.4226,16.92,202.27,554.04,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
aeg,442,compound,,UNLABELED,203.53,556.57,207.96,551.74,4.43,4.83,21.3969,5.9903,22.3405,205.745,554.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
aeg,443,compound,,UNLABELED,207.84,556.57,212.27,551.74,4.43,4.83,21.3969,5.9903,22.3405,210.055,554.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
aeg,444,path,,UNLABELED,212.56,556.67,213.68,550.57,1.12,6.1,6.832,3.447,13.0074,213.12,553.62,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7961,27.6951,142.9267,0.564,0.0,594.0,387.36,0.0,5.4321
aeg,445,compound,,UNLABELED,283.39,557.01,287.81,552.18,4.42,4.83,21.3485,5.972,22.3324,285.6,554.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
aeg,446,path,,UNLABELED,288.2,556.77,290.2,552.18,2.0,4.59,9.18,3.468,13.18,289.2,554.475,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
aeg,447,compound,,UNLABELED,290.57,556.77,293.2,552.18,2.63,4.59,12.0717,6.552,23.6359,291.885,554.475,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1329,4.6784,90.0,4.59,0.0,594.0,387.36,0.0,10.4616
aeg,448,path,,UNLABELED,293.76,556.77,297.17,552.09,3.41,4.68,15.9588,6.0744,22.1231,295.465,554.43,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3553,1.3726,90.0,2.9,0.0,594.0,387.36,0.0,14.7383
aeg,449,compound,,UNLABELED,297.6,556.94,302.46,552.09,4.86,4.85,23.5711,8.4962,31.5522,300.03,554.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.9237,1.0785,134.7281,1.492,0.0,594.0,387.36,0.0,19.7558
aeg,450,path,,UNLABELED,302.94,556.77,306.34,552.09,3.4,4.68,15.912,6.016,22.1033,304.64,554.43,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4207,1.3742,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
aeg,451,path,,UNLABELED,307.12,556.77,309.62,552.18,2.5,4.59,11.475,5.6355,21.68,308.37,554.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aeg,452,compound,,UNLABELED,310.32,556.77,313.22,552.18,2.9,4.59,13.3111,6.4004,23.4469,311.77,554.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1113,3.0579,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
aeg,453,compound,,UNLABELED,313.3,556.94,318.16,552.09,4.86,4.85,23.5711,8.4957,31.5551,315.73,554.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0411,1.0785,134.7281,1.492,0.0,594.0,387.36,0.0,19.7605
aeg,454,path,,UNLABELED,318.64,556.77,322.04,552.09,3.4,4.68,15.912,6.0445,22.1128,320.34,554.43,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.482,1.3759,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
aeg,455,path,,UNLABELED,322.82,556.77,325.32,552.18,2.5,4.59,11.475,5.6355,21.68,324.07,554.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aeg,456,path,,UNLABELED,325.93,552.86,327.12,551.07,1.19,1.79,2.1301,0.8095,4.502,326.525,551.965,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
aeg,457,path,,UNLABELED,331.33,556.99,335.33,551.99,4.0,5.0,20.0,7.48,27.5182,333.33,554.49,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
aeg,458,path,,UNLABELED,336.14,556.77,338.64,552.18,2.5,4.59,11.475,5.6355,21.68,337.39,554.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aeg,459,path,,UNLABELED,338.83,556.94,345.29,552.01,6.46,4.93,31.8478,8.9488,33.0435,342.06,554.475,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4371,1.2659,111.9671,5.1326,0.0,594.0,387.36,0.0,22.1595
aeg,460,path,,UNLABELED,347.06,557.04,352.12,552.09,5.06,4.95,25.047,8.3344,32.282,349.59,554.565,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0514,1.3882,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
aeg,461,path,,UNLABELED,352.62,556.77,355.12,552.18,2.5,4.59,11.475,5.6049,21.72,353.87,554.475,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
aeg,462,path,,UNLABELED,355.39,556.77,358.88,552.18,3.49,4.59,16.0191,5.5436,21.4626,357.135,554.475,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2489,2.6863,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
aeg,463,path,,UNLABELED,359.33,556.77,359.93,552.18,0.6,4.59,2.754,2.754,10.38,359.63,554.475,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
aeg,464,path,,UNLABELED,360.5,556.94,364.14,552.09,3.64,4.85,17.6541,5.1177,20.0688,362.32,554.515,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.347,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
aeg,465,compound,,UNLABELED,364.46,556.94,369.32,552.09,4.86,4.85,23.5709,7.5006,27.0515,366.89,554.515,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.027,1.0726,127.1848,0.364,0.0,594.0,387.36,0.0,18.5199
aeg,466,compound,,UNLABELED,283.39,41.05,287.81,36.22,4.42,4.83,21.3486,5.9721,22.3324,285.6,38.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
aeg,467,path,,UNLABELED,288.2,40.81,290.2,36.22,2.0,4.59,9.1801,3.4681,13.1801,289.2,38.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
aeg,468,compound,,UNLABELED,290.57,40.81,293.2,36.22,2.63,4.59,12.0718,6.5565,23.6229,291.885,38.515,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1302,4.6778,90.0,4.59,0.0,594.0,387.36,0.0,10.4628
aeg,469,path,,UNLABELED,293.76,40.81,297.17,36.13,3.41,4.68,15.9588,6.075,22.13,295.465,38.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3536,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7427
aeg,470,compound,,UNLABELED,297.6,40.98,302.46,36.13,4.86,4.85,23.571,8.4901,31.5511,300.03,38.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0074,1.0783,134.7282,1.492,0.0,594.0,387.36,0.0,19.7495
aeg,471,path,,UNLABELED,302.94,40.81,306.34,36.13,3.4,4.68,15.9119,6.0165,22.1102,304.64,38.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.419,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
aeg,472,path,,UNLABELED,307.12,40.81,309.62,36.22,2.5,4.59,11.4751,5.6541,21.6801,308.37,38.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
aeg,473,compound,,UNLABELED,310.32,40.81,313.22,36.22,2.9,4.59,13.3112,6.3981,23.4454,311.77,38.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.0559,90.0,4.59,0.0,594.0,387.36,0.0,11.9056
aeg,474,compound,,UNLABELED,313.3,40.98,318.16,36.13,4.86,4.85,23.571,8.4895,31.5542,315.73,38.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1251,1.0784,134.7282,1.492,0.0,594.0,387.36,0.0,19.7543
aeg,475,path,,UNLABELED,318.64,40.81,322.04,36.13,3.4,4.68,15.9119,6.045,22.1197,320.34,38.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4801,1.3761,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
aeg,476,path,,UNLABELED,322.82,40.81,325.32,36.22,2.5,4.59,11.4751,5.6541,21.6801,324.07,38.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
aeg,477,path,,UNLABELED,325.93,36.9,327.12,35.11,1.19,1.79,2.1301,0.8095,4.5019,326.525,36.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
aeg,478,path,,UNLABELED,331.33,41.03,335.33,36.03,4.0,5.0,20.0,7.48,27.5183,333.33,38.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6899,1.7624,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
aeg,479,path,,UNLABELED,336.14,40.81,338.64,36.22,2.5,4.59,11.4751,5.6541,21.6801,337.39,38.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
aeg,480,path,,UNLABELED,338.83,40.98,345.29,36.05,6.46,4.93,31.8477,8.9488,33.0435,342.06,38.515,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4367,1.2659,111.967,5.1326,0.0,594.0,387.36,0.0,22.1595
aeg,481,path,,UNLABELED,347.06,41.08,352.12,36.13,5.06,4.95,25.047,8.3186,32.3003,349.59,38.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3885,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
aeg,482,path,,UNLABELED,352.62,40.81,355.12,36.22,2.5,4.59,11.4751,5.6236,21.7201,353.87,38.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4394,2.6521,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
aeg,483,path,,UNLABELED,355.39,40.81,358.88,36.22,3.49,4.59,16.0191,5.5436,21.4627,357.135,38.515,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2489,2.6863,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4454
aeg,484,path,,UNLABELED,359.33,40.81,359.93,36.22,0.6,4.59,2.754,2.754,10.3801,359.63,38.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2522,90.0,4.59,0.0,594.0,387.36,0.0,2.754
aeg,485,path,,UNLABELED,360.5,40.98,364.14,36.13,3.64,4.85,17.654,5.119,20.0692,362.32,38.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3373,2.3151,90.0,0.68,0.0,594.0,387.36,0.0,14.899
aeg,486,compound,,UNLABELED,364.46,40.98,369.32,36.13,4.86,4.85,23.5708,7.4968,27.0507,366.89,38.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.027,1.0725,127.1869,0.364,0.0,594.0,387.36,0.0,18.5169
aeg,487,path,,UNLABELED,345.15,566.39,347.32,558.87,2.17,7.52,16.3185,4.1951,17.4786,346.235,562.63,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4051,11.937,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5858
aeg,488,compound,,UNLABELED,347.62,566.39,353.87,560.03,6.25,6.36,39.75,10.0974,35.8358,350.745,563.21,0.9827,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.8051,1.1687,108.8246,5.5784,0.0,594.0,387.36,0.0,22.321
aeg,489,path,,UNLABELED,354.43,566.16,359.95,560.03,5.52,6.13,33.8377,12.6272,45.1756,357.19,563.095,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2491,1.8352,0.0,5.36,0.0,594.0,387.36,0.0,33.1412
aeg,490,path,,UNLABELED,361.07,566.39,366.68,559.91,5.61,6.48,36.3527,10.3591,38.0011,363.875,563.15,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5093,2.1376,0.0,2.57,0.0,594.0,387.36,0.0,30.3124
aeg,491,path,,UNLABELED,367.15,566.39,369.32,558.87,2.17,7.52,16.3185,4.2056,17.4723,368.235,562.63,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.321,12.3361,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5617
aeg,492,path,,UNLABELED,345.15,33.38,347.32,25.86,2.17,7.52,16.3185,4.203,17.4807,346.235,29.62,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4007,11.9297,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5869
aeg,493,compound,,UNLABELED,347.62,33.38,353.87,27.01,6.25,6.37,39.8125,10.1241,35.8914,350.745,30.195,0.9812,48,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.5156,1.1671,108.7916,5.5878,0.0,594.0,387.36,0.0,22.3835
aeg,494,path,,UNLABELED,354.43,33.14,359.95,27.01,5.52,6.13,33.8377,12.6298,45.1986,357.19,30.075,0.9005,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2796,1.833,0.0,5.36,0.0,594.0,387.36,0.0,33.1417
aeg,495,path,,UNLABELED,361.07,33.38,366.68,26.9,5.61,6.48,36.3526,10.3405,37.9716,363.875,30.14,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4888,2.1383,0.0,2.57,0.0,594.0,387.36,0.0,30.3136
aeg,496,path,,UNLABELED,367.15,33.38,369.32,25.86,2.17,7.52,16.3185,4.2195,17.4766,368.235,29.62,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3244,12.3535,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5771
aeg,497,compound,,UNLABELED,278.29,565.98,283.24,559.61,4.95,6.37,31.5316,13.4112,34.3185,280.765,562.795,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.7467,90.0,6.37,0.0,594.0,387.36,0.0,27.1484
aeg,498,compound,,UNLABELED,283.46,566.21,290.18,559.5,6.72,6.71,45.091,14.3759,37.4405,286.82,562.855,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1774,1.0729,61.9283,0.51,0.0,594.0,387.36,0.0,35.4887
aeg,499,path,,UNLABELED,290.84,565.98,295.56,559.5,4.72,6.48,30.5856,11.6775,30.6613,293.2,562.74,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.354,1.3755,90.0,4.03,0.0,594.0,387.36,0.0,28.3023
aeg,500,compound,,UNLABELED,296.64,565.98,300.29,559.61,3.65,6.37,23.2505,12.5819,32.7443,298.465,562.795,0.573,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1394,4.6771,90.0,6.37,0.0,594.0,387.36,0.0,20.0858
aeg,501,path,,UNLABELED,301.18,565.98,303.95,559.61,2.77,6.37,17.645,6.608,18.28,302.565,562.795,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
aeg,502,path,,UNLABELED,304.45,565.98,307.91,559.61,3.46,6.37,22.0401,10.7898,30.0599,306.18,562.795,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4992,2.6719,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
aeg,503,path,,UNLABELED,311.32,565.98,314.78,559.61,3.46,6.37,22.0401,10.8392,30.04,313.05,562.795,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4766,2.6744,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
aeg,504,compound,,UNLABELED,315.03,566.31,321.16,559.61,6.13,6.7,41.071,11.5192,30.9478,318.095,562.96,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9691,1.2401,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
aeg,505,path,,UNLABELED,321.35,566.21,327.48,559.5,6.13,6.71,41.1323,13.4888,37.1858,324.415,562.855,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4315,1.442,0.0,2.44,0.0,594.0,387.36,0.0,32.9245
