airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bgr,305,compound,,UNLABELED,29.17,527.5,33.6,522.66,4.43,4.84,21.4412,5.9859,22.377,31.385,525.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bgr,306,path,,UNLABELED,33.99,527.48,37.99,522.47,4.0,5.01,20.04,7.4873,27.5525,35.99,524.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
bgr,307,path,,UNLABELED,38.55,527.43,42.98,522.58,4.43,4.85,21.4855,7.0619,26.8633,40.765,525.005,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4233,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1872
bgr,308,compound,,UNLABELED,43.25,527.43,48.1,522.58,4.85,4.85,23.5225,7.5037,27.0445,45.675,525.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.0729,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5177
bgr,309,compound,,UNLABELED,48.66,527.26,51.57,522.66,2.91,4.6,13.386,6.4664,23.4968,50.115,524.96,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.138,3.0568,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
bgr,310,path,,UNLABELED,53.35,527.26,56.14,522.66,2.79,4.6,12.834,3.8769,14.78,54.745,524.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bgr,311,compound,,UNLABELED,56.22,527.43,61.07,522.58,4.85,4.85,23.5225,7.5022,27.0441,58.645,525.005,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.073,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5163
bgr,312,path,,UNLABELED,61.12,527.43,67.59,522.49,6.47,4.94,31.9618,9.0344,33.0821,64.355,524.96,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0437,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
bgr,313,path,,UNLABELED,67.93,527.26,70.43,522.66,2.5,4.6,11.5,5.6108,21.74,69.18,524.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgr,314,compound,,UNLABELED,71.12,527.26,74.02,522.66,2.9,4.6,13.34,6.4619,23.4816,72.57,524.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0663,3.0652,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
bgr,315,path,,UNLABELED,26.71,534.29,28.02,529.69,1.31,4.6,6.026,2.6724,11.5921,27.365,531.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0275,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
bgr,316,path,,UNLABELED,29.81,534.46,32.76,529.69,2.95,4.77,14.0715,5.2023,20.7302,31.285,532.075,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8872,1.9491,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0026
bgr,317,path,,UNLABELED,33.32,534.29,36.64,529.6,3.32,4.69,15.5708,4.1752,16.7954,34.98,531.945,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
bgr,318,path,,UNLABELED,37.12,530.28,37.8,529.6,0.68,0.68,0.4624,0.352,2.1179,37.46,529.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
bgr,319,path,,UNLABELED,38.63,534.29,41.95,529.6,3.32,4.69,15.5708,4.1559,16.8106,40.29,531.945,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
bgr,320,path,,UNLABELED,42.08,534.29,45.16,529.6,3.08,4.69,14.4452,5.1214,20.7052,43.62,531.945,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2821,2.6048,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
bgr,321,compound,,UNLABELED,25.89,541.55,30.32,536.71,4.43,4.84,21.4412,5.9858,22.377,28.105,539.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
bgr,322,path,,UNLABELED,30.3,541.31,33.09,536.71,2.79,4.6,12.834,3.8769,14.78,31.695,539.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
bgr,323,path,,UNLABELED,33.51,541.31,34.1,536.71,0.59,4.6,2.714,2.714,10.38,33.805,539.01,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bgr,324,path,,UNLABELED,34.72,541.48,37.65,536.63,2.93,4.85,14.2105,5.4182,20.5065,36.185,539.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7539,3.608,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9562
bgr,325,compound,,UNLABELED,30.13,482.71,33.71,478.11,3.58,4.6,16.468,7.0171,24.7933,31.92,480.41,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7875,2.7491,90.0,4.6,0.0,594.0,387.36,0.0,14.1757
bgr,326,path,,UNLABELED,284.72,161.33,288.04,156.73,3.32,4.6,15.2721,6.5603,24.02,286.38,159.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
bgr,327,compound,,UNLABELED,288.51,161.5,293.37,156.65,4.86,4.85,23.571,7.4935,27.0459,290.94,159.075,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9642,1.0722,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5117
bgr,328,path,,UNLABELED,293.93,161.33,295.93,156.73,2.0,4.6,9.2,3.474,13.2,294.93,159.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bgr,329,compound,,UNLABELED,296.29,161.33,299.87,156.73,3.58,4.6,16.468,7.0277,24.7873,298.08,159.03,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7485,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
bgr,330,path,,UNLABELED,289.04,168.82,289.64,164.23,0.6,4.59,2.754,2.754,10.38,289.34,166.525,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
bgr,331,path,,UNLABELED,290.46,168.82,292.46,164.23,2.0,4.59,9.18,3.468,13.18,291.46,166.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
bgr,332,path,,UNLABELED,292.61,169.0,295.55,164.14,2.94,4.86,14.2884,5.4395,20.516,294.08,166.57,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6072,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9754
bgr,333,path,,UNLABELED,325.25,174.2,326.56,169.61,1.31,4.59,6.0129,2.6673,11.5721,325.905,171.905,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
bgr,334,compound,,UNLABELED,328.32,174.37,331.3,169.52,2.98,4.85,14.4531,5.2355,20.0411,329.81,171.945,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7537,1.5911,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6377
bgr,335,path,,UNLABELED,331.91,174.37,334.75,169.52,2.84,4.85,13.7739,5.0511,20.4571,333.33,171.945,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4483,3.6726,0.0,0.57,0.0,594.0,387.36,0.0,11.8802
bgr,336,path,,UNLABELED,323.73,181.7,326.23,177.1,2.5,4.6,11.5,5.6416,21.7,324.98,179.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
bgr,337,path,,UNLABELED,326.92,181.7,328.92,177.1,2.0,4.6,9.2,3.474,13.2,327.92,179.4,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bgr,338,path,,UNLABELED,329.28,181.7,331.79,177.1,2.51,4.6,11.5461,5.6518,21.7401,330.535,179.4,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
bgr,339,path,,UNLABELED,331.97,181.7,335.97,176.87,4.0,4.83,19.3199,5.0157,19.0281,333.97,179.285,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
bgr,340,path,,UNLABELED,160.11,303.73,163.68,299.74,3.57,3.99,14.2444,2.6689,11.582,161.895,301.735,0.8947,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.099,23.2418,45.8816,4.5967,0.0,594.0,387.36,0.0,4.2905
bgr,341,path,,UNLABELED,162.65,301.26,166.22,297.27,3.57,3.99,14.2444,2.6813,11.5863,164.435,299.265,0.8947,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0872,22.9885,45.8816,4.5967,0.0,594.0,387.36,0.0,4.3144
bgr,342,compound,,UNLABELED,164.58,297.73,169.48,294.27,4.9,3.46,16.9539,5.1503,19.8802,167.03,296.0,1.4162,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.9127,2.346,11.871,5.0071,0.0,594.0,387.36,0.0,8.327
bgr,343,compound,,UNLABELED,167.12,295.26,172.02,291.8,4.9,3.46,16.9539,5.1551,19.883,169.57,293.53,1.4162,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8932,2.3538,11.871,5.0071,0.0,594.0,387.36,0.0,8.327
bgr,344,compound,,UNLABELED,169.99,293.84,174.13,289.65,4.14,4.19,17.3465,5.7269,22.4374,172.06,291.745,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8276,2.633,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1811
bgr,345,path,,UNLABELED,172.99,290.76,178.64,285.15,5.65,5.61,31.6965,5.5589,21.4827,175.815,287.955,1.0071,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9263,2.6981,16.5872,2.9425,0.0,594.0,387.36,0.0,15.4686
bgr,346,path,,UNLABELED,176.99,286.49,181.86,281.64,4.87,4.85,23.6196,5.2135,20.7191,179.425,284.065,1.0041,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7034,1.9531,6.9484,3.2237,0.0,594.0,387.36,0.0,12.9954
bgr,347,compound,,UNLABELED,180.13,283.98,184.28,279.79,4.15,4.19,17.3884,5.7327,22.4466,182.205,281.885,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8089,2.6312,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1904
bgr,348,compound,,UNLABELED,182.68,281.51,186.82,277.32,4.14,4.19,17.3465,5.7366,22.4444,184.75,279.415,0.9881,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.803,2.6297,60.4228,0.4254,0.0,594.0,387.36,0.0,12.1927
bgr,349,compound,,UNLABELED,342.53,396.74,345.85,391.91,3.32,4.83,16.0356,5.1458,19.9011,344.19,394.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bgr,350,compound,,UNLABELED,346.07,396.74,349.39,391.91,3.32,4.83,16.0356,5.1458,19.9011,347.73,394.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bgr,351,compound,,UNLABELED,349.87,396.52,351.95,394.44,2.08,2.08,4.3264,2.4103,10.0169,350.91,395.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
bgr,352,compound,,UNLABELED,352.23,396.74,355.55,391.91,3.32,4.83,16.0356,5.1458,19.9011,353.89,394.325,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
bgr,353,compound,,UNLABELED,356.1,396.68,359.08,391.83,2.98,4.85,14.4531,5.2271,20.0074,357.59,394.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3634,1.5655,53.4774,2.638,0.0,594.0,387.36,0.0,9.6062
bgr,354,path,,UNLABELED,359.47,396.68,360.66,394.89,1.19,1.79,2.1301,0.8169,4.5074,360.065,395.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
bgr,355,path,,UNLABELED,361.42,396.73,365.42,391.72,4.0,5.01,20.04,7.4873,27.5524,363.42,394.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
bgr,356,compound,,UNLABELED,342.53,221.61,345.85,216.78,3.32,4.83,16.0357,5.1524,19.8828,344.19,219.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bgr,357,compound,,UNLABELED,346.07,221.61,349.39,216.78,3.32,4.83,16.0357,5.1524,19.8828,347.73,219.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bgr,358,compound,,UNLABELED,349.87,221.38,351.95,219.31,2.08,2.07,4.3056,2.4169,10.0225,350.91,220.345,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1565,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
bgr,359,compound,,UNLABELED,352.23,221.61,355.55,216.78,3.32,4.83,16.0357,5.1524,19.8828,353.89,219.195,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bgr,360,compound,,UNLABELED,356.1,221.54,358.91,216.69,2.81,4.85,13.6284,6.6074,24.3213,357.505,219.115,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4012,2.5502,37.565,0.328,0.0,594.0,387.36,0.0,11.7113
bgr,361,path,,UNLABELED,359.47,221.54,360.66,219.76,1.19,1.78,2.1182,0.8092,4.5003,360.065,220.65,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
bgr,362,path,,UNLABELED,361.42,221.59,365.42,216.59,4.0,5.0,20.0,7.4643,27.5151,363.42,219.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
bgr,363,compound,,UNLABELED,128.27,72.1,131.25,67.24,2.98,4.86,14.4827,5.2092,20.057,129.76,69.67,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8505,1.5926,53.862,2.6622,0.0,594.0,387.36,0.0,9.6415
bgr,364,compound,,UNLABELED,131.9,72.1,134.71,67.24,2.81,4.86,13.6565,6.6075,24.3433,133.305,69.67,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3942,2.5532,36.1575,0.322,0.0,594.0,387.36,0.0,11.7149
bgr,365,compound,,UNLABELED,135.38,71.94,137.45,69.86,2.07,2.08,4.3056,2.4046,10.0295,136.415,70.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0804,1.1237,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3596
bgr,366,path,,UNLABELED,137.87,71.92,140.95,67.2401,3.08,4.68,14.4144,5.1115,20.6746,139.41,69.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2484,2.6004,73.256,2.4645,0.0,594.0,387.36,0.0,11.0935
bgr,367,compound,,UNLABELED,141.43,72.1,144.58,67.24,3.15,4.86,15.309,5.725,22.4407,143.005,69.67,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0054,2.6297,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1832
bgr,368,path,,UNLABELED,144.97,72.1,146.17,70.31,1.2,1.79,2.148,0.8258,4.5206,145.57,71.205,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
bgr,369,path,,UNLABELED,146.42,72.1,152.89,67.16,6.47,4.94,31.9618,9.0008,33.0824,149.655,69.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3652,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
bgr,370,compound,,UNLABELED,252.96,72.1,255.94,67.24,2.98,4.86,14.4827,5.2097,20.0508,254.45,69.67,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9732,1.5939,53.862,2.6622,0.0,594.0,387.36,0.0,9.6379
bgr,371,compound,,UNLABELED,256.59,72.1,259.4,67.24,2.81,4.86,13.6565,6.602,24.3396,257.995,69.67,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3879,2.5551,36.1575,0.322,0.0,594.0,387.36,0.0,11.7128
bgr,372,compound,,UNLABELED,260.07,71.94,262.14,69.86,2.07,2.08,4.3057,2.4078,10.0393,261.105,70.9,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1025,1.1196,10.7862,0.4276,0.0,594.0,387.36,0.0,3.365
bgr,373,compound,,UNLABELED,262.43,72.16,265.75,67.33,3.32,4.83,16.0357,5.1458,19.9011,264.09,69.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bgr,374,compound,,UNLABELED,266.29,72.1,269.27,67.24,2.98,4.86,14.4828,5.266,20.0104,267.78,69.67,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.261,1.5686,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6223
bgr,375,path,,UNLABELED,269.67,72.1,270.86,70.31,1.19,1.79,2.1301,0.8168,4.5074,270.265,71.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
bgr,376,path,,UNLABELED,271.11,72.1,277.58,67.16,6.47,4.94,31.9618,9.0008,33.0824,274.345,69.63,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3649,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
bgr,377,path,,UNLABELED,265.33,341.78,268.12,337.19,2.79,4.59,12.8061,3.8709,14.76,266.725,339.485,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2554,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
bgr,378,path,,UNLABELED,268.54,341.78,271.04,337.19,2.5,4.59,11.475,5.5998,21.7,269.79,339.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
bgr,379,compound,,UNLABELED,271.73,341.78,274.63,337.19,2.9,4.59,13.311,6.4417,23.4394,273.18,339.485,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1455,3.0644,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
bgr,380,path,,UNLABELED,274.71,342.05,279.78,337.1,5.07,4.95,25.0965,8.3587,32.2939,277.245,339.575,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7789,1.3861,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
bgr,381,path,,UNLABELED,280.28,341.78,280.87,337.19,0.59,4.59,2.7081,2.7081,10.36,280.575,339.485,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
bgr,382,path,,UNLABELED,281.7,342.01,285.7,337.0,4.0,5.01,20.04,7.4807,27.5323,283.7,339.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
bgr,383,compound,,UNLABELED,286.0,342.02,290.43,337.19,4.43,4.83,21.3969,5.9962,22.3466,288.215,339.605,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
bgr,384,path,,UNLABELED,290.82,341.78,292.82,337.19,2.0,4.59,9.18,3.4272,13.18,291.82,339.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
bgr,385,path,,UNLABELED,273.77,349.28,274.36,344.68,0.59,4.6,2.714,2.714,10.38,274.065,346.98,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
bgr,386,path,,UNLABELED,275.19,349.5,279.19,344.49,4.0,5.01,20.04,7.4696,27.5696,277.19,346.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
bgr,387,path,,UNLABELED,279.58,349.28,282.37,344.68,2.79,4.6,12.834,3.8769,14.78,280.975,346.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
bgr,388,path,,UNLABELED,282.79,349.28,284.79,344.68,2.0,4.6,9.2,3.474,13.2,283.79,346.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
bgr,389,compound,,UNLABELED,75.15,386.31,79.3,382.12,4.15,4.19,17.3885,5.7354,22.4445,77.225,384.215,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8172,2.6317,31.4297,0.4219,0.0,594.0,387.36,0.0,12.1899
bgr,390,path,,UNLABELED,77.33,381.22,78.01,380.54,0.68,0.68,0.4624,0.354,2.1237,77.67,380.88,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.5675,1.1249,33.6901,0.1442,0.0,594.0,387.36,0.0,0.354
bgr,391,compound,,UNLABELED,78.64,381.56,83.54,378.1,4.9,3.46,16.954,5.1562,19.8943,81.09,379.83,1.4162,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8627,2.3512,11.871,5.0071,0.0,594.0,387.36,0.0,8.3391
bgr,392,compound,,UNLABELED,83.08,380.52,85.18,378.42,2.1,2.1,4.41,1.8865,10.9592,84.13,379.47,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8104,1.0234,39.4714,0.2202,0.0,594.0,387.36,0.0,3.415
bgr,393,path,,UNLABELED,81.3,378.61,86.56,376.86,5.26,1.75,9.205,1.7323,11.3792,83.93,377.735,3.0057,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1383,284.2856,15.5641,5.3668,0.0,594.0,387.36,0.0,1.7323
bgr,394,compound,,UNLABELED,82.54,377.19,84.74,375.0,2.2,2.19,4.818,2.0028,11.5159,83.64,376.095,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,137.3302,1.0246,140.1956,0.2343,0.0,594.0,387.36,0.0,3.7222
bgr,395,compound,,UNLABELED,85.38,376.33,90.23,371.47,4.85,4.86,23.571,7.0247,24.8056,87.805,373.9,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5988,2.7467,45.7921,4.6037,0.0,594.0,387.36,0.0,14.1924
bgr,396,compound,,UNLABELED,89.0,372.84,93.86,367.98,4.86,4.86,23.6195,7.498,27.0488,91.43,370.41,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.8858,1.0718,74.4761,0.3736,0.0,594.0,387.36,0.0,18.5179
bgr,397,path,,UNLABELED,92.85,370.31,99.43,363.72,6.58,6.59,43.3622,9.0069,33.0864,96.14,367.015,0.9985,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9131,1.2645,67.868,5.1494,0.0,594.0,387.36,0.0,22.2094
bgr,398,path,,UNLABELED,96.47,365.72,102.54,359.34,6.07,6.38,38.7265,7.4561,27.5645,99.505,362.53,0.9514,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6161,1.7615,88.7398,5.0012,0.0,594.0,387.36,0.0,19.2052
bgr,399,path,,UNLABELED,61.48,171.19,64.42,166.34,2.94,4.85,14.259,5.4374,20.5217,62.95,168.765,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7675,3.6102,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9792
bgr,400,path,,UNLABELED,64.9,168.64,66.26,168.21,1.36,0.43,0.5848,0.5848,3.58,65.58,168.425,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
bgr,401,path,,UNLABELED,67.32,171.02,68.64,166.42,1.32,4.6,6.072,2.7184,11.6121,67.98,168.72,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
bgr,402,compound,,UNLABELED,70.31,171.19,73.46,166.34,3.15,4.85,15.2775,5.7309,22.4433,71.885,168.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6296,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1903
bgr,403,compound,,UNLABELED,73.85,171.19,77.0,166.34,3.15,4.85,15.2775,5.7261,22.4385,75.425,168.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6322,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
bgr,404,path,,UNLABELED,77.56,167.1,78.75,165.32,1.19,1.78,2.1182,0.8018,4.4948,78.155,166.21,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.253,15.3675,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8018
bgr,405,compound,,UNLABELED,81.19,171.02,84.76,166.42,3.57,4.6,16.422,7.0187,24.784,82.975,168.72,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7682,2.7468,90.0,4.6,0.0,594.0,387.36,0.0,14.1669
