airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fhb,562,1,6,188.715,120.31,122.7415,0.1664
fhb,562,1,7,188.785,120.155,106.3845,0.1772
fhb,562,1,8,188.82,119.96,95.1955,0.2209
fhb,562,1,9,188.82,119.74,84.8045,0.2209
fhb,562,1,10,188.785,119.54,74.4789,0.1868
fhb,562,1,11,188.715,119.38,57.2585,0.1664
fhb,562,1,12,188.61,119.26,39.8084,0.1562
fhb,562,1,13,188.48,119.18,23.1978,0.1523
fhb,562,1,14,188.325,119.125,16.3954,0.1772
fhb,562,1,15,188.15,119.09,6.3365,0.1811
fhb,562,1,16,187.965,119.08,0.0,0.19
fhb,562,1,17,187.8,119.08,0.0,0.14
fhb,562,1,18,187.73,119.845,90.0,1.53
fhb,562,2,0,187.9,118.65,0.0,0.34
fhb,562,2,1,188.165,118.645,176.9843,0.1903
fhb,562,2,2,188.355,118.63,173.9943,0.1911
fhb,562,2,3,188.54,118.595,164.4699,0.1868
fhb,562,2,4,188.715,118.535,157.6263,0.1838
fhb,562,2,5,188.875,118.45,146.3099,0.1803
fhb,562,2,6,189.01,118.33,130.5972,0.1844
fhb,562,2,7,189.11,118.17,113.9638,0.197
fhb,562,2,8,189.16,117.97,95.1916,0.2209
fhb,562,2,9,189.16,117.745,85.0332,0.2309
fhb,562,2,10,189.115,117.54,68.7467,0.1931
fhb,562,2,11,189.03,117.38,54.4617,0.172
fhb,562,2,12,188.915,117.255,40.2394,0.1703
fhb,562,2,13,188.77,117.16,26.5607,0.1789
fhb,562,2,14,188.605,117.095,16.3954,0.1772
fhb,562,2,15,188.425,117.055,8.9722,0.1924
fhb,562,2,16,188.235,117.035,3.0065,0.1903
fhb,562,2,17,187.935,117.03,0.0,0.41
fhb,562,2,18,187.73,117.84,90.0,1.62
fhb,563,0,0,191.64,118.87,66.5658,6.3868
fhb,563,0,1,190.585,115.845,156.1606,0.4701
fhb,563,0,2,192.075,118.695,66.5903,6.4183
fhb,563,0,3,193.13,121.72,160.0166,0.4682
fhb,564,0,0,195.24,117.54,90.0,2.04
fhb,564,0,1,195.54,116.52,0.0,0.6
fhb,564,0,2,195.84,117.54,90.0,2.04
fhb,564,0,3,196.595,119.84,59.4661,2.9721
fhb,564,0,4,197.015,121.12,0.0,0.67
fhb,564,0,5,196.11,120.16,59.3001,2.2329
fhb,564,0,6,194.97,120.16,120.6999,2.2329
fhb,564,0,7,194.07,121.12,0.0,0.66
fhb,564,0,8,194.49,119.84,120.3677,2.9671
fhb,565,0,0,198.96,118.87,66.5658,6.3868
fhb,565,0,1,197.91,115.845,156.6436,0.4793
fhb,565,0,2,199.4,118.695,66.6723,6.4143
fhb,565,0,3,200.45,121.72,160.0166,0.4682
fhb,566,0,0,203.37,120.61,0.0,1.1
fhb,566,0,1,203.92,120.865,90.0,0.51
fhb,566,0,2,202.525,121.12,0.0,2.79
fhb,566,0,3,201.13,120.865,90.0,0.51
fhb,566,0,4,201.675,120.61,0.0,1.09
fhb,566,0,5,202.22,118.565,90.0,4.09
fhb,566,0,6,202.52,116.52,0.0,0.6
fhb,566,0,7,202.82,118.565,90.0,4.09
fhb,567,0,0,147.8,125.775,11.7652,0.2452
fhb,567,0,1,148.03,125.845,22.2549,0.2377
fhb,567,0,2,148.235,125.955,34.3769,0.2302
fhb,567,0,3,148.405,126.1,46.8465,0.2193
fhb,567,0,4,148.545,126.275,55.6221,0.2302
fhb,567,0,5,148.655,126.475,66.7979,0.2285
fhb,567,0,6,148.73,126.69,74.7456,0.228
fhb,567,0,7,148.77,126.92,85.2358,0.2409
fhb,567,0,8,148.76,127.195,97.354,0.3126
fhb,567,0,9,148.685,127.5,110.1372,0.3195
fhb,567,0,10,148.54,127.78,124.6931,0.3162
fhb,567,0,11,148.325,128.01,141.3428,0.3201
fhb,567,0,12,148.05,128.17,158.1946,0.3231
fhb,567,0,13,147.745,128.265,167.2796,0.3178
fhb,567,0,14,147.43,128.31,176.4203,0.3206
fhb,567,0,15,147.11,128.325,178.2138,0.3201
fhb,567,0,16,146.585,128.33,0.0,0.73
fhb,567,0,17,146.22,126.03,90.0,4.6
fhb,567,0,18,146.52,123.73,0.0,0.6
fhb,567,0,19,146.82,124.71,90.0,1.96
fhb,567,0,20,146.945,125.69,0.0,0.25
fhb,567,0,21,147.76,124.71,125.1489,2.3971
fhb,567,0,22,148.79,123.73,0.0,0.68
fhb,567,0,23,148.405,124.74,125.6717,2.4865
fhb,567,1,0,146.9,127.81,0.0,0.16
fhb,567,1,1,147.09,127.81,0.0,0.22
fhb,567,1,2,147.315,127.8,175.0329,0.2309
fhb,567,1,3,147.535,127.77,169.2138,0.2138
fhb,567,1,4,147.74,127.715,160.7078,0.2119
fhb,567,1,5,147.925,127.63,149.5327,0.1972
fhb,567,1,6,148.08,127.505,133.0261,0.2052
fhb,567,1,7,148.195,127.34,116.5651,0.2012
fhb,567,1,8,148.255,127.135,97.4308,0.232
fhb,567,1,9,148.255,126.9,82.875,0.2419
fhb,567,1,10,148.2,126.685,67.1661,0.2062
fhb,567,1,11,148.095,126.515,49.0867,0.1985
fhb,567,1,12,147.945,126.39,30.4651,0.1972
fhb,567,1,13,147.765,126.305,20.2281,0.2025
fhb,567,1,14,147.565,126.245,13.3889,0.2159
fhb,567,1,15,147.35,126.21,5.1916,0.2209
fhb,567,1,16,147.125,126.2,0.0,0.23
fhb,567,1,17,146.915,126.2,0.0,0.19
fhb,567,1,18,146.82,127.005,90.0,1.61
fhb,568,0,0,149.575,128.33,0.0,0.63
fhb,568,0,1,150.22,125.945,111.9256,5.1419
fhb,568,0,2,151.835,125.255,68.8717,3.6343
fhb,568,0,3,153.145,125.255,111.1281,3.6343
fhb,568,0,4,154.765,125.945,67.9712,5.1456
fhb,568,0,5,155.415,128.33,0.0,0.63
fhb,568,0,6,154.45,126.69,68.3795,3.5282
fhb,568,0,7,153.145,126.775,110.7922,3.6903
fhb,568,0,8,151.84,126.815,68.9056,3.6121
fhb,568,0,9,150.54,126.73,112.1094,3.454
fhb,569,0,0,157.3,124.75,90.0,2.04
fhb,569,0,1,157.6,123.73,0.0,0.6
fhb,569,0,2,157.9,124.75,90.0,2.04
fhb,569,0,3,158.655,127.05,59.4661,2.9721
fhb,569,0,4,159.075,128.33,0.0,0.67
fhb,569,0,5,158.17,127.365,59.4307,2.2415
fhb,569,0,6,157.03,127.365,120.5693,2.2415
fhb,569,0,7,156.125,128.33,0.0,0.67
fhb,569,0,8,156.545,127.05,120.5339,2.9721
fhb,570,0,0,163.1,125.77,90.0,4.08
fhb,570,0,1,163.355,123.73,0.0,0.51
fhb,570,0,2,163.61,126.03,90.0,4.6
fhb,570,0,3,163.115,128.33,0.0,0.99
fhb,570,0,4,162.46,128.07,58.3914,0.6106
fhb,570,0,5,162.7,127.81,0.0,0.8
fhb,571,0,0,167.095,125.94,0.0,0.21
fhb,571,0,1,167.295,125.92,168.1081,0.1942
fhb,571,0,2,167.47,125.87,159.4452,0.1709
fhb,571,0,3,167.62,125.785,141.8464,0.178
fhb,571,0,4,167.75,125.665,132.7108,0.1769
fhb,571,0,5,167.855,125.525,120.9638,0.1749
fhb,571,0,6,167.925,125.355,104.7442,0.1965
fhb,571,0,7,167.96,125.155,95.4368,0.211
fhb,571,0,8,167.96,124.96,83.663,0.1811
fhb,571,0,9,167.925,124.785,73.608,0.1772
fhb,571,0,10,167.86,124.625,61.9308,0.17
fhb,571,0,11,167.77,124.485,52.4243,0.164
fhb,571,0,12,167.655,124.365,40.2427,0.1703
fhb,571,0,13,167.515,124.265,30.9612,0.1749
fhb,571,0,14,167.355,124.195,16.3859,0.1772
fhb,571,0,15,167.18,124.16,6.3466,0.1811
fhb,571,0,16,167.005,124.16,173.2842,0.1712
fhb,571,0,17,166.845,124.185,168.6901,0.153
fhb,571,0,18,166.695,124.235,154.9895,0.1655
fhb,571,0,19,166.555,124.31,148.388,0.1527
fhb,571,0,20,166.435,124.4,137.7247,0.1487
fhb,571,0,21,166.335,124.515,124.6931,0.1581
fhb,571,0,22,166.26,124.65,113.2001,0.1523
fhb,571,0,23,166.21,124.8,104.0388,0.1649
fhb,571,0,24,165.91,124.88,0.0,0.56
fhb,571,0,25,165.65,124.745,98.4259,0.2729
fhb,571,0,26,165.72,124.49,112.6193,0.26
fhb,571,0,27,165.835,124.265,121.7615,0.247
fhb,571,0,28,165.99,124.07,135.0,0.2545
fhb,571,0,29,166.185,123.91,146.308,0.2524
fhb,571,0,30,166.405,123.785,154.4426,0.2549
fhb,571,0,31,166.65,123.7,167.0056,0.2668
fhb,571,0,32,166.91,123.655,173.4186,0.2617
fhb,571,0,33,167.19,123.655,5.7103,0.3015
fhb,571,0,34,167.48,123.705,14.0318,0.2886
fhb,571,0,35,167.74,123.8,26.5709,0.2683
fhb,571,0,36,167.965,123.935,35.5357,0.2581
fhb,571,0,37,168.155,124.11,49.6332,0.2625
fhb,571,0,38,168.305,124.33,61.5582,0.273
fhb,571,0,39,168.41,124.585,73.4946,0.2816
fhb,571,0,40,168.465,124.875,84.4726,0.3114
fhb,571,0,41,168.475,125.12,93.1831,0.1803
fhb,571,0,42,168.455,125.3,99.4607,0.1825
fhb,571,0,43,168.42,125.47,104.0362,0.1649
fhb,571,0,44,168.365,125.63,113.6311,0.1746
fhb,571,0,45,168.29,125.78,119.7429,0.1613
fhb,571,0,46,168.195,125.915,130.2355,0.1703
fhb,571,0,47,168.075,126.035,139.7651,0.1703
fhb,571,0,48,167.935,126.135,149.0388,0.1749
fhb,571,0,49,167.975,126.28,41.0095,0.3048
fhb,571,0,50,168.175,126.505,55.7846,0.3023
fhb,571,0,51,168.29,126.7,66.7999,0.1523
fhb,571,0,52,168.34,126.845,75.0733,0.1553
fhb,571,0,53,168.375,127.0,79.381,0.1628
fhb,571,0,54,168.39,127.16,90.0,0.16
fhb,571,0,55,168.38,127.38,94.0834,0.2807
fhb,571,0,56,168.335,127.64,106.2605,0.25
fhb,571,0,57,168.24,127.87,118.6093,0.2506
fhb,571,0,58,168.1,128.07,131.6353,0.2408
fhb,571,0,59,167.925,128.23,143.6191,0.236
fhb,571,0,60,167.72,128.355,153.4318,0.246
fhb,571,0,61,167.49,128.44,165.9638,0.2474
fhb,571,0,62,167.235,128.485,173.6602,0.2717
fhb,571,0,63,166.965,128.49,4.234,0.2707
fhb,571,0,64,166.705,128.45,13.4952,0.2571
fhb,571,0,65,166.47,128.375,22.2481,0.2377
fhb,571,0,66,166.27,128.265,35.8398,0.222
fhb,571,0,67,166.1,128.115,46.7373,0.2335
fhb,571,0,68,165.96,127.93,59.035,0.2332
fhb,571,0,69,165.85,127.71,67.3807,0.26
fhb,571,0,70,165.77,127.455,77.4712,0.2766
fhb,571,0,71,166.025,127.32,0.0,0.57
fhb,571,0,72,166.33,127.395,75.0704,0.1552
fhb,571,0,73,166.375,127.53,67.3781,0.13
fhb,571,0,74,166.435,127.65,59.7454,0.1389
fhb,571,0,75,166.515,127.755,44.9951,0.1273
fhb,571,0,76,166.615,127.84,36.0368,0.136
fhb,571,0,77,166.73,127.91,26.5621,0.1342
fhb,571,0,78,166.86,127.955,12.0943,0.1432
fhb,571,0,79,167.005,127.98,7.5908,0.1513
fhb,571,0,80,167.165,127.98,173.2937,0.1712
fhb,571,0,81,167.325,127.95,165.0664,0.1553
fhb,571,0,82,167.47,127.895,153.4424,0.1565
fhb,571,0,83,167.595,127.81,137.7247,0.1487
fhb,571,0,84,167.7,127.705,132.267,0.1487
fhb,571,0,85,167.785,127.58,116.57,0.1565
fhb,571,0,86,167.845,127.435,108.4367,0.1581
fhb,571,0,87,167.875,127.275,93.3644,0.1703
fhb,571,0,88,167.87,127.095,83.9898,0.1911
fhb,571,0,89,167.835,126.92,72.6503,0.1676
fhb,571,0,90,167.77,126.775,58.3929,0.1526
fhb,571,0,91,167.675,126.66,42.2666,0.1486
fhb,571,0,92,167.55,126.575,26.5675,0.1565
fhb,571,0,93,167.405,126.515,18.4402,0.1581
fhb,571,0,94,167.245,126.475,10.0077,0.1726
fhb,571,0,95,167.07,126.455,3.1734,0.1803
fhb,571,0,96,166.985,126.195,91.1227,0.5101
fhb,572,0,0,169.43,125.73,90.0,0.42
fhb,572,0,1,170.11,125.52,0.0,1.36
fhb,572,0,2,170.79,125.73,90.0,0.42
fhb,572,0,3,170.11,125.94,0.0,1.36
fhb,573,0,0,173.105,125.94,0.0,0.21
fhb,573,0,1,173.305,125.92,168.1081,0.1942
fhb,573,0,2,173.48,125.87,159.4452,0.1709
fhb,573,0,3,173.63,125.785,141.8464,0.178
fhb,573,0,4,173.76,125.665,132.7108,0.1769
fhb,573,0,5,173.865,125.525,120.9638,0.1749
fhb,573,0,6,173.935,125.355,104.7442,0.1965
fhb,573,0,7,173.97,125.155,95.4368,0.211
fhb,573,0,8,173.97,124.96,83.663,0.1811
fhb,573,0,9,173.935,124.785,73.608,0.1772
fhb,573,0,10,173.87,124.625,61.9308,0.17
fhb,573,0,11,173.78,124.485,52.4243,0.164
fhb,573,0,12,173.665,124.365,40.2427,0.1703
fhb,573,0,13,173.525,124.265,30.9612,0.1749
fhb,573,0,14,173.365,124.195,16.3859,0.1772
fhb,573,0,15,173.19,124.16,6.3466,0.1811
fhb,573,0,16,173.015,124.16,173.2842,0.1712
fhb,573,0,17,172.855,124.185,168.6901,0.153
fhb,573,0,18,172.705,124.235,154.9895,0.1655
fhb,573,0,19,172.565,124.31,148.388,0.1527
fhb,573,0,20,172.445,124.4,137.7247,0.1487
fhb,573,0,21,172.345,124.515,124.6931,0.1581
fhb,573,0,22,172.27,124.65,113.2001,0.1523
fhb,573,0,23,172.22,124.8,104.0388,0.1649
fhb,573,0,24,171.92,124.88,0.0,0.56
fhb,573,0,25,171.66,124.745,98.4259,0.2729
fhb,573,0,26,171.73,124.49,112.6193,0.26
fhb,573,0,27,171.845,124.265,121.7615,0.247
fhb,573,0,28,172.0,124.07,135.0,0.2545
fhb,573,0,29,172.195,123.91,146.308,0.2524
fhb,573,0,30,172.415,123.785,154.4426,0.2549
fhb,573,0,31,172.66,123.7,167.0056,0.2668
fhb,573,0,32,172.92,123.655,173.4186,0.2617
fhb,573,0,33,173.2,123.655,5.7103,0.3015
fhb,573,0,34,173.49,123.705,14.0318,0.2886
fhb,573,0,35,173.75,123.8,26.5709,0.2683
fhb,573,0,36,173.975,123.935,35.5357,0.2581
fhb,573,0,37,174.165,124.11,49.6332,0.2625
fhb,573,0,38,174.315,124.33,61.5582,0.273
fhb,573,0,39,174.42,124.585,73.4946,0.2816
fhb,573,0,40,174.475,124.875,84.4726,0.3114
fhb,573,0,41,174.485,125.12,93.1831,0.1803
fhb,573,0,42,174.465,125.3,99.4607,0.1825
fhb,573,0,43,174.43,125.47,104.0362,0.1649
fhb,573,0,44,174.375,125.63,113.6311,0.1746
fhb,573,0,45,174.3,125.78,119.7429,0.1613
fhb,573,0,46,174.205,125.915,130.2355,0.1703
fhb,573,0,47,174.085,126.035,139.7651,0.1703
fhb,573,0,48,173.945,126.135,149.0388,0.1749
fhb,573,0,49,173.985,126.28,41.0095,0.3048
fhb,573,0,50,174.185,126.505,55.7846,0.3023
fhb,573,0,51,174.3,126.7,66.7999,0.1523
fhb,573,0,52,174.35,126.845,75.0733,0.1553
fhb,573,0,53,174.385,127.0,79.381,0.1628
fhb,573,0,54,174.4,127.16,90.0,0.16
fhb,573,0,55,174.39,127.38,94.0834,0.2807
fhb,573,0,56,174.345,127.64,106.2605,0.25
fhb,573,0,57,174.25,127.87,118.6093,0.2506
fhb,573,0,58,174.11,128.07,131.6353,0.2408
fhb,573,0,59,173.935,128.23,143.6191,0.236
fhb,573,0,60,173.73,128.355,153.4318,0.246
fhb,573,0,61,173.5,128.44,165.9638,0.2474
fhb,573,0,62,173.245,128.485,173.6602,0.2717
fhb,573,0,63,172.975,128.49,4.234,0.2707
fhb,573,0,64,172.715,128.45,13.4952,0.2571
fhb,573,0,65,172.48,128.375,22.2481,0.2377
fhb,573,0,66,172.28,128.265,35.8398,0.222
fhb,573,0,67,172.11,128.115,46.7373,0.2335
fhb,573,0,68,171.97,127.93,59.035,0.2332
fhb,573,0,69,171.86,127.71,67.3807,0.26
fhb,573,0,70,171.78,127.455,77.4712,0.2766
fhb,573,0,71,172.035,127.32,0.0,0.57
fhb,573,0,72,172.34,127.395,75.0704,0.1552
fhb,573,0,73,172.385,127.53,67.3781,0.13
fhb,573,0,74,172.445,127.65,59.7454,0.1389
fhb,573,0,75,172.525,127.755,44.9951,0.1273
fhb,573,0,76,172.625,127.84,36.0368,0.136
fhb,573,0,77,172.74,127.91,26.5621,0.1342
fhb,573,0,78,172.87,127.955,12.0943,0.1432
fhb,573,0,79,173.015,127.98,7.5908,0.1513
fhb,573,0,80,173.175,127.98,173.2937,0.1712
fhb,573,0,81,173.335,127.95,165.0664,0.1553
fhb,573,0,82,173.48,127.895,153.4424,0.1565
fhb,573,0,83,173.605,127.81,137.7247,0.1487
fhb,573,0,84,173.71,127.705,132.267,0.1487
fhb,573,0,85,173.795,127.58,116.57,0.1565
fhb,573,0,86,173.855,127.435,108.4367,0.1581
fhb,573,0,87,173.885,127.275,93.3644,0.1703
fhb,573,0,88,173.88,127.095,83.9898,0.1911
fhb,573,0,89,173.845,126.92,72.6503,0.1676
fhb,573,0,90,173.78,126.775,58.3929,0.1526
fhb,573,0,91,173.685,126.66,42.2666,0.1486
fhb,573,0,92,173.56,126.575,26.5675,0.1565
fhb,573,0,93,173.415,126.515,18.4402,0.1581
fhb,573,0,94,173.255,126.475,10.0077,0.1726
fhb,573,0,95,173.08,126.455,3.1734,0.1803
fhb,573,0,96,172.995,126.195,91.1227,0.5101
fhb,574,0,0,176.63,125.77,90.0,4.08
fhb,574,0,1,176.885,123.73,0.0,0.51
fhb,574,0,2,177.14,126.03,90.0,4.6
fhb,574,0,3,176.645,128.33,0.0,0.99
fhb,574,0,4,175.99,128.07,58.3914,0.6106
fhb,574,0,5,176.23,127.81,0.0,0.8
fhb,575,0,0,162.655,135.105,126.2551,0.186
fhb,575,0,1,162.54,135.25,130.5972,0.1844
fhb,575,0,2,162.415,135.375,139.7685,0.1703
fhb,575,0,3,162.275,135.48,146.3072,0.1803
fhb,575,0,4,162.12,135.565,156.3689,0.1746
fhb,575,0,5,161.96,135.63,159.4452,0.1709
fhb,575,0,6,161.79,135.675,170.5377,0.1825
fhb,575,0,7,161.605,135.695,176.9843,0.1903
fhb,575,0,8,161.38,135.69,4.4028,0.2608
fhb,575,0,9,161.125,135.65,13.4952,0.2571
fhb,575,0,10,160.885,135.575,21.3702,0.247
fhb,575,0,11,160.665,135.46,33.6939,0.2524
fhb,575,0,12,160.475,135.31,43.2572,0.2334
fhb,575,0,13,160.32,135.125,56.3128,0.2524
fhb,575,0,14,160.21,134.905,70.8225,0.2435
fhb,575,0,15,160.155,134.655,83.6573,0.2717
fhb,575,0,16,160.15,134.405,94.9712,0.2308
fhb,575,0,17,160.19,134.19,106.6976,0.2088
fhb,575,0,18,160.27,134.0,119.0571,0.2059
fhb,575,0,19,160.385,133.835,130.9166,0.1985
fhb,575,0,20,160.525,133.695,139.0834,0.1985
fhb,575,0,21,160.685,133.57,144.7832,0.2081
fhb,575,0,22,160.865,133.46,152.2403,0.2147
fhb,575,0,23,161.06,133.365,155.7728,0.2193
fhb,575,0,24,161.315,133.25,155.693,0.3402
fhb,575,0,25,161.615,133.11,154.2339,0.322
fhb,575,0,26,161.89,132.95,145.3008,0.3162
fhb,575,0,27,162.07,132.805,132.2792,0.1487
fhb,575,0,28,162.16,132.68,119.7429,0.1613
fhb,575,0,29,162.225,132.535,108.4315,0.1581
fhb,575,0,30,162.255,132.37,93.1831,0.1803
fhb,575,0,31,162.255,132.19,86.8169,0.1803
fhb,575,0,32,162.225,132.015,73.6155,0.1772
fhb,575,0,33,162.165,131.85,66.3689,0.1746
fhb,575,0,34,162.08,131.705,52.435,0.164
fhb,575,0,35,161.965,131.58,42.7072,0.1769
fhb,575,0,36,161.83,131.475,32.7343,0.1664
fhb,575,0,37,161.68,131.405,17.3497,0.1676
fhb,575,0,38,161.51,131.37,6.3466,0.1811
fhb,575,0,39,161.33,131.37,173.6539,0.1811
fhb,575,0,40,161.155,131.405,163.6141,0.1772
fhb,575,0,41,160.995,131.47,151.9215,0.17
fhb,575,0,42,160.85,131.56,144.4688,0.172
fhb,575,0,43,160.725,131.675,130.2355,0.1703
fhb,575,0,44,160.63,131.82,116.5651,0.1789
fhb,575,0,45,160.565,131.985,106.3893,0.1772
fhb,575,0,46,160.53,132.165,96.0102,0.1911
fhb,575,0,47,160.225,132.195,12.4265,0.6041
fhb,575,0,48,159.96,131.995,102.5274,0.2766
fhb,575,0,49,160.04,131.735,111.8026,0.2693
fhb,575,0,50,160.16,131.5,122.4709,0.2608
fhb,575,0,51,160.32,131.3,135.0,0.2545
fhb,575,0,52,160.51,131.13,141.3391,0.2561
fhb,575,0,53,160.725,130.995,154.4441,0.255
fhb,575,0,54,160.97,130.905,164.9297,0.2693
fhb,575,0,55,161.235,130.86,175.766,0.2707
fhb,575,0,56,161.52,130.865,5.7103,0.3015
fhb,575,0,57,161.81,130.915,14.0377,0.2886
fhb,575,0,58,162.075,131.015,27.4698,0.2818
fhb,575,0,59,162.31,131.16,36.0278,0.272
fhb,575,0,60,162.51,131.345,49.4028,0.2766
fhb,575,0,61,162.67,131.575,60.7513,0.2865
fhb,575,0,62,162.785,131.835,71.5651,0.2846
fhb,575,0,63,162.845,132.125,84.4726,0.3114
fhb,575,0,64,162.85,132.42,94.0834,0.2807
fhb,575,0,65,162.805,132.68,106.2624,0.25
fhb,575,0,66,162.715,132.905,117.6436,0.2371
fhb,575,0,67,162.59,133.1,127.876,0.228
fhb,575,0,68,162.435,133.27,136.7347,0.2335
fhb,575,0,69,162.255,133.42,143.6191,0.236
fhb,575,0,70,162.05,133.545,153.4318,0.246
fhb,575,0,71,161.82,133.655,155.3784,0.264
fhb,575,0,72,161.535,133.775,158.4979,0.3547
fhb,575,0,73,161.26,133.89,155.5548,0.2417
fhb,575,0,74,161.045,134.01,146.3138,0.2524
fhb,575,0,75,160.9,134.125,131.6257,0.1204
fhb,575,0,76,160.825,134.22,124.9955,0.122
fhb,575,0,77,160.77,134.33,108.4393,0.1265
fhb,575,0,78,160.74,134.455,98.7411,0.1315
fhb,575,0,79,160.74,134.595,82.4107,0.1514
fhb,575,0,80,160.775,134.735,68.9575,0.1393
fhb,575,0,81,160.84,134.855,53.9759,0.136
fhb,575,0,82,160.93,134.96,45.0,0.1414
fhb,575,0,83,161.1,135.075,28.4392,0.2729
fhb,575,0,84,161.36,135.165,10.1283,0.2844
fhb,575,0,85,161.615,135.175,172.5692,0.232
fhb,575,0,86,161.83,135.12,158.1941,0.2154
fhb,575,0,87,162.015,135.01,140.5304,0.2202
fhb,575,0,88,162.165,134.84,123.0233,0.2386
fhb,575,0,89,162.47,134.885,31.1399,0.5608
fhb,576,0,0,163.56,132.935,90.0,0.43
fhb,576,0,1,164.24,132.72,0.0,1.36
fhb,576,0,2,164.92,132.935,90.0,0.43
fhb,576,0,3,164.24,133.15,0.0,1.36
fhb,577,0,0,165.825,132.06,95.7106,0.3015
fhb,577,0,1,165.88,131.775,106.5036,0.2816
fhb,577,0,2,165.985,131.525,119.4789,0.2642
fhb,577,0,3,166.135,131.31,130.3625,0.2625
fhb,577,0,4,166.32,131.135,143.1308,0.25
fhb,577,0,5,166.54,131.0,153.4364,0.2683
fhb,577,0,6,166.795,130.905,165.4635,0.2789
fhb,577,0,7,167.07,130.86,175.9166,0.2807
fhb,577,0,8,167.355,130.86,3.9429,0.2907
fhb,577,0,9,167.63,130.905,15.0703,0.2693
fhb,577,0,10,167.88,131.0,26.5636,0.2683
fhb,577,0,11,168.105,131.135,35.5377,0.2581
fhb,577,0,12,168.295,131.31,49.635,0.2625
fhb,577,0,13,168.445,131.525,60.524,0.2642
fhb,577,0,14,168.55,131.775,73.4964,0.2816
fhb,577,0,15,168.605,132.06,84.2894,0.3015
fhb,577,0,16,168.615,132.3,93.1782,0.1803
fhb,577,0,17,168.59,132.475,103.2422,0.1747
fhb,577,0,18,168.545,132.645,106.3873,0.1772
fhb,577,0,19,168.48,132.805,118.0692,0.17
fhb,577,0,20,168.395,132.95,122.7415,0.1664
fhb,577,0,21,168.29,133.075,137.4843,0.1628
fhb,577,0,22,168.16,133.18,144.4688,0.172
fhb,577,0,23,168.01,133.27,153.4306,0.1789
fhb,577,0,24,168.06,133.41,37.565,0.328
fhb,577,0,25,168.285,133.63,51.6346,0.3061
fhb,577,0,26,168.41,133.82,66.7999,0.1523
fhb,577,0,27,168.465,133.965,71.5685,0.1581
fhb,577,0,28,168.505,134.125,79.9882,0.1726
fhb,577,0,29,168.525,134.295,86.6356,0.1703
fhb,577,0,30,168.52,134.515,94.2375,0.2707
fhb,577,0,31,168.47,134.78,107.1025,0.272
fhb,577,0,32,168.375,135.02,116.5651,0.246
fhb,577,0,33,168.24,135.23,128.6603,0.2561
fhb,577,0,34,168.06,135.41,141.3413,0.2561
fhb,577,0,35,167.85,135.545,153.4318,0.246
fhb,577,0,36,167.615,135.64,162.2581,0.2625
fhb,577,0,37,167.35,135.69,175.9166,0.2807
fhb,577,0,38,167.075,135.69,4.2342,0.2707
fhb,577,0,39,166.815,135.64,17.7419,0.2625
fhb,577,0,40,166.575,135.545,25.5621,0.255
fhb,577,0,41,166.365,135.41,40.1035,0.2484
fhb,577,0,42,166.19,135.23,51.337,0.2561
fhb,577,0,43,166.05,135.02,61.3876,0.2506
fhb,577,0,44,165.955,134.78,74.9337,0.2693
fhb,577,0,45,165.905,134.515,83.6598,0.2717
fhb,577,0,46,165.895,134.295,93.3644,0.1703
fhb,577,0,47,165.915,134.125,100.0068,0.1726
fhb,577,0,48,165.955,133.965,108.4367,0.1581
fhb,577,0,49,166.015,133.82,116.57,0.1565
fhb,577,0,50,166.14,133.63,126.8664,0.3
fhb,577,0,51,166.35,133.41,140.1977,0.3124
fhb,577,0,52,166.395,133.27,28.0761,0.17
fhb,577,0,53,166.255,133.18,37.564,0.164
fhb,577,0,54,166.13,133.075,42.5121,0.1628
fhb,577,0,55,166.025,132.95,57.2629,0.1664
fhb,577,0,56,165.94,132.805,61.9308,0.17
fhb,577,0,57,165.875,132.645,73.608,0.1772
fhb,577,0,58,165.835,132.475,79.9932,0.1726
fhb,577,0,59,165.815,132.3,86.8218,0.1803
fhb,577,1,0,167.29,135.18,172.8683,0.1613
fhb,577,1,1,167.445,135.15,165.0773,0.1552
fhb,577,1,2,167.59,135.09,150.2497,0.1613
fhb,577,1,3,167.72,135.0,140.1916,0.1562
fhb,577,1,4,167.83,134.89,129.8084,0.1562
fhb,577,1,5,167.92,134.76,119.7435,0.1612
fhb,577,1,6,167.98,134.615,104.9321,0.1553
fhb,577,1,7,168.01,134.46,97.1277,0.1612
fhb,577,1,8,168.01,134.305,82.405,0.1514
fhb,577,1,9,167.975,134.16,70.343,0.1486
fhb,577,1,10,167.91,134.025,58.3929,0.1526
fhb,577,1,11,167.82,133.895,52.435,0.164
fhb,577,1,12,167.705,133.78,37.5692,0.164
fhb,577,1,13,167.575,133.69,31.6022,0.1526
fhb,577,1,14,167.435,133.62,21.8014,0.1615
fhb,577,1,15,167.285,133.58,7.6015,0.1513
fhb,577,1,16,167.135,133.58,172.3977,0.1513
fhb,577,1,17,166.99,133.62,156.8022,0.1523
fhb,577,1,18,166.85,133.69,150.2592,0.1612
fhb,577,1,19,166.72,133.78,140.1916,0.1562
fhb,577,1,20,166.61,133.895,127.5692,0.164
fhb,577,1,21,166.515,134.025,124.6931,0.1581
fhb,577,1,22,166.445,134.16,109.657,0.1486
fhb,577,1,23,166.41,134.305,97.595,0.1514
