airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lol,306,compound,,UNLABELED,319.4,566.64,323.06,560.28,3.66,6.36,23.2776,12.6235,32.7485,321.23,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1384,4.6748,90.0,6.36,0.0,594.0,387.36,0.0,20.1176
lol,307,path,,UNLABELED,323.27,566.64,328.27,560.28,5.0,6.36,31.8,8.411,22.7096,325.77,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
lol,308,path,,UNLABELED,331.26,566.64,334.38,560.28,3.12,6.36,19.8432,8.4085,23.42,332.82,563.46,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.9881
lol,309,path,,UNLABELED,335.28,566.64,338.05,560.28,2.77,6.36,17.6171,6.6367,18.26,336.665,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lol,310,compound,,UNLABELED,338.55,566.64,343.5,560.28,4.95,6.36,31.4821,13.4415,34.3109,341.025,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.7443,90.0,6.36,0.0,594.0,387.36,0.0,27.1526
lol,311,compound,,UNLABELED,304.73,33.43,309.68,27.07,4.95,6.36,31.482,13.4002,34.3098,307.205,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7805,2.7441,90.0,6.36,0.0,594.0,387.36,0.0,27.1387
lol,312,path,,UNLABELED,310.37,33.43,313.84,27.07,3.47,6.36,22.0692,10.7931,30.0601,312.105,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
lol,313,compound,,UNLABELED,314.79,33.43,318.81,27.07,4.02,6.36,25.5671,12.3518,32.5063,316.8,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
lol,314,compound,,UNLABELED,319.4,33.43,323.06,27.07,3.66,6.36,23.2776,12.6354,32.7284,321.23,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1289,4.6727,90.0,6.36,0.0,594.0,387.36,0.0,20.1148
lol,315,path,,UNLABELED,323.27,33.43,328.27,27.07,5.0,6.36,31.7999,8.411,22.7095,325.77,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.1657,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
lol,316,path,,UNLABELED,331.26,33.43,334.38,27.0699,3.12,6.36,19.8433,8.4092,23.42,332.82,30.25,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9312,3.9106,90.0,6.36,0.0,594.0,387.36,0.0,15.9885
lol,317,path,,UNLABELED,335.28,33.43,338.05,27.07,2.77,6.36,17.6171,6.6367,18.2599,336.665,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lol,318,compound,,UNLABELED,338.55,33.43,343.5,27.07,4.95,6.36,31.482,13.4516,34.3016,341.025,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7774,2.7432,90.0,6.36,0.0,594.0,387.36,0.0,27.1556
lol,319,path,,UNLABELED,114.87,253.99,119.27,249.42,4.4,4.57,20.108,5.1105,20.6809,117.07,251.705,0.9628,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8301,2.6039,132.8668,2.4695,0.0,594.0,387.36,0.0,11.0968
lol,320,path,,UNLABELED,116.66,257.05,121.06,252.47,4.4,4.58,20.1521,5.1254,20.71,118.86,254.76,0.9607,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7863,2.607,132.8668,2.4695,0.0,594.0,387.36,0.0,11.1208
lol,321,path,,UNLABELED,118.32,259.74,123.37,255.29,5.05,4.45,22.4726,5.2076,20.7206,120.845,257.515,1.1348,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4005,1.9532,110.7435,3.2187,0.0,594.0,387.36,0.0,12.9852
lol,322,compound,,UNLABELED,120.14,262.81,124.25,258.97,4.11,3.84,15.7824,5.2434,20.0042,122.195,260.89,1.0703,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8233,1.5691,113.1702,2.6432,0.0,594.0,387.36,0.0,9.5975
lol,323,path,,UNLABELED,122.34,267.95,127.99,262.68,5.65,5.27,29.7756,5.5597,21.5119,125.165,265.315,1.0721,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7696,2.6966,120.3964,2.9448,0.0,594.0,387.36,0.0,15.4911
lol,324,path,,UNLABELED,125.06,272.65,129.32,267.57,4.26,5.08,21.6408,4.1435,16.7792,127.19,270.11,0.8386,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.1195,3.6419,118.0111,5.4935,0.0,594.0,387.36,0.0,8.7425
lol,325,path,,UNLABELED,127.42,275.36,131.82,270.78,4.4,4.58,20.1521,5.1261,20.7127,129.62,273.07,0.9607,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.819,2.6043,132.6964,2.4627,0.0,594.0,387.36,0.0,11.1267
lol,326,compound,,UNLABELED,195.86,201.58,199.18,196.75,3.32,4.83,16.0357,5.1618,19.8892,197.52,199.165,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8242,2.3578,55.6744,5.0009,0.0,594.0,387.36,0.0,8.3243
lol,327,compound,,UNLABELED,199.75,201.5,202.73,196.65,2.98,4.85,14.453,5.2554,20.0208,201.24,199.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.9103,1.5668,53.1734,2.636,0.0,594.0,387.36,0.0,9.6231
lol,328,path,,UNLABELED,203.24,201.47,206.09,196.62,2.85,4.85,13.8224,5.0526,20.4506,204.665,199.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0245,3.6768,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8772
lol,329,path,,UNLABELED,207.23,201.28,208.54,196.68,1.31,4.6,6.026,2.6599,11.5823,207.885,198.98,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8454,23.024,89.6255,4.5901,0.0,594.0,387.36,0.0,4.2959
lol,330,path,,UNLABELED,211.78,201.25,215.27,196.63,3.49,4.62,16.1238,5.5672,21.4803,213.525,198.94,0.7554,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6621,2.6942,60.3032,2.9471,0.0,594.0,387.36,0.0,15.4871
lol,331,path,,UNLABELED,217.33,201.21,220.68,196.53,3.35,4.68,15.678,4.1294,16.776,219.005,198.87,0.7158,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.1033,3.6401,58.0167,5.494,0.0,594.0,387.36,0.0,8.7308
lol,332,path,,UNLABELED,220.78,201.18,223.86,196.49,3.08,4.69,14.4451,5.1246,20.6809,222.32,198.835,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.8296,2.6027,72.812,2.4703,0.0,594.0,387.36,0.0,11.0897
lol,333,path,,UNLABELED,23.12,521.26,24.44,516.66,1.32,4.6,6.072,2.6775,11.6121,23.78,518.96,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lol,334,path,,UNLABELED,26.23,521.43,29.17,516.66,2.94,4.77,14.0238,5.2034,20.6997,27.7,519.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9107,1.9513,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
lol,335,path,,UNLABELED,29.77,521.43,32.71,516.66,2.94,4.77,14.0238,5.2127,20.7081,31.24,519.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8234,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
lol,336,path,,UNLABELED,33.53,517.26,34.21,516.58,0.68,0.68,0.4624,0.3554,2.1288,33.87,516.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4319,1.1164,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
lol,337,compound,,UNLABELED,35.13,521.43,37.94,516.58,2.81,4.85,13.6285,6.6007,24.3281,36.535,519.005,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4071,2.5491,37.2352,0.314,0.0,594.0,387.36,0.0,11.7124
lol,338,path,,UNLABELED,22.56,528.92,26.21,524.07,3.65,4.85,17.7025,5.1052,20.0818,24.385,526.495,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3309,2.3142,90.0,0.69,0.0,594.0,387.36,0.0,14.8982
lol,339,path,,UNLABELED,26.45,528.75,29.25,524.15,2.8,4.6,12.88,3.882,14.8,27.85,526.45,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
lol,340,compound,,UNLABELED,29.15,528.99,33.58,524.15,4.43,4.84,21.4412,5.9919,22.383,31.365,526.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lol,341,path,,UNLABELED,33.97,528.75,36.23,524.15,2.26,4.6,10.396,4.4277,16.94,35.1,526.45,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
lol,342,path,,UNLABELED,36.62,529.43,39.6,523.38,2.98,6.05,18.029,3.0295,13.7486,38.11,526.405,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3689,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
lol,343,path,,UNLABELED,40.17,528.75,43.58,524.07,3.41,4.68,15.9588,6.1042,22.1387,41.875,526.41,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5244,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7663
lol,344,path,,UNLABELED,44.36,528.97,48.36,523.96,4.0,5.01,20.04,7.503,27.5556,46.36,526.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8142,1.7685,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lol,345,path,,UNLABELED,49.17,528.75,49.77,524.15,0.6,4.6,2.76,2.76,10.4,49.47,526.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lol,346,path,,UNLABELED,50.34,528.92,53.98,524.07,3.64,4.85,17.654,5.093,20.068,52.16,526.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3107,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
lol,347,compound,,UNLABELED,54.3,528.92,59.16,524.07,4.86,4.85,23.571,7.5015,27.0503,56.73,526.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8864,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5198
lol,348,path,,UNLABELED,59.37,529.01,64.44,524.07,5.07,4.94,25.0458,8.3254,32.3136,61.905,526.54,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9717,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
lol,349,path,,UNLABELED,23.12,536.24,24.44,531.65,1.32,4.59,6.0588,2.6724,11.5921,23.78,533.945,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lol,350,path,,UNLABELED,26.23,536.41,29.17,531.65,2.94,4.76,13.9944,5.1985,20.6917,27.7,534.03,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9247,1.9493,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
lol,351,compound,,UNLABELED,29.65,536.41,32.8,531.56,3.15,4.85,15.2775,5.7304,22.4369,31.225,533.985,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9952,2.6263,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1851
lol,352,path,,UNLABELED,33.53,532.24,34.21,531.56,0.68,0.68,0.4624,0.3554,2.1288,33.87,531.9,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
lol,353,compound,,UNLABELED,35.05,536.41,38.03,531.56,2.98,4.85,14.453,5.2293,20.0452,36.54,533.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8715,1.5902,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6353
lol,354,path,,UNLABELED,38.59,536.24,41.91,531.56,3.32,4.68,15.5376,4.149,16.7936,40.25,533.9,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lol,355,path,,UNLABELED,42.04,536.24,45.11,531.56,3.07,4.68,14.3676,5.1148,20.6598,43.575,533.9,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2606,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0744
lol,356,compound,,UNLABELED,22.31,543.98,26.73,539.14,4.42,4.84,21.3928,6.0002,22.3446,24.52,541.56,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.177,1.2424,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
lol,357,path,,UNLABELED,26.92,543.91,29.85,539.06,2.93,4.85,14.2105,5.4179,20.5178,28.385,541.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6061,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9523
lol,358,compound,,UNLABELED,30.08,543.91,34.93,539.06,4.85,4.85,23.5225,7.4831,27.0549,32.505,541.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9922,1.0723,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5162
lol,359,path,,UNLABELED,35.29,543.91,38.22,539.06,2.93,4.85,14.2105,5.4107,20.5081,36.755,541.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6112,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9491
lol,360,path,,UNLABELED,41.6,520.62,43.14,517.08,1.54,3.54,5.4516,2.0604,10.16,42.37,518.85,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
lol,361,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
lol,362,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
lol,363,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lol,364,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
lol,365,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
lol,366,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lol,367,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
lol,368,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
lol,369,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
lol,370,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lol,371,compound,,UNLABELED,278.21,123.76,281.11,119.17,2.9,4.59,13.311,6.4531,23.4202,279.66,121.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
lol,372,path,,UNLABELED,281.54,123.76,284.04,119.17,2.5,4.59,11.475,5.6049,21.72,282.79,121.465,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4318,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lol,373,path,,UNLABELED,284.73,123.76,285.33,119.17,0.6,4.59,2.754,2.754,10.38,285.03,121.465,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lol,374,path,,UNLABELED,286.15,123.76,288.15,119.17,2.0,4.59,9.18,3.468,13.18,287.15,121.465,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lol,375,compound,,UNLABELED,290.29,123.76,293.19,119.17,2.9,4.59,13.3111,6.4017,23.4454,291.74,121.465,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1215,3.0587,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
lol,376,path,,UNLABELED,293.1,122.22,297.7,119.08,4.6,3.14,14.4441,4.8386,20.367,295.4,120.65,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4939,1.4595,116.1015,3.3184,0.0,594.0,387.36,0.0,9.7253
lol,377,path,,UNLABELED,297.5,122.06,300.65,117.55,3.15,4.51,14.2065,4.0964,16.1361,299.075,119.805,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.53,4.4539,62.678,5.0763,0.0,594.0,387.36,0.0,8.5239
lol,378,path,,UNLABELED,300.76,122.23,302.68,119.08,1.92,3.15,6.048,2.918,12.3316,301.72,120.655,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.7802,3.2743,150.4869,0.609,0.0,594.0,387.36,0.0,4.9183
lol,379,path,,UNLABELED,304.97,123.93,307.92,119.17,2.95,4.76,14.0419,5.209,20.723,306.445,121.55,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8934,1.9506,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
lol,380,compound,,UNLABELED,310.17,122.23,313.06,119.08,2.89,3.15,9.1036,4.5257,18.2966,311.615,120.655,0.9175,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6807,1.8106,90.0,2.89,0.0,594.0,387.36,0.0,8.0566
lol,381,path,,UNLABELED,313.74,122.23,316.21,119.17,2.47,3.06,7.5583,3.6478,15.511,314.975,120.7,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.3185,1.3171,90.0,2.89,0.0,594.0,387.36,0.0,7.2296
lol,382,compound,,UNLABELED,316.78,124.45,319.67,119.08,2.89,5.37,15.5194,5.7401,23.0728,318.225,121.765,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4647,2.3305,90.0,5.28,0.0,594.0,387.36,0.0,11.2282
lol,383,path,,UNLABELED,322.08,123.93,325.02,119.17,2.94,4.76,13.9944,5.205,20.6982,323.55,121.55,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8336,1.9524,51.1738,3.2219,0.0,594.0,387.36,0.0,12.963
lol,384,compound,,UNLABELED,325.5,123.93,328.65,119.08,3.15,4.85,15.2775,5.7258,22.4366,327.075,121.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6284,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1808
lol,385,path,,UNLABELED,277.86,131.52,282.93,126.58,5.07,4.94,25.0458,8.3352,32.2947,280.395,129.05,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8466,1.3854,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
lol,386,path,,UNLABELED,283.43,131.26,284.02,126.66,0.59,4.6,2.714,2.714,10.38,283.725,128.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lol,387,compound,,UNLABELED,284.85,131.26,287.75,126.66,2.9,4.6,13.3399,6.4175,23.4804,286.3,128.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1274,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
lol,388,path,,UNLABELED,288.18,131.26,290.18,126.66,2.0,4.6,9.2,3.4331,13.2,289.18,128.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
lol,389,compound,,UNLABELED,292.31,131.26,295.21,126.66,2.9,4.6,13.3399,6.4175,23.4804,293.76,128.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1274,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
lol,390,path,,UNLABELED,295.13,129.71,299.72,126.58,4.59,3.13,14.3667,4.8128,20.3516,297.425,128.145,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.363,1.4597,64.0534,3.3141,0.0,594.0,387.36,0.0,9.7015
lol,391,path,,UNLABELED,299.53,129.56,302.68,125.04,3.15,4.52,14.2379,4.0875,16.1807,301.105,127.3,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5256,4.4708,62.6294,5.0898,0.0,594.0,387.36,0.0,8.5428
lol,392,path,,UNLABELED,304.64,131.43,307.59,126.66,2.95,4.77,14.0715,5.2233,20.7338,306.115,129.045,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8925,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0127
lol,393,path,,UNLABELED,308.23,128.87,309.6,128.45,1.37,0.42,0.5754,0.5754,3.58,308.915,128.66,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
lol,394,path,,UNLABELED,310.22,131.43,313.16,126.66,2.94,4.77,14.0239,5.2166,20.7129,311.69,129.045,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8419,1.9534,51.1738,3.2219,0.0,594.0,387.36,0.0,12.979
lol,395,compound,,UNLABELED,313.64,131.43,316.79,126.58,3.15,4.85,15.2775,5.7168,22.4384,315.215,129.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9903,2.6297,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1792
lol,396,path,,UNLABELED,319.56,130.52,321.1,126.98,1.54,3.54,5.4515,2.0496,10.16,320.33,128.75,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.508,10.2858,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
lol,397,path,,UNLABELED,331.24,123.31,332.78,119.78,1.54,3.53,5.4361,2.0449,10.14,332.01,121.545,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5442,10.2283,90.0,3.53,0.0,594.0,387.36,0.0,3.7405
lol,398,path,,UNLABELED,294.53,444.63,296.52,439.95,1.99,4.68,9.3131,3.2029,12.3172,295.525,442.29,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1092,7.8762,90.0,2.92,0.0,594.0,387.36,0.0,5.7807
lol,399,compound,,UNLABELED,296.78,444.87,301.21,440.03,4.43,4.84,21.4411,6.0124,22.3588,298.995,442.45,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lol,400,path,,UNLABELED,301.6,444.85,305.6,439.84,4.0,5.01,20.04,7.4873,27.5524,303.6,442.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lol,401,path,,UNLABELED,306.33,444.63,309.74,439.95,3.41,4.68,15.9588,6.0938,22.1463,308.035,442.29,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2884,1.3761,90.0,2.91,0.0,594.0,387.36,0.0,14.7655
lol,402,compound,,UNLABELED,310.01,444.87,314.43,440.03,4.42,4.84,21.3927,6.0001,22.3446,312.22,442.45,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
lol,403,compound,,UNLABELED,314.83,444.63,317.73,440.03,2.9,4.6,13.3401,6.4031,23.4903,316.28,442.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1617,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
lol,404,path,,UNLABELED,317.67,444.63,321.28,440.03,3.61,4.6,16.606,4.3697,16.4225,319.475,442.33,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lol,405,path,,UNLABELED,323.3,444.8,326.25,440.03,2.95,4.77,14.0714,5.2053,20.7393,324.775,442.415,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8624,1.9493,51.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
lol,406,compound,,UNLABELED,326.73,444.8,329.88,439.95,3.15,4.85,15.2775,5.7338,22.4372,328.305,442.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.6289,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1855
