airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lol,382,1,21,319.09,121.16,113.9598,0.197
lol,382,1,22,319.155,120.97,104.0342,0.2061
lol,382,1,23,319.185,120.765,92.7287,0.2103
lol,382,1,24,319.185,120.555,87.2709,0.2102
lol,382,1,25,319.155,120.35,75.9679,0.2062
lol,382,1,26,319.09,120.16,66.0402,0.197
lol,382,1,27,318.995,119.99,55.4882,0.1942
lol,382,1,28,318.875,119.845,45.0,0.1839
lol,382,1,29,318.725,119.73,30.4619,0.1972
lol,382,1,30,318.545,119.65,17.5247,0.1993
lol,382,1,31,318.34,119.605,7.7648,0.222
lol,383,0,0,323.955,120.63,51.5243,2.427
lol,383,0,1,324.775,121.685,58.2385,0.247
lol,383,0,2,324.89,121.91,67.3869,0.26
lol,383,0,3,324.97,122.16,77.0049,0.2668
lol,383,0,4,325.01,122.42,85.5972,0.2608
lol,383,0,5,325.005,122.695,95.9057,0.2916
lol,383,0,6,324.95,122.975,106.5083,0.2816
lol,383,0,7,324.845,123.23,118.4418,0.273
lol,383,0,8,324.695,123.45,130.3643,0.2625
lol,383,0,9,324.505,123.63,142.6943,0.264
lol,383,0,10,324.28,123.77,153.4379,0.2683
lol,383,0,11,324.025,123.87,163.4917,0.2816
lol,383,0,12,323.75,123.92,175.9166,0.2807
lol,383,0,13,323.46,123.92,3.8118,0.3007
lol,383,0,14,323.175,123.875,14.5365,0.2789
lol,383,0,15,322.92,123.78,26.5651,0.2683
lol,383,0,16,322.695,123.64,37.3057,0.264
lol,383,0,17,322.505,123.46,49.635,0.2625
lol,383,0,18,322.355,123.245,60.5211,0.2642
lol,383,0,19,322.245,122.995,71.567,0.2846
lol,383,0,20,322.17,122.71,78.6901,0.3059
lol,383,0,21,322.43,122.56,0.0,0.58
lol,383,0,22,322.73,122.645,83.283,0.1712
lol,383,0,23,322.77,122.815,70.5621,0.1803
lol,383,0,24,322.845,122.97,57.2629,0.1664
lol,383,0,25,322.945,123.105,49.7685,0.1703
lol,383,0,26,323.065,123.225,40.2394,0.1703
lol,383,0,27,323.2,123.32,29.7382,0.1613
lol,383,0,28,323.35,123.385,17.3596,0.1676
lol,383,0,29,323.52,123.415,3.1734,0.1803
lol,383,0,30,323.695,123.415,176.6402,0.1703
lol,383,0,31,323.865,123.38,160.5621,0.1803
lol,383,0,32,324.025,123.31,151.9215,0.17
lol,383,0,33,324.17,123.215,141.8494,0.178
lol,383,0,34,324.295,123.09,128.1506,0.178
lol,383,0,35,324.395,122.945,120.9638,0.1749
lol,383,0,36,324.465,122.785,106.394,0.1772
lol,383,0,37,324.5,122.61,96.337,0.1811
lol,383,0,38,324.495,122.405,82.5692,0.232
lol,383,0,39,324.43,122.18,65.5519,0.2416
lol,383,0,40,324.315,121.965,58.2422,0.247
lol,383,0,41,324.175,121.77,50.1944,0.2343
lol,383,0,42,323.09,120.425,51.1738,3.2219
lol,383,0,43,323.55,119.17,0.0,2.94
lol,383,0,44,325.02,119.425,90.0,0.51
lol,383,0,45,324.11,119.68,0.0,1.82
lol,384,0,0,327.185,119.09,5.4376,0.2109
lol,384,0,1,327.385,119.125,14.7485,0.1965
lol,384,0,2,327.57,119.185,21.2533,0.1931
lol,384,0,3,327.74,119.275,34.5043,0.1942
lol,384,0,4,327.895,119.39,38.6541,0.1921
lol,384,0,5,328.035,119.525,49.0901,0.1985
lol,384,0,6,328.155,119.68,55.4882,0.1942
lol,384,0,7,328.26,119.845,59.5349,0.1972
lol,384,0,8,328.39,120.125,67.6925,0.4215
lol,384,0,9,328.52,120.52,75.9679,0.4123
lol,384,0,10,328.59,120.82,78.6867,0.2039
lol,384,0,11,328.62,121.02,84.2929,0.201
lol,384,0,12,328.64,121.215,83.9852,0.1911
lol,384,0,13,328.65,121.405,90.0,0.19
lol,384,0,14,328.65,121.59,90.0,0.18
lol,384,0,15,328.64,121.775,96.0148,0.1911
lol,384,0,16,328.62,121.975,95.4376,0.2109
lol,384,0,17,328.59,122.18,101.3116,0.204
lol,384,0,18,328.52,122.485,103.7046,0.422
lol,384,0,19,328.39,122.88,112.8339,0.4123
lol,384,0,20,328.26,123.16,119.053,0.2059
lol,384,0,21,328.155,123.33,124.5169,0.1942
lol,384,0,22,328.035,123.485,130.9042,0.1985
lol,384,0,23,327.895,123.625,139.0958,0.1985
lol,384,0,24,327.74,123.74,147.9936,0.1887
lol,384,0,25,327.575,123.83,154.7919,0.1879
lol,384,0,26,327.39,123.895,165.9679,0.2062
lol,384,0,27,327.185,123.925,177.2709,0.2102
lol,384,0,28,326.97,123.925,2.6051,0.2202
lol,384,0,29,326.765,123.895,14.7399,0.1965
lol,384,0,30,326.58,123.83,23.9679,0.197
lol,384,0,31,326.41,123.74,32.0064,0.1887
lol,384,0,32,326.255,123.625,40.9099,0.1985
lol,384,0,33,326.12,123.485,51.3459,0.1921
lol,384,0,34,326.0,123.33,53.1196,0.2
lol,384,0,35,325.89,123.16,60.9545,0.2059
lol,384,0,36,325.765,122.88,68.4561,0.4085
lol,384,0,37,325.635,122.485,74.9826,0.4245
lol,384,0,38,325.565,122.18,81.4701,0.2022
lol,384,0,39,325.535,121.975,81.8699,0.2121
lol,384,0,40,325.515,121.775,86.9843,0.1903
lol,384,0,41,325.505,121.59,86.8266,0.1803
lol,384,0,42,325.505,121.405,93.0065,0.1903
lol,384,0,43,325.515,121.215,93.0157,0.1903
lol,384,0,44,325.535,121.02,98.5299,0.2022
lol,384,0,45,325.565,120.82,98.5312,0.2022
lol,384,0,46,325.635,120.52,105.3734,0.4149
lol,384,0,47,325.77,120.125,112.3075,0.4215
lol,384,0,48,325.895,119.845,117.8944,0.1924
lol,384,0,49,326.0,119.68,126.8751,0.2
lol,384,0,50,326.125,119.525,130.9099,0.1985
lol,384,0,51,326.26,119.39,139.4028,0.1844
lol,384,0,52,326.41,119.275,145.4957,0.1942
lol,384,0,53,326.58,119.185,158.7467,0.1931
lol,384,0,54,326.765,119.125,165.2515,0.1965
lol,384,0,55,326.97,119.09,174.8084,0.2209
lol,384,1,0,327.155,123.415,176.1821,0.1503
lol,384,1,1,327.295,123.39,162.9067,0.136
lol,384,1,2,327.42,123.335,149.7399,0.1389
lol,384,1,3,327.535,123.255,140.7158,0.1421
lol,384,1,4,327.685,123.095,129.5587,0.2983
lol,384,1,5,327.85,122.84,116.5626,0.313
lol,384,1,6,327.97,122.545,107.8799,0.3257
lol,384,1,7,328.055,122.23,102.3401,0.3276
lol,384,1,8,328.11,121.92,97.5908,0.3026
lol,384,1,9,328.135,121.635,92.1233,0.2702
lol,384,1,10,328.135,121.37,87.7953,0.2602
lol,384,1,11,328.11,121.085,82.6516,0.3126
lol,384,1,12,328.055,120.775,77.2743,0.3178
lol,384,1,13,327.97,120.465,72.1201,0.3257
lol,384,1,14,327.85,120.17,63.4374,0.313
lol,384,1,15,327.685,119.915,50.4413,0.2983
lol,384,1,16,327.535,119.755,39.2842,0.1421
lol,384,1,17,327.42,119.68,26.5651,0.1342
lol,384,1,18,327.295,119.63,17.1056,0.136
lol,384,1,19,327.155,119.6,7.5908,0.1513
lol,384,1,20,327.005,119.6,172.4092,0.1513
lol,384,1,21,326.86,119.63,164.053,0.1456
lol,384,1,22,326.73,119.68,153.4349,0.1342
lol,384,1,23,326.615,119.755,140.708,0.1421
lol,384,1,24,326.465,119.915,129.5587,0.2983
lol,384,1,25,326.3,120.17,116.5675,0.3131
lol,384,1,26,326.18,120.465,107.8799,0.3257
lol,384,1,27,326.095,120.775,102.7204,0.3178
lol,384,1,28,326.04,121.085,97.354,0.3126
lol,384,1,29,326.015,121.37,92.2047,0.2602
lol,384,1,30,326.015,121.635,87.8767,0.2702
lol,384,1,31,326.04,121.92,82.4034,0.3026
lol,384,1,32,326.095,122.23,77.6651,0.3276
lol,384,1,33,326.18,122.545,72.1201,0.3257
lol,384,1,34,326.3,122.84,63.4325,0.3131
lol,384,1,35,326.465,123.095,50.4413,0.2983
lol,384,1,36,326.615,123.255,39.292,0.1421
lol,384,1,37,326.73,123.335,30.2601,0.1389
lol,384,1,38,326.86,123.39,15.9355,0.1456
lol,384,1,39,327.005,123.415,3.8179,0.1503
lol,385,0,0,281.09,128.175,66.6065,3.4757
lol,385,0,1,281.785,129.77,0.0,0.01
lol,385,0,2,282.06,128.215,99.8498,3.1565
lol,385,0,3,282.63,126.66,0.0,0.6
lol,385,0,4,282.455,129.09,101.0604,4.952
lol,385,0,5,281.19,129.7,66.5362,3.9681
lol,385,0,6,279.605,129.7,113.5962,3.9721
lol,385,0,7,278.335,129.09,78.9396,4.952
lol,385,0,8,278.16,126.66,0.0,0.6
lol,385,0,9,278.73,128.205,80.0872,3.1369
lol,385,0,10,279.005,129.75,0.0,0.01
lol,385,0,11,279.705,128.165,113.6769,3.4614
lol,386,0,0,283.725,131.26,0.0,0.59
lol,386,0,1,283.43,128.96,90.0,4.6
lol,386,0,2,283.725,126.66,0.0,0.59
lol,386,0,3,284.02,128.96,90.0,4.6
lol,387,0,0,286.43,128.705,11.766,0.2451
lol,387,0,1,286.655,128.78,25.4624,0.2326
lol,387,0,2,286.855,128.895,34.381,0.2302
lol,387,0,3,287.03,129.04,45.0055,0.2263
lol,387,0,4,287.17,129.21,56.3032,0.2163
lol,387,0,5,287.28,129.405,64.5412,0.2326
lol,387,0,6,287.355,129.62,77.1913,0.2256
lol,387,0,7,287.39,129.85,85.2394,0.2409
lol,387,0,8,287.38,130.13,97.127,0.3225
lol,387,0,9,287.305,130.435,110.7692,0.3102
lol,387,0,10,287.16,130.71,124.6931,0.3162
lol,387,0,11,286.945,130.945,139.9709,0.3265
lol,387,0,12,286.675,131.11,157.522,0.3139
lol,387,0,13,286.37,131.2,169.381,0.3256
lol,387,0,14,286.05,131.24,176.4203,0.3206
lol,387,0,15,285.73,131.255,178.2137,0.3201
lol,387,0,16,285.21,131.26,0.0,0.72
lol,387,0,17,284.85,128.96,90.0,4.6
lol,387,0,18,285.145,126.66,0.0,0.59
lol,387,0,19,285.44,127.64,90.0,1.96
lol,387,0,20,285.565,128.62,0.0,0.25
lol,387,0,21,286.38,127.64,125.1489,2.3971
lol,387,0,22,287.41,126.66,0.0,0.68
lol,387,0,23,287.03,127.67,125.4842,2.4807
lol,387,1,0,285.52,130.75,0.0,0.16
lol,387,1,1,285.71,130.745,177.3949,0.2202
lol,387,1,2,285.935,130.73,175.0326,0.2308
lol,387,1,3,286.16,130.7,169.6931,0.2236
lol,387,1,4,286.37,130.645,160.7092,0.2119
lol,387,1,5,286.555,130.56,149.5304,0.1972
lol,387,1,6,286.705,130.44,132.8832,0.191
lol,387,1,7,286.815,130.275,115.345,0.2102
lol,387,1,8,286.875,130.065,97.4308,0.232
lol,387,1,9,286.875,129.83,82.875,0.2419
lol,387,1,10,286.82,129.615,67.17,0.2062
lol,387,1,11,286.715,129.45,47.1168,0.191
lol,387,1,12,286.57,129.325,34.5118,0.1942
lol,387,1,13,286.395,129.235,20.2266,0.2025
lol,387,1,14,286.19,129.18,10.2993,0.2236
lol,387,1,15,285.97,129.15,5.1994,0.2209
lol,387,1,16,285.745,129.135,2.4846,0.2302
lol,387,1,17,285.535,129.13,0.0,0.19
lol,387,1,18,285.44,129.94,90.0,1.62
lol,388,0,0,288.475,131.26,0.0,0.59
lol,388,0,1,288.18,128.96,90.0,4.6
lol,388,0,2,289.18,126.66,0.0,2.0
lol,388,0,3,290.18,126.915,90.0,0.51
lol,388,0,4,289.475,127.17,0.0,1.41
lol,388,0,5,288.77,129.215,90.0,4.09
lol,389,0,0,293.89,128.705,11.766,0.2451
lol,389,0,1,294.115,128.78,25.4624,0.2326
lol,389,0,2,294.315,128.895,34.381,0.2302
lol,389,0,3,294.49,129.04,45.0055,0.2263
lol,389,0,4,294.63,129.21,56.3032,0.2163
lol,389,0,5,294.74,129.405,64.5412,0.2326
lol,389,0,6,294.815,129.62,77.1913,0.2256
lol,389,0,7,294.85,129.85,85.2394,0.2409
lol,389,0,8,294.84,130.13,97.127,0.3225
lol,389,0,9,294.765,130.435,110.7692,0.3102
lol,389,0,10,294.62,130.71,124.6931,0.3162
lol,389,0,11,294.405,130.945,139.9709,0.3265
lol,389,0,12,294.135,131.11,157.522,0.3139
lol,389,0,13,293.83,131.2,169.381,0.3256
lol,389,0,14,293.51,131.24,176.4203,0.3206
lol,389,0,15,293.19,131.255,178.2137,0.3201
lol,389,0,16,292.67,131.26,0.0,0.72
lol,389,0,17,292.31,128.96,90.0,4.6
lol,389,0,18,292.605,126.66,0.0,0.59
lol,389,0,19,292.9,127.64,90.0,1.96
lol,389,0,20,293.025,128.62,0.0,0.25
lol,389,0,21,293.84,127.64,125.1489,2.3971
lol,389,0,22,294.87,126.66,0.0,0.68
lol,389,0,23,294.49,127.67,125.4842,2.4807
lol,389,1,0,292.98,130.75,0.0,0.16
lol,389,1,1,293.17,130.745,177.3949,0.2202
lol,389,1,2,293.395,130.73,175.0326,0.2308
lol,389,1,3,293.62,130.7,169.6931,0.2236
lol,389,1,4,293.83,130.645,160.7092,0.2119
lol,389,1,5,294.015,130.56,149.5304,0.1972
lol,389,1,6,294.165,130.44,132.8832,0.191
lol,389,1,7,294.275,130.275,115.345,0.2102
lol,389,1,8,294.335,130.065,97.4308,0.232
lol,389,1,9,294.335,129.83,82.875,0.2419
lol,389,1,10,294.28,129.615,67.17,0.2062
lol,389,1,11,294.175,129.45,47.1168,0.191
lol,389,1,12,294.03,129.325,34.5118,0.1942
lol,389,1,13,293.855,129.235,20.2266,0.2025
lol,389,1,14,293.65,129.18,10.2993,0.2236
lol,389,1,15,293.43,129.15,5.1994,0.2209
lol,389,1,16,293.205,129.135,2.4846,0.2302
lol,389,1,17,292.995,129.13,0.0,0.19
lol,389,1,18,292.9,129.94,90.0,1.62
lol,390,0,0,295.44,129.56,0.0,0.62
lol,390,0,1,295.855,128.07,115.9461,3.314
lol,390,0,2,297.005,127.56,66.555,2.1364
lol,390,0,3,297.85,127.56,113.1983,2.1324
lol,390,0,4,298.995,128.07,64.0534,3.3141
lol,390,0,5,299.41,129.56,0.0,0.62
lol,390,0,6,298.685,128.66,65.2445,1.9821
lol,390,0,7,297.85,128.735,113.305,2.1232
lol,390,0,8,297.005,128.735,66.4474,2.1272
lol,390,0,9,296.165,128.66,114.7547,1.9821
lol,391,0,0,300.28,126.13,62.3929,2.4601
lol,391,0,1,300.025,125.04,0.0,0.63
lol,391,0,2,301.51,127.3,62.6294,5.0898
lol,391,0,3,302.365,129.56,0.0,0.63
lol,391,0,4,301.6,128.665,63.3065,2.0035
lol,391,0,5,300.66,128.665,118.6995,2.0407
lol,391,0,6,299.85,129.56,0.0,0.64
lol,391,0,7,300.19,128.39,119.4276,2.6866
lol,392,0,0,306.515,128.12,51.5243,2.427
lol,392,0,1,307.335,129.18,59.42,0.2555
lol,392,0,2,307.45,129.405,66.5075,0.2508
lol,392,0,3,307.53,129.65,77.0049,0.2668
lol,392,0,4,307.575,129.91,83.4186,0.2617
lol,392,0,5,307.575,130.19,95.71,0.3015
lol,392,0,6,307.515,130.47,109.0942,0.2751
lol,392,0,7,307.405,130.72,118.4418,0.273
lol,392,0,8,307.255,130.94,130.3643,0.2625
lol,392,0,9,307.065,131.125,141.0057,0.2702
lol,392,0,10,306.84,131.27,153.4379,0.2683
lol,392,0,11,306.585,131.365,165.4635,0.2789
lol,392,0,12,306.31,131.415,173.8847,0.2816
lol,392,0,13,306.02,131.415,5.71,0.3015
lol,392,0,14,305.735,131.365,14.5365,0.2789
lol,392,0,15,305.48,131.27,26.5651,0.2683
lol,392,0,16,305.255,131.135,35.5377,0.2581
lol,392,0,17,305.065,130.96,49.635,0.2625
lol,392,0,18,304.915,130.74,61.5552,0.2729
lol,392,0,19,304.805,130.485,71.567,0.2846
lol,392,0,20,304.73,130.2,78.6901,0.3059
lol,392,0,21,304.99,130.05,0.0,0.58
lol,392,0,22,305.295,130.14,80.5377,0.1825
lol,392,0,23,305.335,130.31,72.6404,0.1676
lol,392,0,24,305.405,130.465,59.0362,0.1749
lol,392,0,25,305.505,130.6,47.4922,0.1628
lol,392,0,26,305.625,130.715,40.2394,0.1703
lol,392,0,27,305.76,130.81,29.7382,0.1613
lol,392,0,28,305.91,130.875,17.3596,0.1676
lol,392,0,29,306.08,130.91,6.337,0.1811
lol,392,0,30,306.255,130.91,173.2931,0.1712
lol,392,0,31,306.425,130.875,163.606,0.1772
lol,392,0,32,306.585,130.805,149.0362,0.1749
lol,392,0,33,306.73,130.705,141.8494,0.178
lol,392,0,34,306.855,130.585,130.2315,0.1703
lol,392,0,35,306.955,130.44,119.3562,0.1836
lol,392,0,36,307.025,130.28,107.3596,0.1676
lol,392,0,37,307.06,130.11,96.337,0.1811
lol,392,0,38,307.055,129.9,82.8759,0.2419
lol,392,0,39,306.99,129.67,65.5519,0.2416
lol,392,0,40,306.875,129.46,56.9767,0.2386
lol,392,0,41,306.735,129.265,51.7113,0.2421
lol,392,0,42,305.65,127.915,51.1738,3.2219
lol,392,0,43,306.115,126.66,0.0,2.95
lol,392,0,44,307.59,126.915,90.0,0.51
lol,392,0,45,306.675,127.17,0.0,1.83
lol,393,0,0,308.23,128.66,90.0,0.42
lol,393,0,1,308.915,128.45,0.0,1.37
lol,393,0,2,309.6,128.66,90.0,0.42
lol,393,0,3,308.915,128.87,0.0,1.37
lol,394,0,0,312.095,128.12,51.5243,2.427
lol,394,0,1,312.915,129.18,59.42,0.2555
lol,394,0,2,313.03,129.405,66.5075,0.2508
lol,394,0,3,313.11,129.65,77.0049,0.2668
lol,394,0,4,313.15,129.91,85.5972,0.2608
lol,394,0,5,313.145,130.19,95.71,0.3015
lol,394,0,6,313.09,130.47,107.1075,0.272
lol,394,0,7,312.985,130.72,118.4418,0.273
lol,394,0,8,312.835,130.94,130.3643,0.2625
lol,394,0,9,312.645,131.125,141.0057,0.2702
lol,394,0,10,312.42,131.27,153.4379,0.2683
lol,394,0,11,312.165,131.365,165.4635,0.2789
lol,394,0,12,311.89,131.415,173.8847,0.2816
lol,394,0,13,311.595,131.415,5.5274,0.3114
lol,394,0,14,311.305,131.365,14.5349,0.2789
lol,394,0,15,311.055,131.27,27.5539,0.2594
lol,394,0,16,310.835,131.135,35.5377,0.2581
lol,394,0,17,310.645,130.96,49.635,0.2625
lol,394,0,18,310.495,130.74,61.5552,0.2729
lol,394,0,19,310.38,130.485,69.6771,0.2879
lol,394,0,20,310.305,130.2,80.5396,0.3041
lol,394,0,21,310.57,130.05,0.0,0.58
lol,394,0,22,310.87,130.14,83.6534,0.1811
lol,394,0,23,310.91,130.31,69.4452,0.1709
lol,394,0,24,310.985,130.465,59.0362,0.1749
lol,394,0,25,311.085,130.6,47.4922,0.1628
lol,394,0,26,311.2,130.715,42.5085,0.1628
lol,394,0,27,311.335,130.81,28.0695,0.17
lol,394,0,28,311.49,130.875,17.3596,0.1676
lol,394,0,29,311.66,130.91,6.337,0.1811
lol,394,0,30,311.835,130.91,173.2931,0.1712
lol,394,0,31,312.005,130.875,163.606,0.1772
lol,394,0,32,312.165,130.805,149.0362,0.1749
lol,394,0,33,312.31,130.705,141.8494,0.178
lol,394,0,34,312.435,130.585,130.2315,0.1703
lol,394,0,35,312.535,130.44,119.3562,0.1836
lol,394,0,36,312.605,130.28,107.3596,0.1676
lol,394,0,37,312.64,130.11,96.337,0.1811
lol,394,0,38,312.63,129.9,80.5365,0.2433
lol,394,0,39,312.565,129.67,67.7491,0.2377
lol,394,0,40,312.455,129.46,56.9767,0.2386
lol,394,0,41,312.315,129.265,51.7113,0.2421
lol,394,0,42,311.23,127.915,51.1738,3.2219
lol,394,0,43,311.69,126.66,0.0,2.94
lol,394,0,44,313.16,126.915,90.0,0.51
lol,394,0,45,312.25,127.17,0.0,1.82
lol,395,0,0,315.325,126.585,2.7291,0.2102
lol,395,0,1,315.525,126.615,14.7399,0.1965
lol,395,0,2,315.71,126.68,23.9679,0.197
lol,395,0,3,315.88,126.77,31.9985,0.1887
lol,395,0,4,316.035,126.88,38.6541,0.1921
lol,395,0,5,316.17,127.015,51.3459,0.1921
lol,395,0,6,316.29,127.17,53.1319,0.2
lol,395,0,7,316.4,127.34,60.9429,0.2059
lol,395,0,8,316.525,127.62,68.4601,0.4085
lol,395,0,9,316.655,128.01,74.6255,0.4148
lol,395,0,10,316.73,128.31,78.6867,0.2039
lol,395,0,11,316.76,128.51,84.2929,0.201
lol,395,0,12,316.78,128.71,84.2842,0.201
lol,395,0,13,316.79,128.9,90.0,0.18
lol,395,0,14,316.79,129.08,90.0,0.18
lol,395,0,15,316.78,129.27,95.7158,0.201
lol,395,0,16,316.76,129.47,95.708,0.201
lol,395,0,17,316.73,129.67,101.3116,0.204
lol,395,0,18,316.66,129.975,103.7036,0.422
lol,395,0,19,316.53,130.375,112.3075,0.4215
lol,395,0,20,316.4,130.655,120.4651,0.1972
lol,395,0,21,316.295,130.825,122.9116,0.2025
lol,395,0,22,316.175,130.98,132.8703,0.191
lol,395,0,23,316.035,131.115,139.0892,0.1985
lol,395,0,24,315.88,131.23,147.9936,0.1887
lol,395,0,25,315.715,131.32,154.8004,0.1879
lol,395,0,26,315.53,131.385,165.9679,0.2062
lol,395,0,27,315.325,131.42,174.5542,0.2109
lol,395,0,28,315.11,131.42,5.1994,0.2209
lol,395,0,29,314.905,131.385,14.7399,0.1965
lol,395,0,30,314.72,131.32,23.9598,0.197
lol,395,0,31,314.55,131.23,32.0064,0.1887
lol,395,0,32,314.395,131.115,40.9166,0.1985
lol,395,0,33,314.26,130.98,49.4028,0.1844
lol,395,0,34,314.14,130.825,54.7739,0.2081
lol,395,0,35,314.03,130.655,59.5425,0.1972
lol,395,0,36,313.905,130.375,68.9586,0.4178
lol,395,0,37,313.775,129.975,74.9837,0.4245
lol,395,0,38,313.7,129.67,78.6884,0.204
lol,395,0,39,313.67,129.47,84.292,0.201
lol,395,0,40,313.655,129.27,87.135,0.2003
lol,395,0,41,313.645,129.08,86.8266,0.1803
lol,395,0,42,313.645,128.9,93.1734,0.1803
lol,395,0,43,313.655,128.71,92.865,0.2003
lol,395,0,44,313.675,128.51,98.5299,0.2022
lol,395,0,45,313.705,128.31,98.5312,0.2022
lol,395,0,46,313.775,128.01,105.3745,0.4148
lol,395,0,47,313.905,127.62,111.5439,0.4085
lol,395,0,48,314.03,127.34,119.0497,0.2059
lol,395,0,49,314.14,127.17,126.8751,0.2
lol,395,0,50,314.265,127.015,130.9042,0.1985
lol,395,0,51,314.4,126.88,139.4028,0.1844
lol,395,0,52,314.55,126.77,148.0015,0.1887
lol,395,0,53,314.72,126.68,156.0321,0.197
lol,395,0,54,314.905,126.615,165.2601,0.1965
lol,395,0,55,315.11,126.585,177.3949,0.2202
lol,395,1,0,315.29,130.91,171.8751,0.1414
lol,395,1,1,315.43,130.88,164.0497,0.1456
lol,395,1,2,315.56,130.825,149.7399,0.1389
lol,395,1,3,315.675,130.75,143.9811,0.136
lol,395,1,4,315.825,130.595,129.5587,0.2983
lol,395,1,5,315.99,130.34,116.5626,0.313
lol,395,1,6,316.11,130.045,107.8799,0.3257
lol,395,1,7,316.195,129.73,102.3401,0.3276
lol,395,1,8,316.25,129.415,97.3484,0.3126
lol,395,1,9,316.275,129.13,92.2049,0.2602
lol,395,1,10,316.275,128.865,87.877,0.2702
lol,395,1,11,316.25,128.58,82.4092,0.3026
lol,395,1,12,316.195,128.27,77.6599,0.3276
lol,395,1,13,316.11,127.955,72.1201,0.3257
lol,395,1,14,315.99,127.66,63.4374,0.313
lol,395,1,15,315.825,127.405,50.4413,0.2983
lol,395,1,16,315.675,127.25,36.0189,0.136
lol,395,1,17,315.56,127.175,30.2601,0.1389
lol,395,1,18,315.43,127.12,15.9503,0.1456
lol,395,1,19,315.29,127.095,4.0767,0.1404
lol,395,1,20,315.145,127.095,176.1937,0.1503
lol,395,1,21,315.0,127.12,164.053,0.1456
lol,395,1,22,314.87,127.175,149.7399,0.1389
lol,395,1,23,314.755,127.25,143.9736,0.136
lol,395,1,24,314.605,127.405,129.5587,0.2983
lol,395,1,25,314.44,127.66,116.5675,0.3131
lol,395,1,26,314.32,127.955,107.8799,0.3257
lol,395,1,27,314.235,128.27,102.3349,0.3276
lol,395,1,28,314.18,128.58,97.5966,0.3026
lol,395,1,29,314.155,128.865,92.123,0.2702
lol,395,1,30,314.155,129.13,87.7951,0.2602
lol,395,1,31,314.18,129.415,82.646,0.3126
lol,395,1,32,314.235,129.73,77.6651,0.3276
lol,395,1,33,314.32,130.045,72.1201,0.3257
lol,395,1,34,314.44,130.34,63.4325,0.3131
lol,395,1,35,314.605,130.595,50.4413,0.2983
lol,395,1,36,314.755,130.75,36.0264,0.136
lol,395,1,37,314.87,130.825,30.2601,0.1389
lol,395,1,38,315.0,130.88,15.947,0.1456
lol,395,1,39,315.145,130.91,7.5908,0.1513
lol,396,0,0,319.79,130.52,0.0,0.46
lol,396,0,1,319.56,128.75,90.0,3.54
lol,396,0,2,320.33,126.98,0.0,1.54
lol,396,0,3,321.1,127.175,90.0,0.39
lol,396,0,4,320.56,127.37,0.0,1.08
lol,396,0,5,320.02,128.945,90.0,3.15
lol,397,0,0,331.47,123.31,0.0,0.46
lol,397,0,1,331.24,121.545,90.0,3.53
lol,397,0,2,332.01,119.78,0.0,1.54
lol,397,0,3,332.78,119.975,90.0,0.39
lol,397,0,4,332.24,120.17,0.0,1.08
lol,397,0,5,331.7,121.74,90.0,3.14
lol,398,0,0,295.93,443.17,90.0,2.92
lol,398,0,1,295.93,441.615,90.0,0.19
lol,398,0,2,295.925,441.415,87.2711,0.2102
lol,398,0,3,295.91,441.205,84.5624,0.2109
lol,398,0,4,295.875,441.0,75.9668,0.2061
lol,398,0,5,295.81,440.815,64.7939,0.1879
lol,398,0,6,295.715,440.66,51.8464,0.178
lol,398,0,7,295.62,440.56,36.8699,0.1
lol,398,0,8,295.535,440.51,23.9598,0.0985
lol,398,0,9,295.44,440.48,11.3116,0.102
lol,398,0,10,295.335,440.465,5.1923,0.1104
lol,398,0,11,295.155,440.48,170.9112,0.2532
lol,398,0,12,294.925,440.555,152.3529,0.2371
lol,398,0,13,294.675,440.375,58.3238,0.5523
lol,398,0,14,294.615,440.095,152.1013,0.1923
lol,398,0,15,294.785,440.02,160.5621,0.1803
lol,398,0,16,294.965,439.975,171.0278,0.1924
lol,398,0,17,295.155,439.955,176.9889,0.1903
lol,398,0,18,295.35,439.955,2.8611,0.2002
lol,398,0,19,295.535,439.97,6.7107,0.1712
lol,398,0,20,295.695,440.005,18.4315,0.1581
lol,398,0,21,295.84,440.06,23.2009,0.1523
lol,398,0,22,296.02,440.18,39.2881,0.2842
lol,398,0,23,296.215,440.38,52.3087,0.278
lol,398,0,24,296.355,440.625,67.8311,0.2916
lol,398,0,25,296.445,440.91,76.8697,0.308
lol,398,0,26,296.495,441.22,84.6445,0.3214
lol,398,0,27,296.515,441.545,88.2626,0.3302
lol,398,0,28,296.52,443.17,90.0,2.92
lol,398,0,29,296.225,444.63,0.0,0.59
lol,399,0,0,300.325,440.625,114.0071,1.3027
lol,399,0,1,300.9,440.03,0.0,0.62
lol,399,0,2,300.105,442.45,114.5419,5.3207
lol,399,0,3,297.89,442.45,65.3601,5.3248
lol,399,0,4,297.09,440.03,0.0,0.62
lol,399,0,5,297.665,440.625,65.9929,1.3027
lol,399,0,6,298.995,441.22,0.0,2.13
lol,399,1,0,298.995,441.73,0.0,1.65
lol,399,1,1,298.585,442.665,66.0656,2.0459
lol,399,1,2,299.41,442.665,113.6777,2.0419
lol,400,0,0,301.9,440.03,0.0,0.6
lol,400,0,1,302.2,441.76,90.0,3.46
lol,400,0,2,303.9,441.665,132.969,4.9882
lol,400,0,3,305.6,442.235,90.0,4.79
