airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tph,308,compound,,UNLABELED,332.59,41.92,337.02,37.08,4.43,4.84,21.4413,6.0125,22.3588,334.805,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
tph,309,path,,UNLABELED,337.41,41.68,340.73,37.08,3.32,4.6,15.272,6.5603,24.0199,339.07,39.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tph,310,path,,UNLABELED,341.47,37.76,342.66,35.97,1.19,1.79,2.1301,0.8151,4.5128,342.065,36.865,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
tph,311,path,,UNLABELED,345.09,41.9,349.09,36.89,4.0,5.01,20.04,7.4703,27.5696,347.09,39.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
tph,312,path,,UNLABELED,349.91,41.68,352.41,37.08,2.5,4.6,11.4999,5.6056,21.72,351.16,39.38,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
tph,313,path,,UNLABELED,352.59,41.68,356.59,36.85,4.0,4.83,19.3201,5.0294,19.0096,354.59,39.265,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4933,5.2277,0.0,594.0,387.36,0.0,9.66
tph,314,compound,,UNLABELED,356.51,41.92,360.94,37.08,4.43,4.84,21.4413,6.0125,22.3588,358.725,39.5,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
tph,315,compound,,UNLABELED,361.33,41.68,364.91,37.08,3.58,4.6,16.4679,7.0212,24.7905,363.12,39.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8013,2.7498,90.0,4.6,0.0,594.0,387.36,0.0,14.1757
tph,316,compound,,UNLABELED,364.9,41.92,369.32,37.08,4.42,4.84,21.3928,6.0095,22.3306,367.11,39.5,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
tph,317,path,,UNLABELED,311.9,556.88,314.69,552.28,2.79,4.6,12.834,3.8769,14.78,313.295,554.58,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tph,318,compound,,UNLABELED,314.77,557.05,319.62,552.2,4.85,4.85,23.5225,7.4882,27.0478,317.195,554.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0315,1.0727,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5113
tph,319,path,,UNLABELED,320.18,557.1,324.18,552.09,4.0,5.01,20.04,7.4873,27.5524,322.18,554.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
tph,320,compound,,UNLABELED,324.65,557.05,329.51,552.2,4.86,4.85,23.5709,7.4939,27.0508,327.08,554.625,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0244,1.0725,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5148
tph,321,compound,,UNLABELED,330.07,556.88,332.62,552.28,2.55,4.6,11.7301,5.1431,18.5733,331.345,554.58,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2045,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5747
tph,322,compound,,UNLABELED,332.59,557.11,337.02,552.28,4.43,4.83,21.3969,5.9903,22.3406,334.805,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tph,323,path,,UNLABELED,337.41,556.88,340.73,552.28,3.32,4.6,15.272,6.5603,24.02,339.07,554.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
tph,324,path,,UNLABELED,341.47,552.96,342.66,551.17,1.19,1.79,2.1301,0.8152,4.5128,342.065,552.065,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
tph,325,path,,UNLABELED,345.09,557.1,349.09,552.09,4.0,5.01,20.04,7.4873,27.5524,347.09,554.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
tph,326,path,,UNLABELED,349.91,556.88,352.41,552.28,2.5,4.6,11.5,5.6057,21.72,351.16,554.58,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tph,327,path,,UNLABELED,352.59,556.88,356.59,552.05,4.0,4.83,19.32,5.0157,19.0281,354.59,554.465,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tph,328,compound,,UNLABELED,356.51,557.11,360.94,552.28,4.43,4.83,21.3969,5.9903,22.3406,358.725,554.695,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tph,329,compound,,UNLABELED,361.33,556.88,364.91,552.28,3.58,4.6,16.4679,7.0243,24.7907,363.12,554.58,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.805,2.7496,90.0,4.6,0.0,594.0,387.36,0.0,14.1768
tph,330,compound,,UNLABELED,364.9,557.11,369.32,552.28,4.42,4.83,21.3485,5.9873,22.3123,367.11,554.695,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tph,331,path,,UNLABELED,346.08,566.64,348.25,559.13,2.17,7.51,16.2968,4.1953,17.4635,347.165,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3945,11.925,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
tph,332,path,,UNLABELED,348.64,566.41,353.78,560.28,5.14,6.13,31.5083,9.7806,32.7197,351.21,563.345,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5495,2.2715,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
tph,333,compound,,UNLABELED,354.31,566.41,359.4,560.28,5.09,6.13,31.2017,10.2039,32.8331,356.855,563.345,0.8303,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5198,2.4187,90.0,3.83,0.0,594.0,387.36,0.0,25.7612
tph,334,path,,UNLABELED,360.08,566.41,366.38,560.28,6.3,6.13,38.6189,14.569,45.9394,363.23,563.345,1.0277,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,1.6885,90.0,4.28,0.0,594.0,387.36,0.0,38.6189
tph,335,path,,UNLABELED,367.13,566.64,369.3,559.13,2.17,7.51,16.2968,4.2114,17.468,368.215,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3087,12.3181,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5878
tph,336,path,,UNLABELED,346.08,33.43,348.25,25.91,2.17,7.52,16.3185,4.1945,17.4834,347.165,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3963,11.9273,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5885
tph,337,path,,UNLABELED,348.64,33.19,353.78,27.07,5.14,6.12,31.4569,9.7287,32.7017,351.21,30.13,0.8399,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.546,2.2716,0.0,4.98,0.0,594.0,387.36,0.0,27.1234
tph,338,compound,,UNLABELED,354.31,33.19,359.4,27.07,5.09,6.12,31.1508,10.1897,32.8169,356.855,30.13,0.8317,85,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.5073,2.4181,90.0,3.82,0.0,594.0,387.36,0.0,25.7378
tph,339,path,,UNLABELED,360.08,33.19,366.38,27.07,6.3,6.12,38.5559,14.5345,45.8721,363.23,30.13,1.0294,85,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0844,1.6878,90.0,4.28,0.0,594.0,387.36,0.0,38.5559
tph,340,path,,UNLABELED,367.13,33.43,369.3,25.91,2.17,7.52,16.3185,4.2158,17.4851,368.215,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.309,12.3081,71.5651,0.5692,0.0,594.0,387.36,0.0,11.586
tph,341,path,,UNLABELED,301.52,566.64,305.39,560.28,3.87,6.36,24.6132,7.4067,20.46,303.455,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
tph,342,compound,,UNLABELED,305.5,566.88,312.22,560.16,6.72,6.72,45.1582,14.3587,37.4472,308.86,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1827,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.4898
tph,343,path,,UNLABELED,313.0,566.95,318.54,560.02,5.54,6.93,38.3923,14.3229,38.1325,315.77,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
tph,344,compound,,UNLABELED,319.19,566.88,325.91,560.16,6.72,6.72,45.1582,14.3611,37.4524,322.55,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0755,1.0728,61.9285,0.51,0.0,594.0,387.36,0.0,35.4987
tph,345,compound,,UNLABELED,326.69,566.64,330.23,560.28,3.54,6.36,22.5144,9.7999,25.7097,328.46,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.149,2.5463,90.0,6.36,0.0,594.0,387.36,0.0,16.3846
tph,346,compound,,UNLABELED,330.18,566.97,336.31,560.28,6.13,6.69,41.0097,11.4917,30.9172,333.245,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
tph,347,path,,UNLABELED,336.86,566.64,341.45,560.28,4.59,6.36,29.1924,12.5248,33.2,339.155,563.46,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1924
tph,348,path,,UNLABELED,301.74,33.43,305.6,27.0699,3.86,6.36,24.5497,7.3737,20.4401,303.67,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
tph,349,compound,,UNLABELED,305.71,33.67,312.43,26.95,6.72,6.72,45.158,14.3835,37.4469,309.07,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8576,1.0725,118.0709,0.51,0.0,594.0,387.36,0.0,35.5017
tph,350,path,,UNLABELED,313.21,33.74,318.75,26.8,5.54,6.94,38.4477,14.3475,38.1497,315.98,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
tph,351,compound,,UNLABELED,319.41,33.67,326.12,26.95,6.71,6.72,45.0909,14.3826,37.4485,322.765,30.31,0.9985,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9175,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.5036
tph,352,compound,,UNLABELED,326.91,33.4301,330.44,27.07,3.53,6.36,22.451,9.7956,25.6924,328.675,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.166,2.5478,90.0,6.36,0.0,594.0,387.36,0.0,16.3705
tph,353,compound,,UNLABELED,330.4,33.7599,336.53,27.0699,6.13,6.69,41.0097,11.4802,30.9355,333.465,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
tph,354,path,,UNLABELED,337.07,33.4301,341.67,27.07,4.6,6.36,29.2561,12.5884,33.2201,339.37,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
tph,355,compound,,UNLABELED,174.24,556.98,179.01,551.78,4.77,5.2,24.804,6.9624,24.0365,176.625,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
tph,356,path,,UNLABELED,179.43,556.73,181.59,551.78,2.16,4.95,10.692,4.004,14.22,180.51,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
tph,357,path,,UNLABELED,181.88,554.16,183.35,553.7,1.47,0.46,0.6762,0.6762,3.86,182.615,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
tph,358,compound,,UNLABELED,183.73,556.98,187.3,551.78,3.57,5.2,18.564,5.9645,21.4058,185.515,554.38,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1515,2.3562,56.1328,5.3834,0.0,594.0,387.36,0.0,9.6395
tph,359,path,,UNLABELED,187.84,556.91,191.01,551.78,3.17,5.13,16.2621,6.0339,22.3004,189.425,554.345,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0116,1.9484,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0565
tph,360,path,,UNLABELED,191.67,556.91,194.73,551.68,3.06,5.23,16.0039,5.8544,22.0332,193.2,554.295,0.5851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4533,3.6733,0.0,0.62,0.0,594.0,387.36,0.0,13.7806
tph,361,path,,UNLABELED,197.43,557.09,198.64,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.035,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
tph,362,path,,UNLABELED,199.45,556.73,201.88,551.78,2.43,4.95,12.0285,5.104,18.22,200.665,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
tph,363,compound,,UNLABELED,202.03,556.98,206.79,551.78,4.76,5.2,24.752,6.9263,24.0364,204.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
tph,364,compound,,UNLABELED,206.67,556.98,211.43,551.78,4.76,5.2,24.752,6.9135,24.0363,209.05,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
tph,365,path,,UNLABELED,211.75,557.09,212.96,550.52,1.21,6.57,7.9497,3.9824,14.0079,212.355,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
tph,366,path,,UNLABELED,22.88,522.07,24.19,517.48,1.31,4.59,6.0129,2.6673,11.5721,23.535,519.775,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tph,367,path,,UNLABELED,25.98,522.24,28.93,517.48,2.95,4.76,14.042,5.2104,20.6975,27.455,519.86,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
tph,368,path,,UNLABELED,29.54,522.24,32.39,517.39,2.85,4.85,13.8225,5.0512,20.4626,30.965,519.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4419,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
tph,369,path,,UNLABELED,33.29,518.07,33.97,517.39,0.68,0.68,0.4624,0.352,2.1179,33.63,517.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
tph,370,compound,,UNLABELED,34.72,522.24,37.87,517.39,3.15,4.85,15.2775,5.7286,22.4364,36.295,519.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6272,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1831
tph,371,path,,UNLABELED,22.32,529.81,25.96,524.96,3.64,4.85,17.654,5.1021,20.0572,24.14,527.385,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3181,2.3164,90.0,0.69,0.0,594.0,387.36,0.0,14.8705
tph,372,path,,UNLABELED,26.21,529.64,29.0,525.04,2.79,4.6,12.834,3.836,14.78,27.605,527.34,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tph,373,compound,,UNLABELED,28.91,529.88,33.34,525.04,4.43,4.84,21.4412,6.0207,22.3404,31.125,527.46,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.237,65.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
tph,374,path,,UNLABELED,33.73,529.64,35.99,525.04,2.26,4.6,10.396,4.4226,16.92,34.86,527.34,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tph,375,path,,UNLABELED,36.38,530.32,39.36,524.27,2.98,6.05,18.029,3.0295,13.7486,37.87,527.295,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3697,66.6724,6.4143,0.0,594.0,387.36,0.0,3.0295
tph,376,path,,UNLABELED,39.93,529.64,43.34,524.96,3.41,4.68,15.9588,6.0931,22.1413,41.635,527.3,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3134,1.3737,90.0,2.91,0.0,594.0,387.36,0.0,14.762
tph,377,path,,UNLABELED,44.12,529.86,48.12,524.85,4.0,5.01,20.04,7.4866,27.5524,46.12,527.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tph,378,path,,UNLABELED,48.93,529.64,49.52,525.04,0.59,4.6,2.714,2.714,10.38,49.225,527.34,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tph,379,path,,UNLABELED,50.09,529.81,53.74,524.96,3.65,4.85,17.7025,5.0989,20.0778,51.915,527.385,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3098,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.8909
tph,380,compound,,UNLABELED,54.06,529.81,58.91,524.96,4.85,4.85,23.5225,7.4955,27.0474,56.485,527.385,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9624,1.0728,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5159
tph,381,path,,UNLABELED,59.13,529.9,64.19,524.96,5.06,4.94,24.9964,8.3011,32.3017,61.66,527.43,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.701,1.3892,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
tph,382,path,,UNLABELED,22.88,537.21,24.19,532.61,1.31,4.6,6.026,2.6724,11.5921,23.535,534.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tph,383,path,,UNLABELED,26.42,537.21,27.74,532.61,1.32,4.6,6.072,2.6775,11.6121,27.08,534.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
tph,384,compound,,UNLABELED,29.58,537.38,32.39,532.52,2.81,4.86,13.6566,6.6024,24.325,30.985,534.95,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4033,2.5509,36.1587,0.322,0.0,594.0,387.36,0.0,11.7124
tph,385,path,,UNLABELED,33.29,533.2,33.97,532.52,0.68,0.68,0.4624,0.352,2.1179,33.63,532.86,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
tph,386,compound,,UNLABELED,34.89,537.38,37.7,532.52,2.81,4.86,13.6566,6.6051,24.3404,36.295,534.95,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,2.551,36.1583,0.322,0.0,594.0,387.36,0.0,11.7124
tph,387,path,,UNLABELED,38.35,537.21,41.67,532.52,3.32,4.69,15.5708,4.1534,16.7925,40.01,534.865,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
tph,388,path,,UNLABELED,41.79,537.21,44.87,532.52,3.08,4.69,14.4452,5.1305,20.732,43.33,534.865,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2963,2.6047,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
tph,389,compound,,UNLABELED,22.07,545.01,26.49,540.18,4.42,4.83,21.3486,5.978,22.3264,24.28,542.595,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
tph,390,path,,UNLABELED,26.68,544.94,29.61,540.09,2.93,4.85,14.2105,5.4143,20.4961,28.145,542.515,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7815,3.6114,12.426,0.6042,0.0,594.0,387.36,0.0,11.95
tph,391,compound,,UNLABELED,29.84,544.94,34.69,540.09,4.85,4.85,23.5225,7.4977,27.0385,32.265,542.515,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1622,1.0722,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5074
tph,392,path,,UNLABELED,35.04,544.94,37.98,540.09,2.94,4.85,14.259,5.4313,20.4942,36.51,542.515,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.795,3.6116,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9706
tph,393,path,,UNLABELED,85.36,140.49,88.29,135.64,2.93,4.85,14.2105,5.4178,20.5099,86.825,138.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6062,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9553
tph,394,path,,UNLABELED,88.78,137.94,90.14,137.51,1.36,0.43,0.5848,0.5848,3.58,89.46,137.725,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tph,395,path,,UNLABELED,90.77,140.49,93.62,135.64,2.85,4.85,13.8224,5.0426,20.4633,92.195,138.065,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
tph,396,compound,,UNLABELED,94.18,140.49,97.33,135.64,3.15,4.85,15.2775,5.7402,22.4365,95.755,138.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6334,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
tph,397,compound,,UNLABELED,69.63,147.89,72.53,143.29,2.9,4.6,13.3399,6.4528,23.4603,71.08,145.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
tph,398,path,,UNLABELED,72.45,148.06,78.92,143.12,6.47,4.94,31.9618,9.0172,33.0759,75.685,145.59,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
tph,399,path,,UNLABELED,78.77,147.89,82.38,143.29,3.61,4.6,16.606,4.403,16.4274,80.575,145.59,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
tph,400,path,,UNLABELED,84.84,147.89,86.15,143.29,1.31,4.6,6.026,2.6724,11.5921,85.495,145.59,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tph,401,path,,UNLABELED,87.81,147.89,90.89,143.21,3.08,4.68,14.4144,5.1382,20.7195,89.35,145.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2022,2.6061,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1283
tph,402,path,,UNLABELED,91.54,145.5,92.9,145.08,1.36,0.42,0.5712,0.5712,3.56,92.22,145.29,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
tph,403,path,,UNLABELED,93.53,148.06,96.38,143.21,2.85,4.85,13.8225,5.0438,20.4445,94.955,145.635,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4117,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
tph,404,path,,UNLABELED,97.08,148.06,99.92,143.21,2.84,4.85,13.774,5.0505,20.4501,98.5,145.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4433,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8734
tph,405,path,,UNLABELED,85.36,155.62,88.29,150.77,2.93,4.85,14.2105,5.4252,20.5167,86.825,153.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.752,3.6056,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9546
tph,406,path,,UNLABELED,88.78,153.07,90.14,152.64,1.36,0.43,0.5848,0.5848,3.58,89.46,152.855,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tph,407,path,,UNLABELED,90.77,155.62,93.62,150.77,2.85,4.85,13.8224,5.0391,20.4644,92.195,153.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4226,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8782
tph,408,compound,,UNLABELED,94.18,155.62,97.33,150.77,3.15,4.85,15.2775,5.7349,22.4313,95.755,153.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6309,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1791
tph,409,path,,UNLABELED,97.9,151.54,99.09,149.75,1.19,1.79,2.1301,0.8096,4.5028,98.495,150.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3938,14.9499,62.0207,1.8118,0.0,594.0,387.36,0.0,0.8096
