airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tph,441,0,6,156.925,322.93,127.6938,0.278
tph,441,0,7,156.735,323.13,139.4008,0.2766
tph,441,0,8,156.515,323.285,150.5227,0.2642
tph,441,0,9,156.27,323.39,162.8935,0.272
tph,441,0,10,156.005,323.44,175.766,0.2707
tph,441,0,11,155.735,323.44,4.234,0.2707
tph,441,0,12,155.46,323.39,15.9487,0.2912
tph,441,0,13,155.185,323.285,25.7117,0.2997
tph,441,0,14,154.935,323.14,34.8238,0.2802
tph,441,0,15,154.73,322.965,46.5451,0.2617
tph,441,0,16,154.575,322.76,59.42,0.2555
tph,441,0,17,154.465,322.525,70.2019,0.2657
tph,441,0,18,154.4,322.265,81.5719,0.273
tph,441,0,19,154.38,321.99,90.0,0.28
tph,441,0,20,154.41,321.7,101.3127,0.3059
tph,441,0,21,154.71,321.65,20.3217,0.5758
tph,441,0,22,154.96,321.84,102.5252,0.1844
tph,441,0,23,154.94,322.015,90.0,0.17
tph,441,0,24,154.95,322.18,82.879,0.1612
tph,441,0,25,154.99,322.34,69.4404,0.1709
tph,441,0,26,155.06,322.495,61.9305,0.17
tph,441,0,27,155.155,322.63,47.4882,0.1628
tph,441,0,28,155.28,322.745,38.1614,0.1781
tph,441,0,29,155.425,322.84,28.067,0.17
tph,441,0,30,155.585,322.9,13.2434,0.1746
tph,441,0,31,155.76,322.925,3.1831,0.1803
tph,441,0,32,155.935,322.92,173.2842,0.1712
tph,441,0,33,156.105,322.88,160.5605,0.1803
tph,441,0,34,156.265,322.81,151.9305,0.17
tph,441,0,35,156.41,322.71,139.3997,0.1844
tph,441,0,36,156.535,322.58,128.1545,0.1781
tph,441,0,37,156.63,322.43,116.5651,0.1789
tph,441,0,38,156.695,322.235,102.2665,0.2354
tph,441,0,39,156.71,322.0,85.2358,0.2409
tph,441,0,40,156.675,321.76,78.2305,0.2451
tph,441,0,41,156.615,321.53,72.3518,0.2309
tph,441,0,42,156.08,319.89,71.9027,3.2193
tph,441,0,43,156.955,318.88,20.7159,2.9401
tph,441,0,44,158.24,319.635,110.9566,0.5033
tph,441,0,45,157.3,319.55,20.6303,1.8165
tph,442,0,0,199.395,181.21,129.6927,1.2996
tph,442,0,1,200.11,180.795,15.8206,0.6236
tph,442,0,2,198.68,182.895,130.648,5.3115
tph,442,0,3,196.555,182.285,81.4425,5.3091
tph,442,0,4,196.455,179.745,16.0717,0.614
tph,442,0,5,196.84,180.475,82.0569,1.3025
tph,442,0,6,197.955,181.415,16.056,2.1332
tph,442,1,0,197.81,181.905,15.8979,1.6428
tph,442,1,1,197.16,182.69,82.1079,2.0393
tph,442,1,2,197.95,182.915,129.6258,2.0383
tph,443,0,0,201.465,183.485,14.7399,0.1965
tph,443,0,1,201.655,183.52,6.0148,0.1911
tph,443,0,2,201.84,183.52,173.6534,0.1811
tph,443,0,3,202.015,183.48,160.5605,0.1803
tph,443,0,4,202.17,183.405,147.2657,0.1664
tph,443,0,5,202.305,183.295,135.0,0.1839
tph,443,0,6,202.42,183.15,122.0064,0.1887
tph,443,0,7,202.51,182.97,111.7999,0.2154
tph,443,0,8,202.565,182.785,100.0118,0.1726
tph,443,0,9,202.58,182.61,90.0,0.18
tph,443,0,10,202.565,182.435,79.9864,0.1726
tph,443,0,11,202.52,182.27,69.4452,0.1709
tph,443,0,12,202.44,182.12,54.4676,0.1721
tph,443,0,13,202.33,181.99,44.9964,0.1697
tph,443,0,14,202.195,181.88,33.6928,0.1803
tph,443,0,15,202.035,181.8,19.4395,0.1803
tph,443,0,16,201.87,181.75,14.0388,0.1649
tph,443,0,17,201.71,181.73,0.0,0.16
tph,443,0,18,201.55,181.74,172.8676,0.1612
tph,443,0,19,201.4,181.77,164.0629,0.1456
tph,443,0,20,201.26,181.825,153.4325,0.1565
tph,443,0,21,201.13,181.905,143.1336,0.15
tph,443,0,22,201.02,182.01,129.8041,0.1562
tph,443,0,23,200.93,182.145,118.0692,0.17
tph,443,0,24,200.62,182.145,15.5263,0.5605
tph,443,0,25,200.41,181.945,115.6429,0.2773
tph,443,0,26,200.545,181.715,125.5377,0.2581
tph,443,0,27,200.715,181.525,138.1831,0.2549
tph,443,0,28,200.92,181.38,151.3845,0.2506
tph,443,0,29,201.15,181.28,161.5672,0.253
tph,443,0,30,201.395,181.22,170.9078,0.2532
tph,443,0,31,201.655,181.205,2.1231,0.2702
tph,443,0,32,201.92,181.235,10.8832,0.2648
tph,443,0,33,202.19,181.315,21.4496,0.3009
tph,443,0,34,202.45,181.44,30.2546,0.2778
tph,443,0,35,202.675,181.6,40.604,0.2766
tph,443,0,36,202.855,181.795,54.4623,0.2581
tph,443,0,37,202.985,182.02,65.3754,0.264
tph,443,0,38,203.07,182.275,77.4726,0.2766
tph,443,0,39,203.1,182.55,90.0,0.28
tph,443,0,40,203.075,182.84,99.4633,0.3041
tph,443,0,41,203.02,183.075,109.4379,0.1803
tph,443,0,42,202.95,183.24,116.5694,0.1789
tph,443,0,43,202.865,183.395,120.9586,0.1749
tph,443,0,44,202.77,183.535,127.565,0.164
tph,443,0,45,202.66,183.655,137.4958,0.1628
tph,443,0,46,202.53,183.76,144.4606,0.172
tph,443,0,47,202.385,183.845,154.9799,0.1655
tph,443,0,48,202.225,183.905,163.6141,0.1772
tph,443,0,49,202.22,184.06,58.3953,0.3053
tph,443,0,50,202.345,184.33,72.1789,0.2941
tph,443,0,51,202.4,184.545,82.4092,0.1513
tph,443,0,52,202.41,184.7,90.0,0.16
tph,443,0,53,202.4,184.855,97.5908,0.1513
tph,443,0,54,202.37,185.015,103.2422,0.1747
tph,443,0,55,202.3,185.225,111.7996,0.2693
tph,443,0,56,202.18,185.46,122.4745,0.2607
tph,443,0,57,202.025,185.655,134.9974,0.2404
tph,443,0,58,201.84,185.805,146.9767,0.2386
tph,443,0,59,201.63,185.915,157.7519,0.2377
tph,443,0,60,201.4,185.98,170.5353,0.2433
tph,443,0,61,201.15,185.995,2.2047,0.2602
tph,443,0,62,200.89,185.965,10.8832,0.2648
tph,443,0,63,200.63,185.895,19.0931,0.2751
tph,443,0,64,200.395,185.79,29.7494,0.2419
tph,443,0,65,200.195,185.65,40.1012,0.2484
tph,443,0,66,200.03,185.485,50.5248,0.2202
tph,443,0,67,199.905,185.295,62.3529,0.2371
tph,443,0,68,199.82,185.08,74.7456,0.228
tph,443,0,69,199.78,184.84,85.6005,0.2608
tph,443,0,70,199.775,184.575,92.1233,0.2702
tph,443,0,71,200.055,184.52,16.2205,0.5728
tph,443,0,72,200.325,184.67,94.0901,0.1403
tph,443,0,73,200.33,184.81,81.869,0.1414
tph,443,0,74,200.36,184.945,72.8968,0.136
tph,443,0,75,200.41,185.07,63.4349,0.1342
tph,443,0,76,200.48,185.18,51.3381,0.128
tph,443,0,77,200.57,185.275,41.9843,0.1345
tph,443,0,78,200.68,185.355,30.2601,0.1389
tph,443,0,79,200.81,185.42,23.1978,0.1523
tph,443,0,80,200.965,185.465,10.0077,0.1726
tph,443,0,81,201.13,185.48,0.0,0.16
tph,443,0,82,201.285,185.465,168.6912,0.153
tph,443,0,83,201.43,185.42,156.8022,0.1523
tph,443,0,84,201.56,185.35,146.3133,0.1442
tph,443,0,85,201.675,185.255,134.996,0.1556
tph,443,0,86,201.77,185.13,119.7482,0.1612
tph,443,0,87,201.84,184.985,111.8014,0.1615
tph,443,0,88,201.89,184.815,101.8866,0.1942
tph,443,0,89,201.905,184.635,86.6356,0.1703
tph,443,0,90,201.88,184.475,75.0704,0.1552
tph,443,0,91,201.82,184.34,56.3083,0.1442
tph,443,0,92,201.725,184.225,45.004,0.1556
tph,443,0,93,201.605,184.125,34.6931,0.1581
tph,443,0,94,201.46,184.04,26.5607,0.1789
tph,443,0,95,201.295,183.97,19.4395,0.1803
tph,443,0,96,201.29,183.7,108.4349,0.506
tph,444,0,0,205.47,178.475,14.0332,0.2061
tph,444,0,1,205.665,178.51,6.0148,0.1911
tph,444,0,2,205.845,178.51,173.2836,0.1712
tph,444,0,3,206.015,178.47,160.5605,0.1803
tph,444,0,4,206.175,178.395,149.0388,0.1749
tph,444,0,5,206.31,178.285,132.7072,0.1769
tph,444,0,6,206.42,178.14,122.0064,0.1887
tph,444,0,7,206.51,177.96,111.7999,0.2154
tph,444,0,8,206.565,177.77,99.467,0.1825
tph,444,0,9,206.58,177.595,90.0,0.17
tph,444,0,10,206.565,177.425,79.9864,0.1726
tph,444,0,11,206.52,177.26,69.4452,0.1709
tph,444,0,12,206.44,177.11,54.4676,0.1721
tph,444,0,13,206.33,176.98,44.9964,0.1697
tph,444,0,14,206.195,176.87,33.6928,0.1803
tph,444,0,15,206.035,176.79,19.4395,0.1803
tph,444,0,16,205.87,176.74,14.0388,0.1649
tph,444,0,17,205.71,176.72,0.0,0.16
tph,444,0,18,205.55,176.725,176.4199,0.1603
tph,444,0,19,205.4,176.755,160.3505,0.1487
tph,444,0,20,205.26,176.815,153.4325,0.1565
tph,444,0,21,205.13,176.895,143.1336,0.15
tph,444,0,22,205.02,177.0,129.8041,0.1562
tph,444,0,23,204.93,177.135,118.0692,0.17
tph,444,0,24,204.62,177.13,16.5045,0.5632
tph,444,0,25,204.41,176.93,116.5651,0.2684
tph,444,0,26,204.545,176.705,125.5377,0.2581
tph,444,0,27,204.715,176.515,138.1831,0.2549
tph,444,0,28,204.92,176.37,151.3845,0.2506
tph,444,0,29,205.15,176.27,161.5672,0.253
tph,444,0,30,205.4,176.21,171.2523,0.2631
tph,444,0,31,205.66,176.195,2.2048,0.2602
tph,444,0,32,205.92,176.225,10.8832,0.2648
tph,444,0,33,206.19,176.305,21.4496,0.3009
tph,444,0,34,206.455,176.43,29.2461,0.2865
tph,444,0,35,206.68,176.59,41.9913,0.2691
tph,444,0,36,206.86,176.785,52.6943,0.264
tph,444,0,37,206.995,177.01,65.3784,0.264
tph,444,0,38,207.075,177.265,79.5086,0.2746
tph,444,0,39,207.105,177.54,87.9526,0.2802
tph,444,0,40,207.08,177.83,101.3127,0.3059
tph,444,0,41,207.02,178.065,109.4379,0.1803
tph,444,0,42,206.95,178.23,116.5694,0.1789
tph,444,0,43,206.865,178.385,120.9586,0.1749
tph,444,0,44,206.77,178.525,127.565,0.164
tph,444,0,45,206.66,178.645,137.4958,0.1628
tph,444,0,46,206.53,178.75,144.4606,0.172
tph,444,0,47,206.385,178.835,154.9799,0.1655
tph,444,0,48,206.225,178.895,163.6141,0.1772
tph,444,0,49,206.22,179.05,58.3953,0.3053
tph,444,0,50,206.345,179.32,72.1789,0.2941
tph,444,0,51,206.4,179.535,82.4092,0.1513
tph,444,0,52,206.41,179.69,90.0,0.16
tph,444,0,53,206.4,179.845,97.5908,0.1513
tph,444,0,54,206.37,180.005,103.2422,0.1747
tph,444,0,55,206.3,180.215,111.7996,0.2693
tph,444,0,56,206.18,180.45,122.4745,0.2607
tph,444,0,57,206.025,180.645,134.9974,0.2404
tph,444,0,58,205.84,180.795,146.9767,0.2386
tph,444,0,59,205.63,180.905,157.7519,0.2377
tph,444,0,60,205.4,180.97,170.5353,0.2433
tph,444,0,61,205.15,180.985,2.2047,0.2602
tph,444,0,62,204.89,180.955,10.8832,0.2648
tph,444,0,63,204.635,180.885,19.7981,0.2657
tph,444,0,64,204.4,180.78,28.6155,0.2506
tph,444,0,65,204.195,180.64,40.1012,0.2484
tph,444,0,66,204.03,180.475,50.5248,0.2202
tph,444,0,67,203.91,180.285,64.5378,0.2326
tph,444,0,68,203.825,180.07,72.3482,0.2309
tph,444,0,69,203.78,179.83,85.6005,0.2608
tph,444,0,70,203.775,179.565,92.1233,0.2702
tph,444,0,71,204.055,179.51,16.2205,0.5728
tph,444,0,72,204.33,179.66,90.0,0.14
tph,444,0,73,204.335,179.8,85.917,0.1404
tph,444,0,74,204.36,179.935,72.8968,0.136
tph,444,0,75,204.41,180.06,63.4349,0.1342
tph,444,0,76,204.48,180.17,51.3381,0.128
tph,444,0,77,204.57,180.265,41.9843,0.1345
tph,444,0,78,204.68,180.345,30.2601,0.1389
tph,444,0,79,204.815,180.41,21.7994,0.1616
tph,444,0,80,204.97,180.455,10.62,0.1628
tph,444,0,81,205.13,180.47,0.0,0.16
tph,444,0,82,205.285,180.455,168.6912,0.153
tph,444,0,83,205.43,180.41,156.8022,0.1523
tph,444,0,84,205.56,180.34,146.3133,0.1442
tph,444,0,85,205.675,180.245,134.996,0.1556
tph,444,0,86,205.77,180.12,119.7482,0.1612
tph,444,0,87,205.845,179.975,115.0153,0.1655
tph,444,0,88,205.895,179.805,98.9722,0.1924
tph,444,0,89,205.905,179.625,86.6356,0.1703
tph,444,0,90,205.88,179.465,75.0704,0.1552
tph,444,0,91,205.82,179.33,56.3083,0.1442
tph,444,0,92,205.725,179.215,45.004,0.1556
tph,444,0,93,205.605,179.115,34.6931,0.1581
tph,444,0,94,205.46,179.03,26.5607,0.1789
tph,444,0,95,205.295,178.96,19.4395,0.1803
tph,444,0,96,205.29,178.69,108.4349,0.506
tph,445,0,0,208.87,179.455,14.0332,0.2061
tph,445,0,1,209.065,179.49,6.0148,0.1911
tph,445,0,2,209.25,179.49,173.6539,0.1811
tph,445,0,3,209.42,179.45,159.4434,0.1709
tph,445,0,4,209.575,179.375,149.0388,0.1749
tph,445,0,5,209.715,179.265,134.9966,0.1838
tph,445,0,6,209.83,179.12,122.0064,0.1887
tph,445,0,7,209.915,178.94,109.2897,0.2119
tph,445,0,8,209.97,178.75,102.5319,0.1844
tph,445,0,9,209.99,178.575,90.0,0.17
tph,445,0,10,209.975,178.405,79.9914,0.1726
tph,445,0,11,209.925,178.24,66.3689,0.1746
tph,445,0,12,209.845,178.09,57.2686,0.1664
tph,445,0,13,209.74,177.96,45.0,0.1697
tph,445,0,14,209.605,177.85,33.6901,0.1803
tph,445,0,15,209.445,177.765,22.3825,0.1838
tph,445,0,16,209.28,177.715,10.619,0.1628
tph,445,0,17,209.12,177.7,0.0,0.16
tph,445,0,18,208.96,177.705,176.4203,0.1603
tph,445,0,19,208.805,177.735,161.5685,0.1581
tph,445,0,20,208.665,177.795,151.6976,0.1477
tph,445,0,21,208.535,177.875,145.3069,0.1581
tph,445,0,22,208.42,177.98,129.8041,0.1562
tph,445,0,23,208.33,178.115,118.0692,0.17
tph,445,0,24,208.025,178.11,16.7988,0.5536
tph,445,0,25,207.815,177.91,114.6218,0.264
tph,445,0,26,207.95,177.685,127.3031,0.264
tph,445,0,27,208.125,177.495,138.1831,0.2549
tph,445,0,28,208.33,177.35,151.3845,0.2506
tph,445,0,29,208.56,177.25,161.5683,0.253
tph,445,0,30,208.805,177.19,170.9078,0.2532
tph,445,0,31,209.06,177.175,2.2048,0.2602
tph,445,0,32,209.325,177.205,10.4888,0.2746
tph,445,0,33,209.6,177.285,21.4506,0.3008
tph,445,0,34,209.86,177.41,30.253,0.2778
tph,445,0,35,210.08,177.57,41.9913,0.2691
tph,445,0,36,210.26,177.765,52.6943,0.264
tph,445,0,37,210.395,177.99,65.3784,0.264
tph,445,0,38,210.48,178.245,77.4695,0.2766
tph,445,0,39,210.51,178.52,90.0,0.28
tph,445,0,40,210.48,178.81,101.3127,0.3059
tph,445,0,41,210.42,179.045,109.4379,0.1803
tph,445,0,42,210.355,179.21,113.6305,0.1746
tph,445,0,43,210.275,179.365,120.9586,0.1749
tph,445,0,44,210.175,179.505,130.2355,0.1703
tph,445,0,45,210.06,179.625,137.4958,0.1628
tph,445,0,46,209.935,179.73,142.4275,0.164
tph,445,0,47,209.79,179.815,156.3689,0.1746
tph,445,0,48,209.625,179.875,163.6141,0.1772
tph,445,0,49,209.625,180.03,56.8228,0.3107
tph,445,0,50,209.755,180.3,72.1817,0.2941
tph,445,0,51,209.81,180.515,82.4034,0.1513
tph,445,0,52,209.82,180.665,90.0,0.15
tph,445,0,53,209.81,180.82,97.1264,0.1612
tph,445,0,54,209.78,180.985,103.2374,0.1747
tph,445,0,55,209.71,181.195,111.8026,0.2693
tph,445,0,56,209.59,181.43,122.4745,0.2607
tph,445,0,57,209.435,181.625,134.9974,0.2404
tph,445,0,58,209.25,181.775,146.9747,0.2385
tph,445,0,59,209.035,181.885,158.6311,0.247
tph,445,0,60,208.8,181.95,170.5353,0.2433
tph,445,0,61,208.555,181.965,2.2928,0.2502
tph,445,0,62,208.3,181.935,10.8825,0.2648
tph,445,0,63,208.04,181.865,19.0931,0.2751
tph,445,0,64,207.8,181.755,30.58,0.2555
tph,445,0,65,207.6,181.615,39.8113,0.2343
tph,445,0,66,207.44,181.455,50.5248,0.2202
tph,445,0,67,207.315,181.265,62.3529,0.2371
tph,445,0,68,207.23,181.05,74.7419,0.228
tph,445,0,69,207.185,180.81,83.4186,0.2617
tph,445,0,70,207.18,180.545,94.2375,0.2707
tph,445,0,71,207.465,180.49,16.2205,0.5728
tph,445,0,72,207.735,180.64,94.0838,0.1403
tph,445,0,73,207.74,180.78,81.8751,0.1414
tph,445,0,74,207.765,180.915,77.0034,0.1334
tph,445,0,75,207.81,181.04,63.4349,0.1342
tph,445,0,76,207.885,181.15,48.007,0.1345
tph,445,0,77,207.98,181.245,41.9887,0.1345
tph,445,0,78,208.09,181.325,30.2569,0.1389
tph,445,0,79,208.22,181.385,19.6605,0.1487
tph,445,0,80,208.37,181.43,14.0298,0.1649
tph,445,0,81,208.53,181.45,0.0,0.16
tph,445,0,82,208.685,181.435,168.6912,0.153
tph,445,0,83,208.83,181.39,156.8022,0.1523
tph,445,0,84,208.965,181.32,148.3947,0.1526
tph,445,0,85,209.08,181.225,132.2713,0.1487
tph,445,0,86,209.175,181.1,122.7371,0.1664
tph,445,0,87,209.25,180.955,111.8014,0.1615
tph,445,0,88,209.3,180.785,101.891,0.1942
tph,445,0,89,209.315,180.605,86.6305,0.1703
tph,445,0,90,209.285,180.445,71.5685,0.1581
tph,445,0,91,209.22,180.31,56.3083,0.1442
tph,445,0,92,209.13,180.195,47.7287,0.1487
tph,445,0,93,209.01,180.095,32.7343,0.1664
tph,445,0,94,208.865,180.01,28.0695,0.17
tph,445,0,95,208.7,179.94,18.4335,0.1897
tph,445,0,96,208.69,179.67,108.4349,0.506
tph,446,0,0,316.8,296.46,46.5078,1.0752
tph,446,0,1,317.26,296.96,50.7071,0.2843
tph,446,0,2,317.425,297.19,57.9946,0.283
tph,446,0,3,317.56,297.44,65.2266,0.2864
tph,446,0,4,317.655,297.7,74.9305,0.2693
tph,446,0,5,317.69,297.965,90.0,0.27
tph,446,0,6,317.665,298.235,100.4957,0.2746
tph,446,0,7,317.61,298.435,114.7734,0.1432
tph,446,0,8,317.545,298.565,118.3024,0.1477
tph,446,0,9,317.465,298.695,124.6931,0.1581
tph,446,0,10,317.36,298.82,135.0,0.1697
tph,446,0,11,317.22,298.945,140.9057,0.2062
tph,446,0,12,317.05,299.055,153.4349,0.2012
tph,446,0,13,316.865,299.135,159.7734,0.2025
tph,446,0,14,316.67,299.185,171.4688,0.2022
tph,446,0,15,316.475,299.2,0.0,0.19
tph,446,0,16,316.28,299.185,8.5299,0.2022
tph,446,0,17,316.09,299.135,21.2533,0.1931
tph,446,0,18,315.91,299.05,29.0571,0.2059
tph,446,0,19,315.82,299.005,90.0,0.01
tph,446,0,20,315.84,299.14,81.2589,0.2631
tph,446,0,21,315.835,299.4,100.8838,0.2647
tph,446,0,22,315.75,299.65,116.5621,0.2683
tph,446,0,23,315.61,299.87,128.663,0.2561
tph,446,0,24,315.46,300.03,139.4028,0.1844
tph,446,0,25,315.32,300.135,147.2629,0.1664
tph,446,0,26,315.18,300.22,150.2524,0.1613
tph,446,0,27,315.04,300.285,160.3485,0.1486
tph,446,0,28,314.835,300.325,173.6605,0.2717
tph,446,0,29,314.57,300.325,6.5822,0.2617
tph,446,0,30,314.315,300.26,21.7966,0.2692
tph,446,0,31,314.07,300.135,32.0073,0.283
tph,446,0,32,313.83,299.965,38.369,0.3061
tph,446,0,33,313.6,299.76,45.0,0.3111
tph,446,0,34,313.29,299.44,46.3965,0.58
tph,446,0,35,314.76,297.65,136.5862,4.598
tph,446,1,0,313.92,299.365,47.7287,0.1487
tph,446,1,1,314.04,299.49,45.0,0.198
tph,446,1,2,314.18,299.615,38.1583,0.1781
tph,446,1,3,314.32,299.715,32.7371,0.1664
tph,446,1,4,314.465,299.79,21.8014,0.1615
tph,446,1,5,314.615,299.825,3.8172,0.1504
tph,446,1,6,314.765,299.82,172.3977,0.1513
tph,446,1,7,314.925,299.77,154.8004,0.1879
tph,446,1,8,315.095,299.66,140.5268,0.2202
tph,446,1,9,315.255,299.505,131.4254,0.2267
tph,446,1,10,315.375,299.34,119.3562,0.1836
tph,446,1,11,315.44,299.18,104.0388,0.1649
tph,446,1,12,315.455,299.025,86.1821,0.1503
tph,446,1,13,315.425,298.875,71.5685,0.1581
tph,446,1,14,315.36,298.725,61.9354,0.17
tph,446,1,15,315.265,298.58,51.8356,0.178
tph,446,1,16,315.145,298.435,49.0834,0.1985
tph,446,1,17,315.03,298.31,45.0,0.1414
tph,446,1,18,314.425,298.785,136.5911,1.5279
tph,446,2,0,315.41,298.095,46.1667,0.3466
tph,446,2,1,315.595,298.28,42.7072,0.1769
tph,446,2,2,315.735,298.405,40.9166,0.1985
tph,446,2,3,315.89,298.52,32.0064,0.1887
tph,446,2,4,316.055,298.605,22.3843,0.1838
tph,446,2,5,316.23,298.66,12.5206,0.1844
tph,446,2,6,316.41,298.675,176.8266,0.1803
tph,446,2,7,316.59,298.64,161.5651,0.1897
tph,446,2,8,316.77,298.54,142.121,0.228
tph,446,2,9,316.935,298.385,131.4254,0.2267
tph,446,2,10,317.055,298.215,117.9025,0.1924
tph,446,2,11,317.115,298.04,99.4623,0.1825
tph,446,2,12,317.125,297.865,86.6305,0.1703
tph,446,2,13,317.095,297.695,73.6127,0.1772
tph,446,2,14,317.03,297.53,63.4306,0.1789
tph,446,2,15,316.935,297.375,53.7487,0.186
tph,446,2,16,316.815,297.23,47.123,0.1911
tph,446,2,17,316.61,297.01,46.9739,0.4104
tph,446,2,18,315.88,297.415,136.7518,1.62
tph,447,0,0,218.08,191.835,46.1376,1.0679
tph,447,0,1,218.54,192.335,51.9554,0.2921
tph,447,0,2,218.71,192.57,56.3083,0.2884
tph,447,0,3,218.845,192.815,66.2504,0.2731
tph,447,0,4,218.935,193.075,75.4681,0.2789
tph,447,0,5,218.975,193.345,87.8767,0.2702
tph,447,0,6,218.95,193.615,102.5288,0.2766
tph,447,0,7,218.895,193.815,111.038,0.1393
tph,447,0,8,218.83,193.945,121.6071,0.1526
tph,447,0,9,218.745,194.07,126.8699,0.15
tph,447,0,10,218.64,194.195,132.7108,0.1769
tph,447,0,11,218.5,194.32,143.1292,0.2
tph,447,0,12,218.335,194.43,149.5349,0.1972
tph,447,0,13,218.155,194.51,162.474,0.1992
tph,447,0,14,217.96,194.56,168.6884,0.204
tph,447,0,15,217.76,194.58,0.0,0.2
tph,447,0,16,217.56,194.565,8.5306,0.2022
tph,447,0,17,217.37,194.515,21.2533,0.1931
tph,447,0,18,217.195,194.425,32.8997,0.2025
tph,447,0,19,217.105,194.375,135.0438,0.0141
tph,447,0,20,217.12,194.51,81.2556,0.2631
tph,447,0,21,217.115,194.77,100.8825,0.2648
tph,447,0,22,217.035,195.02,114.6246,0.264
tph,447,0,23,216.895,195.24,130.3625,0.2625
tph,447,0,24,216.74,195.4,139.3997,0.1844
tph,447,0,25,216.6,195.51,144.4688,0.172
tph,447,0,26,216.46,195.595,153.4349,0.1565
tph,447,0,27,216.32,195.655,160.3395,0.1487
tph,447,0,28,216.12,195.7,171.2584,0.2631
tph,447,0,29,215.86,195.7,8.7416,0.2631
tph,447,0,30,215.6,195.63,21.038,0.2786
tph,447,0,31,215.35,195.505,32.0054,0.283
tph,447,0,32,215.115,195.335,39.5587,0.2983
tph,447,0,33,214.885,195.135,42.401,0.3115
tph,447,0,34,214.57,194.815,47.07,0.5873
tph,447,0,35,216.04,193.025,136.6769,4.5911
tph,447,1,0,215.205,194.74,47.4882,0.1628
tph,447,1,1,215.325,194.865,45.0034,0.1838
tph,447,1,2,215.46,194.99,40.5972,0.1844
tph,447,1,3,215.6,195.095,32.7343,0.1664
tph,447,1,4,215.745,195.165,18.4315,0.1581
tph,447,1,5,215.895,195.2,7.6023,0.1513
tph,447,1,6,216.05,195.195,169.381,0.1628
tph,447,1,7,216.21,195.14,153.4306,0.1789
tph,447,1,8,216.375,195.035,142.5933,0.214
tph,447,1,9,216.535,194.885,131.4254,0.2267
tph,447,1,10,216.655,194.72,119.3603,0.1836
tph,447,1,11,216.72,194.56,104.0337,0.1649
tph,447,1,12,216.735,194.405,86.1879,0.1503
tph,447,1,13,216.705,194.25,72.6454,0.1676
tph,447,1,14,216.64,194.1,60.2571,0.1613
tph,447,1,15,216.545,193.955,53.7449,0.186
tph,447,1,16,216.425,193.81,47.1168,0.191
tph,447,1,17,216.315,193.685,50.7158,0.1421
tph,447,1,18,215.71,194.155,136.847,1.5352
tph,447,2,0,216.695,193.465,47.3846,0.3397
tph,447,2,1,216.875,193.655,44.9966,0.1838
tph,447,2,2,217.015,193.78,38.6641,0.1921
tph,447,2,3,217.17,193.89,32.001,0.1887
tph,447,2,4,217.335,193.98,25.2041,0.1879
tph,447,2,5,217.51,194.04,12.5226,0.1844
tph,447,2,6,217.69,194.055,176.8269,0.1803
tph,447,2,7,217.875,194.015,159.7719,0.2025
tph,447,2,8,218.06,193.915,144.1625,0.222
tph,447,2,9,218.22,193.765,129.4752,0.2202
tph,447,2,10,218.335,193.59,116.5612,0.2013
tph,447,2,11,218.395,193.415,100.0086,0.1726
tph,447,2,12,218.405,193.245,86.6356,0.1703
tph,447,2,13,218.375,193.075,73.608,0.1772
tph,447,2,14,218.31,192.91,63.4349,0.1789
tph,447,2,15,218.215,192.755,53.7449,0.186
tph,447,2,16,218.1,192.605,51.3459,0.1921
tph,447,2,17,217.895,192.38,45.969,0.4173
tph,447,2,18,217.165,192.785,136.507,1.6128
tph,448,0,0,270.9,248.11,46.5078,1.0752
tph,448,0,1,271.36,248.61,50.7071,0.2843
tph,448,0,2,271.53,248.84,56.3133,0.2884
tph,448,0,3,271.665,249.09,67.0657,0.2823
tph,448,0,4,271.755,249.355,75.4635,0.2789
tph,448,0,5,271.79,249.62,90.0,0.26
tph,448,0,6,271.765,249.885,100.4957,0.2746
tph,448,0,7,271.71,250.085,114.7734,0.1432
tph,448,0,8,271.645,250.215,118.3024,0.1477
tph,448,0,9,271.565,250.345,124.6931,0.1581
tph,448,0,10,271.46,250.47,135.0,0.1697
tph,448,0,11,271.32,250.595,140.9057,0.2062
tph,448,0,12,271.15,250.705,153.4349,0.2012
tph,448,0,13,270.965,250.785,159.7734,0.2025
tph,448,0,14,270.77,250.835,171.4688,0.2022
tph,448,0,15,270.575,250.85,0.0,0.19
tph,448,0,16,270.38,250.835,8.5299,0.2022
tph,448,0,17,270.19,250.785,21.2533,0.1931
tph,448,0,18,270.01,250.7,29.0571,0.2059
tph,448,0,19,269.92,250.655,90.0,0.01
tph,448,0,20,269.94,250.79,81.2589,0.2631
tph,448,0,21,269.935,251.05,100.8838,0.2647
tph,448,0,22,269.85,251.3,116.5621,0.2683
tph,448,0,23,269.71,251.52,128.663,0.2561
tph,448,0,24,269.56,251.68,139.4028,0.1844
tph,448,0,25,269.42,251.785,147.2629,0.1664
tph,448,0,26,269.28,251.87,150.2524,0.1613
tph,448,0,27,269.14,251.935,160.3485,0.1486
tph,448,0,28,268.935,251.975,173.6605,0.2717
tph,448,0,29,268.67,251.975,6.5822,0.2617
tph,448,0,30,268.415,251.91,21.7966,0.2692
tph,448,0,31,268.17,251.785,32.0073,0.283
tph,448,0,32,267.93,251.615,38.369,0.3061
tph,448,0,33,267.7,251.41,45.0,0.3111
