airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
btl,34,0,7,248.295,259.6,142.4275,0.164
btl,35,0,0,250.54,256.65,48.2157,1.2606
btl,35,0,1,251.16,256.935,137.2322,0.5449
btl,35,0,2,251.58,256.585,143.1279,0.55
btl,35,0,3,252.03,256.295,151.4772,0.5236
btl,35,0,4,252.5,256.09,161.5645,0.506
btl,35,0,5,252.99,255.975,172.033,0.5049
btl,35,0,6,253.485,255.945,1.1667,0.4901
btl,35,0,7,253.98,256.0,11.3106,0.5099
btl,35,0,8,254.465,256.145,22.0115,0.507
btl,35,0,9,254.93,256.38,31.3291,0.5385
btl,35,0,10,253.21,254.4,47.3918,5.7609
btl,35,0,11,251.315,252.49,75.323,0.4341
btl,35,0,12,251.4,252.92,82.2352,0.4441
btl,35,0,13,251.435,253.365,88.7258,0.4501
btl,35,0,14,251.42,253.81,95.1955,0.4418
btl,35,0,15,251.355,254.245,101.8212,0.4393
btl,35,0,16,251.24,254.665,108.8529,0.4332
btl,35,0,17,251.075,255.055,117.1817,0.4159
btl,35,0,18,250.865,255.405,124.8734,0.4023
btl,35,0,19,250.62,255.705,133.9213,0.3748
btl,36,0,0,248.025,262.36,53.1329,0.25
btl,36,0,1,247.885,262.145,60.5211,0.2642
btl,36,0,2,247.775,261.905,70.2019,0.2657
btl,36,0,3,247.7,261.645,77.4726,0.2766
btl,36,0,4,247.655,261.37,83.8816,0.2816
btl,36,0,5,247.64,261.09,90.0,0.28
btl,36,0,6,247.66,260.81,98.1319,0.2828
btl,36,0,7,247.715,260.535,104.5334,0.2789
btl,36,0,8,247.8,260.275,111.8026,0.2693
btl,36,0,9,247.915,260.04,120.58,0.2555
btl,36,0,10,247.51,259.405,48.1635,1.4093
btl,36,0,11,246.85,258.955,158.4601,0.4085
btl,36,0,12,246.465,259.075,167.0059,0.4002
btl,36,0,13,246.075,259.125,178.5298,0.3901
btl,36,0,14,245.685,259.105,7.3084,0.3932
btl,36,0,15,245.295,259.015,18.4356,0.4111
btl,36,0,16,244.92,258.855,27.8244,0.4071
btl,36,0,17,244.035,259.4,137.7669,1.9043
btl,36,0,18,245.035,261.89,47.3357,5.0317
btl,37,0,0,244.675,258.72,31.6022,0.1526
btl,37,0,1,241.41,255.215,47.277,9.4332
btl,37,0,2,230.695,243.565,47.4436,22.2234
btl,37,0,3,217.38,229.05,47.5018,17.1708
btl,37,0,4,210.95,222.015,48.2157,1.891
btl,37,0,5,209.465,220.11,54.53,2.9469
btl,37,0,6,207.805,219.635,137.9929,2.1667
btl,37,0,7,210.555,224.265,47.6862,10.5616
btl,37,0,8,220.095,234.69,47.4498,17.7009
btl,37,0,9,231.845,247.515,47.5616,17.0866
btl,37,0,10,240.47,256.93,47.3979,8.4503
btl,38,0,0,292.34,309.955,54.8809,1.1125
btl,38,0,1,291.33,308.51,55.1253,2.4135
btl,38,0,2,289.655,308.44,136.9538,2.6957
btl,38,0,3,289.095,309.825,47.574,1.2599
btl,38,0,4,290.155,311.225,55.8174,2.2605
btl,39,0,0,291.92,301.94,53.1983,3.372
btl,39,0,1,289.83,301.41,142.7919,2.7121
btl,39,0,2,288.715,302.26,139.4028,0.0922
btl,39,0,3,289.74,303.555,50.0389,3.3008
btl,39,0,4,290.865,304.76,137.2928,0.1769
btl,39,0,5,291.0,304.645,141.8417,0.1781
btl,39,0,6,291.145,304.55,151.9305,0.17
btl,40,0,0,291.92,301.94,53.1983,3.372
btl,40,0,1,293.61,302.805,144.5025,1.6705
btl,40,0,2,294.54,302.21,156.2504,0.5463
btl,40,0,3,295.045,302.035,165.6995,0.5263
btl,40,0,4,295.56,301.95,175.6003,0.5215
btl,40,0,5,296.08,301.965,7.6678,0.5247
btl,40,0,6,296.595,302.08,17.418,0.5345
btl,40,0,7,297.095,302.29,27.9495,0.5547
btl,40,0,8,294.65,299.49,47.4452,7.9551
btl,40,0,9,292.04,296.73,64.7981,0.3758
btl,40,0,10,292.18,297.085,72.0313,0.389
btl,40,0,11,292.275,297.47,80.0726,0.4061
btl,40,0,12,292.32,297.87,87.135,0.4005
btl,40,0,13,292.315,298.275,94.1847,0.4111
btl,40,0,14,292.265,298.675,100.177,0.3962
btl,40,0,15,292.17,299.055,107.9687,0.389
btl,40,0,16,292.025,299.41,116.5671,0.3801
btl,40,0,17,291.84,299.73,123.6901,0.3606
btl,40,0,18,291.625,300.005,132.6116,0.3397
btl,41,0,0,297.74,314.17,165.3794,0.4754
btl,41,0,1,297.275,314.25,175.1345,0.4717
btl,41,0,2,296.805,314.255,3.6521,0.471
btl,41,0,3,296.335,314.18,14.3221,0.4851
btl,41,0,4,295.875,314.025,22.8903,0.4885
btl,41,0,5,295.435,313.8,31.1607,0.5025
btl,41,0,6,295.02,313.5,40.3647,0.525
btl,41,0,7,294.635,313.135,46.5089,0.5376
btl,41,0,8,293.555,311.675,54.7201,3.0992
btl,41,0,9,291.725,311.285,136.8985,2.5611
btl,41,0,10,291.655,313.43,55.7415,3.0732
btl,41,0,11,292.61,314.835,56.3054,0.3245
btl,41,0,12,292.775,315.125,64.182,0.3444
btl,41,0,13,292.91,315.445,70.0169,0.3511
btl,41,0,14,293.005,315.79,78.9949,0.3667
btl,41,0,15,293.055,316.15,85.2368,0.3613
btl,41,0,16,293.065,316.515,91.5497,0.3701
btl,41,0,17,293.035,316.88,97.9049,0.3635
btl,41,0,18,292.96,317.235,105.9474,0.364
btl,41,0,19,292.84,317.57,113.6311,0.3493
btl,41,0,20,292.685,317.875,120.3759,0.3362
btl,42,0,0,283.855,300.7,39.2213,4.1435
btl,42,0,1,281.235,300.29,138.4368,2.7131
btl,42,0,2,281.81,302.505,39.5924,4.1267
btl,43,0,0,281.905,299.11,39.0624,0.8887
btl,43,0,1,279.55,296.63,47.5841,5.9599
btl,43,0,2,276.615,295.3,136.7553,2.5397
btl,43,0,3,276.1,296.79,56.5233,1.4866
btl,43,0,4,276.56,297.525,66.5075,0.2508
btl,43,0,5,276.65,297.77,72.8944,0.272
btl,43,0,6,276.71,298.03,81.2513,0.263
btl,43,0,7,276.73,298.3,90.0,0.28
btl,43,0,8,276.715,298.575,96.3395,0.2717
btl,43,0,9,276.67,298.84,102.9951,0.2668
btl,43,0,10,276.59,299.09,112.6193,0.26
btl,43,0,11,276.48,299.315,119.7449,0.2419
btl,43,0,12,277.065,300.125,47.5454,1.9111
btl,43,0,13,277.925,300.74,157.2875,0.4662
btl,43,0,14,278.355,300.61,169.4584,0.4374
btl,43,0,15,278.795,300.575,1.2743,0.4501
btl,43,0,16,279.235,300.64,15.5914,0.4465
btl,43,0,17,279.655,300.8,26.0062,0.4562
btl,43,0,18,280.04,301.045,38.85,0.4623
btl,44,0,0,290.6,307.465,53.9736,0.136
btl,44,0,1,290.5,307.275,66.0345,0.2955
btl,44,0,2,290.39,306.99,71.5685,0.3162
btl,44,0,3,290.315,306.685,80.8343,0.314
btl,44,0,4,290.285,306.37,88.2138,0.3202
btl,44,0,5,290.295,306.05,95.3555,0.3214
btl,44,0,6,290.345,305.74,103.1303,0.308
btl,44,0,7,290.43,305.445,109.0262,0.3068
btl,44,0,8,290.555,305.17,119.9797,0.3002
btl,44,0,9,290.715,304.93,127.6963,0.278
btl,44,0,10,289.74,303.555,50.0389,3.3008
btl,44,0,11,288.47,302.42,148.2404,0.494
btl,44,0,12,288.04,302.635,158.8739,0.4717
btl,44,0,13,287.595,302.76,169.9207,0.457
btl,44,0,14,287.145,302.79,2.5433,0.4505
btl,44,0,15,286.695,302.73,12.5292,0.461
btl,44,0,16,286.25,302.58,24.4466,0.4833
btl,44,0,17,285.745,302.245,39.5074,0.7388
btl,44,0,18,284.43,302.915,138.6961,2.7422
btl,44,0,19,283.925,304.255,39.6453,1.3636
btl,44,0,20,284.945,305.225,47.2236,1.4577
btl,44,0,21,287.055,307.56,48.1008,4.8366
btl,45,0,0,276.24,293.01,47.526,3.8504
btl,45,0,1,270.6,286.87,47.4018,12.824
btl,45,0,2,257.21,272.34,47.3076,26.6937
btl,45,0,3,248.13,262.495,49.4028,0.0922
btl,45,0,4,247.42,263.1,136.7357,1.8676
btl,45,0,5,253.595,271.195,47.4009,20.2552
btl,45,0,6,266.8,285.535,47.3148,18.7324
btl,45,0,7,273.22,292.5,48.8118,0.2126
btl,45,0,8,274.49,294.375,56.2364,4.3183
btl,46,0,0,300.45,296.215,54.7407,2.633
btl,46,0,1,299.03,295.61,144.5446,1.6205
btl,46,0,2,298.145,296.175,157.1097,0.4885
btl,46,0,3,297.695,296.325,166.265,0.4632
btl,46,0,4,297.235,296.4,175.1345,0.4717
btl,46,0,5,296.77,296.4,4.9706,0.4618
btl,46,0,6,296.31,296.325,13.4471,0.473
btl,46,0,7,295.855,296.175,22.8917,0.4885
btl,46,0,8,295.42,295.955,30.7619,0.4888
btl,46,0,9,297.7,298.54,47.4225,7.3605
btl,46,0,10,300.105,301.09,62.0169,0.3623
btl,46,0,11,299.955,300.755,69.6232,0.3734
btl,46,0,12,299.845,300.39,76.6762,0.3905
btl,46,0,13,299.785,300.005,85.6016,0.3912
btl,46,0,14,299.78,299.615,92.9342,0.3905
btl,46,0,15,299.825,299.23,100.4384,0.3864
btl,46,0,16,299.915,298.855,106.5595,0.386
btl,46,0,17,300.05,298.51,116.5651,0.3578
btl,46,0,18,300.23,298.205,124.589,0.3523
btl,46,0,19,300.445,297.94,133.7837,0.3324
btl,46,0,20,300.76,297.65,139.6353,0.525
btl,47,0,0,312.1,300.065,47.1847,6.1209
btl,47,0,1,309.075,298.695,137.2024,2.5758
btl,47,0,2,308.74,300.225,47.0372,1.7901
btl,47,0,3,309.87,301.495,49.7847,1.6107
btl,47,0,4,310.455,302.225,60.5244,0.2642
btl,47,0,5,310.57,302.465,68.1974,0.2693
btl,47,0,6,310.655,302.725,75.4635,0.2789
btl,47,0,7,310.705,303.0,83.8847,0.2816
btl,47,0,8,310.72,303.285,90.0,0.29
btl,47,0,9,310.705,303.57,96.1153,0.2816
btl,47,0,10,310.655,303.845,104.5349,0.2789
btl,47,0,11,310.395,304.605,109.7994,1.3285
btl,48,0,0,320.495,318.375,47.1789,2.604
btl,48,0,1,319.235,317.75,138.6521,0.9991
btl,48,0,2,318.625,318.195,153.9236,0.5233
btl,48,0,3,318.15,318.385,162.647,0.5029
btl,48,0,4,317.66,318.49,173.1575,0.5036
btl,48,0,5,317.16,318.505,3.4335,0.5009
btl,48,0,6,316.665,318.435,12.6546,0.5022
btl,48,0,7,316.18,318.28,22.6175,0.52
btl,48,0,8,315.715,318.04,31.89,0.53
btl,48,0,9,317.195,319.755,47.4126,5.0391
btl,49,0,0,318.755,307.375,47.8625,5.9471
btl,49,0,1,314.725,306.655,143.8807,5.0384
btl,49,0,2,312.935,308.02,153.905,0.5456
btl,49,0,3,313.435,307.825,163.6114,0.5316
btl,49,0,4,313.945,307.72,173.2872,0.5135
btl,49,0,5,314.46,307.705,3.3052,0.5209
btl,49,0,6,314.975,307.785,14.2973,0.5263
btl,49,0,7,315.48,307.955,22.7845,0.5423
btl,49,0,8,315.965,308.205,31.6735,0.5523
btl,49,0,9,316.385,308.555,47.9363,0.5523
btl,49,0,10,317.73,310.03,47.5919,3.4401
btl,50,0,0,313.475,325.05,47.2178,3.1065
btl,50,0,1,311.39,324.905,135.9907,2.8642
btl,50,0,2,311.525,327.175,47.5813,3.4542
btl,50,0,3,313.54,327.395,128.8574,2.7096
btl,51,0,0,315.145,321.79,47.3623,4.9752
btl,51,0,1,313.54,320.12,63.4349,0.3578
btl,51,0,2,313.68,320.455,71.0764,0.37
btl,51,0,3,313.78,320.81,77.4727,0.3688
btl,51,0,4,313.835,321.18,85.4863,0.3812
btl,51,0,5,313.845,321.565,91.4657,0.3901
btl,51,0,6,313.81,321.945,99.2108,0.3748
btl,51,0,7,313.73,322.31,105.5256,0.3736
btl,51,0,8,313.61,322.655,112.9898,0.3585
btl,51,0,9,312.98,323.365,135.7777,1.5628
btl,51,0,10,313.475,325.05,47.2174,3.1065
btl,52,0,0,307.405,325.78,37.7949,0.6201
btl,52,0,1,305.17,323.94,39.6635,5.1701
btl,52,0,2,303.175,322.29,0.0,0.01
btl,52,0,3,302.4,323.055,135.1862,2.1708
btl,52,0,4,302.645,324.69,40.6012,2.6737
btl,52,0,5,304.305,326.275,47.9468,1.9259
btl,52,0,6,305.335,327.4,46.8007,1.1249
btl,53,0,0,313.73,337.56,91.2138,4.7211
btl,53,0,1,313.79,334.915,92.0084,0.5704
btl,53,0,2,313.78,334.345,85.9848,0.5714
btl,53,0,3,313.715,333.78,80.8706,0.5672
btl,53,0,4,313.605,333.225,76.7007,0.5651
btl,53,0,5,313.39,332.645,63.8123,0.6798
btl,53,0,6,313.06,332.065,56.7954,0.6574
btl,53,0,7,312.68,331.545,50.7721,0.6325
btl,53,0,8,311.56,332.175,136.436,2.5393
btl,53,0,9,310.82,333.25,48.0111,0.5382
btl,53,0,10,311.165,333.675,53.748,0.558
btl,53,0,11,311.475,334.15,59.8855,0.578
btl,53,0,12,311.735,334.675,67.3048,0.5961
btl,53,0,13,311.48,337.49,98.2882,5.1336
btl,54,0,0,302.055,321.055,47.9231,3.3277
btl,54,0,1,300.87,319.625,70.2545,0.4143
btl,54,0,2,300.755,319.225,77.6198,0.4198
btl,54,0,3,300.685,318.81,83.2088,0.423
btl,54,0,4,300.665,318.385,91.3335,0.4301
btl,54,0,5,300.7,317.96,98.1295,0.4243
btl,54,0,6,300.785,317.545,105.0203,0.4245
btl,54,0,7,300.915,317.155,112.0674,0.3992
btl,54,0,8,301.09,316.8,120.4635,0.3944
btl,54,0,9,301.305,316.485,128.4186,0.3701
btl,54,0,10,298.385,318.55,143.9389,7.5088
btl,54,0,11,295.63,320.695,166.9302,0.5749
btl,54,0,12,296.19,320.605,174.8991,0.5622
btl,54,0,13,296.755,320.6,4.0119,0.5714
btl,54,0,14,297.315,320.68,12.3102,0.563
btl,54,0,15,297.865,320.845,20.8974,0.5887
btl,54,0,16,299.715,322.235,39.2102,4.0654
btl,54,0,17,301.46,323.67,41.4228,0.4534
btl,55,0,0,312.385,331.2,46.4702,0.2759
btl,55,0,1,312.23,330.98,63.4349,0.2683
btl,55,0,2,312.13,330.73,72.8944,0.272
btl,55,0,3,312.06,330.46,77.9057,0.2864
btl,55,0,4,312.02,330.18,85.9166,0.2807
btl,55,0,5,312.02,329.895,93.9433,0.2907
btl,55,0,6,312.05,329.615,98.4281,0.273
btl,55,0,7,312.11,329.345,106.5083,0.2816
btl,55,0,8,312.21,329.09,116.5651,0.2683
btl,55,0,9,312.48,328.71,128.9254,0.6684
btl,55,0,10,311.525,327.175,47.5813,3.4542
btl,55,0,11,310.265,325.99,136.5497,0.2617
btl,55,0,12,309.97,326.195,150.0995,0.4614
btl,55,0,13,309.56,326.375,162.8014,0.4397
btl,55,0,14,309.13,326.46,174.8084,0.4418
btl,55,0,15,308.695,326.45,7.9433,0.4342
btl,55,0,16,308.27,326.345,19.6525,0.446
btl,55,0,17,307.855,326.12,36.1939,0.508
btl,55,0,18,306.685,326.89,136.3679,2.6666
btl,55,0,19,308.06,330.33,47.1208,6.8778
btl,55,0,20,310.52,332.95,39.8084,0.3124
btl,56,0,0,310.015,351.84,89.6227,1.52
btl,56,0,1,309.75,351.095,176.6982,0.5209
btl,56,0,2,309.385,351.075,18.4337,0.2213
btl,56,0,3,309.18,350.985,28.8095,0.2283
btl,56,0,4,308.985,350.86,36.3839,0.236
btl,56,0,5,308.805,350.705,45.0026,0.2404
btl,56,0,6,308.81,351.77,85.5253,2.307
btl,56,0,7,308.995,352.84,139.8988,0.2484
btl,56,0,8,309.19,352.7,149.0317,0.2332
btl,57,0,0,313.485,348.795,91.9948,2.0112
btl,57,0,1,312.17,347.845,177.667,2.7023
btl,57,0,2,310.905,348.85,84.8867,1.9076
btl,57,0,3,310.995,349.85,84.3015,0.1005
btl,58,0,0,313.335,353.62,90.4156,1.38
btl,58,0,1,313.395,351.365,92.0125,3.1319
btl,58,0,2,312.225,349.85,177.6629,2.452
btl,58,0,3,311.01,350.13,87.5118,0.4604
btl,58,0,4,310.99,350.44,110.5548,0.1709
btl,58,0,5,310.925,350.59,116.5675,0.1565
btl,58,0,6,310.845,350.725,124.6962,0.1581
btl,58,0,7,310.745,350.84,137.7287,0.1487
btl,58,0,8,310.635,350.935,140.708,0.1421
btl,58,0,9,310.52,351.005,157.3781,0.13
btl,58,0,10,310.395,351.045,167.0064,0.1334
btl,58,0,11,310.17,351.07,176.423,0.3206
btl,58,0,12,310.015,351.84,89.6227,1.52
btl,58,0,13,310.115,352.59,173.9943,0.1911
btl,58,0,14,310.305,352.58,0.0,0.19
btl,58,0,15,310.495,352.6,11.8866,0.1942
btl,58,0,16,310.68,352.66,23.9638,0.197
btl,58,0,17,310.855,352.76,35.2192,0.2081
btl,58,0,18,311.015,352.895,44.9971,0.2122
btl,58,0,19,311.155,353.065,55.619,0.2302
btl,58,0,20,311.275,353.26,61.1921,0.2282
btl,58,0,21,311.375,353.475,68.6298,0.247
btl,58,0,22,311.425,354.03,89.3483,0.8801
btl,59,0,0,316.225,365.81,91.7898,2.8814
btl,59,0,1,318.765,367.295,0.9973,5.1708
btl,59,0,2,321.485,367.36,8.425,0.273
btl,59,0,3,321.745,367.435,23.7496,0.2731
btl,59,0,4,321.985,367.565,33.1152,0.2746
btl,59,0,5,322.21,367.745,43.6665,0.3041
btl,59,0,6,322.415,367.975,52.7648,0.314
btl,59,0,7,322.585,368.24,61.8174,0.3177
btl,59,0,8,322.72,368.54,69.4452,0.3418
btl,59,0,9,322.82,368.87,76.7615,0.3493
btl,59,0,10,322.875,365.975,90.2804,6.1301
btl,59,0,11,322.845,363.075,105.2544,0.3421
btl,59,0,12,322.73,363.39,115.0142,0.3311
btl,59,0,13,322.575,363.675,122.1974,0.3191
btl,59,0,14,322.39,363.92,132.2753,0.2973
btl,59,0,15,322.175,364.115,143.5287,0.286
btl,59,0,16,321.935,364.26,154.3599,0.2773
btl,59,0,17,321.68,364.345,169.1142,0.2648
btl,60,0,0,322.59,375.425,117.2148,0.3936
btl,60,0,1,322.395,375.76,123.2783,0.3828
btl,60,0,2,322.165,376.05,133.8773,0.3607
btl,60,0,3,321.9,376.275,145.8398,0.3384
btl,60,0,4,321.605,376.435,157.2481,0.3362
btl,60,0,5,321.155,376.495,0.9705,0.5901
btl,60,0,6,320.565,376.445,8.6743,0.5968
btl,60,0,7,318.105,376.04,9.4409,4.3894
btl,60,0,8,315.885,377.515,91.717,3.6717
btl,60,0,9,316.015,379.355,1.5473,0.3701
btl,60,0,10,318.575,379.44,1.9293,4.7527
btl,60,0,11,321.09,379.535,6.1153,0.2816
btl,60,0,12,321.37,379.595,17.8183,0.2941
btl,60,0,13,321.64,379.72,31.6071,0.3053
btl,60,0,14,321.89,379.905,41.1859,0.3189
btl,60,0,15,322.115,380.14,51.0706,0.3342
btl,60,0,16,322.31,380.42,59.0375,0.3499
btl,60,0,17,322.465,380.74,69.0746,0.364
btl,61,0,0,313.53,347.49,91.9081,0.6003
btl,61,0,1,313.54,346.98,90.0,0.42
btl,61,0,2,313.61,343.345,91.171,6.8514
btl,61,0,3,312.395,339.975,177.5491,2.5724
btl,61,0,4,311.04,340.54,97.8145,1.0295
btl,61,0,5,310.9,341.225,111.8031,0.377
btl,61,0,6,310.745,341.555,118.7376,0.3535
btl,61,0,7,310.555,341.855,125.9118,0.3581
btl,61,0,8,310.335,342.115,134.9981,0.3253
btl,61,0,9,310.09,342.325,143.8425,0.322
btl,61,0,10,309.825,342.485,154.2909,0.2997
btl,61,0,11,309.545,342.59,164.5779,0.3008
btl,61,0,12,309.2,342.65,174.2881,0.402
btl,61,0,13,308.93,344.385,92.3376,3.4328
btl,61,0,14,309.055,346.14,11.592,0.3981
btl,61,0,15,309.435,346.26,23.386,0.4031
btl,61,0,16,309.795,346.46,34.4374,0.4244
btl,61,0,17,310.13,346.74,45.0027,0.4525
btl,61,0,18,310.43,347.085,52.8829,0.464
btl,61,0,19,310.685,347.485,61.8577,0.4877
btl,61,0,20,310.81,347.8,84.2924,0.201
btl,62,0,0,311.855,419.645,0.7004,4.0903
btl,62,0,1,309.8,420.02,91.4313,0.8003
btl,62,0,2,309.8,420.705,87.9916,0.5704
btl,62,0,3,309.8,421.27,92.0443,0.5604
btl,62,0,4,309.75,421.83,98.1319,0.5657
btl,62,0,5,309.575,422.99,98.7214,1.7806
btl,62,0,6,309.32,424.6,99.3357,1.4796
btl,62,0,7,311.085,425.38,1.5193,3.7713
btl,62,0,8,313.25,423.39,97.8153,4.1183
btl,62,0,9,313.57,421.065,97.9881,0.5756
btl,62,0,10,313.67,420.5,102.0943,0.5727
btl,63,0,0,321.62,411.975,114.307,0.3402
btl,63,0,1,321.46,412.265,123.6886,0.3245
btl,63,0,2,321.265,412.52,131.1841,0.3189
btl,63,0,3,321.045,412.73,141.9554,0.2921
btl,63,0,4,320.805,412.885,152.5247,0.2818
btl,63,0,5,320.55,412.99,162.8956,0.272
btl,63,0,6,320.285,413.04,175.7662,0.2708
btl,63,0,7,318.31,413.015,1.0896,3.6807
btl,63,0,8,316.405,415.23,91.6548,4.5019
btl,63,0,9,316.58,417.435,169.381,0.4884
btl,63,0,10,317.375,417.295,170.2865,1.1261
btl,63,0,11,318.485,417.13,172.8116,1.1188
btl,63,0,12,319.6,417.02,175.9143,1.1228
btl,63,0,13,320.27,416.98,0.0,0.22
btl,63,0,14,320.495,417.01,14.6196,0.2377
btl,63,0,15,320.715,417.09,25.4656,0.2326
btl,63,0,16,320.915,417.215,38.2887,0.2421
btl,63,0,17,321.1,417.39,48.0135,0.2691
btl,63,0,18,321.265,417.6,55.7144,0.2663
btl,63,0,19,321.395,417.84,67.0645,0.2823
btl,63,0,20,321.495,418.11,72.1817,0.2941
btl,63,0,21,321.565,418.4,80.54,0.3041
btl,64,0,0,316.405,415.23,91.6548,4.5019
btl,64,0,1,315.29,412.955,1.2138,2.3605
btl,64,0,2,314.03,412.92,7.1264,0.1612
btl,64,0,3,313.87,412.89,14.0362,0.1649
btl,64,0,4,313.715,412.83,28.0692,0.17
btl,64,0,5,313.57,412.74,35.5383,0.172
btl,64,0,6,313.44,412.62,49.3997,0.1844
btl,64,0,7,313.325,412.47,55.4882,0.1942
btl,64,0,8,313.225,412.3,63.4369,0.2013
btl,64,0,9,313.145,412.11,70.7078,0.2119
btl,64,0,10,313.11,411.625,90.0,0.77
btl,64,0,11,313.125,411.085,95.5274,0.3114
btl,64,0,12,311.585,410.92,0.3685,3.11
btl,64,0,13,309.92,415.265,91.4469,8.7128
btl,64,0,14,311.855,419.645,0.7004,4.0903
btl,64,0,15,313.995,419.42,110.807,0.5349
btl,64,0,16,314.21,418.935,117.0496,0.5277
btl,64,0,17,314.56,418.485,136.9314,0.6297
btl,64,0,18,315.035,418.095,144.4625,0.6021
btl,64,0,19,315.54,417.79,153.4336,0.5814
btl,65,0,0,311.085,425.38,1.5195,3.7713
btl,65,0,1,308.94,426.88,99.5226,3.1433
btl,65,0,2,308.56,428.62,122.2743,0.4494
btl,65,0,3,308.295,428.97,132.186,0.4319
btl,65,0,4,307.99,429.255,142.0019,0.4061
btl,65,0,5,307.655,429.46,155.4308,0.3848
btl,65,0,6,307.295,429.585,166.3291,0.3808
btl,65,0,7,305.57,429.57,2.2311,3.0824
btl,65,0,8,303.6,429.345,20.9933,0.9211
btl,65,0,9,306.19,432.465,47.4069,8.9245
btl,65,0,10,310.095,434.875,135.3259,2.4891
btl,65,0,11,311.13,433.795,126.1919,0.508
btl,65,0,12,311.425,433.39,125.9423,0.4941
btl,65,0,13,311.69,432.965,118.0717,0.51
btl,65,0,14,311.9,432.49,109.7981,0.5314
btl,65,0,15,312.055,431.975,103.7821,0.5457
btl,65,0,16,312.15,431.44,96.34,0.5433
btl,66,0,0,322.12,394.655,113.9613,0.2955
btl,66,0,1,321.985,394.91,122.0054,0.283
btl,66,0,2,321.82,395.135,130.604,0.2766
btl,66,0,3,321.63,395.33,138.0113,0.2691
btl,66,0,4,321.425,395.485,148.2385,0.247
btl,66,0,5,321.205,395.595,158.6311,0.247
btl,66,0,6,320.955,395.69,159.675,0.2879
btl,66,0,7,320.68,395.765,169.8758,0.2845
btl,66,0,8,320.195,395.745,7.4327,0.6958
btl,66,0,9,318.29,395.675,0.9179,3.1204
btl,66,0,10,316.685,397.865,91.1638,4.4309
btl,66,0,11,317.17,399.985,169.8378,1.0769
btl,66,0,12,318.74,399.815,175.8754,2.0854
btl,66,0,13,320.285,399.76,2.2676,1.0108
btl,66,0,14,320.91,399.81,14.038,0.2474
btl,66,0,15,321.15,399.89,22.6188,0.26
btl,66,0,16,321.38,400.02,36.0278,0.272
btl,66,0,17,321.59,400.2,44.9978,0.2828
btl,66,0,18,321.78,400.415,51.9536,0.2921
btl,66,0,19,321.945,400.665,60.9468,0.3089
btl,67,0,0,312.27,368.21,7.0379,3.2646
btl,67,0,1,310.41,369.555,98.83,3.1271
btl,67,0,2,310.085,371.365,107.7852,0.5566
btl,67,0,3,309.915,371.72,133.3617,0.2476
btl,67,0,4,311.755,372.23,12.3082,3.9406
btl,67,0,5,313.71,370.795,90.9265,3.7105
btl,67,0,6,313.76,368.795,97.8551,0.2927
btl,68,0,0,312.17,403.115,179.5593,3.9001
btl,68,0,1,310.19,404.515,91.2408,2.7707
btl,68,0,2,310.095,408.405,91.4864,5.0117
btl,68,0,3,311.585,410.92,0.3685,3.11
btl,68,0,4,313.235,409.905,95.2953,2.0588
btl,69,0,0,311.885,380.235,12.3647,3.4091
btl,69,0,1,310.44,381.76,83.3609,3.8055
btl,69,0,2,310.54,388.85,91.3219,10.4028
btl,69,0,3,311.79,394.13,3.342,2.7447
btl,69,0,4,313.13,394.085,76.5048,0.2571
btl,69,0,5,313.22,388.675,91.3008,10.5727
btl,69,0,6,313.36,382.72,91.7089,1.3406
btl,69,0,7,313.4,381.525,92.1821,1.0508
btl,70,0,0,316.225,365.81,91.7898,2.8814
btl,70,0,1,316.255,364.37,0.0,0.03
btl,70,0,2,315.8,364.36,1.3012,0.8802
btl,70,0,3,315.22,364.315,14.0377,0.2886
btl,70,0,4,314.945,364.21,27.4084,0.3041
btl,70,0,5,314.685,364.045,37.2352,0.314
btl,70,0,6,314.45,363.83,47.4882,0.3256
btl,70,0,7,314.245,363.565,56.7687,0.3467
btl,70,0,8,314.075,363.255,65.557,0.3625
btl,70,0,9,312.615,363.1,179.5862,2.7701
btl,70,0,10,311.225,363.305,91.4658,0.3901
btl,70,0,11,311.205,364.01,91.6846,1.0204
btl,70,0,12,311.16,364.745,97.5944,0.454
btl,70,0,13,310.89,366.49,98.9728,3.0777
btl,70,0,14,312.27,368.21,7.0381,3.2646
btl,70,0,15,314.0,368.235,122.152,0.4134
btl,70,0,16,314.24,367.91,130.9152,0.397
btl,70,0,17,314.515,367.645,141.5833,0.3701
btl,70,0,18,314.815,367.445,151.2603,0.3536
btl,70,0,19,315.135,367.31,163.14,0.3448
btl,70,0,20,315.47,367.25,176.6353,0.3406
btl,71,0,0,315.885,377.515,91.7166,3.6716
btl,71,0,1,315.515,375.605,10.0089,0.8631
btl,71,0,2,314.915,375.46,21.801,0.377
btl,71,0,3,314.575,375.28,33.687,0.3966
btl,71,0,4,314.265,375.025,45.003,0.4101
btl,71,0,5,313.99,374.705,53.3924,0.436
btl,71,0,6,313.76,374.325,63.9946,0.4562
btl,71,0,7,313.66,374.035,90.0,0.17
btl,71,0,8,313.67,373.3,90.8823,1.3002
btl,71,0,9,311.755,372.23,12.3079,3.9406
btl,71,0,10,309.63,371.98,139.6353,0.525
btl,71,0,11,309.215,372.28,148.8408,0.5025
btl,71,0,12,308.985,374.34,90.4453,3.8601
