airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
btl,976,path,,UNLABELED,122.51,86.68,123.25,85.95,0.74,0.73,0.5402,0.4112,2.2886,122.88,86.315,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0945,146.3049,0.1442,0.0,594.0,387.36,0.0,0.4112
btl,977,compound,,UNLABELED,126.24,88.33,129.08,83.38,2.84,4.95,14.0581,7.6116,25.489,127.66,85.855,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1156,4.6811,90.0,4.95,0.0,594.0,387.36,0.0,12.1465
btl,978,path,,UNLABELED,129.77,88.33,132.46,83.38,2.69,4.95,13.3155,6.497,23.36,131.115,85.855,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
btl,979,compound,,UNLABELED,134.57,88.59,139.33,83.38,4.76,5.21,24.7997,6.9151,24.0789,136.95,85.985,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
btl,980,path,,UNLABELED,139.76,88.33,141.91,83.38,2.15,4.95,10.6425,3.9985,14.2,140.835,85.855,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
btl,981,path,,UNLABELED,142.3,88.33,144.99,83.38,2.69,4.95,13.3155,6.497,23.36,143.645,85.855,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
btl,982,compound,,UNLABELED,145.74,88.33,148.86,83.38,3.12,4.95,15.444,7.4662,25.2865,147.3,85.855,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.055,3.0677,90.0,4.95,0.0,594.0,387.36,0.0,13.8401
btl,983,path,,UNLABELED,148.87,88.33,151.88,83.38,3.01,4.95,14.8995,4.4478,15.92,150.375,85.855,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.378,3.4339,90.0,4.41,0.0,594.0,387.36,0.0,9.6737
btl,984,path,,UNLABELED,153.79,88.33,156.8,83.38,3.01,4.95,14.8995,4.4919,15.92,155.295,85.855,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3113,3.429,90.0,4.41,0.0,594.0,387.36,0.0,9.6957
btl,985,compound,,UNLABELED,156.88,88.52,162.11,83.29,5.23,5.23,27.3529,8.7034,29.1338,159.495,85.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9748,1.0732,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4857
btl,986,compound,,UNLABELED,164.62,88.33,167.75,83.38,3.13,4.95,15.4935,7.4942,25.3005,166.185,85.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0794,3.0737,90.0,4.95,0.0,594.0,387.36,0.0,13.8624
btl,987,path,,UNLABELED,168.12,88.33,171.78,83.29,3.66,5.04,18.4464,7.0159,23.8069,169.95,85.81,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.468,1.3752,90.0,3.12,0.0,594.0,387.36,0.0,17.056
btl,988,path,,UNLABELED,172.63,88.57,176.93,83.18,4.3,5.39,23.1771,8.6397,29.6598,174.78,85.875,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8536,1.7687,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2311
btl,989,path,,UNLABELED,177.26,88.52,184.23,83.2,6.97,5.32,37.0805,10.4531,35.6087,180.745,85.86,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4262,1.2659,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7736
btl,990,compound,,UNLABELED,184.04,88.59,188.8,83.38,4.76,5.21,24.7997,6.9215,24.0729,186.42,85.985,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3416,1.2403,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
btl,991,path,,UNLABELED,188.71,88.33,192.59,83.38,3.88,4.95,19.206,5.0769,17.6591,190.65,85.855,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4448,3.1753,59.4981,3.1917,0.0,594.0,387.36,0.0,11.187
btl,992,path,,UNLABELED,194.64,88.52,198.57,83.29,3.93,5.23,20.5538,5.9228,21.625,196.605,85.905,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3282,2.3138,90.0,0.74,0.0,594.0,387.36,0.0,17.2785
btl,993,compound,,UNLABELED,199.28,88.33,202.41,83.38,3.13,4.95,15.4935,7.4562,25.3121,200.845,85.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0615,90.0,4.95,0.0,594.0,387.36,0.0,13.8597
btl,994,compound,,UNLABELED,202.5,88.52,207.73,83.29,5.23,5.23,27.3529,8.6997,29.1348,205.115,85.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7699,1.0733,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4847
btl,995,path,,UNLABELED,208.11,88.52,211.27,83.29,3.16,5.23,16.5269,6.2887,22.0917,209.69,85.905,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7716,3.6065,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8799
btl,996,path,,UNLABELED,211.65,88.52,214.81,83.29,3.16,5.23,16.5269,6.2982,22.0978,213.23,85.905,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6104,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8798
btl,997,path,,UNLABELED,215.42,88.33,216.07,83.38,0.65,4.95,3.2175,3.2175,11.2,215.745,85.855,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
btl,998,path,,UNLABELED,216.95,88.57,221.26,83.18,4.31,5.39,23.2309,8.6724,29.6767,219.105,85.875,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7214,1.7642,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
btl,999,path,,UNLABELED,221.86,88.52,226.63,83.29,4.77,5.23,24.9471,8.1702,28.9269,224.245,85.905,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4943,1.4415,0.0,1.9,0.0,594.0,387.36,0.0,19.9248
btl,1000,path,,UNLABELED,228.92,88.52,232.84,83.29,3.92,5.23,20.5015,5.9232,21.6085,230.88,85.905,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.2601
btl,1001,path,,UNLABELED,233.56,88.33,235.71,83.38,2.15,4.95,10.6425,3.9985,14.2,234.635,85.855,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
btl,1002,path,,UNLABELED,236.1,88.33,238.79,83.38,2.69,4.95,13.3155,6.497,23.36,237.445,85.855,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
btl,1003,compound,,UNLABELED,238.99,88.59,243.76,83.38,4.77,5.21,24.8518,6.9476,24.0871,241.375,85.985,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
btl,1004,compound,,UNLABELED,244.18,88.33,247.31,83.38,3.13,4.95,15.4935,7.4637,25.3135,245.745,85.855,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.074,3.0632,90.0,4.95,0.0,594.0,387.36,0.0,13.8597
btl,1005,compound,,UNLABELED,247.21,88.59,251.98,83.38,4.77,5.21,24.8518,6.9476,24.0871,249.595,85.985,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7897,1.2379,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
btl,1006,path,,UNLABELED,252.4,88.57,256.71,83.18,4.31,5.39,23.2309,8.6724,29.6767,254.555,85.875,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7212,1.7642,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2827
btl,1007,path,,UNLABELED,257.31,88.52,261.24,83.29,3.93,5.23,20.5538,5.9164,21.6308,259.275,85.905,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3092,2.3118,90.0,0.74,0.0,594.0,387.36,0.0,17.2823
btl,1008,path,,UNLABELED,261.95,88.33,264.65,83.38,2.7,4.95,13.3651,6.5134,23.42,263.3,85.855,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4358,2.6564,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
btl,1009,path,,UNLABELED,265.17,88.52,268.32,83.29,3.15,5.23,16.4745,6.2944,22.0879,266.745,85.905,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7653,3.6091,12.338,0.6551,0.0,594.0,387.36,0.0,13.8658
btl,1010,path,,UNLABELED,269.03,84.03,269.76,83.29,0.73,0.74,0.5402,0.4123,2.2918,269.395,83.66,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
btl,1011,path,,UNLABELED,88.64,217.78,98.29,213.68,9.65,4.1,39.5651,15.897,24.5644,93.465,215.73,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9043,3.37,166.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
btl,1012,path,,UNLABELED,87.75,217.78,88.71,213.68,0.96,4.1,3.936,1.856,4.4825,88.23,215.73,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9581,15.3907,67.2035,2.2454,0.0,594.0,387.36,0.0,1.856
btl,1013,path,,UNLABELED,240.97,230.33,250.63,226.22,9.66,4.11,39.7025,15.933,24.5902,245.8,228.275,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8783,3.3787,166.1593,9.9489,0.0,594.0,387.36,0.0,19.7679
btl,1014,path,,UNLABELED,240.09,230.33,241.04,226.22,0.95,4.11,3.9045,1.8603,4.4915,240.565,228.275,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4686,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8603
btl,1015,path,,UNLABELED,236.51,228.17,239.1,228.17,2.59,0.0,0.0,0.0,2.59,237.805,228.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
btl,1016,path,,UNLABELED,237.59,230.4,239.46,229.54,1.87,0.86,1.6082,0.0,2.0583,238.525,229.97,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
btl,1017,path,,UNLABELED,239.46,231.77,240.61,230.47,1.15,1.3,1.495,0.0,1.7356,240.035,231.12,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
btl,1018,path,,UNLABELED,237.73,226.94,239.82,226.15,2.09,0.79,1.6511,0.0,2.2343,238.775,226.545,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
btl,1019,path,,UNLABELED,239.17,226.0,240.47,224.78,1.3,1.22,1.586,0.0,1.7828,239.82,225.39,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
btl,1020,path,,UNLABELED,298.19,288.56,307.84,284.46,9.65,4.1,39.565,15.897,24.5644,303.015,286.51,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9043,3.37,166.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
btl,1021,path,,UNLABELED,297.3,288.56,298.26,284.46,0.96,4.1,3.9361,1.856,4.4825,297.78,286.51,0.2342,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
btl,1022,path,,UNLABELED,293.72,286.4,296.31,286.4,2.59,0.0,0.0,0.0,2.59,295.015,286.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
btl,1023,path,,UNLABELED,294.8,288.64,296.67,287.77,1.87,0.87,1.6269,0.0,2.0625,295.735,288.205,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
btl,1024,path,,UNLABELED,296.67,290.0,297.83,288.71,1.16,1.29,1.4964,0.0,1.7349,297.25,289.355,0.8992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.9626,1000000.0,131.9626,1.7349,0.0,594.0,387.36,0.0,0.0
btl,1025,path,,UNLABELED,294.94,285.18,297.03,284.38,2.09,0.8,1.672,0.0,2.2379,295.985,284.78,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9453,1000000.0,20.9453,2.2379,0.0,594.0,387.36,0.0,0.0
btl,1026,path,,UNLABELED,296.38,284.24,297.68,283.02,1.3,1.22,1.586,0.0,1.7828,297.03,283.63,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.182,1000000.0,43.182,1.7828,0.0,594.0,387.36,0.0,0.0
btl,1027,path,,UNLABELED,241.48,404.75,251.13,400.65,9.65,4.1,39.565,15.8927,24.5677,246.305,402.7,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8277,3.3708,166.1455,9.9392,0.0,594.0,387.36,0.0,19.6992
btl,1028,path,,UNLABELED,240.59,404.75,241.55,400.65,0.96,4.1,3.936,1.856,4.4825,241.07,402.7,0.2341,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
btl,1029,path,,UNLABELED,237.01,402.59,239.6,402.59,2.59,0.0,0.0,0.0,2.59,238.305,402.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
btl,1030,path,,UNLABELED,238.09,404.82,239.96,403.96,1.87,0.86,1.6082,0.0,2.0583,239.025,404.39,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
btl,1031,path,,UNLABELED,239.96,406.19,241.12,404.9,1.16,1.29,1.4964,0.0,1.7348,240.54,405.545,0.8992,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.9629,1000000.0,131.9629,1.7348,0.0,594.0,387.36,0.0,0.0
btl,1032,path,,UNLABELED,238.23,401.37,240.32,400.57,2.09,0.8,1.672,0.0,2.2379,239.275,400.97,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9457,1000000.0,20.9457,2.2379,0.0,594.0,387.36,0.0,0.0
btl,1033,path,,UNLABELED,239.68,400.43,240.97,399.2,1.29,1.23,1.5867,0.0,1.7824,240.325,399.815,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.6361,1000000.0,43.6361,1.7824,0.0,594.0,387.36,0.0,0.0
btl,1034,path,,UNLABELED,152.17,318.15,161.83,314.05,9.66,4.1,39.6061,15.8902,24.5874,157.0,316.1,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9133,3.3829,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
btl,1035,path,,UNLABELED,151.29,318.15,152.24,314.05,0.95,4.1,3.8951,1.8556,4.4823,151.765,316.1,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.0022,15.3966,114.7395,2.2462,0.0,594.0,387.36,0.0,1.8556
btl,1036,path,,UNLABELED,147.7,315.99,150.3,315.99,2.6,0.0,0.0,0.0,2.6,149.0,315.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
btl,1037,path,,UNLABELED,148.78,318.23,150.66,317.36,1.88,0.87,1.6356,0.0,2.0715,149.72,317.795,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
btl,1038,path,,UNLABELED,150.66,319.6,151.81,318.3,1.15,1.3,1.495,0.0,1.7356,151.235,318.95,0.8846,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.4966,1000000.0,131.4966,1.7356,0.0,594.0,387.36,0.0,0.0
btl,1039,path,,UNLABELED,148.93,314.77,151.02,313.98,2.09,0.79,1.6511,0.0,2.2343,149.975,314.375,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
btl,1040,path,,UNLABELED,150.37,313.83,151.67,312.61,1.3,1.22,1.586,0.0,1.7828,151.02,313.22,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
btl,1041,path,,UNLABELED,220.89,360.61,237.86,345.1,16.97,15.51,263.2046,0.0,22.99,229.375,352.855,1.0941,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.5738,1000000.0,137.5738,22.99,0.0,594.0,387.36,0.0,0.0
btl,1042,path,,UNLABELED,45.25,160.89,48.26,158.22,3.01,2.67,8.0367,2.1082,4.7756,46.755,159.555,1.1273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.0826,9.9032,129.2308,3.4469,0.0,594.0,387.36,0.0,2.1981
btl,1043,path,,UNLABELED,289.63,314.83,299.26,305.2,9.63,9.63,92.737,61.9618,28.6582,294.445,310.015,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.8051,1.2207,31.4295,3.5861,0.0,594.0,387.36,0.0,61.9618
btl,1044,path,,UNLABELED,176.58,415.46,186.21,405.83,9.63,9.63,92.737,61.9362,28.6523,181.395,410.645,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.9965,1.2239,76.4668,3.5897,0.0,594.0,387.36,0.0,61.9362
btl,1045,path,,UNLABELED,306.88,466.7,316.63,456.95,9.75,9.75,95.0626,67.2263,29.8509,311.755,461.825,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0147,1.2205,157.4863,3.7346,0.0,594.0,387.36,0.0,67.2263
btl,1046,path,,UNLABELED,309.97,468.95,313.64,465.29,3.67,3.66,13.4323,9.529,11.2387,311.805,467.12,1.0027,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2242,67.4425,1.4077,0.0,594.0,387.36,0.0,9.529
btl,1047,path,,UNLABELED,310.14,466.42,313.47,465.25,3.33,1.17,3.8961,1.948,4.0699,311.805,465.835,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0481,6.0755,35.0153,2.0391,0.0,594.0,387.36,0.0,1.948
btl,1048,path,,UNLABELED,311.35,444.94,314.32,442.21,2.97,2.73,8.1081,0.0,4.0341,312.835,443.575,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.4111,1000000.0,137.4111,4.0341,0.0,594.0,387.36,0.0,0.0
btl,1049,path,,UNLABELED,312.52,446.21,315.49,443.48,2.97,2.73,8.1081,0.0,4.0341,314.005,444.845,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.4111,1000000.0,137.4111,4.0341,0.0,594.0,387.36,0.0,0.0
btl,1050,path,,UNLABELED,313.79,447.59,316.76,444.86,2.97,2.73,8.1081,0.0,4.0341,315.275,446.225,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.4111,1000000.0,137.4111,4.0341,0.0,594.0,387.36,0.0,0.0
btl,1051,path,,UNLABELED,315.16,449.08,318.13,446.35,2.97,2.73,8.1081,0.0,4.0341,316.645,447.715,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.4111,1000000.0,137.4111,4.0341,0.0,594.0,387.36,0.0,0.0
btl,1052,path,,UNLABELED,312.7,454.28,315.77,451.45,3.07,2.83,8.6881,0.0,4.1754,314.235,452.865,1.0848,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.3294,1000000.0,137.3294,4.1754,0.0,594.0,387.36,0.0,0.0
btl,1053,path,,UNLABELED,316.62,450.67,319.59,447.94,2.97,2.73,8.1081,0.0,4.0341,318.105,449.305,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.4111,1000000.0,137.4111,4.0341,0.0,594.0,387.36,0.0,0.0
btl,1054,path,,UNLABELED,320.33,447.25,323.09,444.72,2.76,2.53,6.9828,0.0,3.7441,321.71,445.985,1.0909,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.4897,1000000.0,137.4897,3.7441,0.0,594.0,387.36,0.0,0.0
btl,1055,path,,UNLABELED,317.79,451.94,320.76,449.21,2.97,2.73,8.1081,0.0,4.0341,319.275,450.575,1.0879,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.4111,1000000.0,137.4111,4.0341,0.0,594.0,387.36,0.0,0.0
btl,1056,path,,UNLABELED,319.16,453.43,322.13,450.69,2.97,2.74,8.1378,0.0,4.0409,320.645,452.06,1.0839,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.3066,1000000.0,137.3066,4.0409,0.0,594.0,387.36,0.0,0.0
btl,1057,path,,UNLABELED,320.54,453.64,321.9,452.16,1.36,1.48,2.0128,0.0,2.01,321.22,452.9,0.9189,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.4197,1000000.0,47.4197,2.01,0.0,594.0,387.36,0.0,0.0
btl,1058,path,,UNLABELED,323.27,456.51,324.54,455.13,1.27,1.38,1.7526,0.0,1.8754,323.905,455.82,0.9203,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.3773,1000000.0,47.3773,1.8754,0.0,594.0,387.36,0.0,0.0
btl,1059,path,,UNLABELED,325.9,459.48,327.27,457.99,1.37,1.49,2.0413,0.0,2.0241,326.585,458.735,0.9195,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.4028,1000000.0,47.4028,2.0241,0.0,594.0,387.36,0.0,0.0
btl,1060,path,,UNLABELED,328.54,462.13,329.71,460.86,1.17,1.27,1.4859,0.0,1.7268,329.125,461.495,0.9213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,47.3466,1000000.0,47.3466,1.7268,0.0,594.0,387.36,0.0,0.0
btl,1061,path,,UNLABELED,299.72,426.42,309.18,416.96,9.46,9.46,89.4914,61.9934,28.6655,304.45,421.69,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5721,1.2224,69.7989,3.5909,0.0,594.0,387.36,0.0,61.9934
btl,1062,path,,UNLABELED,45.61,175.57,55.06,166.11,9.45,9.46,89.3969,61.9093,28.6461,50.335,170.84,0.9989,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3781,1.2253,24.9204,3.5837,0.0,594.0,387.36,0.0,61.9093
btl,1063,path,,UNLABELED,312.06,316.18,321.52,306.73,9.46,9.45,89.397,61.9939,28.6656,316.79,311.455,1.0011,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7916,1.2236,159.9485,3.5874,0.0,594.0,387.36,0.0,61.9939
btl,1064,path,,UNLABELED,213.61,228.84,223.06,219.38,9.45,9.46,89.3969,61.9331,28.6516,218.335,224.11,0.9989,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5062,1.2232,159.7984,3.5909,0.0,594.0,387.36,0.0,61.9331
btl,1065,path,,UNLABELED,34.17,169.92,46.57,159.55,12.4,10.37,128.588,0.0,16.1647,40.37,164.735,1.1958,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.0946,1000000.0,140.0946,16.1647,0.0,594.0,387.36,0.0,0.0
btl,1066,compound,,UNLABELED,292.53,312.01,296.29,308.06,3.76,3.95,14.852,4.3785,17.1363,294.41,310.035,0.9519,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,133.1195,2.5449,144.0224,4.2385,0.0,594.0,387.36,0.0,7.3071
btl,1067,compound,,UNLABELED,179.55,412.6,183.3,408.64,3.75,3.96,14.85,4.3744,17.1387,181.425,410.62,0.947,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,132.955,2.5509,143.8334,4.2363,0.0,594.0,387.36,0.0,7.2972
btl,1068,compound,,UNLABELED,308.07,465.04,312.33,460.39,4.26,4.65,19.8089,5.5755,21.4784,310.2,462.715,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2818,1.2379,65.3891,5.1146,0.0,594.0,387.36,0.0,9.9044
btl,1069,path,,UNLABELED,312.27,463.19,315.23,458.69,2.96,4.5,13.32,4.7409,19.914,313.75,460.94,0.6578,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2223,2.6078,73.3932,2.3792,0.0,594.0,387.36,0.0,10.283
btl,1070,compound,,UNLABELED,302.43,423.35,306.57,419.85,4.14,3.5,14.4901,4.3689,17.1534,304.5,421.6,1.1829,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,36.5461,2.5542,47.382,4.2534,0.0,594.0,387.36,0.0,7.297
btl,1071,compound,,UNLABELED,48.22,172.68,52.35,169.18,4.13,3.5,14.455,4.3819,17.1392,50.285,170.93,1.18,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,36.577,2.5499,47.3901,4.2393,0.0,594.0,387.36,0.0,7.3041
btl,1072,compound,,UNLABELED,314.77,313.11,318.91,309.61,4.14,3.5,14.4901,4.3727,17.159,316.84,311.36,1.1829,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,36.5993,2.5515,47.382,4.2534,0.0,594.0,387.36,0.0,7.2982
btl,1073,compound,,UNLABELED,216.22,225.95,220.35,222.45,4.13,3.5,14.455,4.3642,17.1517,218.285,224.2,1.18,52,2,0,1,rgb,255,255,255,0,none,,,,0.0,36.5147,2.5457,47.3902,4.2393,0.0,594.0,387.36,0.0,7.3002
btl,1074,path,,UNLABELED,137.51,237.99,175.15,203.79,37.64,34.2,1287.2884,339.4119,117.2248,156.33,220.89,1.1006,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.2863,5.8951,47.1201,28.2895,0.0,594.0,387.36,0.0,445.7951
btl,1075,path,,UNLABELED,172.83,243.03,182.72,231.23,9.89,11.8,116.7021,50.5111,33.3559,177.775,237.13,0.8381,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.3253,3.7196,136.8513,7.004,0.0,594.0,387.36,0.0,58.3322
btl,1076,path,,UNLABELED,184.29,275.43,210.33,256.32,26.04,19.11,497.6239,172.1762,89.4127,197.31,265.875,1.3626,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6586,4.8177,47.5197,9.3287,0.0,594.0,387.36,0.0,264.4233
