airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
clt,1618,0,8,237.895,68.92,0.0,2.05
clt,1618,0,9,238.92,69.195,90.0,0.55
clt,1618,0,10,237.575,69.47,0.0,2.69
clt,1618,0,11,236.23,66.995,90.0,4.95
clt,1619,0,0,244.125,64.8,136.8719,1.0824
clt,1619,0,1,243.82,65.26,45.0,0.2545
clt,1619,0,2,243.985,65.455,54.4663,0.2581
clt,1619,0,3,244.13,65.67,57.5255,0.2607
clt,1619,0,4,244.26,65.895,62.4494,0.2595
clt,1619,0,5,244.365,66.135,70.2019,0.2657
clt,1619,0,6,244.44,66.385,76.5048,0.2571
clt,1619,0,7,244.49,66.645,81.57,0.2729
clt,1619,0,8,244.52,66.915,85.7662,0.2708
clt,1619,0,9,244.52,67.185,94.2338,0.2708
clt,1619,0,10,244.49,67.45,98.7477,0.2631
clt,1619,0,11,244.44,67.705,103.4952,0.2571
clt,1619,0,12,244.365,67.95,110.556,0.2563
clt,1619,0,13,244.265,68.185,115.562,0.2549
clt,1619,0,14,244.14,68.405,123.6872,0.2524
clt,1619,0,15,243.995,68.61,126.8699,0.25
clt,1619,0,16,243.835,68.805,131.8286,0.2549
clt,1619,0,17,243.66,68.985,136.628,0.2476
clt,1619,0,18,243.465,69.145,144.4698,0.2581
clt,1619,0,19,243.255,69.285,148.2385,0.247
clt,1619,0,20,243.035,69.405,154.4317,0.255
clt,1619,0,21,242.8,69.5,161.5738,0.253
clt,1619,0,22,242.555,69.575,164.3562,0.2596
clt,1619,0,23,242.305,69.625,173.1506,0.2518
clt,1619,0,24,242.045,69.65,175.7724,0.2707
clt,1619,0,25,241.78,69.65,4.3897,0.2608
clt,1619,0,26,241.525,69.625,6.8494,0.2518
clt,1619,0,27,241.275,69.575,15.6438,0.2596
clt,1619,0,28,241.03,69.5,18.4251,0.253
clt,1619,0,29,240.795,69.405,25.5698,0.255
clt,1619,0,30,240.575,69.285,31.7596,0.247
clt,1619,0,31,240.365,69.145,35.5322,0.258
clt,1619,0,32,240.17,68.985,43.3696,0.2476
clt,1619,0,33,239.995,68.805,48.1714,0.2549
clt,1619,0,34,239.835,68.61,53.1329,0.25
clt,1619,0,35,239.69,68.405,56.3128,0.2524
clt,1619,0,36,239.565,68.185,64.438,0.2549
clt,1619,0,37,239.465,67.95,69.4408,0.2563
clt,1619,0,38,239.39,67.705,76.5048,0.2571
clt,1619,0,39,239.34,67.45,81.2556,0.2631
clt,1619,0,40,239.31,67.185,85.763,0.2708
clt,1619,0,41,239.31,66.91,94.0869,0.2807
clt,1619,0,42,239.34,66.635,98.425,0.273
clt,1619,0,43,239.39,66.37,102.9936,0.2668
clt,1619,0,44,239.465,66.12,110.5592,0.2563
clt,1619,0,45,239.565,65.885,115.562,0.2549
clt,1619,0,46,239.685,65.66,120.5736,0.2556
clt,1619,0,47,239.825,65.45,126.8699,0.25
clt,1619,0,48,239.985,65.26,133.3643,0.2476
clt,1619,0,49,240.165,65.09,139.9042,0.2484
clt,1619,0,50,240.36,64.935,143.1252,0.25
clt,1619,0,51,240.57,64.795,149.42,0.2555
clt,1619,0,52,240.79,64.68,155.5614,0.2417
clt,1619,0,53,241.02,64.585,159.4376,0.2563
clt,1619,0,54,241.265,64.51,166.5048,0.2571
clt,1619,0,55,241.52,64.465,173.4252,0.2617
clt,1619,0,56,241.78,64.44,175.5969,0.2608
clt,1619,0,57,242.095,64.445,4.64,0.3712
clt,1619,0,58,242.46,64.5,12.5221,0.3688
clt,1619,0,59,242.82,64.605,19.8559,0.3828
clt,1619,0,60,243.16,64.76,29.3562,0.3672
clt,1619,0,61,243.535,64.64,135.6747,0.6011
clt,1619,0,62,244.135,64.43,0.0,0.77
clt,1619,1,0,242.145,66.42,0.0,0.77
clt,1619,1,1,242.33,65.845,134.7507,1.6193
clt,1619,1,2,242.78,65.205,28.4433,0.273
clt,1619,1,3,242.535,65.095,19.8043,0.2657
clt,1619,1,4,242.28,65.025,10.8832,0.2648
clt,1619,1,5,242.03,64.99,4.7682,0.2408
clt,1619,1,6,241.815,64.985,176.9843,0.1903
clt,1619,1,7,241.62,65.005,171.4609,0.2022
clt,1619,1,8,241.43,65.045,164.4789,0.1868
clt,1619,1,9,241.25,65.105,158.7483,0.1931
clt,1619,1,10,240.99,65.235,150.8019,0.3895
clt,1619,1,11,240.675,65.455,139.2372,0.3829
clt,1619,1,12,240.41,65.73,128.6598,0.3842
clt,1619,1,13,240.195,66.055,118.4976,0.3982
clt,1619,1,14,240.065,66.325,110.2266,0.2025
clt,1619,1,15,240.005,66.52,104.0321,0.2062
clt,1619,1,16,239.965,66.725,98.133,0.2122
clt,1619,1,17,239.945,66.94,92.6015,0.2202
clt,1619,1,18,239.945,67.15,87.1393,0.2003
clt,1619,1,19,239.965,67.355,81.867,0.2122
clt,1619,1,20,240.005,67.555,75.2555,0.1964
clt,1619,1,21,240.06,67.745,72.4711,0.1993
clt,1619,1,22,240.175,68.015,64.0961,0.3891
clt,1619,1,23,240.375,68.345,53.4273,0.386
clt,1619,1,24,240.635,68.625,40.7643,0.3829
clt,1619,1,25,240.95,68.845,29.197,0.3895
clt,1619,1,26,241.21,68.975,21.2533,0.1931
clt,1619,1,27,241.4,69.04,16.6988,0.2088
clt,1619,1,28,241.6,69.085,8.522,0.2022
clt,1619,1,29,241.805,69.105,2.7289,0.2102
clt,1619,1,30,242.02,69.105,177.3949,0.2202
clt,1619,1,31,242.23,69.085,171.478,0.2022
clt,1619,1,32,242.43,69.04,163.3012,0.2088
clt,1619,1,33,242.62,68.975,158.7483,0.1931
clt,1619,1,34,242.88,68.845,150.8019,0.3895
clt,1619,1,35,243.195,68.625,139.2372,0.3829
clt,1619,1,36,243.455,68.345,126.5727,0.386
clt,1619,1,37,243.655,68.015,115.9039,0.3891
clt,1619,1,38,243.77,67.745,107.5247,0.1993
clt,1619,1,39,243.825,67.555,104.7488,0.1964
clt,1619,1,40,243.865,67.355,98.1289,0.2122
clt,1619,1,41,243.885,67.15,92.8607,0.2003
clt,1619,1,42,243.87,66.86,83.9921,0.3821
clt,1619,1,43,243.795,66.475,74.2493,0.4052
clt,1619,1,44,243.7,66.19,66.0362,0.197
clt,1619,1,45,243.61,66.01,60.9429,0.2059
clt,1619,1,46,243.5,65.84,53.1266,0.2
clt,1619,1,47,243.375,65.69,47.123,0.1911
clt,1619,1,48,242.92,66.02,134.2752,1.1173
clt,1620,0,0,245.04,67.91,90.0,3.12
clt,1620,0,1,245.045,66.245,92.7245,0.2103
clt,1620,0,2,245.065,66.045,98.9722,0.1924
clt,1620,0,3,245.1,65.8549,101.891,0.1942
clt,1620,0,4,245.145,65.67,105.5256,0.1868
clt,1620,0,5,245.245,65.42,115.1134,0.3534
clt,1620,0,6,245.43,65.12,128.1605,0.3561
clt,1620,0,7,245.67,64.865,138.5053,0.3471
clt,1620,0,8,245.955,64.665,151.255,0.3536
clt,1620,0,9,246.2,64.545,158.7467,0.1931
clt,1620,0,10,246.38,64.49,167.4774,0.1844
clt,1620,0,11,246.57,64.455,171.4615,0.2023
clt,1620,0,12,246.775,64.435,177.2875,0.2102
clt,1620,0,13,246.98,64.435,2.8478,0.2002
clt,1620,0,14,247.18,64.455,8.5385,0.2023
clt,1620,0,15,247.375,64.49,11.8831,0.1941
clt,1620,0,16,247.555,64.545,22.3807,0.1839
clt,1620,0,17,247.8,64.665,27.9862,0.3624
clt,1620,0,18,248.09,64.865,41.4947,0.3471
clt,1620,0,19,248.325,65.12,53.1261,0.35
clt,1620,0,20,248.505,65.42,64.8866,0.3534
clt,1620,0,21,248.61,65.67,71.5607,0.1897
clt,1620,0,22,248.66,65.8549,78.1134,0.1942
clt,1620,0,23,248.69,66.045,83.9898,0.1911
clt,1620,0,24,248.705,66.245,87.2755,0.2103
clt,1620,0,25,248.71,67.91,90.0,3.12
clt,1620,0,26,248.39,69.47,0.0,0.64
clt,1620,0,27,248.07,68.015,90.0,2.91
clt,1620,0,28,248.065,66.41,88.0922,0.3002
clt,1620,0,29,248.04,66.115,82.1444,0.2927
clt,1620,0,30,247.98,65.835,73.4964,0.2816
clt,1620,0,31,247.885,65.58,65.3754,0.264
clt,1620,0,32,247.75,65.365,49.9015,0.2484
clt,1620,0,33,247.565,65.19,37.2984,0.264
clt,1620,0,34,247.4,65.085,22.6157,0.13
clt,1620,0,35,247.27,65.04,15.9602,0.1456
clt,1620,0,36,247.125,65.005,11.2976,0.153
clt,1620,0,37,246.965,64.985,3.3698,0.1703
clt,1620,0,38,246.795,64.985,176.6302,0.1703
clt,1620,0,39,246.63,65.005,169.3916,0.1628
clt,1620,0,40,246.48,65.04,164.0398,0.1456
clt,1620,0,41,246.35,65.085,157.3843,0.13
clt,1620,0,42,246.185,65.19,142.7016,0.264
clt,1620,0,43,246.0,65.365,130.0985,0.2484
clt,1620,0,44,245.865,65.58,114.6246,0.264
clt,1620,0,45,245.775,65.835,104.5349,0.2789
clt,1620,0,46,245.72,66.115,97.8526,0.2927
clt,1620,0,47,245.695,66.41,91.9107,0.3002
clt,1620,0,48,245.69,68.015,90.0,2.91
clt,1620,0,49,245.365,69.47,0.0,0.65
clt,1621,0,0,249.87,69.47,0.0,0.64
clt,1621,0,1,249.55,66.995,90.0,4.95
clt,1621,0,2,249.87,64.52,0.0,0.64
clt,1621,0,3,250.19,66.995,90.0,4.95
clt,1622,0,0,252.78,66.725,10.8832,0.2648
clt,1622,0,1,253.03,66.8,22.6268,0.26
clt,1622,0,2,253.25,66.925,36.8636,0.25
clt,1622,0,3,253.435,67.085,44.9974,0.2404
clt,1622,0,4,253.585,67.27,56.9767,0.2386
clt,1622,0,5,253.7,67.48,65.5578,0.2417
clt,1622,0,6,253.78,67.71,75.9638,0.2474
clt,1622,0,7,253.82,67.96,85.6039,0.2608
clt,1622,0,8,253.81,68.26,96.7094,0.3423
clt,1622,0,9,253.73,68.59,110.5548,0.3418
clt,1622,0,10,253.575,68.89,124.1573,0.3384
clt,1622,0,11,253.345,69.14,140.8305,0.3483
clt,1622,0,12,253.05,69.315,157.8893,0.3454
clt,1622,0,13,252.72,69.41,169.9928,0.3453
clt,1622,0,14,252.38,69.455,174.9526,0.3413
clt,1622,0,15,252.035,69.47,0.0,0.35
clt,1622,0,16,251.47,69.47,0.0,0.78
clt,1622,0,17,251.08,66.995,90.0,4.95
clt,1622,0,18,251.405,64.52,0.0,0.65
clt,1622,0,19,251.73,65.575,90.0,2.11
clt,1622,0,20,251.86,66.63,0.0,0.26
clt,1622,0,21,252.735,65.575,125.2285,2.5831
clt,1622,0,22,253.845,64.52,0.0,0.73
clt,1622,0,23,253.43,65.61,125.5874,2.6807
clt,1622,1,0,251.81,68.92,0.0,0.16
clt,1622,1,1,252.01,68.92,0.0,0.24
clt,1622,1,2,252.255,68.91,175.4355,0.2508
clt,1622,1,3,252.495,68.875,167.7387,0.2354
clt,1622,1,4,252.72,68.815,162.3471,0.2309
clt,1622,1,5,252.92,68.725,148.5608,0.211
clt,1622,1,6,253.085,68.595,135.0058,0.2121
clt,1622,1,7,253.205,68.42,114.2292,0.2193
clt,1622,1,8,253.265,68.19,96.5814,0.2617
clt,1622,1,9,253.265,67.935,83.1575,0.2518
clt,1622,1,10,253.205,67.705,66.7949,0.2284
clt,1622,1,11,253.095,67.525,49.0925,0.1985
clt,1622,1,12,252.94,67.395,31.425,0.2109
clt,1622,1,13,252.745,67.3,20.8593,0.2247
clt,1622,1,14,252.525,67.235,12.2613,0.2354
clt,1622,1,15,252.29,67.2,4.7685,0.2408
clt,1622,1,16,252.05,67.185,2.3882,0.2402
clt,1622,1,17,251.83,67.18,0.0,0.2
clt,1622,1,18,251.73,68.05,90.0,1.74
clt,1623,0,0,256.015,64.52,0.0,2.69
clt,1623,0,1,257.36,64.795,90.0,0.55
clt,1623,0,2,256.335,65.07,0.0,2.05
clt,1623,0,3,255.31,66.035,90.0,1.93
clt,1623,0,4,256.305,67.0,0.0,1.99
clt,1623,0,5,257.3,67.275,90.0,0.55
clt,1623,0,6,256.305,67.55,0.0,1.99
clt,1623,0,7,255.31,68.235,90.0,1.37
clt,1623,0,8,256.335,68.92,0.0,2.05
clt,1623,0,9,257.36,69.195,90.0,0.55
clt,1623,0,10,256.015,69.47,0.0,2.69
clt,1623,0,11,254.67,66.995,90.0,4.95
clt,1624,0,0,258.625,64.52,0.0,1.03
clt,1624,0,1,259.285,64.525,1.9768,0.2902
clt,1624,0,2,259.57,64.545,6.1091,0.2816
clt,1624,0,3,259.845,64.585,10.5019,0.2746
clt,1624,0,4,260.11,64.645,15.0569,0.2693
clt,1624,0,5,260.36,64.72,18.4393,0.253
clt,1624,0,6,260.6,64.815,24.6216,0.264
clt,1624,0,7,260.825,64.93,29.7413,0.2419
clt,1624,0,8,261.03,65.065,36.8769,0.25
clt,1624,0,9,261.225,65.22,40.1066,0.2484
clt,1624,0,10,261.4,65.395,49.8897,0.2484
clt,1624,0,11,261.55,65.59,55.0068,0.2441
clt,1624,0,12,261.68,65.805,62.4524,0.2595
clt,1624,0,13,261.785,66.04,69.444,0.2563
clt,1624,0,14,261.865,66.295,75.4619,0.2789
clt,1624,0,15,261.92,66.575,82.152,0.2928
clt,1624,0,16,261.95,66.875,86.305,0.3106
clt,1624,0,17,261.95,67.18,93.8179,0.3007
clt,1624,0,18,261.92,67.47,98.1249,0.2829
clt,1624,0,19,261.865,67.74,105.0728,0.2692
clt,1624,0,20,261.78,67.99,112.6168,0.26
clt,1624,0,21,261.67,68.22,118.6127,0.2506
clt,1624,0,22,261.54,68.43,124.9932,0.2441
clt,1624,0,23,261.39,68.62,131.6299,0.2408
clt,1624,0,24,261.22,68.79,138.3749,0.2408
clt,1624,0,25,261.03,68.94,145.0027,0.2441
clt,1624,0,26,260.82,69.075,149.42,0.2555
clt,1624,0,27,260.595,69.19,156.5075,0.2508
clt,1624,0,28,260.355,69.285,160.1957,0.2657
clt,1624,0,29,260.105,69.36,166.5048,0.2571
clt,1624,0,30,259.845,69.415,169.5106,0.2746
clt,1624,0,31,259.575,69.455,173.6541,0.2717
clt,1624,0,32,259.3,69.47,0.0,0.28
clt,1624,0,33,258.635,69.47,0.0,1.05
clt,1624,0,34,258.11,66.995,90.0,4.95
clt,1624,1,0,258.86,68.92,0.0,0.22
clt,1624,1,1,259.085,68.92,0.0,0.23
clt,1624,1,2,259.315,68.91,175.0257,0.2309
clt,1624,1,3,259.54,68.885,172.2274,0.222
clt,1624,1,4,259.755,68.85,169.2211,0.2138
clt,1624,1,5,259.965,68.8,164.0546,0.2184
clt,1624,1,6,260.165,68.735,159.7734,0.2025
clt,1624,1,7,260.355,68.655,154.6625,0.2102
clt,1624,1,8,260.53,68.56,147.9858,0.1887
clt,1624,1,9,260.69,68.45,143.1319,0.2
clt,1624,1,10,260.835,68.32,132.877,0.1911
clt,1624,1,11,260.96,68.17,126.8734,0.2
clt,1624,1,12,261.075,68.0,121.4272,0.2109
clt,1624,1,13,261.17,67.815,112.8378,0.2062
clt,1624,1,14,261.24,67.61,105.2524,0.2281
clt,1624,1,15,261.285,67.38,97.125,0.2419
clt,1624,1,16,261.31,67.13,94.3961,0.2608
clt,1624,1,17,261.31,66.87,85.6039,0.2608
clt,1624,1,18,261.285,66.62,82.875,0.2419
clt,1624,1,19,261.24,66.39,74.7435,0.228
clt,1624,1,20,261.17,66.185,67.1622,0.2062
clt,1624,1,21,261.075,66.0,58.5728,0.2109
clt,1624,1,22,260.96,65.83,53.1371,0.2
clt,1624,1,23,260.835,65.68,47.1106,0.191
clt,1624,1,24,260.69,65.55,36.8821,0.2
clt,1624,1,25,260.53,65.44,31.9985,0.1887
clt,1624,1,26,260.355,65.345,25.3375,0.2102
clt,1624,1,27,260.165,65.265,20.2266,0.2025
clt,1624,1,28,259.965,65.2,15.9454,0.2184
clt,1624,1,29,259.755,65.15,10.795,0.2138
clt,1624,1,30,259.54,65.115,7.757,0.222
clt,1624,1,31,259.315,65.09,4.9743,0.2309
clt,1624,1,32,259.085,65.075,2.4919,0.2302
clt,1624,1,33,258.86,65.07,0.0,0.22
clt,1624,1,34,258.75,66.995,90.0,3.85
clt,1625,0,0,262.885,65.155,11.3211,0.153
clt,1625,0,1,262.755,65.1,36.0085,0.136
clt,1625,0,2,262.66,65.0,56.3133,0.1442
clt,1625,0,3,262.605,64.87,77.9069,0.1432
clt,1625,0,4,262.605,64.73,102.0931,0.1432
clt,1625,0,5,262.66,64.6,123.6867,0.1442
clt,1625,0,6,262.755,64.5,143.9707,0.136
clt,1625,0,7,262.885,64.445,168.7013,0.153
clt,1625,0,8,263.03,64.445,12.0811,0.1432
clt,1625,0,9,263.155,64.5,36.0368,0.136
clt,1625,0,10,263.25,64.6,56.3133,0.1442
clt,1625,0,11,263.305,64.73,77.9069,0.1432
clt,1625,0,12,263.305,64.87,102.0931,0.1432
clt,1625,0,13,263.25,65.0,123.6867,0.1442
clt,1625,0,14,263.155,65.1,143.984,0.136
clt,1625,0,15,263.03,65.155,167.895,0.1432
clt,1626,0,0,33.295,77.98,154.2284,0.322
clt,1626,0,1,32.995,78.1,162.1253,0.3257
clt,1626,0,2,32.68,78.18,169.3808,0.3256
clt,1626,0,3,32.355,78.22,176.5284,0.3306
clt,1626,0,4,32.055,78.225,2.1232,0.2702
clt,1626,0,5,31.785,78.2,8.4224,0.2729
clt,1626,0,6,31.525,78.1501,13.4952,0.2571
clt,1626,0,7,31.275,78.075,19.8043,0.2657
clt,1626,0,8,31.035,77.975,25.557,0.2549
clt,1626,0,9,30.81,77.855,30.5802,0.2555
clt,1626,0,10,30.595,77.715,35.542,0.2581
clt,1626,0,11,30.395,77.56,40.0964,0.2484
clt,1626,0,12,30.215,77.385,48.1802,0.255
clt,1626,0,13,30.055,77.19,53.1319,0.25
clt,1626,0,14,29.91,76.98,57.5251,0.2607
clt,1626,0,15,29.785,76.755,64.4443,0.255
clt,1626,0,16,29.685,76.515,70.2011,0.2657
clt,1626,0,17,29.605,76.265,74.3578,0.2596
clt,1626,0,18,29.55,76.005,81.5716,0.2729
clt,1626,0,19,29.525,75.73,87.9548,0.2802
clt,1626,0,20,29.525,75.455,92.121,0.2702
clt,1626,0,21,29.55,75.19,98.7481,0.263
clt,1626,0,22,29.605,74.9351,105.6422,0.2596
clt,1626,0,23,29.685,74.69,110.5521,0.2564
clt,1626,0,24,29.785,74.455,115.5616,0.2549
clt,1626,0,25,29.905,74.235,121.757,0.247
clt,1626,0,26,30.045,74.03,126.8765,0.25
clt,1626,0,27,30.21,73.8401,135.0012,0.2546
clt,1626,0,28,30.39,73.67,138.3604,0.2409
clt,1626,0,29,30.58,73.515,143.1367,0.25
clt,1626,0,30,30.79,73.3751,149.4198,0.2555
clt,1626,0,31,31.015,73.26,156.4939,0.2508
clt,1626,0,32,31.25,73.165,159.4511,0.2563
clt,1626,0,33,31.495,73.0901,166.5048,0.2571
clt,1626,0,34,31.745,73.04,170.901,0.2532
clt,1626,0,35,32.005,73.015,177.8768,0.2702
clt,1626,0,36,32.305,73.02,3.4716,0.3306
clt,1626,0,37,32.64,73.065,11.6348,0.3471
clt,1626,0,38,32.975,73.15,16.8544,0.3448
clt,1626,0,39,33.29,73.275,26.5688,0.3354
clt,1626,0,40,33.44,73.715,90.0,0.73
clt,1626,0,41,33.295,73.97,37.1809,0.364
clt,1626,0,42,32.985,73.7751,27.2531,0.3712
clt,1626,0,43,32.65,73.64,16.3952,0.3544
clt,1626,0,44,32.3,73.575,4.7586,0.3612
clt,1626,0,45,32.015,73.565,177.2877,0.2102
clt,1626,0,46,31.81,73.585,171.461,0.2022
clt,1626,0,47,31.615,73.625,165.2599,0.1965
clt,1626,0,48,31.43,73.685,158.7475,0.1931
clt,1626,0,49,31.175,73.82,148.78,0.3859
clt,1626,0,50,30.865,74.045,139.2363,0.3829
clt,1626,0,51,30.605,74.325,126.5734,0.386
clt,1626,0,52,30.4,74.65,117.8997,0.3847
clt,1626,0,53,30.28,74.915,107.5252,0.1993
clt,1626,0,54,30.225,75.11,104.0352,0.2062
clt,1626,0,55,30.185,75.31,98.5304,0.2022
clt,1626,0,56,30.165,75.51,92.8623,0.2003
clt,1626,0,57,30.165,75.715,87.2731,0.2102
clt,1626,0,58,30.185,75.92,81.4696,0.2022
clt,1626,0,59,30.225,76.12,75.9648,0.2062
clt,1626,0,60,30.28,76.315,72.4748,0.1993
clt,1626,0,61,30.4,76.585,62.7822,0.3936
clt,1626,0,62,30.61,76.915,52.2528,0.392
clt,1626,0,63,30.875,77.195,40.7637,0.3829
clt,1626,0,64,31.185,77.42,31.22,0.3859
clt,1626,0,65,31.44,77.555,21.2525,0.1931
clt,1626,0,66,31.625,77.615,14.7401,0.1965
clt,1626,0,67,31.82,77.655,8.539,0.2022
clt,1626,0,68,32.025,77.675,2.729,0.2102
clt,1626,0,69,32.305,77.665,175.0962,0.3513
clt,1626,0,70,32.655,77.605,165.5844,0.3614
clt,1626,0,71,32.99,77.48,153.43,0.3578
clt,1626,0,72,33.295,77.295,144.0954,0.358
clt,1626,0,73,33.44,77.55,90.0,0.72
clt,1627,0,0,37.425,73.74,114.0035,1.4012
clt,1627,0,1,38.045,73.1,0.0,0.67
clt,1627,0,2,37.185,75.705,114.6424,5.7321
clt,1627,0,3,34.8,75.705,65.4485,5.7279
clt,1627,0,4,33.945,73.1,0.0,0.67
clt,1627,0,5,34.565,73.74,65.9965,1.4012
clt,1627,0,6,35.995,74.38,0.0,2.29
clt,1627,1,0,35.99,74.93,0.0,1.78
clt,1627,1,1,35.545,75.94,66.2222,2.2074
clt,1627,1,2,36.435,75.94,113.7779,2.2074
clt,1628,0,0,38.71,76.485,90.0,3.13
clt,1628,0,1,38.715,74.82,92.8618,0.2003
clt,1628,0,2,38.73,74.62,95.7104,0.201
clt,1628,0,3,38.76,74.425,101.8925,0.1941
clt,1628,0,4,38.81,74.245,109.4358,0.1803
clt,1628,0,5,38.915,73.995,114.4465,0.3625
clt,1628,0,6,39.095,73.69,126.8674,0.35
clt,1628,0,7,39.33,73.435,138.5058,0.3471
clt,1628,0,8,39.62,73.235,152.0144,0.3624
clt,1628,0,9,39.865,73.12,160.5609,0.1803
clt,1628,0,10,40.045,73.065,165.2598,0.1965
clt,1628,0,11,40.235,73.03,173.9851,0.1911
clt,1628,0,12,40.435,73.015,177.2877,0.2102
clt,1628,0,13,40.645,73.015,2.7124,0.2102
clt,1628,0,14,40.85,73.03,5.7161,0.201
clt,1628,0,15,41.04,73.065,15.5208,0.1868
clt,1628,0,16,41.22,73.12,18.4342,0.1897
clt,1628,0,17,41.465,73.235,28.7459,0.3536
clt,1628,0,18,41.75,73.435,41.4942,0.3471
clt,1628,0,19,41.985,73.69,53.1326,0.35
clt,1628,0,20,42.17,73.995,64.1307,0.3667
clt,1628,0,21,42.275,74.245,73.6147,0.1772
clt,1628,0,22,42.32,74.425,78.1075,0.1941
clt,1628,0,23,42.355,74.62,81.4701,0.2022
clt,1628,0,24,42.375,74.82,87.1382,0.2003
clt,1628,0,25,42.38,76.485,90.0,3.13
clt,1628,0,26,42.055,78.05,0.0,0.65
clt,1628,0,27,41.73,76.59,90.0,2.92
clt,1628,0,28,41.725,74.98,88.0904,0.3002
clt,1628,0,29,41.7,74.685,82.1483,0.2928
clt,1628,0,30,41.645,74.41,74.9321,0.2693
clt,1628,0,31,41.55,74.16,63.4335,0.2683
clt,1628,0,32,41.415,73.94,53.1322,0.25
clt,1628,0,33,41.235,73.765,35.5307,0.2581
clt,1628,0,34,41.065,73.66,24.7747,0.1432
clt,1628,0,35,40.935,73.61,17.1183,0.136
clt,1628,0,36,40.79,73.58,7.1104,0.1612
clt,1628,0,37,40.625,73.565,3.3698,0.1703
clt,1628,0,38,40.455,73.565,176.6303,0.1703
clt,1628,0,39,40.295,73.58,172.421,0.1513
clt,1628,0,40,40.15,73.61,164.0398,0.1456
clt,1628,0,41,40.015,73.66,155.2253,0.1432
clt,1628,0,42,39.85,73.765,143.1369,0.25
clt,1628,0,43,39.67,73.94,128.6581,0.2561
clt,1628,0,44,39.535,74.16,114.6246,0.264
clt,1628,0,45,39.44,74.41,107.1025,0.272
clt,1628,0,46,39.38,74.685,97.8517,0.2928
clt,1628,0,47,39.355,74.98,91.9096,0.3002
clt,1628,0,48,39.35,76.59,90.0,2.92
clt,1628,0,49,39.03,78.05,0.0,0.64
clt,1629,0,0,45.18,77.5,0.0,1.18
clt,1629,0,1,45.77,77.775,90.0,0.55
clt,1629,0,2,44.27,78.05,0.0,3.0
clt,1629,0,3,42.77,77.775,90.0,0.55
clt,1629,0,4,43.36,77.5,0.0,1.18
clt,1629,0,5,43.95,75.3,90.0,4.4
clt,1629,0,6,44.27,73.1,0.0,0.64
clt,1629,0,7,44.59,75.3,90.0,4.4
clt,1630,0,0,46.55,78.05,0.0,0.64
clt,1630,0,1,46.23,75.575,90.0,4.95
clt,1630,0,2,46.55,73.1,0.0,0.64
clt,1630,0,3,46.87,75.575,90.0,4.95
clt,1631,0,0,49.87,78.225,2.2048,0.2602
clt,1631,0,1,49.61,78.2,8.7414,0.2631
clt,1631,0,2,49.36,78.15,14.0358,0.2474
clt,1631,0,3,49.12,78.075,20.5615,0.2563
clt,1631,0,4,48.885,77.975,25.557,0.2549
clt,1631,0,5,48.66,77.855,30.58,0.2555
clt,1631,0,6,48.45,77.715,36.8743,0.25
clt,1631,0,7,48.26,77.555,43.3605,0.2476
clt,1631,0,8,48.085,77.38,46.6357,0.2476
clt,1631,0,9,47.92,77.19,51.3419,0.2561
clt,1631,0,10,47.775,76.98,59.4172,0.2555
clt,1631,0,11,47.655,76.755,64.4439,0.255
clt,1631,0,12,47.555,76.52,69.4432,0.2563
clt,1631,0,13,47.475,76.275,74.3578,0.2596
clt,1631,0,14,47.42,76.02,81.2548,0.2631
clt,1631,0,15,47.395,75.755,87.8781,0.2701
clt,1631,0,16,47.395,75.48,92.0456,0.2802
clt,1631,0,17,47.42,75.205,98.4276,0.2729
clt,1631,0,18,47.475,74.945,105.6422,0.2596
clt,1631,0,19,47.555,74.695,109.7989,0.2657
clt,1631,0,20,47.655,74.455,115.5561,0.255
clt,1631,0,21,47.775,74.235,121.7645,0.2469
clt,1631,0,22,47.915,74.03,126.8685,0.25
clt,1631,0,23,48.075,73.84,133.3643,0.2476
clt,1631,0,24,48.255,73.665,138.1723,0.255
clt,1631,0,25,48.45,73.505,143.1369,0.25
clt,1631,0,26,48.655,73.37,150.256,0.2419
clt,1631,0,27,48.875,73.255,154.431,0.255
clt,1631,0,28,49.11,73.16,161.5743,0.253
clt,1631,0,29,49.355,73.09,166.5048,0.2571
clt,1631,0,30,49.61,73.04,171.2455,0.2631
clt,1631,0,31,49.87,73.015,177.8087,0.2602
clt,1631,0,32,50.135,73.015,2.1102,0.2702
clt,1631,0,33,50.4,73.04,8.7546,0.2631
clt,1631,0,34,50.65,73.09,14.0356,0.2474
clt,1631,0,35,50.89,73.16,18.4257,0.253
clt,1631,0,36,51.125,73.255,25.569,0.255
clt,1631,0,37,51.35,73.37,28.6098,0.2506
clt,1631,0,38,51.56,73.505,36.8631,0.25
clt,1631,0,39,51.75,73.665,43.3708,0.2476
clt,1631,0,40,51.925,73.84,46.6357,0.2476
clt,1631,0,41,52.09,74.03,51.3419,0.2561
clt,1631,0,42,52.235,74.235,58.2355,0.2469
clt,1631,0,43,52.355,74.455,64.4439,0.255
clt,1631,0,44,52.455,74.695,70.2011,0.2657
clt,1631,0,45,52.53,74.945,76.504,0.2571
clt,1631,0,46,52.58,75.205,81.5724,0.2729
clt,1631,0,47,52.61,75.48,85.9147,0.2807
clt,1631,0,48,52.61,75.755,94.2371,0.2707
clt,1631,0,49,52.58,76.02,98.7452,0.2631
clt,1631,0,50,52.53,76.275,103.496,0.2571
