airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bkh,81,0,0,137.479,466.589,135.0004,0.7354
bkh,81,0,1,136.9595,466.589,45.0551,0.7347
bkh,81,0,2,136.9595,466.069,134.9449,0.7347
bkh,81,0,3,137.479,466.069,44.9996,0.7354
bkh,82,0,0,124.628,413.838,135.0,1.2247
bkh,82,0,1,123.762,413.838,44.9997,1.2247
bkh,82,0,2,123.762,412.972,135.0003,1.2247
bkh,82,0,3,124.628,412.972,45.0,1.2247
bkh,83,0,0,278.377,531.383,134.9999,1.2247
bkh,83,0,1,277.511,531.383,45.0001,1.2247
bkh,83,0,2,277.511,530.517,134.9999,1.2247
bkh,83,0,3,278.377,530.517,45.0001,1.2247
bkh,84,0,0,48.121,484.325,135.0001,1.2247
bkh,84,0,1,47.255,484.325,45.0,1.2247
bkh,84,0,2,47.255,483.459,135.0,1.2247
bkh,84,0,3,48.121,483.459,44.9999,1.2247
bkh,85,0,0,52.285,345.408,135.0001,1.2247
bkh,85,0,1,51.419,345.408,45.0,1.2247
bkh,85,0,2,51.419,344.542,135.0,1.2247
bkh,85,0,3,52.285,344.542,44.9999,1.2247
bkh,86,0,0,53.388,98.116,135.0001,1.2247
bkh,86,0,1,52.522,98.116,45.0,1.2247
bkh,86,0,2,52.522,97.25,135.0,1.2247
bkh,86,0,3,53.388,97.25,44.9999,1.2247
bkh,87,0,0,323.1255,515.7325,134.9999,4.6796
bkh,87,0,1,319.8165,515.7325,44.9998,4.6796
bkh,87,0,2,319.8165,512.4235,135.0002,4.6796
bkh,87,0,3,323.1255,512.4235,45.0001,4.6796
bkh,88,0,0,254.9465,360.8975,135.0,4.6796
bkh,88,0,1,251.6375,360.8975,45.0001,4.6796
bkh,88,0,2,251.6375,357.5885,134.9999,4.6796
bkh,88,0,3,254.9465,357.5885,45.0,4.6796
bkh,89,0,0,277.4985,414.5525,134.9999,4.6796
bkh,89,0,1,274.1895,414.5525,44.9999,4.6797
bkh,89,0,2,274.1895,411.2435,135.0001,4.6797
bkh,89,0,3,277.4985,411.2435,45.0001,4.6796
bkh,90,0,0,247.1975,308.5245,135.0001,4.6796
bkh,90,0,1,243.8885,308.5245,45.0,4.6796
bkh,90,0,2,243.8885,305.2155,135.0,4.6796
bkh,90,0,3,247.1975,305.2155,44.9999,4.6796
bkh,91,0,0,226.908,280.4389,135.0,1.2247
bkh,91,0,1,226.042,280.4389,45.0,1.2247
bkh,91,0,2,226.042,279.573,135.0,1.2247
bkh,91,0,3,226.908,279.573,45.0,1.2247
bkh,92,0,0,134.135,101.4719,179.9975,232.968
bkh,93,0,0,320.6255,101.4639,179.9977,99.209
bkh,94,0,0,272.095,330.7674,176.738,20.7196
bkh,95,0,0,278.5505,306.3244,142.2514,5.49
bkh,96,0,0,290.5845,389.8779,14.3209,10.3981
bkh,97,0,0,274.629,438.1059,155.7859,14.1949
bkh,98,0,0,274.5855,476.6974,151.7418,10.3982
bkh,99,0,0,259.4085,331.006,165.8965,5.1626
bkh,99,0,1,261.832,330.868,99.2526,0.9949
bkh,99,0,2,261.887,331.8375,74.2452,0.9944
bkh,100,0,0,283.4185,387.549,3.487,5.1625
bkh,100,0,1,285.7705,388.1495,116.847,0.9942
bkh,100,0,2,285.53,389.09,91.8446,0.9945
bkh,101,0,0,283.415,434.6865,144.9463,5.1624
bkh,101,0,1,281.2015,435.682,78.3404,0.9945
bkh,101,0,2,280.8035,434.7965,53.2567,0.9946
bkh,102,0,0,281.436,473.566,140.8966,5.1623
bkh,102,0,1,279.298,474.715,74.2608,0.9953
bkh,102,0,2,278.838,473.8595,49.199,0.9947
bkh,103,0,0,274.2475,309.041,131.4114,5.1628
bkh,103,0,1,276.167,307.555,64.776,0.9949
bkh,103,0,2,276.7615,308.323,39.7381,0.9948
bkh,104,0,0,274.2475,309.041,131.4114,5.1628
bkh,104,0,1,276.167,307.555,64.776,0.9949
bkh,104,0,2,276.7615,308.323,39.7381,0.9948
bkh,105,0,0,273.41,51.36,90.0,16.024
bkh,106,0,0,273.4085,193.4991,90.0008,226.184
bkh,107,0,0,254.1885,373.8185,143.0452,10.3978
bkh,108,0,0,260.489,369.688,132.2049,5.1624
bkh,108,0,1,258.5495,371.147,65.5985,0.9949
bkh,108,0,2,257.966,370.371,40.5132,0.9944
bkh,109,0,0,284.3585,376.094,66.7093,5.6374
bkh,109,0,1,286.588,376.094,113.3001,5.6378
bkh,110,0,0,285.7555,374.1465,135.0,0.5926
bkh,110,0,1,285.3365,374.1465,45.0,0.5926
bkh,110,0,2,285.3365,373.7275,135.0,0.5926
bkh,110,0,3,285.7555,373.7275,45.0,0.5926
bkh,111,0,0,313.8315,372.767,58.234,1.776
bkh,111,0,1,312.501,371.868,9.4733,1.7499
bkh,111,0,2,312.2495,371.0765,133.3627,1.7812
bkh,111,0,3,312.789,369.5305,85.4181,1.8028
bkh,111,0,4,313.508,368.9915,24.441,1.7377
bkh,111,0,5,315.09,369.027,157.7258,1.7096
bkh,111,0,6,315.809,369.566,94.7696,1.732
bkh,111,0,7,316.3125,371.0765,48.3691,1.7326
bkh,111,0,8,316.025,371.868,170.5265,1.7498
bkh,111,0,9,314.7305,372.767,119.7492,1.7392
bkh,111,1,0,314.783,370.377,45.0005,1.369
bkh,111,1,1,313.957,370.035,157.4515,0.7406
bkh,111,1,2,313.4735,370.519,112.4782,0.7402
bkh,111,1,3,313.8155,371.345,45.0294,1.3683
bkh,111,1,4,314.783,371.345,134.9995,1.369
bkh,112,0,0,258.501,112.224,132.2863,1.2247
bkh,112,0,1,257.636,112.2645,42.3211,1.2254
bkh,112,0,2,257.595,111.3995,132.318,1.2239
bkh,112,0,3,258.46,111.359,42.2863,1.2247
bkh,113,0,0,273.4065,358.5835,90.0008,75.263
bkh,114,0,0,273.405,483.983,90.0009,133.298
bkh,115,0,0,130.5015,348.6215,179.9977,225.701
bkh,116,0,0,318.9985,348.613,179.9978,102.461
bkh,117,0,0,307.0365,449.702,14.1191,17.2831
bkh,118,0,0,296.525,446.5575,3.2759,5.1624
bkh,118,0,1,298.879,447.1495,116.6413,0.9946
bkh,118,0,2,298.642,448.091,91.6144,0.9944
bkh,119,0,0,43.3415,536.981,9.4695,1.3129
bkh,119,0,1,44.2765,537.6285,61.9467,1.2226
bkh,119,0,2,44.8155,537.6285,114.9938,1.1905
bkh,119,0,3,45.7505,536.981,171.0209,1.384
bkh,119,0,4,46.0025,536.4055,47.2931,1.2724
bkh,119,0,5,45.679,535.255,98.9856,1.383
bkh,119,0,6,45.1755,534.9315,149.5489,1.4187
bkh,119,0,7,43.9885,534.9315,31.9919,1.3571
bkh,119,0,8,43.521,535.255,81.0144,1.383
bkh,120,0,0,51.7955,524.196,9.4697,1.3129
bkh,120,0,1,52.7305,524.8435,61.9467,1.2226
bkh,120,0,2,53.2695,524.8435,114.9938,1.1905
bkh,120,0,3,54.2045,524.196,171.0208,1.384
bkh,120,0,4,54.4565,523.6205,47.293,1.2724
bkh,120,0,5,54.133,522.47,98.9855,1.383
bkh,120,0,6,53.6295,522.1465,149.5487,1.4187
bkh,120,0,7,52.4425,522.1465,31.9921,1.3571
bkh,120,0,8,51.975,522.47,81.0145,1.383
bkh,121,0,0,97.7235,198.1368,0.0,35.623
bkh,121,0,1,115.535,193.6779,90.0,8.9178
bkh,121,0,2,97.7235,189.219,0.0,35.623
bkh,121,0,3,79.912,193.6779,90.0,8.9178
bkh,122,0,0,244.879,287.243,112.5046,2.7537
bkh,122,0,1,243.08,289.042,157.4957,2.7537
bkh,122,0,2,240.536,289.042,22.5044,2.7537
bkh,122,0,3,238.7375,287.243,67.5145,2.7533
bkh,122,0,4,238.7375,284.699,112.4855,2.7533
bkh,122,0,5,240.536,282.9,157.4956,2.7537
bkh,122,0,6,243.08,282.9,22.5043,2.7537
bkh,122,0,7,244.879,284.699,67.4954,2.7537
bkh,123,0,0,259.787,103.434,112.5043,2.7537
bkh,123,0,1,257.988,105.233,157.4957,2.7537
bkh,123,0,2,255.444,105.233,22.5043,2.7537
bkh,123,0,3,253.6455,103.434,67.5145,2.7533
bkh,123,0,4,253.6455,100.89,112.4855,2.7533
bkh,123,0,5,255.444,99.091,157.4957,2.7537
bkh,123,0,6,257.988,99.091,22.5043,2.7537
bkh,123,0,7,259.787,100.89,67.4957,2.7537
bkh,124,0,0,24.9605,554.354,113.9435,2.7573
bkh,124,0,1,26.1765,553.094,0.0,1.313
bkh,124,0,2,24.4925,558.207,114.5962,11.2465
bkh,124,0,3,19.811,558.207,65.3992,11.2469
bkh,124,0,4,18.126,553.094,0.0,1.312
bkh,124,0,5,19.3415,554.354,66.0565,2.7573
bkh,124,0,6,22.151,555.614,0.0,4.5
bkh,124,1,0,22.151,556.694,0.0,3.486
bkh,124,1,1,21.28,558.671,66.199,4.3215
bkh,124,1,2,23.023,558.671,113.7767,4.3207
bkh,125,0,0,28.5567,562.8161,0.0,1.2613
bkh,125,0,1,29.1873,557.9546,90.0,9.7231
bkh,125,0,2,28.5567,553.093,0.0,1.2613
bkh,125,0,3,27.926,557.9546,90.0,9.7231
bkh,126,0,0,34.534,557.416,12.5523,0.5245
bkh,126,0,1,33.755,560.145,111.1739,5.7309
bkh,126,0,2,31.957,562.817,0.0,1.526
bkh,126,0,3,31.194,557.955,90.0,9.724
bkh,126,0,4,31.8245,553.093,0.0,1.261
bkh,126,0,5,32.455,555.1635,90.0,4.141
bkh,126,0,6,32.7145,557.234,0.0,0.519
bkh,126,0,7,34.435,555.1635,125.2078,5.0681
bkh,126,0,8,36.6155,553.093,0.0,1.439
bkh,126,0,9,35.8065,555.226,125.6252,5.2482
bkh,126,1,0,32.622,561.737,0.0,0.332
bkh,126,1,1,32.821,560.026,91.105,3.4226
bkh,126,1,2,32.6545,558.315,0.0,0.399
bkh,126,1,3,32.455,560.026,90.0,3.422
bkh,127,0,0,40.116,557.234,0.0,0.718
bkh,127,0,1,40.209,560.025,95.4442,5.6073
bkh,127,0,2,39.2195,562.816,0.0,1.447
bkh,127,0,3,38.496,557.9545,90.0,9.723
bkh,127,0,4,39.1265,553.093,0.0,1.261
bkh,127,0,5,39.757,555.1635,90.0,4.141
bkh,127,1,0,39.9235,561.736,0.0,0.333
bkh,127,1,1,40.123,560.0255,91.1052,3.4216
bkh,127,1,2,39.9565,558.315,0.0,0.399
bkh,127,1,3,39.757,560.0255,90.0,3.421
bkh,128,0,0,49.3285,563.1635,3.0012,0.5157
bkh,128,0,1,48.8195,563.112,8.592,0.5087
bkh,128,0,2,48.817,558.0065,92.8131,10.1472
bkh,128,0,3,49.326,552.927,177.3572,0.5206
bkh,128,0,4,49.8455,552.927,2.6479,0.5196
bkh,128,0,5,50.3545,558.0065,87.1813,10.1473
bkh,128,0,6,50.3525,563.112,171.408,0.5087
bkh,128,0,7,49.8435,563.1635,176.9988,0.5157
bkh,128,1,0,49.3915,554.003,177.0573,0.3895
bkh,128,1,1,49.007,554.043,171.0272,0.3847
bkh,128,1,2,48.9915,558.0735,87.5023,8.0086
bkh,128,1,3,49.376,562.0855,3.1346,0.4206
bkh,128,1,4,49.7955,562.0855,176.8579,0.4196
bkh,128,1,5,50.1795,558.0735,92.4977,8.0086
bkh,128,1,6,50.164,554.043,8.9728,0.3847
bkh,128,1,7,49.78,554.003,2.9503,0.3885
bkh,129,0,0,59.512,557.416,12.5523,0.5245
bkh,129,0,1,58.733,560.145,111.1739,5.7309
bkh,129,0,2,56.935,562.817,0.0,1.526
bkh,129,0,3,56.172,557.955,90.0,9.724
bkh,129,0,4,56.8025,553.093,0.0,1.261
bkh,129,0,5,57.433,555.1635,90.0,4.141
bkh,129,0,6,57.6925,557.234,0.0,0.519
bkh,129,0,7,59.413,555.1635,125.2078,5.0681
bkh,129,0,8,61.5935,553.093,0.0,1.439
bkh,129,0,9,60.7845,555.226,125.6252,5.2482
bkh,129,1,0,57.5995,561.737,0.0,0.333
bkh,129,1,1,57.799,560.026,91.105,3.4226
bkh,129,1,2,57.6325,558.315,0.0,0.399
bkh,129,1,3,57.433,560.026,90.0,3.422
bkh,130,0,0,67.335,561.736,0.0,2.322
bkh,130,0,1,68.496,562.276,90.0,1.08
bkh,130,0,2,65.5445,562.816,0.0,5.903
bkh,130,0,3,62.593,562.276,90.0,1.08
bkh,130,0,4,63.754,561.736,0.0,2.322
bkh,130,0,5,64.915,557.4145,90.0,8.643
bkh,130,0,6,65.5445,553.093,0.0,1.259
bkh,131,0,0,74.6645,553.093,0.0,2.021
bkh,131,0,1,75.694,557.9545,89.7761,9.7231
bkh,131,0,2,74.6835,562.816,0.0,2.059
bkh,131,0,3,73.654,557.9545,90.0,9.723
bkh,131,1,0,75.127,561.736,0.0,0.426
bkh,131,1,1,75.34,557.9535,90.0,7.565
bkh,131,1,2,75.127,554.171,0.0,0.426
bkh,131,1,3,74.914,557.9535,90.0,7.565
bkh,132,0,0,83.1677,562.8161,0.0,1.2613
bkh,132,0,1,83.7983,557.9546,90.0,9.7231
bkh,132,0,2,83.1677,553.093,0.0,1.2613
bkh,132,0,3,82.537,557.9546,90.0,9.7231
bkh,133,0,0,92.2155,554.354,113.9436,2.7573
bkh,133,0,1,93.4315,553.094,0.0,1.313
bkh,133,0,2,91.7475,558.207,114.5962,11.2465
bkh,133,0,3,87.066,558.207,65.3992,11.2469
bkh,133,0,4,85.381,553.094,0.0,1.312
bkh,133,0,5,86.5965,554.354,66.0564,2.7573
bkh,133,0,6,89.406,555.614,0.0,4.5
bkh,133,1,0,89.406,556.694,0.0,3.486
bkh,133,1,1,88.535,558.671,66.199,4.3215
bkh,133,1,2,90.278,558.671,113.7767,4.3207
bkh,134,0,0,100.273,557.4145,90.0,1.081
bkh,134,0,1,101.5085,556.874,0.0,2.471
bkh,134,0,2,102.699,556.585,81.1492,0.585
bkh,134,0,3,102.5475,556.0265,68.4374,0.5796
bkh,134,0,4,99.171,556.8435,161.6203,6.8916
bkh,134,0,5,95.9105,558.143,87.4456,0.4264
bkh,134,0,6,95.9485,558.5625,82.1421,0.4169
bkh,134,0,7,99.0505,559.9385,20.8324,6.577
bkh,134,0,8,102.2825,560.9455,134.2861,0.454
bkh,134,0,9,102.5795,560.602,127.4231,0.4558
bkh,134,0,10,103.1185,560.8505,47.001,1.1745
bkh,134,0,11,103.337,561.497,129.9874,0.5664
bkh,134,0,12,102.949,561.9045,137.2384,0.5612
bkh,134,0,13,98.8025,559.269,35.6469,9.6982
bkh,134,0,14,94.9455,556.2165,110.2366,0.4828
bkh,134,0,15,95.133,555.7735,115.6583,0.4804
bkh,134,0,16,99.61,556.323,9.9354,8.8792
bkh,134,0,17,103.993,557.3335,87.6574,0.4894
bkh,134,0,18,104.003,557.7665,90.0,0.377
bkh,135,0,0,108.895,557.416,12.5523,0.5245
bkh,135,0,1,108.116,560.145,111.1739,5.7309
bkh,135,0,2,106.318,562.817,0.0,1.526
bkh,135,0,3,105.555,557.955,90.0,9.724
bkh,135,0,4,106.186,553.093,0.0,1.262
bkh,135,0,5,106.817,555.1635,90.0,4.141
bkh,135,0,6,107.076,557.234,0.0,0.518
bkh,135,0,7,108.796,555.1635,125.2079,5.0681
bkh,135,0,8,110.9765,553.093,0.0,1.439
bkh,135,0,9,110.1675,555.226,125.6252,5.2482
bkh,135,1,0,106.983,561.737,0.0,0.332
bkh,135,1,1,107.1825,560.026,91.1217,3.4227
bkh,135,1,2,107.016,558.315,0.0,0.4
bkh,135,1,3,106.816,560.026,90.0,3.422
bkh,136,0,0,119.2675,554.354,113.9436,2.7573
bkh,136,0,1,120.4835,553.094,0.0,1.313
bkh,136,0,2,118.7995,558.207,114.5962,11.2465
bkh,136,0,3,114.118,558.207,65.3992,11.2469
bkh,136,0,4,112.433,553.094,0.0,1.312
bkh,136,0,5,113.6485,554.354,66.0564,2.7573
bkh,136,0,6,116.458,555.614,0.0,4.5
bkh,136,1,0,116.458,556.694,0.0,3.486
bkh,136,1,1,115.587,558.671,66.199,4.3215
bkh,136,1,2,117.33,558.671,113.7767,4.3207
bkh,137,0,0,128.321,556.289,66.5356,7.3585
bkh,137,0,1,129.799,559.664,0.0,0.026
bkh,137,0,2,130.3825,556.3785,99.8508,6.6693
bkh,137,0,3,131.582,553.093,0.0,1.258
bkh,137,0,4,131.212,558.232,101.0009,10.4704
bkh,137,0,5,128.5345,559.52,66.4495,8.4018
bkh,137,0,6,125.177,559.52,113.5568,8.4022
bkh,137,0,7,122.4995,558.232,79.0045,10.4702
bkh,137,0,8,122.13,553.093,0.0,1.258
bkh,137,0,9,123.329,556.365,80.1179,6.6426
bkh,137,0,10,123.9125,559.637,0.0,0.027
bkh,138,0,0,24.9605,32.241,113.9433,2.7573
bkh,138,0,1,26.1765,30.981,0.0,1.313
bkh,138,0,2,24.4925,36.094,114.5961,11.2465
bkh,138,0,3,19.811,36.094,65.3992,11.2469
bkh,138,0,4,18.126,30.981,0.0,1.312
bkh,138,0,5,19.3415,32.241,66.0567,2.7573
bkh,138,0,6,22.151,33.501,0.0,4.5
bkh,138,1,0,22.151,34.581,0.0,3.486
bkh,138,1,1,21.28,36.558,66.1989,4.3215
bkh,138,1,2,23.023,36.558,113.7768,4.3207
bkh,139,0,0,28.5567,40.7031,0.0,1.2613
bkh,139,0,1,29.1873,35.8416,90.0,9.7231
bkh,139,0,2,28.5567,30.98,0.0,1.2613
bkh,139,0,3,27.926,35.8416,90.0,9.7231
bkh,140,0,0,34.534,35.303,12.5539,0.5245
bkh,140,0,1,33.755,38.032,111.1739,5.7309
bkh,140,0,2,31.957,40.704,0.0,1.526
bkh,140,0,3,31.194,35.842,90.0,9.724
bkh,140,0,4,31.8245,30.98,0.0,1.261
bkh,140,0,5,32.455,33.0505,90.0,4.141
bkh,140,0,6,32.7145,35.121,0.0,0.519
bkh,140,0,7,34.435,33.0505,125.2079,5.0681
bkh,140,0,8,36.6155,30.98,0.0,1.439
bkh,140,0,9,35.8065,33.113,125.6253,5.2482
bkh,140,1,0,32.622,39.624,0.0,0.332
bkh,140,1,1,32.821,37.913,91.105,3.4226
bkh,140,1,2,32.6545,36.202,0.0,0.399
bkh,140,1,3,32.455,37.913,90.0,3.422
bkh,141,0,0,40.116,35.121,0.0,0.718
bkh,141,0,1,40.209,37.912,95.4442,5.6073
bkh,141,0,2,39.2195,40.7029,0.0,1.447
bkh,141,0,3,38.496,35.8415,90.0,9.723
bkh,141,0,4,39.1265,30.98,0.0,1.261
bkh,141,0,5,39.757,33.0505,90.0,4.141
bkh,141,1,0,39.9235,39.623,0.0,0.333
bkh,141,1,1,40.123,37.9125,91.1052,3.4217
bkh,141,1,2,39.9565,36.202,0.0,0.399
bkh,141,1,3,39.757,37.9125,90.0,3.421
bkh,142,0,0,49.3285,41.0505,2.9986,0.5157
bkh,142,0,1,48.8195,40.999,8.5975,0.5087
bkh,142,0,2,48.817,35.8935,92.8131,10.1472
bkh,142,0,3,49.326,30.814,177.3522,0.5206
bkh,142,0,4,49.8455,30.814,2.6529,0.5196
bkh,142,0,5,50.3545,35.8935,87.1813,10.1472
bkh,142,0,6,50.3525,40.999,171.4025,0.5087
bkh,142,0,7,49.8435,41.0505,177.0014,0.5157
bkh,142,1,0,49.3915,31.89,177.0539,0.3895
bkh,142,1,1,49.007,31.93,171.0278,0.3847
bkh,142,1,2,48.9915,35.9605,87.5023,8.0086
bkh,142,1,3,49.376,39.9725,3.1359,0.4206
bkh,142,1,4,49.7955,39.9725,176.8566,0.4196
bkh,142,1,5,50.1795,35.9605,92.4977,8.0086
bkh,142,1,6,50.164,31.93,8.9722,0.3847
bkh,142,1,7,49.78,31.89,2.9537,0.3885
bkh,143,0,0,59.512,35.303,12.5539,0.5245
bkh,143,0,1,58.733,38.032,111.1739,5.7309
bkh,143,0,2,56.935,40.704,0.0,1.526
bkh,143,0,3,56.172,35.842,90.0,9.724
bkh,143,0,4,56.8025,30.98,0.0,1.261
bkh,143,0,5,57.433,33.0505,90.0,4.141
bkh,143,0,6,57.6925,35.121,0.0,0.519
bkh,143,0,7,59.413,33.0505,125.2079,5.0681
bkh,143,0,8,61.5935,30.98,0.0,1.439
bkh,143,0,9,60.7845,33.113,125.6253,5.2482
bkh,143,1,0,57.5995,39.624,0.0,0.333
bkh,143,1,1,57.799,37.913,91.105,3.4226
bkh,143,1,2,57.6325,36.202,0.0,0.399
bkh,143,1,3,57.433,37.913,90.0,3.422
bkh,144,0,0,67.335,39.624,0.0,2.322
bkh,144,0,1,68.496,40.164,90.0,1.08
bkh,144,0,2,65.5445,40.704,0.0,5.903
bkh,144,0,3,62.593,40.164,90.0,1.08
bkh,144,0,4,63.754,39.624,0.0,2.322
bkh,144,0,5,64.915,35.3025,90.0,8.643
bkh,144,0,6,65.5445,30.981,0.0,1.259
bkh,145,0,0,74.6645,30.98,0.0,2.021
bkh,145,0,1,75.694,35.8415,89.7761,9.7231
bkh,145,0,2,74.6835,40.703,0.0,2.059
bkh,145,0,3,73.654,35.8415,90.0,9.723
bkh,145,1,0,75.127,39.623,0.0,0.426
bkh,145,1,1,75.34,35.841,90.0,7.564
bkh,145,1,2,75.127,32.059,0.0,0.426
bkh,145,1,3,74.914,35.841,90.0,7.564
bkh,146,0,0,83.1677,40.7031,0.0,1.2613
bkh,146,0,1,83.7983,35.8416,90.0,9.7231
bkh,146,0,2,83.1677,30.98,0.0,1.2613
bkh,146,0,3,82.537,35.8416,90.0,9.7231
bkh,147,0,0,92.2155,32.241,113.9434,2.7573
bkh,147,0,1,93.4315,30.981,0.0,1.313
bkh,147,0,2,91.7475,36.094,114.5961,11.2465
bkh,147,0,3,87.066,36.094,65.3992,11.2469
bkh,147,0,4,85.381,30.981,0.0,1.312
bkh,147,0,5,86.5965,32.241,66.0566,2.7573
bkh,147,0,6,89.406,33.501,0.0,4.5
bkh,147,1,0,89.406,34.581,0.0,3.486
bkh,147,1,1,88.535,36.558,66.1989,4.3215
bkh,147,1,2,90.278,36.558,113.7768,4.3207
bkh,148,0,0,100.273,35.3015,90.0,1.081
bkh,148,0,1,101.5085,34.761,0.0,2.471
bkh,148,0,2,102.699,34.472,81.1492,0.585
bkh,148,0,3,102.5475,33.913,68.473,0.5805
bkh,148,0,4,99.171,34.7295,161.6205,6.8915
bkh,148,0,5,95.9105,36.029,87.4458,0.4264
bkh,148,0,6,95.9485,36.449,82.1609,0.4179
bkh,148,0,7,99.0505,37.8255,20.8323,6.577
bkh,148,0,8,102.2825,38.832,134.1992,0.4547
bkh,148,0,9,102.5795,38.4885,127.4978,0.455
bkh,148,0,10,103.1185,38.737,46.9667,1.1738
bkh,148,0,11,103.337,39.3835,129.9226,0.5672
bkh,148,0,12,102.949,39.791,137.313,0.5605
bkh,148,0,13,98.8025,37.1555,35.6421,9.6976
bkh,148,0,14,94.9455,34.1035,110.2364,0.4828
bkh,148,0,15,95.133,33.6605,115.6591,0.4804
bkh,148,0,16,99.61,34.21,9.9353,8.8792
bkh,148,0,17,103.993,35.22,87.6528,0.4884
bkh,148,0,18,104.003,35.653,90.0,0.378
bkh,149,0,0,108.895,35.303,12.5539,0.5245
bkh,149,0,1,108.116,38.032,111.1739,5.7309
bkh,149,0,2,106.318,40.704,0.0,1.526
bkh,149,0,3,105.555,35.842,90.0,9.724
bkh,149,0,4,106.186,30.98,0.0,1.262
bkh,149,0,5,106.817,33.0505,90.0,4.141
bkh,149,0,6,107.076,35.121,0.0,0.518
bkh,149,0,7,108.796,33.0505,125.2079,5.0681
bkh,149,0,8,110.9765,30.98,0.0,1.439
bkh,149,0,9,110.1675,33.113,125.6253,5.2482
bkh,149,1,0,106.983,39.624,0.0,0.332
bkh,149,1,1,107.1825,37.913,91.1217,3.4227
bkh,149,1,2,107.016,36.202,0.0,0.4
bkh,149,1,3,106.816,37.913,90.0,3.422
bkh,150,0,0,119.2675,32.241,113.9434,2.7573
bkh,150,0,1,120.4835,30.981,0.0,1.313
bkh,150,0,2,118.7995,36.094,114.5961,11.2465
bkh,150,0,3,114.118,36.094,65.3992,11.2469
bkh,150,0,4,112.433,30.981,0.0,1.312
bkh,150,0,5,113.6485,32.241,66.0566,2.7573
bkh,150,0,6,116.458,33.501,0.0,4.5
bkh,150,1,0,116.458,34.581,0.0,3.486
bkh,150,1,1,115.587,36.558,66.1989,4.3215
bkh,150,1,2,117.33,36.558,113.7768,4.3207
bkh,151,0,0,128.321,34.1765,66.5387,7.3594
bkh,151,0,1,129.799,37.552,0.0,0.026
bkh,151,0,2,130.3825,34.266,99.8494,6.6703
bkh,151,0,3,131.582,30.98,0.0,1.258
bkh,151,0,4,131.212,36.119,101.0009,10.4704
bkh,151,0,5,128.5345,37.407,66.4494,8.4018
bkh,151,0,6,125.177,37.407,113.5569,8.4022
bkh,151,0,7,122.4995,36.119,79.0045,10.4702
bkh,151,0,8,122.13,30.98,0.0,1.258
bkh,151,0,9,123.329,34.252,80.118,6.6426
bkh,151,0,10,123.9125,37.524,0.0,0.027
bkh,152,0,0,19.645,567.5985,51.6049,2.2316
bkh,152,0,1,19.1815,569.064,152.9319,2.5975
bkh,152,0,2,18.0,569.517,79.7318,0.2805
bkh,152,0,3,18.2405,569.379,0.0,0.531
bkh,152,0,4,18.5185,569.459,81.1195,0.1619
bkh,152,0,5,19.1565,569.052,142.0965,1.5855
bkh,152,0,6,18.85,567.4095,51.1111,2.969
bkh,152,0,7,19.2745,566.254,0.0,2.713
bkh,152,0,8,20.631,566.489,90.0,0.47
bkh,153,0,0,24.099,570.254,90.0,0.47
bkh,153,0,1,23.263,570.489,0.0,1.672
bkh,153,0,2,22.099,569.3995,73.2453,2.2756
bkh,153,0,3,21.822,568.31,0.0,0.102
bkh,153,0,4,21.9535,568.389,44.4611,0.2256
bkh,153,0,5,22.86,568.0755,154.5838,1.829
bkh,153,0,6,23.6755,567.579,84.2349,0.2091
bkh,153,0,7,23.6355,567.3785,73.0015,0.2018
bkh,153,0,8,22.735,567.153,8.4246,1.761
bkh,153,0,9,21.8205,567.084,125.9423,0.1482
bkh,153,0,10,21.746,567.209,115.4975,0.144
bkh,153,0,11,21.517,567.089,43.0561,0.542
bkh,153,0,12,21.372,566.822,122.8766,0.1953
bkh,153,0,13,22.1265,567.948,59.8557,2.7938
bkh,153,0,14,22.6785,569.1475,3.2538,0.2995
bkh,153,0,15,22.6615,569.579,73.2411,0.919
bkh,154,0,0,26.329,568.2925,179.6986,0.19
bkh,154,0,1,25.9755,567.731,51.3588,1.4365
bkh,154,0,2,25.5105,567.244,102.5695,0.1516
bkh,154,0,3,25.237,567.318,0.0,0.514
bkh,154,0,4,24.999,567.1935,98.6771,0.2519
bkh,154,0,5,26.0955,567.749,32.2556,2.5483
bkh,154,0,6,27.1045,568.473,147.2854,0.1628
bkh,154,0,7,27.1415,568.6095,41.2434,0.2806
bkh,154,0,8,26.1915,569.258,152.2213,2.386
bkh,154,0,9,25.1095,569.69,77.9369,0.2536
bkh,154,0,10,25.3455,569.566,0.0,0.525
bkh,154,0,11,25.623,569.6315,77.1016,0.1344
bkh,154,0,12,26.0115,569.2345,128.9232,1.189
bkh,154,0,13,26.3015,568.768,2.7424,0.1672
bkh,155,0,0,29.854,568.2925,179.6986,0.19
bkh,155,0,1,29.5005,567.731,51.3588,1.4365
bkh,155,0,2,29.0355,567.244,102.5695,0.1516
bkh,155,0,3,28.762,567.318,0.0,0.514
bkh,155,0,4,28.524,567.1935,98.6771,0.2519
bkh,155,0,5,29.6205,567.749,32.2556,2.5483
bkh,155,0,6,30.6295,568.473,147.2854,0.1628
bkh,155,0,7,30.6665,568.6095,41.2434,0.2806
bkh,155,0,8,29.7165,569.258,152.2213,2.386
bkh,155,0,9,28.6345,569.69,77.9369,0.2536
bkh,155,0,10,28.8705,569.566,0.0,0.525
bkh,155,0,11,29.148,569.6315,77.1016,0.1344
