airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dab,1217,compound,,UNLABELED,272.36,380.03,274.45,377.93,2.09,2.1,4.389,2.4055,10.0185,273.405,378.98,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.3417,1.1225,123.6923,0.4327,0.0,594.0,387.36,0.0,3.356
dab,1218,path,,UNLABELED,236.95,438.64,242.06,434.53,5.11,4.11,21.002,5.2258,20.7105,239.505,436.585,1.2433,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9368,1.9515,165.2744,3.226,0.0,594.0,387.36,0.0,12.9992
dab,1219,path,,UNLABELED,235.24,441.4,240.31,438.28,5.07,3.12,15.8184,5.1278,20.6953,237.775,439.84,1.625,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3436,2.604,7.4412,2.4708,0.0,594.0,387.36,0.0,11.1035
dab,1220,path,,UNLABELED,234.05,445.11,239.16,441.0,5.11,4.11,21.0021,5.2173,20.7127,236.605,443.055,1.2433,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9739,1.9537,165.2291,3.2163,0.0,594.0,387.36,0.0,12.9874
dab,1221,path,,UNLABELED,236.91,446.4,237.59,445.72,0.68,0.68,0.4624,0.3536,2.1228,237.25,446.06,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.5929,1.1284,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3536
dab,1222,path,,UNLABELED,231.88,449.96,236.99,445.85,5.11,4.11,21.0021,5.2284,20.7148,234.435,447.905,1.2433,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9676,1.9544,165.2291,3.2163,0.0,594.0,387.36,0.0,12.9877
dab,1223,compound,,UNLABELED,230.82,451.03,232.92,448.93,2.1,2.1,4.41,2.4124,10.022,231.87,449.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.3965,1.1151,104.6765,0.4342,0.0,594.0,387.36,0.0,3.3619
dab,1224,compound,,UNLABELED,313.37,132.37,318.01,128.82,4.64,3.55,16.472,5.7247,22.4448,315.69,130.595,1.307,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.6387,2.6305,2.7291,0.4205,0.0,594.0,387.36,0.0,12.1874
dab,1225,path,,UNLABELED,311.4,134.54,316.85,131.52,5.45,3.02,16.4591,4.1486,16.8036,314.125,133.03,1.8046,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0794,3.6257,173.095,5.4898,0.0,594.0,387.36,0.0,8.7551
dab,1226,path,,UNLABELED,310.36,139.37,315.47,135.23,5.11,4.14,21.1553,5.2063,20.7051,312.915,137.3,1.2343,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5199,1.9529,165.6188,3.2209,0.0,594.0,387.36,0.0,12.9792
dab,1227,path,,UNLABELED,313.19,140.66,313.87,139.98,0.68,0.68,0.4624,0.3548,2.1254,313.53,140.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.3001,1.1174,36.0293,0.136,0.0,594.0,387.36,0.0,0.3548
dab,1228,path,,UNLABELED,308.17,143.72,312.88,140.07,4.71,3.65,17.1914,5.0402,20.4721,310.525,141.895,1.2904,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0399,3.668,114.7747,0.5727,0.0,594.0,387.36,0.0,11.8727
dab,1229,compound,,UNLABELED,307.06,145.24,309.16,143.14,2.1,2.1,4.4099,2.4085,10.0297,308.11,144.19,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,23.5432,1.122,124.7766,0.4383,0.0,594.0,387.36,0.0,3.3621
dab,1230,path,,UNLABELED,102.12,360.09,104.94,355.67,2.82,4.42,12.4644,2.6782,11.582,103.53,357.88,0.638,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5242,22.7766,113.215,4.5918,0.0,594.0,387.36,0.0,4.3152
dab,1231,compound,,UNLABELED,105.87,361.74,108.85,356.95,2.98,4.79,14.2742,5.232,20.0376,107.36,359.345,0.6221,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.1211,1.59,76.9569,2.6586,0.0,594.0,387.36,0.0,9.6391
dab,1232,compound,,UNLABELED,109.32,363.4,112.37,358.48,3.05,4.92,15.0061,5.1489,19.8865,110.845,360.94,0.6199,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.4021,2.3526,79.296,5.0071,0.0,594.0,387.36,0.0,8.3253
dab,1233,path,,UNLABELED,113.17,360.16,113.85,359.48,0.68,0.68,0.4624,0.3533,2.1217,113.51,359.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0706,1.1207,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3533
dab,1234,path,,UNLABELED,113.36,365.14,116.97,360.42,3.61,4.72,17.0392,5.0497,20.447,115.165,362.78,0.7648,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6416,3.6699,23.4587,0.5778,0.0,594.0,387.36,0.0,11.8825
dab,1235,compound,,UNLABELED,116.47,366.18,118.56,364.08,2.09,2.1,4.389,2.4105,10.0205,117.515,365.13,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.9452,1.1239,33.6906,0.4327,0.0,594.0,387.36,0.0,3.3601
dab,1236,path,,UNLABELED,190.59,413.79,194.19,409.06,3.6,4.73,17.028,5.0546,20.4584,192.39,411.425,0.7611,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6404,3.6767,22.932,0.5646,0.0,594.0,387.36,0.0,11.877
dab,1237,compound,,UNLABELED,194.68,415.53,197.74,410.62,3.06,4.91,15.0246,5.1502,19.9022,196.21,413.075,0.6232,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.3831,2.3492,79.1621,4.9992,0.0,594.0,387.36,0.0,8.3209
dab,1238,compound,,UNLABELED,197.94,416.93,200.99,412.01,3.05,4.92,15.006,5.1675,19.918,199.465,414.47,0.6199,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.3373,2.3523,79.2961,5.0071,0.0,594.0,387.36,0.0,8.3481
dab,1239,path,,UNLABELED,201.79,413.68,202.47,413.0,0.68,0.68,0.4624,0.3536,2.1231,202.13,413.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.5932,1.1206,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3536
dab,1240,path,,UNLABELED,201.99,418.67,205.59,413.94,3.6,4.73,17.028,5.0489,20.4573,203.79,416.305,0.7611,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.6426,3.6711,22.5432,0.5738,0.0,594.0,387.36,0.0,11.8845
dab,1241,compound,,UNLABELED,205.09,419.71,207.19,417.61,2.1,2.1,4.41,2.4036,10.0249,206.14,418.66,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.1697,1.1224,13.3933,0.4317,0.0,594.0,387.36,0.0,3.357
dab,1242,path,,UNLABELED,168.72,442.97,173.83,438.84,5.11,4.13,21.1042,5.205,20.7144,171.275,440.905,1.2373,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4451,1.9507,165.6185,3.2209,0.0,594.0,387.36,0.0,12.9834
dab,1243,path,,UNLABELED,166.97,445.71,172.05,442.57,5.08,3.14,15.9512,5.1271,20.7254,169.51,444.14,1.6178,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9037,2.6055,7.9007,2.4735,0.0,594.0,387.36,0.0,11.1112
dab,1244,path,,UNLABELED,165.77,449.41,170.88,445.28,5.11,4.13,21.1042,5.1992,20.7131,168.325,447.345,1.2373,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4022,1.9508,165.8344,3.2281,0.0,594.0,387.36,0.0,12.9806
dab,1245,path,,UNLABELED,168.6,450.7,169.27,450.02,0.67,0.68,0.4556,0.3515,2.1166,168.935,450.36,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.1379,1.0902,129.2881,0.1421,0.0,594.0,387.36,0.0,0.3515
dab,1246,path,,UNLABELED,163.58,453.77,168.29,450.11,4.71,3.66,17.2386,5.052,20.4733,165.935,451.94,1.2869,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.0726,3.6719,113.8596,0.5686,0.0,594.0,387.36,0.0,11.875
dab,1247,compound,,UNLABELED,162.47,455.28,164.57,453.18,2.1,2.1,4.41,2.4057,10.024,163.52,454.23,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.3496,1.1225,104.6765,0.4342,0.0,594.0,387.36,0.0,3.3581
dab,1248,path,,UNLABELED,272.17,157.03,278.03,151.28,5.86,5.75,33.6949,7.4718,27.5518,275.1,154.155,1.0191,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8167,1.763,68.1131,4.9896,0.0,594.0,387.36,0.0,19.2105
dab,1249,path,,UNLABELED,234.54,237.95,240.4,232.2,5.86,5.75,33.695,7.4848,27.5646,237.47,235.075,1.0191,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.9028,1.7642,68.0069,4.9934,0.0,594.0,387.36,0.0,19.2189
dab,1250,path,,UNLABELED,202.08,308.83,207.94,303.09,5.86,5.74,33.6365,7.4765,27.5463,205.01,305.96,1.0209,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8628,1.7656,68.0069,4.9934,0.0,594.0,387.36,0.0,19.1897
dab,1251,path,,UNLABELED,176.9,384.77,182.91,378.63,6.01,6.14,36.9014,8.9996,33.0772,179.905,381.7,0.9788,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.6575,1.2653,134.213,5.1482,0.0,594.0,387.36,0.0,22.2225
dab,1252,path,,UNLABELED,181.15,353.81,187.01,348.06,5.86,5.75,33.695,7.478,27.5382,184.08,350.935,1.0191,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8099,1.7656,68.1132,4.9896,0.0,594.0,387.36,0.0,19.2106
dab,1253,path,,UNLABELED,211.23,399.55,217.25,393.41,6.02,6.14,36.9628,9.0399,33.0979,214.24,396.48,0.9805,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5706,1.2644,90.3337,5.1501,0.0,594.0,387.36,0.0,22.2685
dab,1254,path,,UNLABELED,258.63,419.36,264.64,413.22,6.01,6.14,36.9013,9.0411,33.1074,261.635,416.29,0.9788,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.5067,1.262,90.2224,5.15,0.0,594.0,387.36,0.0,22.2378
dab,1255,path,,UNLABELED,159.31,401.91,165.18,396.16,5.87,5.75,33.7525,7.5083,27.5594,162.245,399.035,1.0209,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.8635,1.7679,68.1132,4.9896,0.0,594.0,387.36,0.0,19.2476
dab,1256,path,,UNLABELED,117.44,359.01,123.45,352.88,6.01,6.13,36.8413,9.015,33.0805,120.445,355.945,0.9804,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2518,1.2652,134.2908,5.1411,0.0,594.0,387.36,0.0,22.1925
dab,1257,path,,UNLABELED,73.58,347.42,79.74,341.38,6.16,6.04,37.2064,8.9983,33.0735,76.66,344.4,1.0199,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2877,1.2673,44.9212,5.1407,0.0,594.0,387.36,0.0,22.2205
dab,1258,compound,,UNLABELED,252.76,262.16,255.76,257.36,3.0,4.8,14.4,5.1344,18.551,254.26,259.76,0.625,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.417,2.5474,114.2789,4.5965,0.0,594.0,387.36,0.0,8.5558
dab,1259,path,,UNLABELED,256.37,263.93,259.5,258.85,3.13,5.08,15.9004,5.1289,20.7046,257.935,261.39,0.6161,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.4503,2.6061,97.6709,2.4721,0.0,594.0,387.36,0.0,11.1077
dab,1260,compound,,UNLABELED,237.48,294.39,240.48,289.59,3.0,4.8,14.4,5.1353,18.5564,238.98,291.99,0.625,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.4031,2.5457,114.2789,4.5965,0.0,594.0,387.36,0.0,8.5559
dab,1261,compound,,UNLABELED,241.26,295.95,244.24,291.18,2.98,4.77,14.2145,5.2413,20.0376,242.75,293.565,0.6247,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.2058,1.5903,78.011,2.6478,0.0,594.0,387.36,0.0,9.6523
dab,1262,compound,,UNLABELED,257.25,287.84,261.92,283.67,4.67,4.17,19.4739,6.5973,23.6484,259.585,285.755,1.1199,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.0757,4.6747,139.9392,4.5991,0.0,594.0,387.36,0.0,10.4908
dab,1263,path,,UNLABELED,259.74,290.77,264.15,286.57,4.41,4.2,18.5221,5.0485,20.4462,261.945,288.67,1.05,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.3926,3.6689,49.289,0.5673,0.0,594.0,387.36,0.0,11.8803
dab,1264,compound,,UNLABELED,240.24,321.46,245.02,317.59,4.78,3.87,18.4986,6.5828,23.6465,242.63,319.525,1.2351,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,154.022,4.6752,147.902,4.5919,0.0,594.0,387.36,0.0,10.4898
dab,1265,compound,,UNLABELED,243.04,324.96,247.14,320.39,4.1,4.57,18.737,5.1472,19.9051,245.09,322.675,0.8972,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1503,2.3601,114.0554,5.0047,0.0,594.0,387.36,0.0,8.3296
dab,1266,path,,UNLABELED,158.23,422.12,163.83,416.35,5.6,5.77,32.3121,7.4856,27.5422,161.03,419.235,0.9705,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9812,1.7638,155.2329,4.9889,0.0,594.0,387.36,0.0,19.2038
dab,1267,compound,,UNLABELED,163.08,423.22,166.06,418.42,2.98,4.8,14.304,5.2461,20.0077,164.57,420.82,0.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.5683,1.5704,75.9638,2.6388,0.0,594.0,387.36,0.0,9.6142
dab,1268,path,,UNLABELED,149.67,433.57,155.41,427.72,5.74,5.85,33.5791,7.4745,27.528,152.54,430.645,0.9812,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.6263,1.7613,157.9005,4.9971,0.0,594.0,387.36,0.0,19.1978
dab,1269,path,,UNLABELED,154.61,434.6,157.53,430.21,2.92,4.39,12.8188,2.6833,11.6064,156.07,432.405,0.6651,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.231,22.8035,114.9492,4.5992,0.0,594.0,387.36,0.0,4.3316
dab,1270,compound,,UNLABELED,157.7,436.24,161.26,431.6,3.56,4.64,16.5184,5.7265,22.4447,159.48,433.92,0.7672,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.9584,2.6287,92.7268,0.4205,0.0,594.0,387.36,0.0,12.19
dab,1271,path,,UNLABELED,142.83,449.53,148.57,443.67,5.74,5.86,33.6364,7.4765,27.5595,145.7,446.6,0.9795,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5674,1.7641,158.0069,4.9934,0.0,594.0,387.36,0.0,19.2265
dab,1272,path,,UNLABELED,147.78,450.55,150.69,446.17,2.91,4.38,12.7457,2.6584,11.5687,149.235,448.36,0.6644,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2359,22.9651,115.0017,4.5901,0.0,594.0,387.36,0.0,4.2927
dab,1273,path,,UNLABELED,150.99,452.05,153.91,447.66,2.92,4.39,12.8188,2.7059,11.619,152.45,449.855,0.6651,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2085,22.6087,114.9492,4.5992,0.0,594.0,387.36,0.0,4.3524
dab,1274,path,,UNLABELED,133.04,487.24,137.64,483.75,4.6,3.49,16.054,5.5654,21.504,135.34,485.495,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
dab,1275,path,,UNLABELED,132.87,492.84,137.64,489.89,4.77,2.95,14.0715,5.2148,20.7052,135.255,491.365,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8955,1.9544,141.0352,3.2282,0.0,594.0,387.36,0.0,12.9883
dab,1276,compound,,UNLABELED,132.87,496.75,137.73,493.6,4.86,3.15,15.309,5.7248,22.4405,135.3,495.175,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6292,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
dab,1277,compound,,UNLABELED,132.87,500.57,137.73,497.42,4.86,3.15,15.309,5.7269,22.4404,135.3,498.995,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6311,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1804
dab,1278,path,,UNLABELED,124.9,489.91,129.67,486.97,4.77,2.94,14.0238,5.2047,20.7132,127.285,488.44,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8481,1.9532,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9789
dab,1279,compound,,UNLABELED,124.9,493.82,129.75,490.67,4.85,3.15,15.2775,5.7299,22.4414,127.325,492.245,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6331,164.9814,0.4245,0.0,594.0,387.36,0.0,12.1874
dab,1280,compound,,UNLABELED,124.9,497.65,129.75,494.5,4.85,3.15,15.2775,5.7349,22.4395,127.325,496.075,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6346,15.0186,0.4245,0.0,594.0,387.36,0.0,12.1867
dab,1281,compound,,UNLABELED,117.1,479.4,121.7,476.76,4.6,2.64,12.144,6.5591,23.6637,119.4,478.08,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1218,4.6718,0.0,4.6,0.0,594.0,387.36,0.0,10.4866
dab,1282,path,,UNLABELED,117.1,482.32,121.7,480.32,4.6,2.0,9.2,3.474,13.2,119.4,481.32,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
dab,1283,compound,,UNLABELED,116.86,486.88,121.7,482.45,4.84,4.43,21.4412,5.9859,22.377,119.28,484.665,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4822,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dab,1284,path,,UNLABELED,116.93,490.28,121.78,487.34,4.85,2.94,14.259,5.433,20.5136,119.355,488.81,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7685,3.6089,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9738
dab,1285,path,,UNLABELED,117.1,493.5,121.7,490.71,4.6,2.79,12.834,3.836,14.78,119.4,492.105,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
dab,1286,compound,,UNLABELED,117.1,498.81,121.7,496.25,4.6,2.56,11.776,5.1483,18.5886,119.4,497.53,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.083,2.5489,0.0,4.6,0.0,594.0,387.36,0.0,8.5811
dab,1287,compound,,UNLABELED,116.86,503.49,121.7,499.06,4.84,4.43,21.4412,5.9859,22.377,119.28,501.275,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4822,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
dab,1288,compound,,UNLABELED,117.1,507.74,121.7,504.16,4.6,3.58,16.468,7.0241,24.7893,119.4,505.95,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.748,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
dab,1289,compound,,UNLABELED,175.47,428.48,178.44,423.68,2.97,4.8,14.256,5.1295,18.5774,176.955,426.08,0.6188,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.3783,2.5546,112.2177,4.6016,0.0,594.0,387.36,0.0,8.5578
dab,1290,compound,,UNLABELED,178.59,429.88,181.57,425.08,2.98,4.8,14.304,5.2503,20.0041,180.08,427.48,0.6208,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.5654,1.5707,76.0163,2.6485,0.0,594.0,387.36,0.0,9.6089
dab,1291,path,,UNLABELED,166.43,361.37,170.86,356.5,4.43,4.87,21.5741,5.1075,20.0591,168.645,358.935,0.9097,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.9023,2.3174,115.4275,0.6754,0.0,594.0,387.36,0.0,14.8904
dab,1292,path,,UNLABELED,169.92,362.65,173.61,357.95,3.69,4.7,17.3431,5.0507,20.4566,171.765,360.3,0.7851,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.0724,3.6725,26.1142,0.568,0.0,594.0,387.36,0.0,11.8848
dab,1293,path,,UNLABELED,204.63,333.84,210.39,327.51,5.76,6.33,36.4609,7.4836,27.5285,207.51,330.675,0.9099,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.6586,1.7643,103.0893,4.9897,0.0,594.0,387.36,0.0,19.2055
dab,1294,path,,UNLABELED,201.19,334.29,206.25,330.01,5.06,4.28,21.6568,4.1479,16.7779,203.72,332.15,1.1822,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.7059,3.638,28.6188,5.4908,0.0,594.0,387.36,0.0,8.7526
dab,1295,path,,UNLABELED,197.09,342.78,202.51,338.28,5.42,4.5,24.39,7.491,27.5261,199.8,340.53,1.2044,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.0111,1.7625,36.5255,4.9901,0.0,594.0,387.36,0.0,19.2026
dab,1296,compound,,UNLABELED,197.82,346.08,202.66,343.12,4.84,2.96,14.3264,6.6019,24.3296,200.24,344.6,1.6351,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,172.9316,2.5531,136.2723,0.3183,0.0,594.0,387.36,0.0,11.718
dab,1297,compound,,UNLABELED,157.16,366.38,162.47,362.33,5.31,4.05,21.5054,5.9789,22.3228,159.815,364.355,1.3111,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.2511,1.2375,0.5394,5.3102,0.0,594.0,387.36,0.0,10.6842
dab,1298,compound,,UNLABELED,172.58,329.52,177.9,325.46,5.32,4.06,21.5992,6.016,22.351,175.24,327.49,1.3103,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.3753,1.2384,49.7257,5.3214,0.0,594.0,387.36,0.0,10.7308
dab,1299,path,,UNLABELED,186.59,318.54,191.02,313.66,4.43,4.88,21.6185,5.0982,20.0501,188.805,316.1,0.9078,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.932,2.3194,115.0683,0.6845,0.0,594.0,387.36,0.0,14.8783
dab,1300,path,,UNLABELED,190.08,319.84,194.26,314.74,4.18,5.1,21.318,5.2084,20.7154,192.17,317.29,0.8196,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.5654,1.951,76.6985,3.2163,0.0,594.0,387.36,0.0,12.9945
dab,1301,path,,UNLABELED,303.26,113.39,309.07,107.49,5.81,5.9,34.2791,7.5032,27.5492,306.165,110.44,0.9848,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.102,1.765,159.3498,4.9907,0.0,594.0,387.36,0.0,19.2263
dab,1302,path,,UNLABELED,308.17,114.47,311.16,110.12,2.99,4.35,13.0065,2.6596,11.6,309.665,112.295,0.6874,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.612,22.9524,116.3419,4.5974,0.0,594.0,387.36,0.0,4.3084
dab,1303,path,,UNLABELED,296.09,124.76,301.9,118.87,5.81,5.89,34.2212,7.4566,27.5403,298.995,121.815,0.9864,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1046,1.7629,159.3498,4.9907,0.0,594.0,387.36,0.0,19.1896
dab,1304,path,,UNLABELED,300.85,126.05,305.06,120.95,4.21,5.1,21.471,5.1956,20.7017,302.955,123.5,0.8255,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.3052,1.953,77.4324,3.2171,0.0,594.0,387.36,0.0,12.9877
dab,1305,path,,UNLABELED,260.65,197.54,266.25,191.77,5.6,5.77,32.312,7.4855,27.5422,263.45,194.655,0.9705,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9436,1.7631,155.281,4.998,0.0,594.0,387.36,0.0,19.2038
dab,1306,path,,UNLABELED,265.5,198.63,269.07,193.88,3.57,4.75,16.9575,5.0475,20.437,267.285,196.255,0.7516,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.741,3.67,22.5432,0.5738,0.0,594.0,387.36,0.0,11.8796
dab,1307,path,,UNLABELED,254.8,209.92,260.4,204.15,5.6,5.77,32.312,7.4991,27.5555,257.6,207.035,0.9705,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0179,1.7651,155.2809,4.998,0.0,594.0,387.36,0.0,19.2136
dab,1308,compound,,UNLABELED,260.44,211.35,263.51,206.45,3.07,4.9,15.043,5.1323,19.9067,261.975,208.9,0.6265,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.4779,2.3494,78.353,5.003,0.0,594.0,387.36,0.0,8.3214
dab,1309,compound,,UNLABELED,278.61,204.98,281.62,200.18,3.01,4.8,14.448,5.1493,18.5688,280.115,202.58,0.6271,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.2935,2.5573,114.1142,4.6016,0.0,594.0,387.36,0.0,8.5753
dab,1310,path,,UNLABELED,281.71,206.45,285.35,201.74,3.64,4.71,17.1443,5.0462,20.4374,283.53,204.095,0.7728,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.5455,3.6701,23.8616,0.5686,0.0,594.0,387.36,0.0,11.8785
dab,1311,compound,,UNLABELED,273.16,217.94,276.13,213.14,2.97,4.8,14.2561,5.1333,18.5622,274.645,215.54,0.6187,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.4204,2.5551,112.2174,4.6017,0.0,594.0,387.36,0.0,8.557
dab,1312,compound,,UNLABELED,277.07,219.67,280.14,214.77,3.07,4.9,15.043,5.1477,19.8807,278.605,217.22,0.6265,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,106.3676,2.354,78.353,5.003,0.0,594.0,387.36,0.0,8.3214
dab,1313,path,,UNLABELED,232.32,254.61,238.39,248.59,6.07,6.02,36.5413,7.4949,27.5415,235.355,251.6,1.0083,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.342,1.7603,165.519,4.9988,0.0,594.0,387.36,0.0,19.2021
dab,1314,path,,UNLABELED,237.28,256.53,240.78,251.45,3.5,5.08,17.78,5.1157,20.696,239.03,253.99,0.689,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.826,2.6059,105.7854,2.4629,0.0,594.0,387.36,0.0,11.1069
dab,1315,path,,UNLABELED,219.07,286.68,224.8,280.83,5.73,5.85,33.5205,7.4806,27.5622,221.935,283.755,0.9795,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4743,1.7635,157.6449,4.9954,0.0,594.0,387.36,0.0,19.2141
dab,1316,compound,,UNLABELED,224.57,287.95,227.55,283.19,2.98,4.76,14.1848,5.2222,20.0332,226.06,285.57,0.626,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.6922,1.5875,78.4784,2.6535,0.0,594.0,387.36,0.0,9.6292
