airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gyr,303,path,,UNLABELED,130.78,368.87,134.78,363.87,4.0,5.0,20.0,7.4636,27.5151,132.78,366.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gyr,304,path,,UNLABELED,135.33,368.82,139.76,363.97,4.43,4.85,21.4855,7.0469,26.8392,137.545,366.395,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4426,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1783
gyr,305,path,,UNLABELED,140.37,368.65,142.87,364.06,2.5,4.59,11.475,5.6355,21.68,141.62,366.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gyr,306,path,,UNLABELED,83.32,374.95,85.31,370.27,1.99,4.68,9.3132,3.2289,12.3275,84.315,372.61,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1522,7.8362,90.0,2.92,0.0,594.0,387.36,0.0,5.7879
gyr,307,compound,,UNLABELED,85.57,375.19,90.0,370.36,4.43,4.83,21.3969,5.9903,22.3406,87.785,372.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
gyr,308,path,,UNLABELED,90.39,375.17,94.39,370.17,4.0,5.0,20.0,7.4643,27.5151,92.39,372.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
gyr,309,path,,UNLABELED,95.12,374.95,98.52,370.27,3.4,4.68,15.912,6.0275,22.1174,96.82,372.61,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4978,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7245
gyr,310,compound,,UNLABELED,98.79,375.19,103.22,370.36,4.43,4.83,21.3969,5.9903,22.3406,101.005,372.775,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
gyr,311,compound,,UNLABELED,103.61,374.95,106.52,370.36,2.91,4.59,13.3569,6.4551,23.449,105.065,372.655,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.125,3.0488,90.0,4.59,0.0,594.0,387.36,0.0,11.949
gyr,312,path,,UNLABELED,106.46,374.95,110.07,370.36,3.61,4.59,16.5699,4.3934,16.393,108.265,372.655,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6619
gyr,313,path,,UNLABELED,112.09,375.12,115.03,370.36,2.94,4.76,13.9944,5.2217,20.6952,113.56,372.74,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8437,1.9506,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9658
gyr,314,compound,,UNLABELED,115.51,375.12,118.66,370.27,3.15,4.85,15.2775,5.736,22.4371,117.085,372.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.632,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1864
gyr,315,path,,UNLABELED,119.18,375.12,122.12,370.36,2.94,4.76,13.9944,5.2129,20.687,120.65,372.74,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.969,1.9488,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9676
gyr,316,path,,UNLABELED,122.58,374.95,125.66,370.27,3.08,4.68,14.4144,5.1172,20.6918,124.12,372.61,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2422,2.6056,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0951
gyr,317,path,,UNLABELED,81.38,529.94,85.13,526.34,3.75,3.6,13.5,5.867,11.9564,83.255,528.14,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1065,1.0419,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4989
gyr,318,path,,UNLABELED,24.39,506.94,25.71,502.35,1.32,4.59,6.0588,2.6724,11.5921,25.05,504.645,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gyr,319,path,,UNLABELED,27.5,507.11,30.44,502.35,2.94,4.76,13.9944,5.2007,20.6925,28.97,504.73,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9749,1.95,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
gyr,320,path,,UNLABELED,31.48,506.94,32.79,502.35,1.31,4.59,6.0129,2.6673,11.5721,32.135,504.645,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gyr,321,path,,UNLABELED,34.8,502.94,35.48,502.26,0.68,0.68,0.4624,0.353,2.1208,35.14,502.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gyr,322,path,,UNLABELED,36.32,506.94,39.64,502.26,3.32,4.68,15.5376,4.1683,16.7784,37.98,504.6,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gyr,323,path,,UNLABELED,23.83,514.68,28.26,509.83,4.43,4.85,21.4855,7.0462,26.8498,26.045,512.255,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4759,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1739
gyr,324,path,,UNLABELED,28.87,514.73,32.87,509.72,4.0,5.01,20.04,7.4703,27.5697,30.87,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gyr,325,compound,,UNLABELED,33.68,514.51,37.26,509.91,3.58,4.6,16.468,7.0201,24.7949,35.47,512.21,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7913,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1783
gyr,326,path,,UNLABELED,39.27,514.68,42.92,509.83,3.65,4.85,17.7025,5.1011,20.0532,41.095,512.255,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2901,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8839
gyr,327,compound,,UNLABELED,43.24,514.68,48.09,509.83,4.85,4.85,23.5225,7.4908,27.048,45.665,512.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.0732,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5135
gyr,328,path,,UNLABELED,48.66,514.73,52.66,509.72,4.0,5.01,20.04,7.4696,27.5696,50.66,512.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gyr,329,path,,UNLABELED,24.39,522.07,25.71,517.48,1.32,4.59,6.0588,2.6724,11.5921,25.05,519.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gyr,330,path,,UNLABELED,27.5,522.24,30.44,517.48,2.94,4.76,13.9944,5.1986,20.7007,28.97,519.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9362,1.9502,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
gyr,331,compound,,UNLABELED,30.92,522.24,34.07,517.39,3.15,4.85,15.2775,5.733,22.4369,32.495,519.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.626,103.7071,0.422,0.0,594.0,387.36,0.0,12.1877
gyr,332,path,,UNLABELED,34.8,518.07,35.48,517.39,0.68,0.68,0.4624,0.3554,2.1288,35.14,517.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
gyr,333,path,,UNLABELED,36.79,522.07,38.11,517.48,1.32,4.59,6.0588,2.6724,11.5921,37.45,519.775,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gyr,334,path,,UNLABELED,43.44,522.24,46.38,517.48,2.94,4.76,13.9944,5.209,20.6997,44.91,519.86,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8404,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
gyr,335,path,,UNLABELED,47.0,522.24,49.84,517.39,2.84,4.85,13.774,5.0402,20.4303,48.42,519.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4268,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8629
gyr,336,compound,,UNLABELED,50.58,522.24,53.56,517.39,2.98,4.85,14.453,5.2676,19.9997,52.07,519.815,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3598,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6229
gyr,337,path,,UNLABELED,54.29,518.07,54.97,517.39,0.68,0.68,0.4624,0.352,2.1179,54.63,517.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
gyr,338,path,,UNLABELED,55.85,522.24,58.7,517.39,2.85,4.85,13.8225,5.0449,20.4594,57.275,519.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.434,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
gyr,339,path,,UNLABELED,23.83,529.74,28.26,524.89,4.43,4.85,21.4855,7.052,26.8515,26.045,527.315,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4569,1.4423,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
gyr,340,compound,,UNLABELED,28.53,529.74,33.38,524.89,4.85,4.85,23.5225,7.4792,27.0509,30.955,527.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0451,1.0731,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5097
gyr,341,compound,,UNLABELED,33.61,529.74,38.46,524.89,4.85,4.85,23.5225,7.4908,27.048,36.035,527.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1053,1.0732,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5135
gyr,342,compound,,UNLABELED,39.02,529.57,42.6,524.97,3.58,4.6,16.468,7.0178,24.793,40.81,527.27,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8009,2.7488,90.0,4.6,0.0,594.0,387.36,0.0,14.1757
gyr,343,path,,UNLABELED,42.61,529.57,46.22,524.97,3.61,4.6,16.606,4.4029,16.4274,44.415,527.27,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
gyr,344,path,,UNLABELED,46.61,529.57,49.11,524.97,2.5,4.6,11.5,5.6415,21.7,47.86,527.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyr,345,compound,,UNLABELED,49.29,529.81,53.72,524.97,4.43,4.84,21.4412,6.0125,22.3587,51.505,527.39,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3602,5.3248,0.0,594.0,387.36,0.0,10.7206
gyr,346,compound,,UNLABELED,54.11,529.57,57.02,524.97,2.91,4.6,13.386,6.4632,23.4962,55.565,527.27,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1524,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
gyr,347,path,,UNLABELED,58.8,529.57,61.59,524.97,2.79,4.6,12.834,3.8769,14.78,60.195,527.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gyr,348,compound,,UNLABELED,61.67,529.74,66.52,524.89,4.85,4.85,23.5225,7.4825,27.0509,64.095,527.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0318,1.073,62.744,0.3712,0.0,594.0,387.36,0.0,18.5119
gyr,349,path,,UNLABELED,66.57,529.74,73.04,524.8,6.47,4.94,31.9617,9.0344,33.082,69.805,527.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
gyr,350,path,,UNLABELED,73.38,529.57,75.88,524.97,2.5,4.6,11.5,5.6108,21.74,74.63,527.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gyr,351,compound,,UNLABELED,76.57,529.57,79.48,524.97,2.91,4.6,13.386,6.4688,23.497,78.025,527.27,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1318,3.0603,90.0,4.6,0.0,594.0,387.36,0.0,11.9646
gyr,352,path,,UNLABELED,24.39,537.13,25.71,532.54,1.32,4.59,6.0588,2.6724,11.5921,25.05,534.835,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gyr,353,path,,UNLABELED,27.94,537.13,29.25,532.54,1.31,4.59,6.0129,2.6673,11.5721,28.595,534.835,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gyr,354,compound,,UNLABELED,31.09,537.3,33.9,532.45,2.81,4.85,13.6285,6.6103,24.3384,32.495,534.875,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5519,37.5685,0.328,0.0,594.0,387.36,0.0,11.7025
gyr,355,path,,UNLABELED,34.8,533.13,35.48,532.45,0.68,0.68,0.4624,0.353,2.1208,35.14,532.79,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gyr,356,path,,UNLABELED,36.37,537.3,39.21,532.45,2.84,4.85,13.774,5.0507,20.4452,37.79,534.875,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4535,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8707
gyr,357,path,,UNLABELED,39.76,537.13,42.84,532.45,3.08,4.68,14.4144,5.1227,20.6989,41.3,534.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
gyr,358,compound,,UNLABELED,23.58,544.94,28.01,540.1,4.43,4.84,21.4412,6.0184,22.3647,25.795,542.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gyr,359,path,,UNLABELED,27.98,544.7,30.77,540.1,2.79,4.6,12.834,3.8769,14.78,29.375,542.4,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gyr,360,path,,UNLABELED,31.19,544.7,31.79,540.1,0.6,4.6,2.76,2.76,10.4,31.49,542.4,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gyr,361,path,,UNLABELED,32.41,544.87,35.34,540.02,2.93,4.85,14.2105,5.4273,20.5129,33.875,542.445,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.778,3.6148,12.426,0.6042,0.0,594.0,387.36,0.0,11.9593
gyr,362,compound,,UNLABELED,17.86,562.17,27.39,551.75,9.53,10.42,99.3026,27.7976,48.1458,22.625,556.96,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6513
gyr,363,path,,UNLABELED,28.24,561.65,29.53,551.75,1.29,9.9,12.771,12.771,22.38,28.885,556.7,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gyr,364,compound,,UNLABELED,31.3,561.65,37.56,551.75,6.26,9.9,61.974,29.9066,50.5821,34.43,556.7,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0937,3.0634,90.0,9.9,0.0,594.0,387.36,0.0,55.4117
gyr,365,compound,,UNLABELED,38.47,561.65,43.97,551.75,5.5,9.9,54.45,23.8413,39.9876,41.22,556.7,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.116,2.554,90.0,9.9,0.0,594.0,387.36,0.0,39.7449
gyr,366,compound,,UNLABELED,44.27,562.02,54.73,551.57,10.46,10.45,109.307,34.7602,58.2499,49.5,556.795,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9259,1.0723,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8864
gyr,367,compound,,UNLABELED,55.94,561.65,62.19,551.75,6.25,9.9,61.875,29.8359,50.5694,59.065,556.7,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3676
gyr,368,path,,UNLABELED,62.21,561.65,68.22,551.75,6.01,9.9,59.499,17.875,31.82,65.215,556.7,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
gyr,369,compound,,UNLABELED,72.94,561.65,80.64,551.75,7.7,9.9,76.23,32.5715,53.378,76.79,556.7,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7708,2.744,90.0,9.9,0.0,594.0,387.36,0.0,65.7617
gyr,370,path,,UNLABELED,81.72,561.65,83.01,551.75,1.29,9.9,12.771,12.771,22.38,82.365,556.7,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
gyr,371,compound,,UNLABELED,83.69,562.17,93.22,551.75,9.53,10.42,99.3027,27.7977,48.1458,88.455,556.96,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gyr,372,path,,UNLABELED,93.52,562.02,103.05,551.57,9.53,10.45,99.5886,32.7032,57.8647,98.285,556.795,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4262,1.4425,0.0,3.8,0.0,594.0,387.36,0.0,79.6997
gyr,373,compound,,UNLABELED,104.37,561.65,110.62,551.75,6.25,9.9,61.875,29.832,50.5567,107.495,556.7,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1213,3.0657,90.0,9.9,0.0,594.0,387.36,0.0,55.3517
gyr,374,compound,,UNLABELED,110.44,562.17,119.97,551.75,9.53,10.42,99.3027,27.7977,48.1458,115.205,556.96,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
gyr,375,path,,UNLABELED,120.07,562.22,130.98,551.57,10.91,10.65,116.1915,38.5897,69.5731,125.525,556.895,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9308,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
gyr,376,path,,UNLABELED,18.62,569.66,21.56,564.89,2.94,4.77,14.0238,5.2018,20.7017,20.09,567.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9163,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
gyr,377,path,,UNLABELED,22.03,569.48,25.11,564.8,3.08,4.68,14.4144,5.1143,20.6649,23.57,567.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2484,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0894
gyr,378,path,,UNLABELED,25.7,569.66,28.65,564.89,2.95,4.77,14.0715,5.2122,20.6995,27.175,567.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9078,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9843
gyr,379,path,,UNLABELED,29.69,569.48,31.0,564.89,1.31,4.59,6.0129,2.6699,11.5768,30.345,567.185,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
gyr,380,compound,,UNLABELED,32.84,569.66,35.82,564.8,2.98,4.86,14.4828,5.249,20.0022,34.33,567.23,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1768,1.5673,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6132
gyr,381,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gyr,382,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
gyr,383,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gyr,384,compound,,UNLABELED,182.86,556.76,185.84,551.91,2.98,4.85,14.453,5.234,20.0397,184.35,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9517,1.5897,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6428
gyr,385,compound,,UNLABELED,186.4,556.76,189.38,551.91,2.98,4.85,14.453,5.2156,20.0407,187.89,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8541,1.5889,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6365
gyr,386,compound,,UNLABELED,189.71,556.82,193.03,551.99,3.32,4.83,16.0356,5.1457,19.9011,191.37,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
gyr,387,compound,,UNLABELED,193.57,556.76,196.38,551.91,2.81,4.85,13.6285,6.6058,24.3373,194.975,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3921,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
gyr,388,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
gyr,389,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
gyr,390,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gyr,391,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
gyr,392,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
gyr,393,compound,,UNLABELED,258.54,566.53,262.07,560.16,3.53,6.37,22.4861,9.8093,25.7157,260.305,563.345,0.5542,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0679,2.5525,90.0,6.37,0.0,594.0,387.36,0.0,16.396
gyr,394,path,,UNLABELED,262.74,566.53,267.34,560.16,4.6,6.37,29.302,12.605,33.26,265.04,563.345,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0231,90.0,6.37,0.0,594.0,387.36,0.0,29.302
gyr,395,compound,,UNLABELED,268.0,566.76,274.72,560.05,6.72,6.71,45.091,14.3769,37.4505,271.36,563.405,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1382,1.0726,118.0716,0.51,0.0,594.0,387.36,0.0,35.5033
gyr,396,path,,UNLABELED,275.5,566.53,278.96,560.16,3.46,6.37,22.0401,10.7642,30.0599,277.23,563.345,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.494,2.6723,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
gyr,397,path,,UNLABELED,279.92,566.83,285.46,559.9,5.54,6.93,38.3923,14.3312,38.1525,282.69,563.365,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.711,1.7658,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
gyr,398,path,,UNLABELED,286.58,566.53,287.41,560.16,0.83,6.37,5.287,5.287,14.4,286.995,563.345,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7351,60.6439,90.0,6.37,0.0,594.0,387.36,0.0,5.287
gyr,399,path,,UNLABELED,287.96,566.53,292.79,560.16,4.83,6.37,30.767,10.6335,29.7647,290.375,563.345,0.7582,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1049,2.7031,60.6728,4.0833,0.0,594.0,387.36,0.0,29.6523
gyr,400,path,,UNLABELED,295.52,566.76,301.65,560.05,6.13,6.71,41.1323,13.5194,37.1945,298.585,563.405,0.9136,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4245,1.4424,0.0,2.44,0.0,594.0,387.36,0.0,32.924
gyr,401,compound,,UNLABELED,302.02,566.76,308.74,560.05,6.72,6.71,45.091,14.371,37.4453,305.38,563.405,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8537,1.0732,118.0716,0.51,0.0,594.0,387.36,0.0,35.4916
gyr,402,compound,,UNLABELED,309.05,566.76,315.77,560.05,6.72,6.71,45.091,14.3736,37.4491,312.41,563.405,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.924,1.0728,118.0716,0.51,0.0,594.0,387.36,0.0,35.4992
gyr,403,compound,,UNLABELED,316.55,566.53,321.5,560.16,4.95,6.37,31.5316,13.4771,34.3145,319.025,563.345,0.7771,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7818,2.7458,90.0,6.37,0.0,594.0,387.36,0.0,27.1782
