airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gyr,574,0,40,260.075,406.585,78.686,0.255
gyr,574,0,41,260.05,406.335,90.0,0.25
gyr,574,0,42,260.08,406.09,104.0354,0.2474
gyr,574,0,43,260.16,405.855,113.5002,0.2508
gyr,574,0,44,260.285,405.63,124.2856,0.2663
gyr,574,0,45,260.465,405.425,137.8609,0.2832
gyr,574,0,46,260.635,405.28,142.435,0.164
gyr,574,0,47,260.775,405.19,151.9308,0.17
gyr,574,0,48,260.925,405.12,158.1936,0.1616
gyr,574,0,49,261.075,405.075,168.6901,0.153
gyr,574,0,50,261.3,405.055,178.0918,0.3002
gyr,574,0,51,261.605,405.085,12.7257,0.3178
gyr,574,0,52,261.74,405.035,76.7675,0.1747
gyr,574,0,53,261.72,404.865,90.0,0.17
gyr,574,0,54,261.73,404.7,97.1217,0.1612
gyr,574,0,55,261.765,404.54,107.3497,0.1676
gyr,574,0,56,261.825,404.385,115.0179,0.1655
gyr,574,0,57,261.91,404.235,123.6928,0.1803
gyr,574,0,58,262.015,404.095,130.2315,0.1703
gyr,574,0,59,262.14,403.97,139.4028,0.1844
gyr,574,1,0,260.805,406.925,45.004,0.1556
gyr,574,1,1,260.925,407.025,34.6931,0.1581
gyr,574,1,2,261.065,407.1,21.8014,0.1615
gyr,574,1,3,261.215,407.145,11.3099,0.153
gyr,574,1,4,261.365,407.16,0.0,0.15
gyr,574,1,5,261.52,407.15,172.8736,0.1612
gyr,574,1,6,261.675,407.11,158.1986,0.1615
gyr,574,1,7,261.82,407.035,147.2629,0.1664
gyr,574,1,8,261.94,406.94,135.0,0.1414
gyr,574,1,9,262.03,406.825,121.6053,0.1526
gyr,574,1,10,262.095,406.685,108.4402,0.1581
gyr,574,1,11,262.14,406.53,104.0388,0.1649
gyr,574,1,12,262.16,406.37,90.0,0.16
gyr,574,1,13,262.15,406.21,82.8683,0.1613
gyr,574,1,14,262.115,406.06,70.3505,0.1487
gyr,574,1,15,262.05,405.925,58.388,0.1527
gyr,574,1,16,261.96,405.805,47.7334,0.1486
gyr,574,1,17,261.84,405.71,29.7429,0.1613
gyr,574,1,18,261.7,405.645,19.6515,0.1486
gyr,574,1,19,261.55,405.605,10.6243,0.1628
gyr,574,1,20,261.385,405.585,3.3644,0.1703
gyr,574,1,21,261.225,405.59,172.4034,0.1513
gyr,574,1,22,261.08,405.625,160.347,0.1487
gyr,574,1,23,260.945,405.69,148.3869,0.1526
gyr,574,1,24,260.82,405.785,137.4994,0.1628
gyr,574,1,25,260.72,405.91,119.7382,0.1613
gyr,574,1,26,260.645,406.05,116.5675,0.1565
gyr,574,1,27,260.595,406.195,101.3099,0.153
gyr,574,1,28,260.58,406.35,90.0,0.16
gyr,574,1,29,260.595,406.51,79.38,0.1628
gyr,574,1,30,260.635,406.66,70.3414,0.1487
gyr,574,1,31,260.705,406.8,57.2657,0.1664
gyr,574,2,0,262.47,405.6,45.0,0.1697
gyr,574,2,1,262.6,405.71,35.5424,0.172
gyr,574,2,2,262.75,405.795,23.6265,0.1746
gyr,574,2,3,262.91,405.85,14.0388,0.1649
gyr,574,2,4,263.075,405.875,3.3644,0.1703
gyr,574,2,5,263.245,405.87,173.2881,0.1712
gyr,574,2,6,263.41,405.83,159.4452,0.1709
gyr,574,2,7,263.565,405.755,149.0362,0.1749
gyr,574,2,8,263.7,405.65,134.9964,0.1697
gyr,574,2,9,263.8,405.52,119.7503,0.1613
gyr,574,2,10,263.87,405.37,110.5566,0.1709
gyr,574,2,11,263.915,405.205,100.0077,0.1726
gyr,574,2,12,263.93,405.035,90.0,0.17
gyr,574,2,13,263.915,404.865,79.9923,0.1726
gyr,574,2,14,263.87,404.7,69.4434,0.1709
gyr,574,2,15,263.795,404.55,57.2657,0.1664
gyr,574,2,16,263.69,404.42,45.0036,0.1697
gyr,574,2,17,263.56,404.31,35.5324,0.1721
gyr,574,2,18,263.41,404.23,20.5596,0.1709
gyr,574,2,19,263.245,404.18,13.2397,0.1746
gyr,574,2,20,263.075,404.155,3.3644,0.1703
gyr,574,2,21,262.91,404.16,172.879,0.1612
gyr,574,2,22,262.75,404.195,162.6454,0.1676
gyr,574,2,23,262.595,404.265,149.0362,0.1749
gyr,574,2,24,262.46,404.37,134.9964,0.1697
gyr,574,2,25,262.355,404.505,120.9638,0.1749
gyr,574,2,26,262.28,404.66,110.5548,0.1709
gyr,574,2,27,262.235,404.82,100.619,0.1628
gyr,574,2,28,262.22,404.985,90.0,0.17
gyr,574,2,29,262.24,405.155,76.7664,0.1746
gyr,574,2,30,262.29,405.32,69.4452,0.1709
gyr,574,2,31,262.365,405.47,57.2569,0.1664
gyr,575,0,0,265.23,406.6,63.4349,0.1342
gyr,575,0,1,265.195,406.475,85.5972,0.1304
gyr,575,0,2,265.21,406.345,107.1056,0.136
gyr,575,0,3,265.275,406.23,131.9887,0.1345
gyr,575,0,4,265.38,406.15,153.4349,0.1342
gyr,575,0,5,265.505,406.115,175.5972,0.1304
gyr,575,0,6,265.63,406.13,18.4393,0.1265
gyr,575,0,7,265.745,406.195,39.2842,0.1421
gyr,575,0,8,265.83,406.3,63.4349,0.1342
gyr,575,0,9,265.865,406.42,85.2466,0.1204
gyr,575,0,10,265.85,406.545,107.0952,0.136
gyr,575,0,11,265.785,406.66,131.9843,0.1345
gyr,575,0,12,265.68,406.74,153.4408,0.1342
gyr,575,0,13,265.555,406.775,175.6028,0.1304
gyr,575,0,14,265.43,406.765,14.0328,0.1237
gyr,575,0,15,265.315,406.705,39.292,0.1421
gyr,576,0,0,266.505,409.61,103.1184,2.4232
gyr,576,0,1,266.19,410.91,108.4382,0.253
gyr,576,0,2,266.085,411.145,119.4773,0.2642
gyr,576,0,3,265.94,411.36,128.6609,0.2561
gyr,576,0,4,265.765,411.55,136.5427,0.2617
gyr,576,0,5,265.545,411.72,147.3826,0.2968
gyr,576,0,6,265.29,411.855,157.0686,0.2823
gyr,576,0,7,265.03,411.93,171.2523,0.2631
gyr,576,0,8,264.765,411.945,2.1233,0.2702
gyr,576,0,9,264.5,411.91,12.9936,0.2668
gyr,576,0,10,264.25,411.825,24.6246,0.264
gyr,576,0,11,264.015,411.69,34.8238,0.2802
gyr,576,0,12,263.8,411.505,46.3986,0.29
gyr,576,0,13,263.62,411.275,57.3802,0.2968
gyr,576,0,14,263.48,411.02,65.2253,0.2863
gyr,576,0,15,263.395,410.76,79.111,0.2648
gyr,576,0,16,263.365,410.5,87.7952,0.2602
gyr,576,0,17,263.385,410.245,101.314,0.255
gyr,576,0,18,263.465,409.995,113.7467,0.2731
gyr,576,0,19,263.595,409.745,120.9679,0.2916
gyr,576,0,20,263.77,409.51,132.2709,0.2973
gyr,576,0,21,264.05,409.625,51.3388,0.5763
gyr,576,0,22,264.17,409.915,132.7144,0.1769
gyr,576,0,23,264.065,410.05,122.7343,0.1664
gyr,576,0,24,263.985,410.2,113.6219,0.1746
gyr,576,0,25,263.935,410.36,100.62,0.1628
gyr,576,0,26,263.92,410.525,90.0,0.17
gyr,576,0,27,263.935,410.695,79.9932,0.1726
gyr,576,0,28,263.98,410.855,68.1986,0.1615
gyr,576,0,29,264.055,411.005,59.0362,0.1749
gyr,576,0,30,264.165,411.145,45.0,0.1839
gyr,576,0,31,264.3,411.255,32.7371,0.1664
gyr,576,0,32,264.45,411.335,23.6311,0.1746
gyr,576,0,33,264.62,411.39,12.5273,0.1844
gyr,576,0,34,264.795,411.415,3.3695,0.1703
gyr,576,0,35,264.965,411.405,169.9914,0.1726
gyr,576,0,36,265.135,411.36,160.5575,0.1803
gyr,576,0,37,265.295,411.28,146.3113,0.1803
gyr,576,0,38,265.45,411.14,131.6329,0.2408
gyr,576,0,39,265.585,410.945,117.6438,0.2371
gyr,576,0,40,265.68,410.725,109.182,0.2435
gyr,576,0,41,265.75,410.495,104.6206,0.2377
gyr,576,0,42,266.13,408.81,102.5677,3.2171
gyr,576,0,43,267.4,408.39,51.3403,2.9454
gyr,576,0,44,268.12,409.7,141.3405,0.5122
gyr,576,0,45,267.35,409.145,51.4375,1.8288
gyr,577,0,0,265.62,413.485,61.6052,0.4206
gyr,577,0,1,265.505,413.105,85.6015,0.3912
gyr,577,0,2,265.55,412.72,107.5289,0.3985
gyr,577,0,3,265.75,412.37,131.1852,0.4252
gyr,577,0,4,266.075,412.11,151.607,0.4206
gyr,577,0,5,266.455,411.995,175.6013,0.3911
gyr,577,0,6,266.835,412.04,17.9687,0.389
gyr,577,0,7,267.18,412.24,41.1867,0.4252
gyr,577,0,8,267.445,412.57,61.0739,0.4342
gyr,577,0,9,267.57,412.955,84.1427,0.392
gyr,577,0,10,267.525,413.335,109.3592,0.3922
gyr,577,0,11,267.32,413.68,131.1865,0.4252
gyr,577,0,12,266.995,413.94,151.607,0.4206
gyr,577,0,13,266.615,414.06,174.1425,0.392
gyr,577,0,14,266.23,414.015,18.8865,0.4016
gyr,577,0,15,265.88,413.81,41.1852,0.4252
gyr,577,1,0,266.885,412.61,39.4701,0.2202
gyr,577,1,1,266.7,412.505,19.2897,0.2119
gyr,577,1,2,266.495,412.48,174.5583,0.2109
gyr,577,1,3,266.29,412.54,153.4384,0.2236
gyr,577,1,4,266.12,412.675,129.4757,0.2202
gyr,577,1,5,266.015,412.865,108.4287,0.2214
gyr,577,1,6,265.99,413.075,84.5624,0.2109
gyr,577,1,7,266.045,413.275,64.655,0.2102
gyr,577,1,8,266.175,413.44,39.4701,0.2202
gyr,577,1,9,266.365,413.545,18.4374,0.2214
gyr,577,1,10,266.58,413.57,174.8045,0.2209
gyr,577,1,11,266.79,413.51,153.4349,0.2236
gyr,577,1,12,266.96,413.375,129.4696,0.2202
gyr,577,1,13,267.06,413.19,106.6988,0.2088
gyr,577,1,14,267.08,412.98,84.8084,0.2209
gyr,577,1,15,267.02,412.775,62.2403,0.2147
gyr,578,0,0,236.76,370.74,72.1216,1.3029
gyr,578,0,1,236.79,369.91,137.6022,0.6229
gyr,578,0,2,237.82,372.235,72.4852,5.3165
gyr,578,0,3,236.175,373.72,23.2411,5.3219
gyr,578,0,4,233.96,372.46,137.6022,0.6229
gyr,578,0,5,234.785,372.515,24.0071,1.3027
gyr,578,0,6,236.17,372.07,138.053,2.1243
gyr,578,1,0,236.515,372.45,138.1932,1.6501
gyr,578,1,1,236.835,373.42,24.1895,2.05
gyr,578,1,2,237.45,372.87,71.7425,2.0428
gyr,579,0,0,239.785,370.18,136.9739,0.2052
gyr,579,0,1,239.92,370.035,128.6634,0.1921
gyr,579,0,2,240.02,369.88,116.5651,0.1789
gyr,579,0,3,240.075,369.715,100.0077,0.1726
gyr,579,0,4,240.09,369.54,90.0,0.18
gyr,579,0,5,240.07,369.365,76.7566,0.1746
gyr,579,0,6,240.01,369.19,66.0362,0.197
gyr,579,0,7,239.905,369.02,50.909,0.2062
gyr,579,0,8,239.775,368.875,45.0,0.1839
gyr,579,0,9,239.635,368.765,30.9638,0.1749
gyr,579,0,10,239.48,368.69,20.5548,0.1709
gyr,579,0,11,239.315,368.645,10.0077,0.1726
gyr,579,0,12,239.145,368.635,176.6353,0.1703
gyr,579,0,13,238.975,368.66,166.7626,0.1747
gyr,579,0,14,238.81,368.715,156.3669,0.1746
gyr,579,0,15,238.655,368.805,143.7477,0.186
gyr,579,0,16,238.525,368.92,132.5118,0.1628
gyr,579,0,17,238.425,369.045,124.6931,0.1581
gyr,579,0,18,238.345,369.185,115.0153,0.1655
gyr,579,0,19,238.29,369.33,105.9487,0.1456
gyr,579,0,20,238.265,369.48,93.5743,0.1603
gyr,579,0,21,238.27,369.635,82.4042,0.1513
gyr,579,0,22,238.305,369.785,71.5685,0.1581
gyr,579,0,23,238.37,369.93,60.2544,0.1612
gyr,579,0,24,238.2,370.19,137.8619,0.5664
gyr,579,0,25,237.915,370.265,56.891,0.2746
gyr,579,0,26,237.795,370.03,69.4408,0.2563
gyr,579,0,27,237.73,369.785,80.9112,0.2532
gyr,579,0,28,237.715,369.535,92.2894,0.2502
gyr,579,0,29,237.75,369.285,103.4985,0.2571
gyr,579,0,30,237.83,369.045,113.4956,0.2508
gyr,579,0,31,237.955,368.82,124.2902,0.2663
gyr,579,0,32,238.12,368.61,131.9843,0.2691
gyr,579,0,33,238.33,368.42,143.1319,0.3
gyr,579,0,34,238.575,368.265,152.5247,0.2818
gyr,579,0,35,238.83,368.16,162.8966,0.272
gyr,579,0,36,239.09,368.11,175.6036,0.2608
gyr,579,0,37,239.35,368.115,6.5814,0.2617
gyr,579,0,38,239.61,368.175,19.0931,0.2751
gyr,579,0,39,239.86,368.295,32.0037,0.283
gyr,579,0,40,240.09,368.475,43.6685,0.3041
gyr,579,0,41,240.26,368.65,49.3997,0.1844
gyr,579,0,42,240.37,368.795,56.3072,0.1803
gyr,579,0,43,240.455,368.945,64.9869,0.1655
gyr,579,0,44,240.52,369.1,69.4434,0.1709
gyr,579,0,45,240.565,369.26,79.381,0.1628
gyr,579,0,46,240.585,369.425,86.6302,0.1703
gyr,579,0,47,240.58,369.595,96.7113,0.1712
gyr,579,0,48,240.545,369.765,106.3893,0.1772
gyr,579,0,49,240.675,369.845,178.1506,0.3102
gyr,579,0,50,240.97,369.875,14.0377,0.2886
gyr,579,0,51,241.18,369.945,26.5626,0.1565
gyr,579,0,52,241.315,370.02,31.6071,0.1526
gyr,579,0,53,241.445,370.11,37.5692,0.164
gyr,579,0,54,241.565,370.22,47.4882,0.1628
gyr,579,0,55,241.705,370.39,52.3062,0.278
gyr,579,0,56,241.845,370.615,64.4395,0.2549
gyr,579,0,57,241.93,370.85,75.9646,0.2474
gyr,579,0,58,241.96,371.09,90.0,0.24
gyr,579,0,59,241.94,371.325,99.8644,0.2334
gyr,579,0,60,241.87,371.555,113.5002,0.2508
gyr,579,0,61,241.755,371.775,121.7596,0.247
gyr,579,0,62,241.595,371.98,133.532,0.2759
gyr,579,0,63,241.395,372.16,142.6943,0.264
gyr,579,0,64,241.18,372.305,149.4229,0.2555
gyr,579,0,65,240.955,372.405,163.0705,0.2404
gyr,579,0,66,240.73,372.455,172.2352,0.222
gyr,579,0,67,240.505,372.46,4.9706,0.2309
gyr,579,0,68,240.275,372.42,14.6206,0.2377
gyr,579,0,69,240.045,372.33,27.5523,0.2594
gyr,579,0,70,239.82,372.19,36.0278,0.272
gyr,579,0,71,239.92,371.92,137.8619,0.5664
gyr,579,0,72,240.19,371.77,33.6917,0.1442
gyr,579,0,73,240.315,371.84,24.7734,0.1432
gyr,579,0,74,240.445,371.89,17.1056,0.136
gyr,579,0,75,240.575,371.915,4.3966,0.1304
gyr,579,0,76,240.705,371.915,175.6039,0.1304
gyr,579,0,77,240.835,371.89,162.8944,0.136
gyr,579,0,78,240.965,371.835,151.7029,0.1476
gyr,579,0,79,241.09,371.755,143.1301,0.15
gyr,579,0,80,241.205,371.65,132.5081,0.1628
gyr,579,0,81,241.3,371.52,119.7456,0.1612
gyr,579,0,82,241.37,371.38,113.1978,0.1523
gyr,579,0,83,241.41,371.235,97.5966,0.1513
gyr,579,0,84,241.42,371.085,90.0,0.15
gyr,579,0,85,241.4,370.935,75.065,0.1552
gyr,579,0,86,241.345,370.79,63.4374,0.1565
gyr,579,0,87,241.26,370.65,54.4606,0.172
gyr,579,0,88,241.14,370.515,42.8801,0.1911
gyr,579,0,89,240.995,370.41,28.074,0.17
gyr,579,0,90,240.845,370.35,14.9282,0.1552
gyr,579,0,91,240.695,370.33,0.0,0.15
gyr,579,0,92,240.55,370.35,164.0571,0.1456
gyr,579,0,93,240.405,370.4,158.2006,0.1616
gyr,579,0,94,240.255,370.48,146.3072,0.1803
gyr,579,0,95,240.11,370.585,141.8425,0.178
gyr,579,0,96,239.875,370.445,49.7634,0.5109
gyr,580,0,0,198.91,321.425,118.3304,1.3065
gyr,580,0,1,199.525,320.87,3.7525,0.6113
gyr,580,0,2,198.55,323.22,118.7826,5.3169
gyr,580,0,3,196.345,323.055,69.6582,5.3219
gyr,580,0,4,195.73,320.585,4.6096,0.622
gyr,580,0,5,196.26,321.225,70.3167,1.3063
gyr,580,0,6,197.54,321.92,4.3161,2.126
gyr,580,1,0,197.5,322.425,4.5324,1.6451
gyr,580,1,1,197.02,323.325,70.5914,2.0463
gyr,580,1,2,197.84,323.39,118.0724,2.04
gyr,581,0,0,202.385,324.105,94.2539,3.64
gyr,581,0,1,201.01,323.745,60.312,5.0073
gyr,581,0,2,200.905,321.655,4.2832,2.2764
gyr,581,0,3,202.065,321.4,94.2055,0.6819
gyr,581,0,4,202.345,321.08,4.4856,0.5116
gyr,581,0,5,202.575,321.44,94.2057,0.6818
gyr,581,0,6,202.815,321.8,4.317,0.5315
gyr,581,0,7,203.06,322.07,94.5732,0.5016
gyr,581,0,8,202.78,322.305,3.3017,0.5209
gyr,581,1,0,201.355,322.2,4.3655,1.3138
gyr,581,1,1,201.275,323.15,60.1009,2.3071
gyr,581,1,2,201.86,324.15,0.0,0.02
gyr,581,1,3,201.94,323.2,94.2142,1.9051
gyr,582,0,0,264.43,388.68,162.9619,1.2969
gyr,582,0,1,265.255,388.725,48.9003,0.6237
gyr,582,0,2,262.91,389.705,163.7139,5.3132
gyr,582,0,3,261.46,388.03,114.4441,5.3165
gyr,582,0,4,262.765,385.845,48.9003,0.6237
gyr,582,0,5,262.69,386.67,115.3879,1.3061
gyr,582,0,6,263.11,388.065,48.991,2.1336
gyr,582,1,0,262.725,388.4,49.2086,1.6378
gyr,582,1,1,261.75,388.705,115.4395,2.0486
gyr,582,1,2,262.285,389.325,162.6293,2.0432
gyr,583,0,0,272.285,416.82,71.7037,1.306
gyr,583,0,1,272.31,415.995,138.2895,0.6162
gyr,583,0,2,273.34,418.325,72.4852,5.3165
gyr,583,0,3,271.7,419.805,23.3825,5.3166
gyr,583,0,4,269.49,418.545,138.2903,0.6162
gyr,583,0,5,270.315,418.605,24.0071,1.3027
gyr,583,0,6,271.7,418.155,137.8528,2.131
gyr,583,1,0,272.04,418.535,137.703,1.6494
gyr,583,1,1,272.365,419.505,23.9342,2.0459
gyr,583,1,2,272.975,418.95,71.4767,2.046
gyr,584,0,0,275.105,415.44,9.501,2.4233
gyr,584,0,1,276.42,415.675,16.2624,0.25
gyr,584,0,2,276.66,415.765,24.6246,0.264
gyr,584,0,3,276.885,415.895,35.5377,0.2581
gyr,584,0,4,277.09,416.06,41.9867,0.2691
gyr,584,0,5,277.275,416.27,54.6856,0.2941
gyr,584,0,6,277.42,416.515,64.3599,0.2773
gyr,584,0,7,277.51,416.77,77.0064,0.2668
gyr,584,0,8,277.545,417.035,87.8767,0.2702
gyr,584,0,9,277.525,417.3,100.889,0.2648
gyr,584,0,10,277.455,417.555,109.7981,0.2657
gyr,584,0,11,277.335,417.8,122.0054,0.283
gyr,584,0,12,277.16,418.025,133.6037,0.29
gyr,584,0,13,276.94,418.22,143.1278,0.3
gyr,584,0,14,276.7,418.375,151.558,0.2729
gyr,584,0,15,276.45,418.475,164.9305,0.2693
gyr,584,0,16,276.19,418.52,175.6039,0.2608
gyr,584,0,17,275.93,418.515,6.5822,0.2617
gyr,584,0,18,275.675,418.455,19.7981,0.2657
gyr,584,0,19,275.425,418.345,27.4753,0.2818
gyr,584,0,20,275.18,418.185,38.3632,0.3061
gyr,584,0,21,275.27,417.895,137.1221,0.5732
gyr,584,0,22,275.55,417.755,38.1605,0.178
gyr,584,0,23,275.695,417.855,30.9638,0.1749
gyr,584,0,24,275.85,417.925,17.3546,0.1676
gyr,584,0,25,276.015,417.96,6.7057,0.1712
gyr,584,0,26,276.185,417.965,176.635,0.1703
gyr,584,0,27,276.35,417.94,165.9612,0.1649
gyr,584,0,28,276.505,417.885,154.9892,0.1655
gyr,584,0,29,276.65,417.8,144.4576,0.172
gyr,584,0,30,276.78,417.685,132.7105,0.1769
gyr,584,0,31,276.885,417.545,120.9612,0.1749
gyr,584,0,32,276.96,417.385,109.4395,0.1803
gyr,584,0,33,277.0,417.215,96.7164,0.1712
gyr,584,0,34,277.01,417.04,90.0,0.18
gyr,584,0,35,276.99,416.865,76.7578,0.1747
gyr,584,0,36,276.935,416.7,66.3669,0.1746
gyr,584,0,37,276.845,416.545,53.7515,0.186
gyr,584,0,38,276.7,416.4,37.876,0.228
gyr,584,0,39,276.5,416.28,24.4419,0.2417
gyr,584,0,40,276.27,416.195,16.2605,0.25
gyr,584,0,41,276.035,416.14,9.865,0.2334
gyr,584,0,42,274.33,415.865,9.1115,3.2207
gyr,584,0,43,273.83,414.625,137.8971,2.9383
gyr,584,0,44,275.09,413.83,48.1805,0.5099
gyr,584,0,45,274.585,414.63,137.8959,1.8196
gyr,585,0,0,311.92,399.69,0.0,1.1
gyr,585,0,1,312.47,399.945,90.0,0.51
gyr,585,0,2,311.075,400.2,0.0,2.79
gyr,585,0,3,309.68,399.945,90.0,0.51
gyr,585,0,4,310.225,399.69,0.0,1.09
gyr,585,0,5,310.77,397.65,90.0,4.08
gyr,585,0,6,311.07,395.61,0.0,0.6
gyr,585,0,7,311.37,397.65,90.0,4.08
gyr,586,0,0,314.54,397.65,14.0362,0.2474
gyr,586,0,1,314.765,397.725,23.1956,0.2285
gyr,586,0,2,314.965,397.835,34.381,0.2302
gyr,586,0,3,315.14,397.98,45.0055,0.2263
gyr,586,0,4,315.28,398.155,57.7192,0.2247
gyr,586,0,5,315.39,398.35,63.4402,0.2236
gyr,586,0,6,315.465,398.565,77.7306,0.2354
gyr,586,0,7,315.5,398.795,85.0329,0.2309
gyr,586,0,8,315.49,399.07,97.1264,0.3225
gyr,586,0,9,315.415,399.38,110.1336,0.3195
gyr,586,0,10,315.27,399.66,124.6946,0.3162
gyr,586,0,11,315.055,399.89,141.3406,0.3202
gyr,586,0,12,314.785,400.05,157.5194,0.3139
gyr,586,0,13,314.48,400.14,169.381,0.3256
gyr,586,0,14,314.16,400.185,174.6445,0.3214
gyr,586,0,15,313.84,400.2,0.0,0.32
gyr,586,0,16,313.32,400.2,0.0,0.72
gyr,586,0,17,312.96,397.905,90.0,4.59
gyr,586,0,18,313.26,395.61,0.0,0.6
gyr,586,0,19,313.56,396.585,90.0,1.95
gyr,586,0,20,313.68,397.56,0.0,0.24
gyr,586,0,21,314.49,396.585,125.2869,2.3889
gyr,586,0,22,315.52,395.61,0.0,0.68
gyr,586,0,23,315.14,396.615,125.6186,2.4726
gyr,586,1,0,313.635,399.69,0.0,0.15
gyr,586,1,1,313.825,399.685,177.5078,0.2302
gyr,586,1,2,314.05,399.67,174.8045,0.2209
gyr,586,1,3,314.27,399.64,169.6969,0.2236
gyr,586,1,4,314.48,399.585,160.7092,0.2119
gyr,586,1,5,314.665,399.5,149.5342,0.1972
gyr,586,1,6,314.815,399.38,132.8801,0.1911
gyr,586,1,7,314.925,399.22,116.5631,0.2013
gyr,586,1,8,314.985,399.01,97.125,0.2419
gyr,586,1,9,314.985,398.77,82.8754,0.2419
gyr,586,1,10,314.93,398.555,67.17,0.2062
gyr,586,1,11,314.825,398.39,47.1199,0.1911
gyr,586,1,12,314.68,398.27,32.0024,0.1887
gyr,586,1,13,314.505,398.18,22.8339,0.2062
gyr,586,1,14,314.305,398.12,10.787,0.2138
gyr,586,1,15,314.085,398.09,4.9668,0.2309
gyr,586,1,16,313.855,398.075,2.4922,0.2302
gyr,586,1,17,313.65,398.07,0.0,0.18
gyr,586,1,18,313.56,398.88,90.0,1.62
gyr,587,0,0,319.39,396.205,113.6036,1.2987
gyr,587,0,1,319.965,395.61,0.0,0.63
gyr,587,0,2,319.17,398.025,114.6848,5.3158
gyr,587,0,3,316.955,398.025,65.4133,5.3116
gyr,587,0,4,316.16,395.61,0.0,0.62
gyr,587,0,5,316.735,396.205,65.9929,1.3027
gyr,587,0,6,318.065,396.8,0.0,2.13
gyr,587,1,0,318.065,397.31,0.0,1.65
gyr,587,1,1,317.65,398.245,66.3223,2.0419
gyr,587,1,2,318.475,398.245,113.9344,2.0459
gyr,588,0,0,321.04,395.61,0.0,0.6
gyr,588,0,1,321.34,397.34,90.0,3.46
gyr,588,0,2,323.04,397.245,132.969,4.9882
gyr,588,0,3,324.74,397.81,90.0,4.78
gyr,588,0,4,324.445,400.2,0.0,0.59
gyr,588,0,5,324.15,398.525,90.0,3.35
gyr,588,0,6,322.445,398.635,133.687,4.9369
gyr,588,0,7,320.74,398.015,90.0,4.81
gyr,589,0,0,328.145,399.775,126.2513,0.186
gyr,589,0,1,328.03,399.92,130.6075,0.1844
gyr,589,0,2,327.905,400.045,139.7579,0.1703
gyr,589,0,3,327.765,400.15,146.3126,0.1803
gyr,589,0,4,327.61,400.235,156.3689,0.1746
gyr,589,0,5,327.45,400.3,159.4416,0.1709
gyr,589,0,6,327.28,400.345,170.5393,0.1825
gyr,589,0,7,327.095,400.365,176.9889,0.1903
gyr,589,0,8,326.87,400.36,4.4,0.2607
gyr,589,0,9,326.615,400.32,13.4952,0.2571
gyr,589,0,10,326.375,400.245,21.3689,0.247
gyr,589,0,11,326.155,400.135,31.7615,0.247
gyr,589,0,12,325.965,399.985,44.9974,0.2404
gyr,589,0,13,325.81,399.795,56.3119,0.2524
gyr,589,0,14,325.7,399.575,70.818,0.2435
gyr,589,0,15,325.645,399.325,83.6598,0.2717
gyr,589,0,16,325.64,399.075,94.9743,0.2309
gyr,589,0,17,325.68,398.86,106.6988,0.2088
gyr,589,0,18,325.76,398.67,119.0497,0.2059
gyr,589,0,19,325.875,398.505,130.9137,0.1985
gyr,589,0,20,326.015,398.365,139.0925,0.1985
gyr,589,0,21,326.175,398.24,144.7774,0.2081
gyr,589,0,22,326.355,398.13,152.2439,0.2147
gyr,589,0,23,326.55,398.035,155.7708,0.2193
gyr,589,0,24,326.805,397.92,155.6954,0.3401
gyr,589,0,25,327.105,397.78,154.2291,0.322
gyr,589,0,26,327.38,397.62,145.3069,0.3162
gyr,589,0,27,327.56,397.475,132.2753,0.1487
gyr,589,0,28,327.645,397.35,116.5675,0.1565
gyr,589,0,29,327.71,397.205,111.7994,0.1616
gyr,589,0,30,327.745,397.04,93.1734,0.1803
gyr,589,0,31,327.745,396.86,86.8266,0.1803
gyr,589,0,32,327.715,396.685,73.606,0.1772
gyr,589,0,33,327.655,396.52,66.3761,0.1746
gyr,589,0,34,327.57,396.375,52.4308,0.164
gyr,589,0,35,327.455,396.25,42.7072,0.1769
gyr,589,0,36,327.32,396.145,32.7359,0.1665
gyr,589,0,37,327.17,396.075,17.3528,0.1676
gyr,589,0,38,327.0,396.04,6.3407,0.1811
gyr,589,0,39,326.82,396.04,173.6582,0.1811
gyr,589,0,40,326.645,396.075,163.6155,0.1772
gyr,589,0,41,326.485,396.14,151.926,0.17
gyr,589,0,42,326.34,396.23,144.4576,0.172
gyr,589,0,43,326.215,396.35,128.1614,0.1781
gyr,589,0,44,326.12,396.495,118.0695,0.17
gyr,589,0,45,326.055,396.655,106.3954,0.1772
gyr,589,0,46,326.02,396.835,96.0057,0.1911
gyr,589,0,47,325.715,396.865,12.4251,0.6041
gyr,589,0,48,325.45,396.665,102.5281,0.2766
gyr,589,0,49,325.53,396.405,111.8026,0.2693
gyr,589,0,50,325.65,396.17,122.4681,0.2608
gyr,589,0,51,325.805,395.97,133.3644,0.2476
gyr,589,0,52,325.995,395.805,144.4623,0.2581
gyr,589,0,53,326.215,395.67,152.4493,0.2594
gyr,589,0,54,326.46,395.575,164.9305,0.2693
gyr,589,0,55,326.725,395.53,175.7658,0.2707
gyr,589,0,56,327.01,395.535,5.7106,0.3015
gyr,589,0,57,327.3,395.585,14.0348,0.2886
gyr,589,0,58,327.565,395.685,27.4753,0.2818
gyr,589,0,59,327.8,395.83,36.0278,0.272
gyr,589,0,60,328.0,396.015,49.3939,0.2766
gyr,589,0,61,328.16,396.245,60.7539,0.2865
