airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cof,56,0,1,120.239,364.309,74.0188,3.5159
cof,56,0,2,116.4925,363.5775,163.6275,6.8008
cof,56,0,3,112.92,366.4535,99.1834,3.8848
cof,56,0,4,113.001,370.0625,76.9844,3.4722
cof,57,0,0,256.2144,352.9235,0.0,8.0788
cof,57,0,1,260.2538,351.6608,90.0,2.5255
cof,57,0,2,256.2144,350.398,0.0,8.0788
cof,57,0,3,252.175,351.6608,90.0,2.5255
cof,58,0,0,253.8677,355.3764,0.0,3.3853
cof,58,0,1,255.5603,354.1497,90.0,2.4534
cof,58,0,2,253.8677,352.923,0.0,3.3853
cof,58,0,3,252.175,354.1497,90.0,2.4534
cof,59,0,0,112.6305,372.4325,164.6983,7.7642
cof,59,0,1,107.482,369.2135,71.6927,8.9395
cof,59,0,2,109.983,363.836,163.8069,8.1326
cof,60,0,0,196.17,474.1675,0.004,184.228
cof,60,0,1,288.299,370.149,90.0083,208.05
cof,60,0,2,196.185,266.117,0.0044,184.258
cof,60,0,3,104.056,305.119,90.0,78.018
cof,61,0,0,60.8535,474.158,0.004,86.405
cof,62,0,0,60.8535,266.107,0.004,86.405
cof,63,0,0,104.056,73.0835,90.0,59.469
cof,64,0,0,288.314,154.7365,90.0,222.775
cof,65,0,0,329.2715,266.127,0.0042,81.915
cof,66,0,0,329.2715,58.076,0.0042,81.915
cof,67,0,0,329.256,474.177,0.0042,81.946
cof,68,0,0,196.185,58.0665,0.004,184.258
cof,69,0,0,60.8685,58.057,0.004,86.435
cof,70,0,0,288.283,512.404,90.0,76.458
cof,71,0,0,104.055,512.3975,90.0,76.471
cof,72,0,0,193.94,550.632,0.0,352.578
cof,72,0,1,370.229,296.99,90.0,507.284
cof,72,0,2,193.94,43.348,0.0,352.578
cof,72,0,3,17.651,296.99,90.0,507.284
cof,73,0,0,30.3769,268.9832,0.0,0.3598
cof,73,0,1,30.5568,267.5441,90.0,2.8782
cof,73,0,2,30.3769,266.105,0.0,0.3598
cof,73,0,3,30.197,267.5441,90.0,2.8782
cof,74,0,0,48.8009,268.9842,0.0,0.3598
cof,74,0,1,48.9808,267.5451,90.0,2.8782
cof,74,0,2,48.8009,266.106,0.0,0.3598
cof,74,0,3,48.621,267.5451,90.0,2.8782
cof,75,0,0,67.2259,268.9852,0.0,0.3598
cof,75,0,1,67.4058,267.5461,90.0,2.8782
cof,75,0,2,67.2259,266.107,0.0,0.3598
cof,75,0,3,67.046,267.5461,90.0,2.8782
cof,76,0,0,85.6509,268.9872,0.0,0.3598
cof,76,0,1,85.8308,267.5481,90.0,2.8782
cof,76,0,2,85.6509,266.109,0.0,0.3598
cof,76,0,3,85.471,267.5481,90.0,2.8782
cof,77,0,0,122.5009,268.9892,0.0,0.3598
cof,77,0,1,122.6808,267.5501,90.0,2.8782
cof,77,0,2,122.5009,266.111,0.0,0.3598
cof,77,0,3,122.321,267.5501,90.0,2.8782
cof,78,0,0,140.9249,268.9912,0.0,0.3598
cof,78,0,1,141.1048,267.5521,90.0,2.8782
cof,78,0,2,140.9249,266.113,0.0,0.3598
cof,78,0,3,140.745,267.5521,90.0,2.8782
cof,79,0,0,159.3499,268.9922,0.0,0.3598
cof,79,0,1,159.5298,267.5531,90.0,2.8782
cof,79,0,2,159.3499,266.114,0.0,0.3598
cof,79,0,3,159.17,267.5531,90.0,2.8782
cof,80,0,0,177.7749,268.9932,0.0,0.3598
cof,80,0,1,177.9548,267.5541,90.0,2.8782
cof,80,0,2,177.7749,266.115,0.0,0.3598
cof,80,0,3,177.595,267.5541,90.0,2.8782
cof,81,0,0,214.6249,268.9962,0.0,0.3598
cof,81,0,1,214.8048,267.5571,90.0,2.8782
cof,81,0,2,214.6249,266.118,0.0,0.3598
cof,81,0,3,214.445,267.5571,90.0,2.8782
cof,82,0,0,233.0489,268.9982,0.0,0.3598
cof,82,0,1,233.2288,267.5591,90.0,2.8782
cof,82,0,2,233.0489,266.12,0.0,0.3598
cof,82,0,3,232.869,267.5591,90.0,2.8782
cof,83,0,0,251.4739,268.9992,0.0,0.3598
cof,83,0,1,251.6538,267.5601,90.0,2.8782
cof,83,0,2,251.4739,266.121,0.0,0.3598
cof,83,0,3,251.294,267.5601,90.0,2.8782
cof,84,0,0,269.8989,269.0002,0.0,0.3598
cof,84,0,1,270.0788,267.5611,90.0,2.8782
cof,84,0,2,269.8989,266.122,0.0,0.3598
cof,84,0,3,269.719,267.5611,90.0,2.8782
cof,85,0,0,306.7489,269.0032,0.0,0.3598
cof,85,0,1,306.9288,267.5641,90.0,2.8782
cof,85,0,2,306.7489,266.125,0.0,0.3598
cof,85,0,3,306.569,267.5641,90.0,2.8782
cof,86,0,0,325.1729,269.0042,0.0,0.3598
cof,86,0,1,325.3528,267.5651,90.0,2.8782
cof,86,0,2,325.1729,266.126,0.0,0.3598
cof,86,0,3,324.993,267.5651,90.0,2.8782
cof,87,0,0,343.5979,269.0062,0.0,0.3597
cof,87,0,1,343.7777,267.5671,90.0,2.8782
cof,87,0,2,343.5979,266.128,0.0,0.3597
cof,87,0,3,343.418,267.5671,90.0,2.8782
cof,88,0,0,362.0229,269.0072,0.0,0.3597
cof,88,0,1,362.2027,267.5681,90.0,2.8782
cof,88,0,2,362.0229,266.129,0.0,0.3597
cof,88,0,3,361.843,267.5681,90.0,2.8782
cof,89,0,0,30.3709,477.0332,0.0,0.3598
cof,89,0,1,30.5508,475.5941,90.0,2.8782
cof,89,0,2,30.3709,474.155,0.0,0.3598
cof,89,0,3,30.191,475.5941,90.0,2.8782
cof,90,0,0,48.7939,477.0352,0.0,0.3598
cof,90,0,1,48.9738,475.5961,90.0,2.8782
cof,90,0,2,48.7939,474.157,0.0,0.3598
cof,90,0,3,48.614,475.5961,90.0,2.8782
cof,91,0,0,67.2179,477.0362,0.0,0.3598
cof,91,0,1,67.3978,475.5971,90.0,2.8782
cof,91,0,2,67.2179,474.158,0.0,0.3598
cof,91,0,3,67.038,475.5971,90.0,2.8782
cof,92,0,0,85.6419,477.0372,0.0,0.3598
cof,92,0,1,85.8218,475.5981,90.0,2.8782
cof,92,0,2,85.6419,474.159,0.0,0.3598
cof,92,0,3,85.462,475.5981,90.0,2.8782
cof,93,0,0,122.4899,477.0402,0.0,0.3598
cof,93,0,1,122.6698,475.6011,90.0,2.8782
cof,93,0,2,122.4899,474.162,0.0,0.3598
cof,93,0,3,122.31,475.6011,90.0,2.8782
cof,94,0,0,140.9129,477.0422,0.0,0.3598
cof,94,0,1,141.0928,475.6031,90.0,2.8782
cof,94,0,2,140.9129,474.164,0.0,0.3598
cof,94,0,3,140.733,475.6031,90.0,2.8782
cof,95,0,0,159.3369,477.0432,0.0,0.3598
cof,95,0,1,159.5168,475.6041,90.0,2.8782
cof,95,0,2,159.3369,474.165,0.0,0.3598
cof,95,0,3,159.157,475.6041,90.0,2.8782
cof,96,0,0,177.7609,477.0442,0.0,0.3598
cof,96,0,1,177.9408,475.6051,90.0,2.8782
cof,96,0,2,177.7609,474.166,0.0,0.3598
cof,96,0,3,177.581,475.6051,90.0,2.8782
cof,97,0,0,214.6089,477.0472,0.0,0.3598
cof,97,0,1,214.7888,475.6081,90.0,2.8782
cof,97,0,2,214.6089,474.169,0.0,0.3598
cof,97,0,3,214.429,475.6081,90.0,2.8782
cof,98,0,0,233.032,477.0482,0.0,0.3599
cof,98,0,1,233.2119,475.6091,90.0,2.8782
cof,98,0,2,233.032,474.17,0.0,0.3599
cof,98,0,3,232.852,475.6091,90.0,2.8782
cof,99,0,0,251.4559,477.0502,0.0,0.3597
cof,99,0,1,251.6357,475.6111,90.0,2.8782
cof,99,0,2,251.4559,474.172,0.0,0.3597
cof,99,0,3,251.276,475.6111,90.0,2.8782
cof,100,0,0,269.8799,477.0512,0.0,0.3597
cof,100,0,1,270.0598,475.6121,90.0,2.8782
cof,100,0,2,269.8799,474.173,0.0,0.3597
cof,100,0,3,269.7,475.6121,90.0,2.8782
cof,101,0,0,306.7279,477.0542,0.0,0.3598
cof,101,0,1,306.9078,475.6151,90.0,2.8782
cof,101,0,2,306.7279,474.176,0.0,0.3598
cof,101,0,3,306.548,475.6151,90.0,2.8782
cof,102,0,0,325.1509,477.0552,0.0,0.3598
cof,102,0,1,325.3308,475.6161,90.0,2.8782
cof,102,0,2,325.1509,474.177,0.0,0.3598
cof,102,0,3,324.971,475.6161,90.0,2.8782
cof,103,0,0,343.5749,477.0562,0.0,0.3597
cof,103,0,1,343.7547,475.6171,90.0,2.8782
cof,103,0,2,343.5749,474.178,0.0,0.3597
cof,103,0,3,343.395,475.6171,90.0,2.8782
cof,104,0,0,361.9989,477.0582,0.0,0.3597
cof,104,0,1,362.1787,475.6191,90.0,2.8782
cof,104,0,2,361.9989,474.18,0.0,0.3597
cof,104,0,3,361.819,475.6191,90.0,2.8782
cof,105,0,0,30.3769,60.9322,0.0,0.3598
cof,105,0,1,30.5568,59.4931,90.0,2.8782
cof,105,0,2,30.3769,58.054,0.0,0.3598
cof,105,0,3,30.197,59.4931,90.0,2.8782
cof,106,0,0,48.8009,60.9332,0.0,0.3598
cof,106,0,1,48.9808,59.4941,90.0,2.8782
cof,106,0,2,48.8009,58.055,0.0,0.3598
cof,106,0,3,48.621,59.4941,90.0,2.8782
cof,107,0,0,67.2259,60.9352,0.0,0.3598
cof,107,0,1,67.4058,59.4961,90.0,2.8782
cof,107,0,2,67.2259,58.057,0.0,0.3598
cof,107,0,3,67.046,59.4961,90.0,2.8782
cof,108,0,0,85.6509,60.9362,0.0,0.3598
cof,108,0,1,85.8308,59.4971,90.0,2.8782
cof,108,0,2,85.6509,58.058,0.0,0.3598
cof,108,0,3,85.471,59.4971,90.0,2.8782
cof,109,0,0,122.5009,60.9392,0.0,0.3598
cof,109,0,1,122.6808,59.5001,90.0,2.8782
cof,109,0,2,122.5009,58.061,0.0,0.3598
cof,109,0,3,122.321,59.5001,90.0,2.8782
cof,110,0,0,140.9249,60.9402,0.0,0.3598
cof,110,0,1,141.1048,59.5011,90.0,2.8782
cof,110,0,2,140.9249,58.062,0.0,0.3598
cof,110,0,3,140.745,59.5011,90.0,2.8782
cof,111,0,0,159.3499,60.9412,0.0,0.3598
cof,111,0,1,159.5298,59.5021,90.0,2.8782
cof,111,0,2,159.3499,58.063,0.0,0.3598
cof,111,0,3,159.17,59.5021,90.0,2.8782
cof,112,0,0,177.7749,60.9432,0.0,0.3598
cof,112,0,1,177.9548,59.5041,90.0,2.8782
cof,112,0,2,177.7749,58.065,0.0,0.3598
cof,112,0,3,177.595,59.5041,90.0,2.8782
cof,113,0,0,196.1999,60.9442,0.0,0.3598
cof,113,0,1,196.3798,59.5051,90.0,2.8782
cof,113,0,2,196.1999,58.066,0.0,0.3598
cof,113,0,3,196.02,59.5051,90.0,2.8782
cof,114,0,0,214.6249,60.9462,0.0,0.3598
cof,114,0,1,214.8048,59.5071,90.0,2.8782
cof,114,0,2,214.6249,58.068,0.0,0.3598
cof,114,0,3,214.445,59.5071,90.0,2.8782
cof,115,0,0,233.0489,60.9472,0.0,0.3598
cof,115,0,1,233.2288,59.5081,90.0,2.8782
cof,115,0,2,233.0489,58.069,0.0,0.3598
cof,115,0,3,232.869,59.5081,90.0,2.8782
cof,116,0,0,251.4739,60.9482,0.0,0.3598
cof,116,0,1,251.6538,59.5091,90.0,2.8782
cof,116,0,2,251.4739,58.07,0.0,0.3598
cof,116,0,3,251.294,59.5091,90.0,2.8782
cof,117,0,0,269.8989,60.9492,0.0,0.3598
cof,117,0,1,270.0788,59.5101,90.0,2.8782
cof,117,0,2,269.8989,58.071,0.0,0.3598
cof,117,0,3,269.719,59.5101,90.0,2.8782
cof,118,0,0,306.7489,60.9522,0.0,0.3598
cof,118,0,1,306.9288,59.5131,90.0,2.8782
cof,118,0,2,306.7489,58.074,0.0,0.3598
cof,118,0,3,306.569,59.5131,90.0,2.8782
cof,119,0,0,325.1729,60.9542,0.0,0.3598
cof,119,0,1,325.3528,59.5151,90.0,2.8782
cof,119,0,2,325.1729,58.076,0.0,0.3598
cof,119,0,3,324.993,59.5151,90.0,2.8782
cof,120,0,0,343.5979,60.9552,0.0,0.3597
cof,120,0,1,343.7777,59.5161,90.0,2.8782
cof,120,0,2,343.5979,58.077,0.0,0.3597
cof,120,0,3,343.418,59.5161,90.0,2.8782
cof,121,0,0,362.0229,60.9562,0.0,0.3597
cof,121,0,1,362.2027,59.5171,90.0,2.8782
cof,121,0,2,362.0229,58.078,0.0,0.3597
cof,121,0,3,361.843,59.5171,90.0,2.8782
cof,122,0,0,102.6161,536.7557,0.0,2.8782
cof,122,0,1,104.0552,536.5759,90.0,0.3597
cof,122,0,2,102.6161,536.396,0.0,2.8782
cof,122,0,3,101.177,536.5759,90.0,0.3597
cof,123,0,0,102.6161,515.9509,0.0,2.8782
cof,123,0,1,104.0552,515.7709,90.0,0.3599
cof,123,0,2,102.6161,515.591,0.0,2.8782
cof,123,0,3,101.177,515.7709,90.0,0.3599
cof,124,0,0,102.6161,495.1459,0.0,2.8782
cof,124,0,1,104.0552,494.9659,90.0,0.3599
cof,124,0,2,102.6161,494.786,0.0,2.8782
cof,124,0,3,101.177,494.9659,90.0,0.3599
cof,125,0,0,102.6161,453.5358,0.0,2.8782
cof,125,0,1,104.0552,453.3559,90.0,0.3598
cof,125,0,2,102.6161,453.176,0.0,2.8782
cof,125,0,3,101.177,453.3559,90.0,0.3598
cof,126,0,0,102.6161,432.7307,0.0,2.8782
cof,126,0,1,104.0552,432.5509,90.0,0.3597
cof,126,0,2,102.6161,432.371,0.0,2.8782
cof,126,0,3,101.177,432.5509,90.0,0.3597
cof,127,0,0,102.6161,411.9258,0.0,2.8782
cof,127,0,1,104.0552,411.7459,90.0,0.3597
cof,127,0,2,102.6161,411.566,0.0,2.8782
cof,127,0,3,101.177,411.7459,90.0,0.3597
cof,128,0,0,102.6161,391.1207,0.0,2.8782
cof,128,0,1,104.0552,390.9409,90.0,0.3597
cof,128,0,2,102.6161,390.761,0.0,2.8782
cof,128,0,3,101.177,390.9409,90.0,0.3597
cof,129,0,0,102.6161,328.7048,0.0,2.8782
cof,129,0,1,104.0552,328.5249,90.0,0.3598
cof,129,0,2,102.6161,328.345,0.0,2.8782
cof,129,0,3,101.177,328.5249,90.0,0.3598
cof,130,0,0,102.6161,307.8997,0.0,2.8782
cof,130,0,1,104.0552,307.7199,90.0,0.3597
cof,130,0,2,102.6161,307.54,0.0,2.8782
cof,130,0,3,101.177,307.7199,90.0,0.3597
cof,131,0,0,102.6161,287.0947,0.0,2.8782
cof,131,0,1,104.0552,286.9149,90.0,0.3597
cof,131,0,2,102.6161,286.735,0.0,2.8782
cof,131,0,3,101.177,286.9149,90.0,0.3597
cof,132,0,0,102.6161,245.4849,0.0,2.8782
cof,132,0,1,104.0552,245.3049,90.0,0.3599
cof,132,0,2,102.6161,245.125,0.0,2.8782
cof,132,0,3,101.177,245.3049,90.0,0.3599
cof,133,0,0,102.6161,224.6798,0.0,2.8782
cof,133,0,1,104.0552,224.4999,90.0,0.3598
cof,133,0,2,102.6161,224.32,0.0,2.8782
cof,133,0,3,101.177,224.4999,90.0,0.3598
cof,134,0,0,102.6161,203.8748,0.0,2.8782
cof,134,0,1,104.0552,203.6949,90.0,0.3597
cof,134,0,2,102.6161,203.515,0.0,2.8782
cof,134,0,3,101.177,203.6949,90.0,0.3597
cof,135,0,0,102.6161,183.0698,0.0,2.8782
cof,135,0,1,104.0552,182.8899,90.0,0.3597
cof,135,0,2,102.6161,182.71,0.0,2.8782
cof,135,0,3,101.177,182.8899,90.0,0.3597
cof,136,0,0,102.6161,141.4598,0.0,2.8782
cof,136,0,1,104.0552,141.2799,90.0,0.3598
cof,136,0,2,102.6161,141.1,0.0,2.8782
cof,136,0,3,101.177,141.2799,90.0,0.3598
cof,137,0,0,102.6161,120.6548,0.0,2.8782
cof,137,0,1,104.0552,120.4749,90.0,0.3598
cof,137,0,2,102.6161,120.295,0.0,2.8782
cof,137,0,3,101.177,120.4749,90.0,0.3598
cof,138,0,0,102.6161,99.8498,0.0,2.8782
cof,138,0,1,104.0552,99.6699,90.0,0.3598
cof,138,0,2,102.6161,99.49,0.0,2.8782
cof,138,0,3,101.177,99.6699,90.0,0.3598
cof,139,0,0,102.6161,79.0448,0.0,2.8782
cof,139,0,1,104.0552,78.8649,90.0,0.3598
cof,139,0,2,102.6161,78.685,0.0,2.8782
cof,139,0,3,101.177,78.8649,90.0,0.3598
cof,140,0,0,286.8731,79.0577,0.0,2.8782
cof,140,0,1,288.3122,78.8779,90.0,0.3597
cof,140,0,2,286.8731,78.698,0.0,2.8782
cof,140,0,3,285.434,78.8779,90.0,0.3597
cof,141,0,0,286.8721,99.8628,0.0,2.8782
cof,141,0,1,288.3112,99.6829,90.0,0.3598
cof,141,0,2,286.8721,99.503,0.0,2.8782
cof,141,0,3,285.433,99.6829,90.0,0.3598
cof,142,0,0,286.8711,120.6678,0.0,2.8782
cof,142,0,1,288.3102,120.4879,90.0,0.3598
cof,142,0,2,286.8711,120.308,0.0,2.8782
cof,142,0,3,285.432,120.4879,90.0,0.3598
cof,143,0,0,286.8701,141.4728,0.0,2.8782
cof,143,0,1,288.3092,141.2929,90.0,0.3598
cof,143,0,2,286.8701,141.113,0.0,2.8782
cof,143,0,3,285.431,141.2929,90.0,0.3598
cof,144,0,0,286.8681,183.0828,0.0,2.8782
cof,144,0,1,288.3072,182.9029,90.0,0.3597
cof,144,0,2,286.8681,182.723,0.0,2.8782
cof,144,0,3,285.429,182.9029,90.0,0.3597
cof,145,0,0,286.8671,203.8888,0.0,2.8782
cof,145,0,1,288.3062,203.7089,90.0,0.3598
cof,145,0,2,286.8671,203.529,0.0,2.8782
cof,145,0,3,285.428,203.7089,90.0,0.3598
cof,146,0,0,286.8661,224.6937,0.0,2.8782
cof,146,0,1,288.3052,224.5139,90.0,0.3597
cof,146,0,2,286.8661,224.334,0.0,2.8782
cof,146,0,3,285.427,224.5139,90.0,0.3597
cof,147,0,0,286.8651,245.4988,0.0,2.8782
cof,147,0,1,288.3042,245.3189,90.0,0.3598
cof,147,0,2,286.8651,245.139,0.0,2.8782
cof,147,0,3,285.426,245.3189,90.0,0.3598
cof,148,0,0,286.8631,287.1088,0.0,2.8782
cof,148,0,1,288.3022,286.9289,90.0,0.3598
cof,148,0,2,286.8631,286.749,0.0,2.8782
cof,148,0,3,285.424,286.9289,90.0,0.3598
cof,149,0,0,286.8621,307.9138,0.0,2.8782
cof,149,0,1,288.3012,307.7339,90.0,0.3598
cof,149,0,2,286.8621,307.554,0.0,2.8782
cof,149,0,3,285.423,307.7339,90.0,0.3598
cof,150,0,0,286.8611,328.7188,0.0,2.8782
cof,150,0,1,288.3002,328.5389,90.0,0.3597
cof,150,0,2,286.8611,328.359,0.0,2.8782
cof,150,0,3,285.422,328.5389,90.0,0.3597
cof,151,0,0,286.8601,349.5237,0.0,2.8782
cof,151,0,1,288.2992,349.3439,90.0,0.3597
cof,151,0,2,286.8601,349.164,0.0,2.8782
cof,151,0,3,285.421,349.3439,90.0,0.3597
cof,152,0,0,286.8581,391.1338,0.0,2.8782
cof,152,0,1,288.2972,390.9539,90.0,0.3598
cof,152,0,2,286.8581,390.774,0.0,2.8782
cof,152,0,3,285.419,390.9539,90.0,0.3598
cof,153,0,0,286.8571,411.9388,0.0,2.8782
cof,153,0,1,288.2962,411.7589,90.0,0.3598
cof,153,0,2,286.8571,411.579,0.0,2.8782
cof,153,0,3,285.418,411.7589,90.0,0.3598
cof,154,0,0,286.8561,432.7438,0.0,2.8782
cof,154,0,1,288.2952,432.5639,90.0,0.3598
cof,154,0,2,286.8561,432.384,0.0,2.8782
cof,154,0,3,285.417,432.5639,90.0,0.3598
cof,155,0,0,286.8551,453.5488,0.0,2.8782
cof,155,0,1,288.2942,453.3689,90.0,0.3598
cof,155,0,2,286.8551,453.189,0.0,2.8782
cof,155,0,3,285.416,453.3689,90.0,0.3598
cof,156,0,0,286.8531,495.1588,0.0,2.8782
cof,156,0,1,288.2922,494.9789,90.0,0.3598
cof,156,0,2,286.8531,494.799,0.0,2.8782
cof,156,0,3,285.414,494.9789,90.0,0.3598
cof,157,0,0,286.8521,515.9647,0.0,2.8782
cof,157,0,1,288.2912,515.7849,90.0,0.3597
cof,157,0,2,286.8521,515.605,0.0,2.8782
cof,157,0,3,285.413,515.7849,90.0,0.3597
cof,158,0,0,286.8511,536.7698,0.0,2.8782
cof,158,0,1,288.2902,536.5899,90.0,0.3598
cof,158,0,2,286.8511,536.41,0.0,2.8782
cof,158,0,3,285.412,536.5899,90.0,0.3598
cof,159,0,0,104.0558,370.3157,0.0,7.1956
cof,159,0,1,107.6536,370.1359,90.0,0.3597
cof,159,0,2,104.0558,369.956,0.0,7.1956
cof,159,0,3,100.458,370.1359,90.0,0.3597
cof,160,0,0,104.0558,162.2648,0.0,7.1956
cof,160,0,1,107.6536,162.0849,90.0,0.3598
cof,160,0,2,104.0558,161.905,0.0,7.1956
cof,160,0,3,100.458,162.0849,90.0,0.3598
cof,161,0,0,288.3088,162.2778,0.0,7.1956
cof,161,0,1,291.9066,162.0979,90.0,0.3598
cof,161,0,2,288.3088,161.918,0.0,7.1956
cof,161,0,3,284.711,162.0979,90.0,0.3598
cof,162,0,0,288.2988,370.3287,0.0,7.1956
cof,162,0,1,291.8966,370.1489,90.0,0.3597
cof,162,0,2,288.2988,369.969,0.0,7.1956
cof,162,0,3,284.701,370.1489,90.0,0.3597
cof,163,0,0,196.1849,477.7656,0.0,0.3598
cof,163,0,1,196.3648,474.1678,90.0,7.1956
cof,163,0,2,196.1849,470.57,0.0,0.3598
cof,163,0,3,196.005,474.1678,90.0,7.1956
cof,164,0,0,196.1999,269.7146,0.0,0.3598
cof,164,0,1,196.3798,266.1168,90.0,7.1956
cof,164,0,2,196.1999,262.519,0.0,0.3598
cof,164,0,3,196.02,266.1168,90.0,7.1956
cof,165,0,0,34.9205,545.986,9.4695,1.3129
cof,165,0,1,35.8555,546.6335,61.9467,1.2226
cof,165,0,2,36.3945,546.6335,114.9938,1.1905
cof,165,0,3,37.3295,545.986,171.0209,1.384
cof,165,0,4,37.5815,545.4105,47.2931,1.2724
cof,165,0,5,37.258,544.2595,98.9791,1.384
cof,165,0,6,36.7545,543.936,149.5139,1.4192
cof,165,0,7,35.5675,543.936,32.0279,1.3576
cof,165,0,8,35.1,544.2595,81.0209,1.384
cof,166,0,0,42.0185,533.548,9.4695,1.3129
cof,166,0,1,42.9535,534.1955,61.9467,1.2226
cof,166,0,2,43.4925,534.1955,114.9938,1.1905
cof,166,0,3,44.4275,533.548,171.0209,1.384
cof,166,0,4,44.6795,532.9725,47.2931,1.2724
cof,166,0,5,44.356,531.822,98.9856,1.383
cof,166,0,6,43.8525,531.4985,149.5489,1.4187
cof,166,0,7,42.6655,531.4985,31.9919,1.3571
cof,166,0,8,42.198,531.822,81.0144,1.383
cof,167,0,0,60.985,428.5995,90.0,69.761
cof,168,0,0,50.9525,426.406,107.0626,68.3839
cof,169,0,0,42.3225,454.526,107.0714,9.555
cof,169,0,1,43.437,450.103,153.4342,0.644
cof,169,0,2,42.8975,450.319,164.0248,0.5232
cof,169,0,3,42.3945,450.391,0.0,0.503
cof,169,0,4,42.035,450.355,18.4365,0.2277
cof,169,0,5,41.711,450.211,26.5655,0.483
cof,169,0,6,41.531,451.218,88.1508,2.2312
cof,169,0,7,41.531,453.4475,91.8501,2.2302
cof,169,0,8,41.3875,455.353,97.7393,1.5965
cof,170,0,0,59.7625,455.8205,132.5777,3.6137
cof,170,0,1,59.259,458.877,67.3849,3.7395
cof,170,0,2,60.4815,462.8685,77.4698,4.6415
cof,170,0,3,61.4525,462.8685,101.6597,4.6265
cof,170,0,4,62.675,458.877,113.6258,3.7678
cof,171,0,0,51.895,418.431,134.9998,0.7354
cof,171,0,1,51.3755,418.431,45.0553,0.7347
cof,171,0,2,51.3755,417.911,134.9447,0.7347
cof,171,0,3,51.895,417.911,45.0002,0.7354
cof,172,0,0,62.372,366.237,135.0001,1.2247
cof,172,0,1,61.506,366.237,45.0,1.2247
cof,172,0,2,61.506,365.371,135.0,1.2247
cof,172,0,3,62.372,365.371,44.9999,1.2247
cof,173,0,0,346.411,52.698,134.999,1.2247
cof,173,0,1,345.545,52.698,45.001,1.2247
cof,173,0,2,345.545,51.832,134.999,1.2247
cof,173,0,3,346.411,51.832,45.001,1.2247
cof,174,0,0,350.026,260.866,135.0,1.2247
cof,174,0,1,349.16,260.866,45.0,1.2247
cof,174,0,2,349.16,260.0,135.0,1.2247
cof,174,0,3,350.026,260.0,45.0,1.2247
cof,175,0,0,349.484,469.881,135.0,1.2247
cof,175,0,1,348.618,469.881,45.0,1.2247
cof,175,0,2,348.618,469.015,135.0,1.2247
cof,175,0,3,349.484,469.015,45.0,1.2247
cof,176,0,0,292.367,530.888,134.9999,1.2247
cof,176,0,1,291.501,530.888,45.0001,1.2247
cof,176,0,2,291.501,530.022,134.9999,1.2247
cof,176,0,3,292.367,530.022,45.0001,1.2247
cof,177,0,0,108.198,529.643,134.9999,1.2247
cof,177,0,1,107.332,529.643,44.9999,1.2247
cof,177,0,2,107.332,528.777,135.0003,1.2247
cof,177,0,3,108.198,528.777,45.0,1.2247
cof,178,0,0,191.5015,512.071,66.7093,5.6374
cof,178,0,1,193.731,512.071,113.3,5.6378
cof,179,0,0,192.8975,510.1235,135.0005,0.5926
cof,179,0,1,192.4785,510.1235,45.0005,0.5925
cof,179,0,2,192.4785,509.7045,134.9995,0.5925
cof,179,0,3,192.8975,509.7045,44.9995,0.5926
cof,180,0,0,140.165,136.187,135.0,1.2247
cof,180,0,1,139.299,136.187,45.0,1.2247
cof,180,0,2,139.299,135.321,135.0,1.2247
cof,180,0,3,140.165,135.321,45.0,1.2247
cof,181,0,0,154.092,106.066,0.0,9.312
cof,182,0,0,144.1495,144.468,67.9487,12.3882
cof,183,0,0,147.117,105.5795,169.158,5.1622
cof,183,0,1,149.544,105.5795,102.5414,0.9947
cof,183,0,2,149.544,106.5505,77.4586,0.9947
cof,184,0,0,146.895,152.5405,57.104,5.1628
cof,184,0,1,145.9835,150.291,170.5092,0.9946
cof,184,0,2,146.8835,149.9265,145.3994,0.995
cof,185,0,0,224.8925,171.092,66.7093,5.6374
cof,185,0,1,227.122,171.092,113.2999,5.6378
cof,186,0,0,226.2885,169.1435,135.0,0.5926
cof,186,0,1,225.8695,169.1435,45.001,0.5926
cof,186,0,2,225.8695,168.7245,134.999,0.5926
cof,186,0,3,226.2885,168.7245,45.0,0.5926
cof,187,0,0,223.14,358.0755,57.1041,5.1628
cof,187,0,1,224.0515,360.325,170.5101,0.9946
cof,187,0,2,223.1515,360.6895,145.3994,0.995
cof,188,0,0,224.8375,363.5585,67.9499,6.8004
cof,189,0,0,231.583,386.062,135.0,1.2247
cof,189,0,1,230.717,386.062,45.0,1.2247
cof,189,0,2,230.717,385.196,135.0,1.2247
cof,189,0,3,231.583,385.196,45.0,1.2247
cof,190,0,0,242.887,321.342,99.9319,4.8933
cof,190,0,1,241.4875,317.298,41.8942,4.894
cof,191,0,0,240.644,322.118,41.902,4.8933
cof,191,0,1,239.2445,318.074,99.9205,4.8932
cof,192,0,0,244.286,325.386,41.902,4.8933
cof,192,0,1,245.6855,329.43,99.9205,4.8932
cof,193,0,0,248.484,337.518,99.9319,4.8933
cof,193,0,1,247.0845,333.474,41.8942,4.894
cof,194,0,0,242.043,326.162,99.9319,4.8933
cof,194,0,1,243.4425,330.206,41.8942,4.894
cof,195,0,0,246.241,338.294,41.902,4.8933
cof,195,0,1,244.8415,334.25,99.9205,4.8932
cof,196,0,0,64.4215,86.7565,135.0001,2.035
cof,196,0,1,62.9825,86.7565,44.9999,2.035
