airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
opf,28,0,0,132.72,219.695,2.3214,3.703
opf,28,0,1,134.68,219.5,112.1661,0.5831
opf,28,0,2,134.93,218.97,118.3012,0.5906
opf,28,0,3,135.24,218.47,125.3103,0.5882
opf,28,0,4,135.56,218.11,141.3416,0.3842
opf,28,0,5,135.875,217.895,150.0683,0.3808
opf,28,0,6,136.215,217.73,158.2012,0.377
opf,28,0,7,136.515,215.25,92.9691,4.8265
opf,28,0,8,136.41,212.685,33.9759,0.5547
opf,28,0,9,135.985,212.34,44.2564,0.5445
opf,28,0,10,135.635,211.935,54.2108,0.5301
opf,28,0,11,135.365,211.49,63.4349,0.5143
opf,28,0,12,135.175,211.01,73.2998,0.522
opf,28,0,13,135.075,210.505,84.4004,0.5125
opf,28,0,14,135.005,209.545,86.3479,1.4129
opf,28,0,15,133.045,208.765,2.2427,3.8329
opf,28,0,16,130.97,208.96,120.6511,0.6277
opf,28,0,17,130.605,209.475,129.9194,0.6389
opf,28,0,18,130.165,209.935,137.5454,0.637
opf,28,0,19,129.66,210.34,144.8651,0.6603
opf,28,0,20,129.095,210.68,153.0492,0.6619
opf,28,0,21,128.67,210.865,164.9297,0.2693
opf,28,0,22,128.305,210.955,166.8256,0.4827
opf,28,0,23,127.83,211.05,170.5392,0.4866
opf,28,0,24,127.545,212.78,91.5253,3.3812
opf,28,0,25,127.835,214.58,18.178,0.7052
opf,28,0,26,128.485,214.845,26.2003,0.7021
opf,28,0,27,129.085,215.195,34.3789,0.6906
opf,28,0,28,129.62,215.62,42.6154,0.6794
opf,28,0,29,130.075,216.11,51.7447,0.6622
opf,28,0,30,130.44,216.66,61.1135,0.6624
opf,28,0,31,130.715,217.255,69.3407,0.6519
opf,28,0,32,130.885,217.875,80.0958,0.6395
opf,29,0,0,147.3,173.27,111.6147,1.1402
opf,29,0,1,147.595,172.52,111.1244,0.4717
opf,29,0,2,147.8,172.095,120.3436,0.4751
opf,29,0,3,148.075,171.705,129.9577,0.4827
opf,29,0,4,148.415,171.36,139.1436,0.4892
opf,29,0,5,148.815,171.07,148.8432,0.5025
opf,29,0,6,149.265,170.84,156.9475,0.5108
opf,29,0,7,149.75,170.68,166.5048,0.5142
opf,29,0,8,150.255,170.595,174.3986,0.5124
opf,29,0,9,150.765,170.585,3.3664,0.5109
opf,29,0,10,151.27,170.655,12.4092,0.512
opf,29,0,11,151.87,170.845,21.0912,0.7503
opf,29,0,12,152.55,171.145,26.5666,0.7379
opf,29,0,13,153.195,171.505,31.7582,0.7409
opf,29,0,14,153.8,171.92,37.1848,0.728
opf,29,0,15,156.72,170.455,147.353,6.247
opf,29,0,16,159.245,168.095,81.1586,1.3662
opf,29,0,17,159.095,166.97,84.2896,0.9045
opf,29,0,18,159.03,166.065,87.4826,0.9109
opf,29,0,19,159.015,165.16,90.6362,0.9
opf,29,0,20,159.07,164.455,101.0942,0.5197
opf,29,0,21,159.21,163.95,109.7997,0.5314
opf,29,0,22,159.42,163.465,117.0496,0.5277
opf,29,0,23,158.24,161.14,58.118,4.9226
opf,29,0,24,155.32,160.055,148.1857,3.8128
opf,29,0,25,153.645,161.1,143.9774,0.136
opf,29,0,26,153.525,161.17,155.2266,0.1432
opf,29,0,27,153.395,161.22,162.8925,0.136
opf,29,0,28,153.26,161.25,171.8743,0.1414
opf,29,0,29,153.12,161.26,0.0,0.14
opf,29,0,30,152.98,161.25,8.1257,0.1414
opf,29,0,31,152.845,161.22,17.1056,0.136
opf,29,0,32,152.715,161.17,24.7734,0.1432
opf,29,0,33,152.595,161.1,36.0226,0.136
opf,29,0,34,152.26,160.74,48.8148,0.8504
opf,29,0,35,149.455,156.285,58.59,9.69
opf,29,0,36,146.765,151.845,61.5878,0.6936
opf,29,0,37,145.14,152.485,147.0864,3.4783
opf,29,0,38,143.675,153.535,92.7249,0.2102
opf,29,0,39,143.595,154.865,93.5037,2.4546
opf,29,0,40,143.06,164.82,93.0162,17.4842
opf,30,0,0,138.805,215.375,92.9591,5.6175
opf,30,0,1,138.78,212.665,150.8059,0.3895
opf,30,0,2,138.43,212.835,157.3769,0.39
opf,30,0,3,138.06,212.96,165.2595,0.3929
opf,30,0,4,137.675,213.035,172.6916,0.3932
opf,30,0,5,137.28,213.055,1.4335,0.4001
opf,30,0,6,136.86,212.945,25.5128,0.4875
opf,30,0,7,136.515,215.25,92.9691,4.8265
opf,30,0,8,136.595,217.61,166.2924,0.422
opf,30,0,9,137.28,217.585,2.9807,0.9613
opf,30,0,10,137.925,217.69,25.8678,0.3667
opf,30,0,11,138.24,217.865,32.3475,0.3551
opf,31,0,0,141.595,220.055,2.2908,4.2534
opf,31,0,1,143.94,219.405,106.6636,1.5344
opf,31,0,2,144.325,218.45,126.8699,0.55
opf,31,0,3,144.69,218.035,135.7237,0.5587
opf,31,0,4,145.125,217.68,145.7504,0.5686
opf,31,0,5,145.62,217.4,155.2259,0.5727
opf,31,0,6,145.915,215.125,90.9304,4.3106
opf,31,0,7,145.845,212.95,10.787,0.2138
opf,31,0,8,145.53,212.785,34.6222,0.5104
opf,31,0,9,145.14,212.465,44.1935,0.5021
opf,31,0,10,144.815,212.085,54.727,0.5022
opf,31,0,11,144.565,211.66,64.4872,0.4875
opf,31,0,12,144.4,211.205,75.6761,0.4851
opf,31,0,13,144.325,210.73,86.4239,0.4809
opf,31,0,14,144.275,210.125,84.5231,0.7333
opf,31,0,15,142.295,209.66,2.9434,3.8951
opf,31,0,16,140.1,210.46,105.524,1.8682
opf,31,0,17,139.78,211.53,112.3803,0.3677
opf,31,0,18,139.605,211.865,122.4731,0.3911
opf,31,0,19,139.375,212.175,130.7628,0.3829
opf,31,0,20,139.1,212.445,140.1947,0.3905
opf,31,0,21,138.805,215.375,92.9591,5.6175
opf,31,0,22,138.795,218.335,48.9445,0.4111
opf,31,0,23,139.04,218.66,57.0961,0.405
opf,31,0,24,139.23,219.015,66.6157,0.4031
opf,32,0,0,136.245,148.665,3.013,3.2345
opf,32,0,1,134.435,152.335,92.9727,7.5201
opf,32,0,2,135.85,156.18,3.1994,3.225
opf,33,0,0,144.505,138.545,122.7982,0.5354
opf,33,0,1,144.82,138.105,128.3348,0.5482
opf,33,0,2,145.19,137.695,135.726,0.5586
opf,33,0,3,145.915,137.17,147.8476,1.2402
opf,33,0,4,146.77,136.725,160.7866,0.6989
opf,33,0,5,147.445,136.535,167.7355,0.7061
opf,33,0,6,148.145,136.43,175.1698,0.7125
opf,33,0,7,148.855,136.41,1.6126,0.7103
opf,33,0,8,149.56,136.475,8.9319,0.7086
opf,33,0,9,150.25,136.625,15.6113,0.706
opf,33,0,10,150.91,136.855,22.8728,0.6946
opf,33,0,11,151.53,137.165,30.2566,0.6946
opf,33,0,12,152.1,137.55,37.8742,0.6841
opf,33,0,13,152.605,138.0,45.6037,0.6718
opf,33,0,14,151.63,136.29,58.1798,4.5898
opf,33,0,15,149.23,132.42,58.2096,4.5177
opf,33,0,16,144.865,132.5,147.7923,7.5048
opf,34,0,0,135.58,262.75,93.6522,6.5934
opf,34,0,1,135.595,259.45,2.9385,0.3905
opf,34,0,2,135.145,259.335,22.3795,0.5515
opf,34,0,3,134.655,259.1,28.9518,0.5371
opf,34,0,4,134.195,258.82,33.6892,0.5408
opf,34,0,5,133.8,262.63,92.4582,7.9273
opf,34,0,6,133.885,266.47,154.8002,0.5637
opf,34,0,7,134.41,266.26,161.5655,0.5692
opf,34,0,8,134.965,266.115,169.0758,0.5805
opf,35,0,0,125.55,262.99,91.9636,7.0041
opf,35,0,1,125.355,259.55,169.2161,0.6413
opf,35,0,2,124.725,259.64,174.5599,0.6328
opf,35,0,3,121.835,259.675,179.8886,5.15
opf,35,0,4,119.255,262.905,90.0888,6.45
opf,35,0,5,121.585,266.125,179.8772,4.67
opf,35,0,6,124.18,266.15,6.5816,0.5235
opf,35,0,7,124.69,266.24,13.4952,0.5142
opf,36,0,0,129.745,269.615,179.4989,3.4301
opf,36,0,1,131.53,269.33,104.5357,0.5579
opf,36,0,2,131.71,268.795,112.5418,0.5738
opf,36,0,3,131.96,268.285,119.7466,0.5644
opf,36,0,4,132.255,267.83,126.4298,0.522
opf,36,0,5,132.585,267.425,131.9064,0.524
opf,36,0,6,132.97,267.06,141.0092,0.5404
opf,36,0,7,133.405,266.74,146.309,0.5409
opf,36,0,8,133.8,262.63,92.4581,7.9273
opf,36,0,9,133.765,258.495,40.4863,0.5391
opf,36,0,10,133.37,258.125,45.7448,0.5445
opf,36,0,11,132.99,257.65,55.8409,0.6767
opf,36,0,12,132.65,257.065,63.8111,0.6798
opf,36,0,13,130.565,256.735,0.7405,3.8703
opf,36,0,14,128.485,257.055,112.7971,0.7485
opf,36,0,15,128.155,257.725,119.6486,0.7479
opf,36,0,16,127.75,258.36,125.3628,0.7603
opf,36,0,17,127.24,258.84,149.6212,0.6723
opf,36,0,18,126.64,259.145,156.4683,0.6762
opf,36,0,19,126.0,259.385,162.3506,0.6926
opf,36,0,20,125.55,262.99,91.9636,7.0041
opf,36,0,21,125.625,266.595,28.3033,0.443
opf,36,0,22,126.0,266.825,34.7778,0.4383
opf,36,0,23,126.445,267.165,39.0527,0.6825
opf,36,0,24,126.935,267.63,48.013,0.6727
opf,36,0,25,127.35,268.15,54.8659,0.6603
opf,36,0,26,127.685,268.715,63.8245,0.6574
opf,37,0,0,138.615,268.545,0.2504,2.29
opf,37,0,1,139.9,268.3,119.2501,0.5731
opf,37,0,2,140.22,267.815,127.4494,0.592
opf,37,0,3,140.615,267.38,137.071,0.5873
opf,37,0,4,141.045,266.995,139.2867,0.5673
opf,37,0,5,141.505,266.655,147.6809,0.5798
opf,37,0,6,142.015,266.38,155.6384,0.5818
opf,37,0,7,142.565,266.175,163.392,0.5948
opf,37,0,8,143.14,266.04,170.22,0.5886
opf,37,0,9,143.725,265.985,179.028,0.5901
opf,37,0,10,145.01,265.97,179.4216,1.9801
opf,37,0,11,146.125,262.77,92.244,6.3849
opf,37,0,12,145.985,259.58,0.0,0.53
opf,37,0,13,145.435,259.555,5.0149,0.5722
opf,37,0,14,144.87,259.47,12.0943,0.5727
opf,37,0,15,144.325,259.315,19.7226,0.563
opf,37,0,16,143.81,259.09,27.4726,0.5636
opf,37,0,17,143.335,258.805,34.5651,0.5465
opf,37,0,18,142.91,258.46,43.5297,0.5517
opf,37,0,19,142.515,258.045,49.0864,0.5955
opf,37,0,20,142.16,257.57,57.3802,0.5936
opf,37,0,21,141.875,257.055,64.7468,0.586
opf,37,0,22,141.665,256.515,72.8239,0.5757
opf,37,0,23,139.9,256.195,1.5348,3.3612
opf,37,0,24,138.165,257.14,93.1798,1.9831
opf,37,0,25,138.07,258.26,107.1025,0.272
opf,37,0,26,137.97,258.51,116.5651,0.2683
opf,37,0,27,137.83,258.74,126.0278,0.272
opf,37,0,28,137.65,258.95,134.9978,0.2828
opf,37,0,29,137.435,259.135,143.533,0.286
opf,37,0,30,137.19,259.285,153.4349,0.2907
opf,37,0,31,136.925,259.4,159.675,0.2879
opf,37,0,32,136.645,259.475,170.2202,0.2943
opf,37,0,33,136.145,259.48,3.2228,0.7111
opf,37,0,34,135.58,262.75,93.6523,6.5934
opf,37,0,35,135.555,266.03,176.9077,0.3705
opf,37,0,36,135.865,266.02,0.0,0.25
opf,37,0,37,136.11,266.04,9.4576,0.2433
opf,37,0,38,136.35,266.09,14.0354,0.2474
opf,37,0,39,136.63,266.245,37.9981,0.4061
opf,37,0,40,136.925,266.515,47.0474,0.3962
opf,37,0,41,137.165,266.825,57.5293,0.3912
opf,37,0,42,137.35,267.17,66.0362,0.3939
opf,37,0,43,137.475,267.535,76.3291,0.3808
opf,38,0,0,141.535,255.96,80.8701,0.5672
opf,38,0,1,141.48,255.39,88.0247,0.5804
opf,38,0,2,141.475,255.02,93.575,0.1603
opf,38,0,3,142.36,238.34,93.0345,33.2466
opf,38,0,4,143.48,220.94,106.699,1.6705
opf,38,0,5,141.595,220.055,2.2904,4.2534
opf,38,0,6,139.485,220.04,77.9044,0.1432
opf,38,0,7,139.69,221.53,82.3788,2.8653
opf,38,0,8,139.78,225.72,92.0675,5.5436
opf,38,0,9,138.95,242.32,93.0215,27.6985
opf,39,0,0,132.39,256.42,72.0718,0.7147
opf,39,0,1,132.225,255.735,80.9421,0.6987
opf,39,0,2,132.2,254.615,92.2167,1.5512
opf,39,0,3,133.04,239.14,93.1539,29.4446
opf,39,0,4,134.115,222.535,97.9194,3.8467
opf,39,0,5,134.415,220.415,99.2452,0.4357
opf,39,0,6,134.51,219.985,105.5943,0.4464
opf,39,0,7,132.72,219.695,2.3219,3.7031
opf,39,0,8,129.93,237.375,93.0306,35.5597
opf,39,0,9,128.925,255.53,99.23,0.8105
opf,39,0,10,128.745,256.32,106.429,0.8132
opf,40,0,0,154.775,262.73,89.7314,6.4001
opf,40,0,1,150.505,259.555,179.6634,8.5101
opf,40,0,2,146.125,262.77,92.244,6.3849
opf,40,0,3,150.205,265.935,179.6594,8.4101
opf,41,0,0,199.85,265.6,179.5435,10.0403
opf,41,0,1,204.675,262.415,86.452,6.3021
opf,41,0,2,199.585,259.31,179.5319,9.7903
opf,42,0,0,155.095,265.98,9.3105,0.6181
opf,42,0,1,155.7,266.115,15.8175,0.6236
opf,42,0,2,156.28,266.33,24.9057,0.6174
opf,42,0,3,156.815,266.62,32.1071,0.6021
opf,42,0,4,157.3,266.97,39.5596,0.5967
opf,42,0,5,157.725,267.38,48.4476,0.588
opf,42,0,6,158.08,267.84,56.3095,0.5769
opf,42,0,7,158.36,268.34,65.2252,0.5727
opf,42,0,8,158.49,268.645,77.4681,0.0922
opf,42,0,9,159.88,268.735,1.8676,2.7615
opf,42,0,10,161.38,268.515,114.363,0.5818
opf,42,0,11,161.655,267.995,121.2924,0.5968
opf,42,0,12,161.995,267.505,128.2106,0.5982
opf,42,0,13,162.39,267.06,135.001,0.594
opf,42,0,14,162.84,266.66,141.6319,0.6122
opf,42,0,15,163.315,266.35,152.9475,0.5277
opf,42,0,16,163.805,266.14,160.561,0.5408
opf,42,0,17,164.325,265.99,167.2429,0.5434
opf,42,0,18,164.625,262.7,90.6208,6.4604
opf,42,0,19,159.71,259.5,179.6528,9.9002
opf,43,0,0,187.845,255.915,179.1747,3.4704
opf,43,0,1,189.535,255.665,78.6908,0.4589
opf,43,0,2,189.47,255.215,84.9194,0.4518
opf,43,0,3,189.4,244.73,89.7208,20.5202
opf,43,0,4,189.34,232.285,89.7377,4.37
opf,43,0,5,189.355,230.03,109.653,0.1487
opf,43,0,6,187.735,229.82,4.8645,3.3019
opf,43,0,7,186.11,233.645,89.7109,7.9301
opf,43,0,8,186.175,246.52,89.7106,17.8202
opf,44,0,0,181.75,262.56,90.0,6.36
opf,44,0,1,181.555,259.375,1.4702,0.3901
opf,44,0,2,173.01,259.42,179.6569,16.7003
opf,44,0,3,164.625,262.7,90.6209,6.4604
opf,44,0,4,164.795,265.905,173.0488,0.413
opf,44,0,5,165.21,265.875,178.6347,0.4201
opf,44,0,6,171.765,265.82,179.5485,12.6904
opf,45,0,0,120.725,280.17,91.6629,3.1013
opf,45,0,1,118.535,278.65,179.231,4.4704
opf,45,0,2,115.67,278.63,4.538,1.264
opf,45,0,3,114.755,278.54,7.988,0.5756
opf,45,0,4,114.2,278.415,17.476,0.5661
opf,45,0,5,113.675,278.2,27.0107,0.5724
opf,45,0,6,113.155,277.9,32.6803,0.6297
opf,45,0,7,112.645,277.53,39.2275,0.6325
opf,45,0,8,112.195,277.105,47.6616,0.6088
opf,45,0,9,111.815,276.63,55.0081,0.6103
opf,45,0,10,111.5,276.11,62.5929,0.6083
opf,45,0,11,111.265,275.56,71.2584,0.5914
opf,45,0,12,111.115,274.99,79.2608,0.5903
opf,45,0,13,110.775,280.11,93.0156,10.835
opf,45,0,14,110.55,285.245,102.3086,0.5629
opf,45,0,15,110.705,284.7,109.3845,0.5725
opf,45,0,16,110.935,284.175,117.8979,0.577
opf,45,0,17,111.235,283.685,125.0738,0.5743
opf,45,0,18,111.6,283.23,132.2736,0.5946
opf,45,0,19,112.035,282.82,141.0438,0.6044
opf,45,0,20,112.535,282.47,148.8769,0.6191
opf,45,0,21,113.085,282.185,156.3179,0.6224
opf,45,0,22,113.675,281.98,165.3024,0.6306
opf,45,0,23,114.29,281.86,172.6488,0.6251
opf,45,0,24,116.805,281.775,178.8309,4.4109
opf,46,0,0,115.285,385.3,94.1894,3.1484
opf,46,0,1,112.855,383.605,2.8119,5.0961
opf,46,0,2,109.665,383.415,5.7548,1.2965
opf,46,0,3,108.72,383.255,17.5715,0.6294
opf,46,0,4,108.145,383.025,26.1458,0.6127
opf,46,0,5,107.585,382.725,30.0687,0.6586
opf,46,0,6,107.05,382.355,39.352,0.6466
opf,46,0,7,106.585,381.915,47.5449,0.637
opf,46,0,8,106.19,381.42,55.305,0.6325
opf,46,0,9,105.88,380.88,65.0956,0.6174
opf,46,0,10,105.665,380.305,73.9265,0.614
opf,46,0,11,105.545,379.71,83.345,0.6041
opf,46,0,12,105.225,384.76,93.0493,10.7152
opf,46,0,13,105.0,389.82,101.6889,0.5923
opf,46,0,14,105.17,389.255,111.8014,0.5924
opf,46,0,15,105.435,388.715,120.3235,0.614
opf,46,0,16,105.78,388.215,128.9562,0.6044
opf,46,0,17,106.2,387.77,137.6026,0.6229
opf,46,0,18,106.695,387.38,145.8138,0.6407
opf,46,0,19,107.245,387.06,153.8385,0.6351
opf,46,0,20,107.84,386.82,162.1216,0.6515
opf,46,0,21,108.47,386.66,169.3794,0.6512
opf,46,0,22,109.115,386.585,177.3575,0.6507
opf,47,0,0,119.88,298.925,94.0206,3.1377
opf,47,0,1,119.19,297.335,1.7895,1.6008
opf,47,0,2,116.765,297.225,2.9945,3.2544
opf,47,0,3,114.595,297.08,6.2822,1.0966
opf,47,0,4,113.75,296.96,11.3095,0.6119
opf,47,0,5,113.16,296.8,19.0266,0.6135
opf,47,0,6,112.595,296.57,25.2998,0.6083
opf,47,0,7,112.07,296.275,33.4262,0.5991
opf,47,0,8,111.595,295.915,40.9129,0.5955
opf,47,0,9,111.18,295.5,49.1853,0.5814
opf,47,0,10,110.81,295.01,56.3103,0.649
opf,47,0,11,110.495,294.45,65.037,0.6398
opf,47,0,12,110.27,293.855,73.5593,0.636
opf,47,0,13,110.14,293.24,82.6481,0.6251
opf,47,0,14,109.81,298.38,93.0459,10.9154
opf,47,0,15,109.615,303.485,105.3957,0.7157
opf,47,0,16,109.865,302.81,115.159,0.7292
opf,47,0,17,110.22,302.17,122.8288,0.7378
opf,47,0,18,110.665,301.58,131.1859,0.7441
opf,47,0,19,111.17,301.115,144.5669,0.6382
opf,47,0,20,111.715,300.78,152.2427,0.6441
opf,47,0,21,112.305,300.52,160.1678,0.6485
opf,47,0,22,112.93,300.335,166.8073,0.6573
opf,47,0,23,113.58,300.23,174.8058,0.6627
opf,47,0,24,114.24,300.205,0.8689,0.6601
opf,47,0,25,116.12,300.28,2.5855,3.1032
opf,47,0,26,117.81,300.355,2.0474,0.2802
opf,47,0,27,118.86,300.425,4.0858,1.8246
opf,48,0,0,118.435,342.895,58.3811,3.2998
opf,48,0,1,115.595,342.715,148.1906,4.6481
opf,48,0,2,113.305,344.035,163.2171,0.658
opf,48,0,3,112.66,344.175,172.2352,0.6661
opf,48,0,4,111.995,344.225,179.1454,0.6701
opf,48,0,5,111.33,344.185,7.7648,0.6661
opf,48,0,6,110.685,344.05,15.9448,0.6552
opf,48,0,7,110.07,343.83,23.4295,0.6539
opf,48,0,8,109.495,343.53,31.7232,0.6466
opf,48,0,9,108.975,343.155,39.9208,0.6389
opf,48,0,10,108.525,342.71,49.4972,0.6313
opf,48,0,11,108.155,342.21,57.6002,0.6159
opf,48,0,12,107.875,341.665,68.0249,0.6146
opf,48,0,13,107.69,341.085,76.6512,0.6064
opf,48,0,14,107.605,340.49,87.1377,0.6008
opf,48,0,15,107.24,346.76,93.0494,13.1586
opf,48,0,16,107.03,352.985,112.0876,0.7447
opf,48,0,17,107.355,352.315,119.6498,0.7479
opf,48,0,18,107.775,351.695,128.5414,0.7543
opf,48,0,19,108.285,351.13,135.5253,0.7708
opf,48,0,20,110.59,349.655,149.3067,4.7214
opf,49,0,0,133.175,420.99,49.5381,0.4469
opf,49,0,1,132.895,420.645,52.3524,0.442
opf,49,0,2,132.7,420.355,62.4477,0.2594
opf,49,0,3,130.71,420.095,4.2967,3.8709
opf,49,0,4,128.755,420.375,93.3666,0.8515
opf,50,0,0,135.675,425.7,92.5624,6.4865
opf,50,0,1,135.485,422.39,11.8024,0.6845
opf,50,0,2,134.825,422.215,17.9051,0.6831
opf,50,0,3,134.26,425.63,93.9005,7.0564
opf,50,0,4,134.28,429.075,163.9079,0.5412
opf,50,0,5,134.815,428.97,173.7745,0.5533
opf,51,0,0,128.06,416.015,93.2956,5.2186
opf,51,0,1,126.975,411.735,53.5981,4.1621
opf,51,0,2,125.575,412.635,93.6664,5.1606
opf,52,0,0,130.71,420.095,4.2964,3.8709
opf,52,0,1,132.51,419.94,66.5714,0.6539
opf,52,0,2,132.29,419.33,73.81,0.6456
opf,52,0,3,132.15,418.7,81.1203,0.6478
opf,52,0,4,132.095,418.055,89.1177,0.6501
opf,52,0,5,132.215,415.35,93.0065,4.7666
opf,52,0,6,130.765,412.785,6.6995,3.1717
opf,52,0,7,129.17,412.975,93.0535,0.7511
opf,52,0,8,129.145,413.38,99.4552,0.0608
opf,52,0,9,129.13,413.445,105.9503,0.0728
opf,52,0,10,129.11,413.51,108.4262,0.0632
opf,52,0,11,129.09,413.565,111.8044,0.0539
opf,52,0,12,129.06,413.62,123.6968,0.0721
opf,52,0,13,129.015,413.67,141.3274,0.064
opf,52,0,14,128.965,413.71,141.3466,0.064
opf,52,0,15,128.91,413.745,153.4349,0.0671
opf,52,0,16,128.85,413.77,161.5651,0.0633
opf,52,0,17,128.785,413.785,171.8734,0.0707
opf,52,0,18,128.715,413.79,0.0,0.07
opf,52,0,19,128.65,413.785,9.4576,0.0608
opf,52,0,20,128.585,413.775,8.1266,0.0707
opf,52,0,21,128.52,413.755,26.5767,0.0671
opf,52,0,22,128.465,413.72,38.6534,0.064
opf,52,0,23,128.415,413.68,38.6534,0.064
opf,52,0,24,128.3,413.535,54.2449,0.3081
opf,52,0,25,128.06,416.015,93.2955,5.2186
opf,52,0,26,128.345,419.22,54.0577,1.4822
opf,53,0,0,123.58,415.35,92.3856,0.4804
opf,53,0,1,123.625,415.04,116.5651,0.1565
opf,53,0,2,123.71,414.905,127.5692,0.164
opf,53,0,3,123.82,414.785,137.4882,0.1628
opf,53,0,4,123.945,414.685,145.3069,0.1581
opf,53,0,5,124.085,414.605,154.9799,0.1655
opf,53,0,6,124.245,414.55,166.7621,0.1746
opf,53,0,7,124.41,414.52,172.8733,0.1612
opf,53,0,8,124.575,414.515,3.3647,0.1703
opf,53,0,9,124.745,414.54,13.2428,0.1747
opf,53,0,10,124.905,414.59,21.8004,0.1616
opf,53,0,11,125.195,414.915,53.9152,0.7301
opf,53,0,12,125.575,412.635,93.6664,5.1606
opf,53,0,13,125.08,409.17,53.4404,2.216
opf,53,0,14,124.335,408.135,59.6219,0.3362
opf,53,0,15,124.19,407.835,68.8381,0.3324
opf,53,0,16,124.095,407.515,78.024,0.3373
opf,53,0,17,124.08,406.96,92.9357,0.781
opf,53,0,18,122.485,406.485,3.0128,3.2345
opf,53,0,19,120.63,410.92,93.0394,9.0527
opf,54,0,0,162.285,315.725,58.5965,3.1282
opf,54,0,1,154.69,318.585,148.2536,15.9457
opf,54,0,2,144.305,324.995,148.4324,8.4622
opf,54,0,3,141.09,328.84,76.5442,3.352
opf,55,0,0,132.775,429.895,137.7923,0.5805
opf,55,0,1,133.235,429.545,147.6809,0.5798
opf,55,0,2,133.75,429.27,156.0374,0.5909
opf,55,0,3,134.26,425.63,93.9005,7.0563
opf,55,0,4,134.415,422.08,19.4395,0.1803
opf,55,0,5,134.065,421.84,38.3961,0.6762
opf,55,0,6,133.56,421.395,44.3954,0.6718
opf,55,0,7,131.025,420.98,4.4846,4.6041
opf,55,0,8,128.49,425.34,93.026,9.0927
opf,56,0,0,118.725,385.525,91.4522,3.5511
opf,56,0,1,118.56,383.785,170.5367,0.4258
opf,56,0,2,118.14,383.84,174.5606,0.4219
opf,56,0,3,116.665,383.795,2.9416,2.5333
opf,56,0,4,115.285,385.3,94.1894,3.1484
opf,56,0,5,116.37,386.935,3.1002,2.4035
opf,56,0,6,117.66,387.025,15.525,0.1868
opf,57,0,0,128.655,388.685,92.4011,7.8769
opf,57,0,1,128.595,384.795,168.6904,0.4589
opf,57,0,2,128.045,384.84,0.0,0.65
opf,57,0,3,127.53,384.785,16.1442,0.3956
opf,57,0,4,127.17,388.555,92.5448,7.6575
opf,57,0,5,127.185,392.37,176.9076,0.3705
opf,57,0,6,127.48,392.365,2.6011,0.2202
opf,57,0,7,127.82,392.415,11.0698,0.4687
opf,58,0,0,124.42,400.65,93.0941,11.8573
opf,58,0,1,124.765,394.525,96.9533,0.413
opf,58,0,2,124.855,394.125,108.4346,0.4111
opf,58,0,3,125.02,393.745,118.393,0.4206
opf,58,0,4,123.34,393.475,2.7339,3.5641
opf,58,0,5,121.215,399.895,93.0359,13.0283
opf,59,0,0,132.83,403.78,93.052,18.4061
opf,59,0,1,131.68,394.48,3.8373,3.2874
opf,59,0,2,130.085,394.615,79.5928,0.4982
opf,59,0,3,130.13,395.11,90.0,0.5
opf,59,0,4,129.66,403.98,93.1209,17.2656
opf,60,0,0,133.53,382.005,85.0833,0.9334
opf,60,0,1,134.34,365.615,93.0553,31.8953
opf,60,0,2,134.15,349.64,2.7527,2.0824
opf,60,0,3,132.48,361.175,93.1127,23.2042
opf,60,0,4,131.755,374.435,93.2462,3.3554
opf,60,0,5,131.235,379.22,97.7815,6.2778
opf,60,0,6,130.81,382.34,90.0,0.02
opf,61,0,0,123.34,393.475,2.7339,3.5641
opf,61,0,1,125.225,393.415,125.9102,0.358
opf,61,0,2,125.455,393.14,133.8756,0.3607
opf,61,0,3,125.725,392.9,142.8152,0.364
opf,61,0,4,126.045,392.695,151.5064,0.3982
opf,61,0,5,126.41,392.53,159.7751,0.405
opf,61,0,6,126.8,392.42,168.6899,0.4079
opf,61,0,7,127.17,388.555,92.5448,7.6576
opf,61,0,8,127.14,384.655,20.5552,0.4272
opf,61,0,9,126.75,384.49,25.3473,0.4205
opf,61,0,10,126.385,384.24,42.4356,0.4742
opf,61,0,11,126.06,383.905,49.3989,0.461
opf,61,0,12,125.795,383.535,59.4707,0.4528
opf,61,0,13,125.6,383.13,69.145,0.4494
opf,61,0,14,125.47,382.7,77.196,0.4512
opf,61,0,15,125.41,382.26,87.3969,0.4405
opf,61,0,16,125.44,381.275,92.9932,1.5321
opf,61,0,17,123.875,380.42,3.2094,3.215
opf,61,0,18,122.18,380.615,107.5258,0.5977
opf,61,0,19,121.97,381.17,113.962,0.5909
opf,61,0,20,121.695,381.695,121.2931,0.5968
opf,61,0,21,121.36,382.195,126.3042,0.608
opf,61,0,22,120.92,382.66,139.7637,0.6812
opf,61,0,23,120.37,383.07,146.7691,0.6934
opf,61,0,24,119.76,383.405,155.6229,0.7026
opf,61,0,25,119.105,383.65,163.3794,0.6992
opf,61,0,26,118.725,385.525,91.4522,3.5511
opf,61,0,27,118.725,387.315,18.4349,0.0949
opf,61,0,28,119.02,387.425,20.807,0.5349
opf,61,0,29,119.505,387.65,28.9504,0.5371
opf,61,0,30,119.95,387.94,37.3047,0.528
opf,61,0,31,120.34,388.285,45.7844,0.5162
opf,61,0,32,120.7,388.73,55.305,0.6325
opf,61,0,33,121.03,389.265,61.3888,0.6265
