airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ahn,815,path,,UNLABELED,53.15,335.98,71.31,308.55,18.16,27.43,498.1287,0.0,32.8967,62.23,322.265,0.662,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,56.4935,1000000.0,56.4935,32.8967,0.0,594.0,387.36,0.0,0.0
ahn,816,path,,UNLABELED,46.95,342.72,60.89,342.27,13.94,0.45,6.273,0.0,13.9473,53.92,342.495,30.978,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.1511,1000000.0,178.1511,13.9473,0.0,594.0,387.36,0.0,0.0
ahn,817,path,,UNLABELED,112.64,307.53,113.23,293.02,0.59,14.51,8.5609,0.0,14.522,112.935,300.275,0.0407,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,92.3284,1000000.0,92.3284,14.522,0.0,594.0,387.36,0.0,0.0
ahn,818,path,,UNLABELED,84.91,443.33,317.76,350.35,232.85,92.98,21650.3961,1419.1452,474.3578,201.335,396.84,2.5043,38,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.2294,597.1992,159.138,54.1393,0.0,594.0,387.36,0.0,1444.9078
ahn,819,path,,UNLABELED,163.48,481.24,180.17,103.14,16.69,378.1,6310.4902,2266.5298,762.2354,171.825,292.19,0.0441,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4813,2257.1798,91.6295,288.0165,0.0,594.0,387.36,0.0,2368.215
ahn,820,path,,UNLABELED,291.43,289.11,291.43,87.2,0.0,201.91,0.0,0.0,201.91,291.43,188.155,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.72,90.0,1000000.0,90.0,201.91,0.0,594.0,387.36,0.0,0.0
ahn,821,compound,,UNLABELED,284.46,90.79,289.41,87.66,4.95,3.13,15.4936,7.4596,25.2857,286.935,89.225,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0898,3.0589,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
ahn,822,path,,UNLABELED,284.46,93.94,289.41,91.25,4.95,2.69,13.3155,6.5175,23.36,286.935,92.595,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ahn,823,compound,,UNLABELED,284.21,98.9,289.41,94.13,5.2,4.77,24.804,6.9523,24.0506,286.81,96.515,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
ahn,824,compound,,UNLABELED,284.46,103.18,289.41,99.33,4.95,3.85,19.0576,8.1267,26.6736,286.935,101.255,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7936,2.747,0.0,4.95,0.0,594.0,387.36,0.0,16.4123
ahn,825,compound,,UNLABELED,284.46,106.56,289.41,103.72,4.95,2.84,14.058,7.6077,25.4497,286.935,105.14,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1721,4.6903,0.0,4.95,0.0,594.0,387.36,0.0,12.1385
ahn,826,compound,,UNLABELED,284.21,111.46,289.41,106.7,5.2,4.76,24.7521,6.9263,24.0364,286.81,109.08,1.0924,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4212,1.2351,24.5932,5.7188,0.0,594.0,387.36,0.0,12.3761
ahn,827,path,,UNLABELED,284.28,115.54,289.5,111.61,5.22,3.93,20.5146,5.9154,21.6284,286.89,113.575,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3357,2.3123,0.0,0.74,0.0,594.0,387.36,0.0,17.2784
ahn,828,path,,UNLABELED,284.46,119.86,289.41,116.25,4.95,3.61,17.8695,7.1903,25.145,286.935,118.055,1.3712,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6883,2.4273,0.0,4.95,0.0,594.0,387.36,0.0,17.7705
ahn,829,compound,,UNLABELED,284.28,126.98,289.5,121.75,5.22,5.23,27.3005,8.6872,29.1369,286.89,124.365,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1108,1.0728,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4797
ahn,830,path,,UNLABELED,284.46,130.02,289.41,127.59,4.95,2.43,12.0284,5.1039,18.22,286.935,128.805,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9476,3.9209,0.0,4.95,0.0,594.0,387.36,0.0,9.6858
ahn,831,compound,,UNLABELED,284.21,136.84,289.41,132.07,5.2,4.77,24.804,6.9624,24.0365,286.81,134.455,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
ahn,832,path,,UNLABELED,284.46,139.42,289.41,137.26,4.95,2.16,10.692,4.048,14.22,286.935,138.34,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
ahn,833,path,,UNLABELED,284.46,141.96,289.41,139.81,4.95,2.15,10.6426,3.9986,14.2001,286.935,140.885,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ahn,834,compound,,UNLABELED,284.46,147.38,289.41,144.26,4.95,3.12,15.444,7.4561,25.2376,286.935,145.82,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1547,3.0681,0.0,4.95,0.0,594.0,387.36,0.0,13.816
ahn,835,path,,UNLABELED,284.46,151.42,289.5,147.75,5.04,3.67,18.4969,7.0581,23.8458,286.98,149.585,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3468,1.3776,0.0,3.13,0.0,594.0,387.36,0.0,17.1152
ahn,836,path,,UNLABELED,284.23,156.57,289.62,152.26,5.39,4.31,23.2308,8.6715,29.6766,286.925,154.415,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
ahn,837,path,,UNLABELED,284.28,163.86,289.6,156.89,5.32,6.97,37.0805,10.4598,35.6459,286.94,160.375,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0607,1.2635,157.9685,5.5449,0.0,594.0,387.36,0.0,25.7877
ahn,838,compound,,UNLABELED,284.21,168.44,289.41,163.67,5.2,4.77,24.804,6.9523,24.0506,286.81,166.055,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5865,1.2327,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
ahn,839,path,,UNLABELED,284.46,172.23,289.41,168.34,4.95,3.89,19.2555,5.107,17.6714,286.935,170.285,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3916,3.1681,149.4352,3.2054,0.0,594.0,387.36,0.0,11.2118
ahn,840,path,,UNLABELED,284.46,178.13,289.41,174.55,4.95,3.58,17.721,7.645,25.86,286.935,176.34,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9599,2.0213,0.0,4.95,0.0,594.0,387.36,0.0,17.721
ahn,841,compound,,UNLABELED,284.28,183.87,289.5,178.64,5.22,5.23,27.3005,8.6914,29.1306,286.89,181.255,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0993,1.0731,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4748
ahn,842,path,,UNLABELED,284.46,186.63,289.41,184.47,4.95,2.16,10.692,4.0041,14.22,286.935,185.55,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
ahn,843,compound,,UNLABELED,284.46,190.86,289.41,187.01,4.95,3.85,19.0576,8.1712,26.6831,286.935,188.935,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7932,2.7459,0.0,4.95,0.0,594.0,387.36,0.0,16.4482
ahn,844,path,,UNLABELED,284.46,192.05,289.41,191.4,4.95,0.65,3.2175,3.2175,11.2,286.935,191.725,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ahn,845,path,,UNLABELED,284.23,197.24,289.62,192.94,5.39,4.3,23.1769,8.6396,29.6598,286.925,195.09,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
ahn,846,path,,UNLABELED,284.28,202.61,289.5,197.84,5.22,4.77,24.8993,8.1721,28.9214,286.89,200.225,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4645,1.4424,90.0,1.9,0.0,594.0,387.36,0.0,19.9189
ahn,847,path,,UNLABELED,284.46,205.82,289.41,205.17,4.95,0.65,3.2175,3.2175,11.2,286.935,205.495,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
ahn,848,path,,UNLABELED,284.23,211.02,289.62,206.71,5.39,4.31,23.2308,8.6715,29.6766,286.925,208.865,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7565,1.7632,42.9679,5.3845,0.0,594.0,387.36,0.0,22.2827
ahn,849,path,,UNLABELED,284.28,214.82,289.5,211.66,5.22,3.16,16.4952,6.2953,22.0961,286.89,213.24,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7663,3.6083,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8734
ahn,850,path,,UNLABELED,284.46,217.99,289.41,214.99,4.95,3.0,14.8499,4.466,15.9,286.935,216.49,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ahn,851,compound,,UNLABELED,284.46,221.57,289.41,218.44,4.95,3.13,15.4936,7.4937,25.2625,286.935,220.005,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1304,3.063,0.0,4.95,0.0,594.0,387.36,0.0,13.846
ahn,852,path,,UNLABELED,284.46,225.6,289.5,221.94,5.04,3.66,18.4464,7.0272,23.8377,286.98,223.77,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3385,1.378,0.0,3.13,0.0,594.0,387.36,0.0,17.0857
ahn,853,path,,UNLABELED,284.28,230.09,289.5,226.17,5.22,3.92,20.4625,5.9197,21.6072,286.89,228.13,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.347,2.3139,0.0,0.74,0.0,594.0,387.36,0.0,17.2571
ahn,854,path,,UNLABELED,284.46,233.37,289.41,230.36,4.95,3.01,14.8995,4.4715,15.92,286.935,231.865,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
ahn,855,path,,UNLABELED,284.46,234.46,289.41,233.82,4.95,0.64,3.1681,3.1681,11.1801,286.935,234.14,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ahn,856,compound,,UNLABELED,284.28,240.21,289.5,234.98,5.22,5.23,27.3005,8.6818,29.1295,286.89,237.595,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9907,1.0727,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4683
ahn,857,path,,UNLABELED,284.23,245.12,289.62,240.82,5.39,4.3,23.1769,8.6396,29.6598,286.925,242.97,1.2535,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.85,1.7676,42.8898,5.3776,0.0,594.0,387.36,0.0,22.2309
ahn,858,path,,UNLABELED,284.28,248.93,289.5,245.77,5.22,3.16,16.4952,6.2875,22.0985,286.89,247.35,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7789,3.6087,101.3079,0.6629,0.0,594.0,387.36,0.0,13.8725
ahn,859,path,,UNLABELED,284.46,252.09,289.41,251.45,4.95,0.64,3.1681,3.1681,11.1801,286.935,251.77,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ahn,860,path,,UNLABELED,284.28,255.92,289.5,252.76,5.22,3.16,16.4952,6.2827,22.0898,286.89,254.34,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7702,3.6052,101.4801,0.653,0.0,594.0,387.36,0.0,13.8727
ahn,861,compound,,UNLABELED,284.46,261.56,289.41,258.43,4.95,3.13,15.4936,7.4854,25.2799,286.935,259.995,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1337,3.0651,0.0,4.95,0.0,594.0,387.36,0.0,13.846
ahn,862,path,,UNLABELED,284.46,264.71,289.41,262.02,4.95,2.69,13.3155,6.5175,23.36,286.935,263.365,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ahn,863,compound,,UNLABELED,284.28,270.32,289.5,265.09,5.22,5.23,27.3007,9.8402,33.9876,286.89,267.705,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.7856,1.0785,45.0,1.6122,0.0,594.0,387.36,0.0,22.8923
ahn,864,path,,UNLABELED,284.46,274.5,289.5,270.83,5.04,3.67,18.4969,7.0276,23.8401,286.98,272.665,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5221,1.3766,0.0,3.13,0.0,594.0,387.36,0.0,17.118
ahn,865,path,,UNLABELED,284.46,275.98,289.41,275.34,4.95,0.64,3.1681,3.1681,11.1801,286.935,275.66,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ahn,866,compound,,UNLABELED,284.46,280.0,289.41,276.87,4.95,3.13,15.4936,7.4886,25.2762,286.935,278.435,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1728,3.0625,0.0,4.95,0.0,594.0,387.36,0.0,13.846
ahn,867,path,,UNLABELED,284.46,283.15,289.41,280.46,4.95,2.69,13.3155,6.5175,23.36,286.935,281.805,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
ahn,868,compound,,UNLABELED,284.46,287.75,289.41,283.9,4.95,3.85,19.0576,8.1242,26.6818,286.935,285.825,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8211,2.7474,0.0,4.95,0.0,594.0,387.36,0.0,16.4194
ahn,869,path,,UNLABELED,288.77,289.11,289.5,288.38,0.73,0.73,0.5329,0.4088,2.2826,289.135,288.745,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3882,1.1383,101.3099,0.153,0.0,594.0,387.36,0.0,0.4088
ahn,870,path,,UNLABELED,275.71,59.23,280.93,55.31,5.22,3.92,20.4623,5.9229,21.5929,278.32,57.27,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3318,2.3153,0.0,0.73,0.0,594.0,387.36,0.0,17.2613
ahn,871,compound,,UNLABELED,275.63,64.17,280.84,59.4,5.21,4.77,24.8518,6.9673,24.087,278.235,61.785,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.611,1.2379,24.6427,5.732,0.0,594.0,387.36,0.0,12.4259
ahn,872,path,,UNLABELED,275.89,68.17,280.93,64.5,5.04,3.67,18.4967,7.0532,23.8377,278.41,66.335,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3695,1.3751,0.0,3.13,0.0,594.0,387.36,0.0,17.106
ahn,873,path,,UNLABELED,275.89,71.56,280.84,68.56,4.95,3.0,14.8499,4.466,15.9,278.365,70.06,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ahn,874,path,,UNLABELED,275.89,72.66,280.84,72.02,4.95,0.64,3.1681,3.1681,11.1801,278.365,72.34,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ahn,875,compound,,UNLABELED,275.7,78.41,280.93,73.18,5.23,5.23,27.3529,8.6955,29.1297,278.315,75.795,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8174,1.0725,151.5045,0.3983,0.0,594.0,387.36,0.0,21.4775
ahn,876,path,,UNLABELED,275.65,83.32,281.04,79.01,5.39,4.31,23.2309,8.6907,29.6594,278.345,81.165,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6701,1.7644,42.9623,5.3703,0.0,594.0,387.36,0.0,22.2827
ahn,877,path,,UNLABELED,280.2,85.02,280.93,84.29,0.73,0.73,0.5329,0.4055,2.2727,280.565,84.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6847,1.118,11.3077,0.153,0.0,594.0,387.36,0.0,0.4055
ahn,878,path,,UNLABELED,277.54,85.02,278.27,84.29,0.73,0.73,0.5329,0.4044,2.2695,277.905,84.655,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7238,1.1143,101.3099,0.153,0.0,594.0,387.36,0.0,0.4044
ahn,879,compound,,UNLABELED,275.89,90.85,280.84,88.01,4.95,2.84,14.058,7.6334,25.4703,278.365,89.43,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0993,4.666,0.0,4.95,0.0,594.0,387.36,0.0,12.1689
ahn,880,path,,UNLABELED,275.89,94.24,280.84,91.54,4.95,2.7,13.3651,6.5341,23.42,278.365,92.89,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ahn,881,compound,,UNLABELED,275.63,101.11,280.84,96.34,5.21,4.77,24.8516,6.9773,24.073,278.235,98.725,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
ahn,882,path,,UNLABELED,275.89,103.68,280.84,101.53,4.95,2.15,10.6426,3.9986,14.2001,278.365,102.605,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ahn,883,path,,UNLABELED,275.89,106.77,280.84,104.07,4.95,2.7,13.3651,6.5341,23.42,278.365,105.42,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ahn,884,compound,,UNLABELED,275.89,110.64,280.84,107.51,4.95,3.13,15.4936,7.4521,25.2902,278.365,109.075,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.133,3.0555,0.0,4.95,0.0,594.0,387.36,0.0,13.8513
ahn,885,path,,UNLABELED,275.89,113.65,280.84,110.65,4.95,3.0,14.8499,4.466,15.9,278.365,112.15,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ahn,886,path,,UNLABELED,275.89,118.57,280.84,115.57,4.95,3.0,14.8499,4.466,15.9,278.365,117.07,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
ahn,887,compound,,UNLABELED,275.7,123.88,280.93,118.66,5.23,5.22,27.3005,8.6919,29.126,278.315,121.27,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9735,1.0731,27.2148,0.3936,0.0,594.0,387.36,0.0,21.4704
ahn,888,compound,,UNLABELED,275.89,129.52,280.84,126.4,4.95,3.12,15.444,7.4625,25.264,278.365,127.96,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1028,3.0598,0.0,4.95,0.0,594.0,387.36,0.0,13.8317
ahn,889,path,,UNLABELED,275.89,133.56,280.93,129.89,5.04,3.67,18.4969,7.0284,23.8302,278.41,131.725,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5004,1.3729,0.0,3.13,0.0,594.0,387.36,0.0,17.111
ahn,890,path,,UNLABELED,275.65,138.71,281.04,134.4,5.39,4.31,23.2309,8.673,29.6562,278.345,136.555,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ahn,891,path,,UNLABELED,275.7,146.0,281.02,139.03,5.32,6.97,37.0805,10.479,35.6148,278.36,142.515,0.7633,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3824,1.2655,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7992
ahn,892,compound,,UNLABELED,275.63,150.58,280.84,145.81,5.21,4.77,24.8516,6.9773,24.073,278.235,148.195,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
ahn,893,path,,UNLABELED,275.89,154.37,280.84,150.48,4.95,3.89,19.2555,5.0803,17.6693,278.365,152.425,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3469,3.1571,149.344,3.1968,0.0,594.0,387.36,0.0,11.2118
ahn,894,path,,UNLABELED,275.7,160.34,280.93,156.42,5.23,3.92,20.5016,5.9226,21.6001,278.315,158.38,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3215,2.3182,0.0,0.73,0.0,594.0,387.36,0.0,17.2692
ahn,895,compound,,UNLABELED,275.89,164.18,280.84,161.06,4.95,3.12,15.444,7.4548,25.2548,278.365,162.62,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1517,3.0682,0.0,4.95,0.0,594.0,387.36,0.0,13.8239
ahn,896,compound,,UNLABELED,275.7,169.5,280.93,164.27,5.23,5.23,27.3529,8.6945,29.1316,278.315,166.885,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1753,1.0722,28.4955,0.3983,0.0,594.0,387.36,0.0,21.4789
ahn,897,path,,UNLABELED,275.7,173.04,280.93,169.88,5.23,3.16,16.5269,6.2898,22.0809,278.315,171.46,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7607,3.6141,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8735
ahn,898,path,,UNLABELED,275.7,176.59,280.93,173.43,5.23,3.16,16.5269,6.2936,22.0861,278.315,175.01,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7524,3.6076,102.338,0.6551,0.0,594.0,387.36,0.0,13.8812
ahn,899,path,,UNLABELED,275.89,177.84,280.84,177.2,4.95,0.64,3.1681,3.1681,11.1801,278.365,177.52,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
ahn,900,path,,UNLABELED,275.65,183.04,281.04,178.73,5.39,4.31,23.2309,8.6899,29.6593,278.345,180.885,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7091,1.7646,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ahn,901,path,,UNLABELED,275.7,188.4,280.93,183.64,5.23,4.76,24.8947,8.1792,28.9501,278.315,186.02,1.0987,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3896,1.4423,90.0,1.9,0.0,594.0,387.36,0.0,19.927
ahn,902,path,,UNLABELED,275.7,194.61,280.93,190.69,5.23,3.92,20.5016,5.9134,21.583,278.315,192.65,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.336,2.319,0.0,0.73,0.0,594.0,387.36,0.0,17.2448
ahn,903,path,,UNLABELED,275.89,197.48,280.84,195.33,4.95,2.15,10.6426,3.9986,14.2001,278.365,196.405,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
ahn,904,path,,UNLABELED,275.89,200.57,280.84,197.87,4.95,2.7,13.3651,6.5341,23.42,278.365,199.22,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ahn,905,compound,,UNLABELED,275.63,205.53,280.84,200.76,5.21,4.77,24.8516,6.9773,24.073,278.235,203.145,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
ahn,906,compound,,UNLABELED,275.89,209.08,280.84,205.95,4.95,3.13,15.4936,7.4536,25.2909,278.365,207.515,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1244,3.0549,0.0,4.95,0.0,594.0,387.36,0.0,13.8514
ahn,907,compound,,UNLABELED,275.63,213.75,280.84,208.99,5.21,4.76,24.7996,6.9412,24.0729,278.235,211.37,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4474,1.2402,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3998
ahn,908,path,,UNLABELED,275.65,218.49,281.04,214.18,5.39,4.31,23.2309,8.673,29.6562,278.345,216.335,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ahn,909,path,,UNLABELED,275.7,223.01,280.93,219.09,5.23,3.92,20.5016,5.9284,21.5998,278.315,221.05,1.3342,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.323,2.3195,0.0,0.73,0.0,594.0,387.36,0.0,17.2717
ahn,910,path,,UNLABELED,275.89,226.42,280.84,223.72,4.95,2.7,13.3651,6.567,23.3801,278.365,225.07,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4215,2.6617,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
ahn,911,path,,UNLABELED,275.7,230.1,280.93,226.94,5.23,3.16,16.5269,6.2916,22.0857,278.315,228.52,1.6551,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7872,3.6086,102.338,0.6551,0.0,594.0,387.36,0.0,13.8805
ahn,912,path,,UNLABELED,280.2,231.53,280.93,230.8,0.73,0.73,0.5329,0.4074,2.2779,280.565,231.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.474,1.1072,11.3077,0.153,0.0,594.0,387.36,0.0,0.4074
ahn,913,path,,UNLABELED,158.83,138.76,162.93,129.1,4.1,9.66,39.6061,15.8858,24.5909,160.88,133.93,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9191,3.3771,76.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
ahn,914,path,,UNLABELED,158.83,129.17,162.93,128.22,4.1,0.95,3.8951,1.856,4.4825,160.88,128.695,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
ahn,915,path,,UNLABELED,111.68,446.29,115.78,436.66,4.1,9.63,39.4829,15.8952,24.5784,113.73,441.475,0.4258,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.437,3.3814,74.7196,9.9415,0.0,594.0,387.36,0.0,19.7119
