airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mwc,4585,0,10,89.96,233.665,110.7242,0.3956
mwc,4585,0,11,89.745,234.005,133.0912,0.4245
mwc,4585,0,12,89.405,234.25,155.2257,0.4295
mwc,4585,0,13,89.015,234.355,175.6015,0.3912
mwc,4585,0,14,88.635,234.3,20.7274,0.3956
mwc,4585,0,15,88.295,234.08,44.0599,0.4314
mwc,4585,1,0,89.35,232.915,43.1506,0.2193
mwc,4585,1,1,89.17,232.805,19.2922,0.2119
mwc,4585,1,2,88.965,232.775,177.271,0.2102
mwc,4585,1,3,88.76,232.825,155.7736,0.2193
mwc,4585,1,4,88.585,232.95,133.1506,0.2193
mwc,4585,1,5,88.47,233.135,110.8557,0.2247
mwc,4585,1,6,88.435,233.345,87.273,0.2102
mwc,4585,1,7,88.485,233.55,65.7744,0.2193
mwc,4585,1,8,88.61,233.725,43.1506,0.2193
mwc,4585,1,9,88.795,233.835,18.4368,0.2214
mwc,4585,1,10,89.005,233.865,177.271,0.2102
mwc,4585,1,11,89.215,233.815,156.8022,0.2285
mwc,4585,1,12,89.39,233.69,131.1852,0.2126
mwc,4585,1,13,89.495,233.505,108.4356,0.2214
mwc,4585,1,14,89.525,233.295,87.273,0.2102
mwc,4585,1,15,89.475,233.09,65.7744,0.2193
mwc,4586,0,0,101.755,168.6,58.5693,0.2109
mwc,4586,0,1,101.85,168.785,67.1661,0.2062
mwc,4586,0,2,101.91,168.975,78.1112,0.1942
mwc,4586,0,3,101.935,169.165,86.9889,0.1903
mwc,4586,0,4,101.93,169.355,96.0079,0.1911
mwc,4586,0,5,101.9,169.545,101.8888,0.1942
mwc,4586,0,6,101.845,169.73,111.2512,0.1931
mwc,4586,0,7,101.77,169.915,112.8339,0.2062
mwc,4586,0,8,101.62,170.185,122.152,0.4134
mwc,4586,0,9,101.375,170.52,130.155,0.4187
mwc,4586,0,10,101.17,170.755,133.0261,0.2052
mwc,4586,0,11,101.025,170.895,139.0848,0.1985
mwc,4586,0,12,100.875,171.025,139.0915,0.1985
mwc,4586,0,13,100.73,171.145,141.8386,0.1781
mwc,4586,0,14,100.58,171.25,147.9924,0.1887
mwc,4586,0,15,100.42,171.35,147.9936,0.1887
mwc,4586,0,16,100.25,171.45,150.9514,0.2059
mwc,4586,0,17,100.065,171.545,154.655,0.2102
mwc,4586,0,18,99.775,171.665,158.9593,0.4179
mwc,4586,0,19,99.38,171.79,165.9668,0.4123
mwc,4586,0,20,99.075,171.85,174.5546,0.211
mwc,4586,0,21,98.87,171.86,0.0,0.2
mwc,4586,0,22,98.675,171.85,6.0148,0.1911
mwc,4586,0,23,98.485,171.82,11.8826,0.1942
mwc,4586,0,24,98.305,171.765,22.3816,0.1839
mwc,4586,0,25,98.135,171.68,30.4673,0.1972
mwc,4586,0,26,97.975,171.565,40.9152,0.1985
mwc,4586,0,27,97.83,171.415,50.5248,0.2202
mwc,4586,0,28,97.705,171.24,58.5693,0.2109
mwc,4586,0,29,97.61,171.055,67.1681,0.2062
mwc,4586,0,30,97.55,170.865,78.1112,0.1942
mwc,4586,0,31,97.525,170.675,86.9866,0.1903
mwc,4586,0,32,97.53,170.485,96.0079,0.1911
mwc,4586,0,33,97.565,170.295,104.7442,0.1965
mwc,4586,0,34,97.62,170.105,107.5247,0.1993
mwc,4586,0,35,97.695,169.92,116.567,0.2012
mwc,4586,0,36,97.85,169.655,122.152,0.4134
mwc,4586,0,37,98.095,169.315,129.2902,0.4264
mwc,4586,0,38,98.305,169.08,136.9722,0.2052
mwc,4586,0,39,98.455,168.94,136.9722,0.2052
mwc,4586,0,40,98.605,168.81,141.3416,0.1921
mwc,4586,0,41,98.75,168.69,139.3997,0.1844
mwc,4586,0,42,98.9,168.58,147.9924,0.1887
mwc,4586,0,43,99.06,168.48,148.0015,0.1887
mwc,4586,0,44,99.23,168.385,153.4281,0.2013
mwc,4586,0,45,99.41,168.295,153.4359,0.2012
mwc,4586,0,46,99.695,168.175,158.9632,0.4178
mwc,4586,0,47,100.095,168.055,167.6196,0.4198
mwc,4586,0,48,100.4,167.995,171.4698,0.2022
mwc,4586,0,49,100.595,167.98,0.0,0.19
mwc,4586,0,50,100.79,167.99,5.7073,0.201
mwc,4586,0,51,100.98,168.025,15.5295,0.1868
mwc,4586,0,52,101.16,168.085,21.2441,0.1931
mwc,4586,0,53,101.33,168.17,32.0076,0.1887
mwc,4586,0,54,101.49,168.285,39.0943,0.2062
mwc,4586,0,55,101.635,168.43,50.9074,0.2062
mwc,4586,1,0,98.22,171.095,47.7309,0.1487
mwc,4586,1,1,98.325,171.195,39.2881,0.1421
mwc,4586,1,2,98.445,171.27,24.7747,0.1432
mwc,4586,1,3,98.575,171.32,17.0933,0.136
mwc,4586,1,4,98.79,171.345,1.911,0.3002
mwc,4586,1,5,99.095,171.325,170.84,0.314
mwc,4586,1,6,99.405,171.255,163.8113,0.3228
mwc,4586,1,7,99.71,171.145,156.5707,0.327
mwc,4586,1,8,99.995,171.005,150.9461,0.3089
mwc,4586,1,9,100.245,170.855,146.8848,0.2746
mwc,4586,1,10,100.46,170.7,141.3391,0.2561
mwc,4586,1,11,100.675,170.515,137.6032,0.3114
mwc,4586,1,12,100.9,170.29,132.5118,0.3256
mwc,4586,1,13,101.105,170.04,126.1575,0.322
mwc,4586,1,14,101.27,169.77,116.5651,0.313
mwc,4586,1,15,101.38,169.49,105.9458,0.2912
mwc,4586,1,16,101.425,169.28,94.0869,0.1403
mwc,4586,1,17,101.42,169.14,81.869,0.1414
mwc,4586,1,18,101.385,169.005,68.965,0.1393
mwc,4586,1,19,101.325,168.875,61.6976,0.1477
mwc,4586,1,20,101.24,168.755,47.7229,0.1486
mwc,4586,1,21,101.135,168.655,39.2881,0.1421
mwc,4586,1,22,101.015,168.58,24.7747,0.1432
mwc,4586,1,23,100.885,168.53,17.1065,0.136
mwc,4586,1,24,100.675,168.5,3.943,0.2907
mwc,4586,1,25,100.375,168.515,170.84,0.314
mwc,4586,1,26,100.065,168.585,163.8113,0.3228
mwc,4586,1,27,99.76,168.695,156.5702,0.327
mwc,4586,1,28,99.475,168.835,150.9468,0.3089
mwc,4586,1,29,99.23,168.98,147.5262,0.2608
mwc,4586,1,30,99.015,169.135,141.0117,0.2702
mwc,4586,1,31,98.795,169.325,137.599,0.3115
mwc,4586,1,32,98.57,169.55,132.5118,0.3256
mwc,4586,1,33,98.365,169.8,126.1575,0.322
mwc,4586,1,34,98.195,170.07,118.1789,0.3176
mwc,4586,1,35,98.08,170.35,105.9458,0.2912
mwc,4586,1,36,98.04,170.56,90.0,0.14
mwc,4586,1,37,98.045,170.7,85.9139,0.1404
mwc,4586,1,38,98.075,170.84,70.343,0.1486
mwc,4586,1,39,98.135,170.975,61.7002,0.1477
mwc,4587,0,0,101.865,174.06,144.4806,3.649
mwc,4587,0,1,101.26,172.775,110.5694,5.0094
mwc,4587,0,2,102.8,171.36,54.6378,2.2808
mwc,4587,0,3,103.74,172.09,144.4626,0.6882
mwc,4587,0,4,104.17,172.1,54.4609,0.5161
mwc,4587,0,5,104.04,172.505,145.1444,0.6824
mwc,4587,0,6,103.915,172.915,54.2108,0.5301
mwc,4587,0,7,103.86,173.28,144.4633,0.5161
mwc,4587,0,8,103.5,173.215,55.0968,0.5243
mwc,4587,1,0,102.67,172.055,54.6149,1.3124
mwc,4587,1,1,101.89,172.6,110.3232,2.3034
mwc,4587,1,2,101.495,173.69,63.4524,0.0224
mwc,4587,1,3,102.275,173.145,144.392,1.9065
mwc,4588,0,0,105.885,174.37,58.5693,0.2109
mwc,4588,0,1,105.975,174.55,68.7488,0.1931
mwc,4588,0,2,106.03,174.735,78.1112,0.1942
mwc,4588,0,3,106.055,174.925,86.9866,0.1903
mwc,4588,0,4,106.05,175.115,96.0102,0.1911
mwc,4588,0,5,106.02,175.305,101.8888,0.1942
mwc,4588,0,6,105.97,175.495,107.5247,0.1993
mwc,4588,0,7,105.895,175.68,116.567,0.2012
mwc,4588,0,8,105.74,175.945,122.1511,0.4134
mwc,4588,0,9,105.5,176.28,129.0934,0.4123
mwc,4588,0,10,105.295,176.515,135.0015,0.2121
mwc,4588,0,11,105.145,176.66,136.9722,0.2052
mwc,4588,0,12,105.0,176.79,139.3997,0.1844
mwc,4588,0,13,104.855,176.905,143.7501,0.186
mwc,4588,0,14,104.705,177.01,146.3072,0.1803
mwc,4588,0,15,104.545,177.115,147.0919,0.2025
mwc,4588,0,16,104.37,177.215,153.4359,0.2012
mwc,4588,0,17,104.19,177.305,153.4359,0.2012
mwc,4588,0,18,103.9,177.425,159.4444,0.4272
mwc,4588,0,19,103.5,177.55,165.963,0.4123
mwc,4588,0,20,103.2,177.61,174.2927,0.201
mwc,4588,0,21,103.0,177.625,177.1348,0.2002
mwc,4588,0,22,102.8,177.62,5.7162,0.201
mwc,4588,0,23,102.61,177.585,15.5205,0.1868
mwc,4588,0,24,102.43,177.525,21.2525,0.1931
mwc,4588,0,25,102.255,177.44,30.4662,0.1972
mwc,4588,0,26,102.095,177.325,40.9099,0.1985
mwc,4588,0,27,101.95,177.18,48.8148,0.2126
mwc,4588,0,28,101.825,177.005,59.9316,0.2195
mwc,4588,0,29,101.735,176.82,68.7488,0.1931
mwc,4588,0,30,101.68,176.635,78.1112,0.1942
mwc,4588,0,31,101.655,176.445,86.9866,0.1903
mwc,4588,0,32,101.655,176.25,92.8628,0.2003
mwc,4588,0,33,101.685,176.055,104.7421,0.1965
mwc,4588,0,34,101.745,175.87,111.2512,0.1931
mwc,4588,0,35,101.82,175.685,112.8339,0.2062
mwc,4588,0,36,101.975,175.415,123.3106,0.4188
mwc,4588,0,37,102.225,175.08,130.1577,0.4187
mwc,4588,0,38,102.43,174.845,133.0203,0.2052
mwc,4588,0,39,102.575,174.7,136.9785,0.2052
mwc,4588,0,40,102.725,174.57,141.3416,0.1921
mwc,4588,0,41,102.875,174.455,143.7425,0.186
mwc,4588,0,42,103.025,174.35,146.3072,0.1803
mwc,4588,0,43,103.18,174.25,148.0015,0.1887
mwc,4588,0,44,103.35,174.15,150.944,0.2059
mwc,4588,0,45,103.535,174.055,154.655,0.2102
mwc,4588,0,46,103.825,173.935,158.9593,0.4179
mwc,4588,0,47,104.22,173.815,167.3199,0.41
mwc,4588,0,48,104.52,173.76,174.2927,0.201
mwc,4588,0,49,104.72,173.75,0.0,0.2
mwc,4588,0,50,104.915,173.76,6.0057,0.1911
mwc,4588,0,51,105.1,173.79,12.5314,0.1844
mwc,4588,0,52,105.28,173.845,21.2525,0.1931
mwc,4588,0,53,105.455,173.93,30.4673,0.1972
mwc,4588,0,54,105.615,174.045,40.9085,0.1985
mwc,4588,0,55,105.76,174.195,50.5299,0.2202
mwc,4588,1,0,102.345,176.855,50.7158,0.1421
mwc,4588,1,1,102.45,176.955,36.8681,0.15
mwc,4588,1,2,102.57,177.03,26.5636,0.1342
mwc,4588,1,3,102.7,177.08,15.9487,0.1456
mwc,4588,1,4,102.915,177.11,3.943,0.2907
mwc,4588,1,5,103.215,177.095,170.8398,0.314
mwc,4588,1,6,103.53,177.02,162.645,0.3353
mwc,4588,1,7,103.84,176.905,156.5707,0.327
mwc,4588,1,8,104.12,176.765,150.0188,0.3002
mwc,4588,1,9,104.365,176.62,148.669,0.2693
mwc,4588,1,10,104.585,176.465,141.0117,0.2702
mwc,4588,1,11,104.8,176.28,137.7247,0.2973
mwc,4588,1,12,105.02,176.06,132.5118,0.3256
mwc,4588,1,13,105.225,175.805,125.1346,0.3301
mwc,4588,1,14,105.395,175.535,119.0531,0.3089
mwc,4588,1,15,105.505,175.255,103.57,0.2983
mwc,4588,1,16,105.545,175.04,94.0869,0.1403
mwc,4588,1,17,105.54,174.905,81.2523,0.1315
mwc,4588,1,18,105.51,174.77,74.0554,0.1456
mwc,4588,1,19,105.45,174.635,58.3929,0.1526
mwc,4588,1,20,105.36,174.515,47.7309,0.1487
mwc,4588,1,21,105.255,174.415,39.2881,0.1421
mwc,4588,1,22,105.14,174.34,26.5636,0.1342
mwc,4588,1,23,105.01,174.29,15.9487,0.1456
mwc,4588,1,24,104.795,174.26,3.943,0.2907
mwc,4588,1,25,104.495,174.275,170.8398,0.314
mwc,4588,1,26,104.185,174.35,162.1206,0.3257
mwc,4588,1,27,103.88,174.465,156.5702,0.327
mwc,4588,1,28,103.595,174.6,152.5903,0.3041
mwc,4588,1,29,103.35,174.745,145.7134,0.2663
mwc,4588,1,30,103.135,174.9,142.6963,0.264
mwc,4588,1,31,102.915,175.085,137.6032,0.3114
mwc,4588,1,32,102.69,175.31,132.5118,0.3256
mwc,4588,1,33,102.485,175.565,125.1326,0.3302
mwc,4588,1,34,102.315,175.835,119.0546,0.3089
mwc,4588,1,35,102.205,176.115,103.5714,0.2983
mwc,4588,1,36,102.165,176.33,94.0838,0.1403
mwc,4588,1,37,102.17,176.47,81.8721,0.1414
mwc,4588,1,38,102.2,176.605,72.8975,0.136
mwc,4588,1,39,102.26,176.735,58.3869,0.1526
mwc,4589,0,0,106.785,176.765,68.962,0.1393
mwc,4589,0,1,106.76,176.635,90.0,0.13
mwc,4589,0,2,106.78,176.51,108.436,0.1265
mwc,4589,0,3,106.845,176.4,131.9867,0.1345
mwc,4589,0,4,106.955,176.325,158.9668,0.1393
mwc,4589,0,5,107.085,176.295,175.5969,0.1304
mwc,4589,0,6,107.21,176.315,22.6268,0.13
mwc,4589,0,7,107.32,176.385,41.9865,0.1345
mwc,4589,0,8,107.395,176.49,67.3781,0.13
mwc,4589,0,9,107.425,176.615,85.6005,0.1304
mwc,4589,0,10,107.405,176.745,111.038,0.1393
mwc,4589,0,11,107.335,176.855,135.0,0.1273
mwc,4589,0,12,107.23,176.93,153.4364,0.1342
mwc,4589,0,13,107.105,176.96,0.0,0.13
mwc,4589,0,14,106.975,176.94,17.1056,0.136
mwc,4589,0,15,106.86,176.875,41.9865,0.1345
mwc,4590,0,0,107.905,179.835,106.0428,2.4244
mwc,4590,0,1,107.52,181.115,113.4972,0.2508
mwc,4590,0,2,107.405,181.345,119.4756,0.2642
mwc,4590,0,3,107.255,181.555,131.8195,0.255
mwc,4590,0,4,107.07,181.735,139.6379,0.2625
mwc,4590,0,5,106.84,181.895,150.0196,0.3002
mwc,4590,0,6,106.575,182.015,161.5602,0.2846
mwc,4590,0,7,106.31,182.075,173.4182,0.2617
mwc,4590,0,8,106.045,182.08,4.2404,0.2707
mwc,4590,0,9,105.785,182.03,17.7419,0.2625
mwc,4590,0,10,105.54,181.93,26.5643,0.2683
mwc,4590,0,11,105.31,181.785,37.6963,0.278
mwc,4590,0,12,105.105,181.59,49.1847,0.2907
mwc,4590,0,13,104.935,181.35,60.0203,0.3002
mwc,4590,0,14,104.81,181.09,68.9598,0.2786
mwc,4590,0,15,104.74,180.83,81.2556,0.2631
mwc,4590,0,16,104.725,180.57,92.2013,0.2602
mwc,4590,0,17,104.76,180.31,102.9967,0.2668
mwc,4590,0,18,104.845,180.06,114.6218,0.264
mwc,4590,0,19,104.985,179.825,126.4713,0.286
mwc,4590,0,20,105.175,179.6,133.6675,0.3041
mwc,4590,0,21,105.445,179.725,54.9262,0.5743
mwc,4590,0,22,105.55,180.02,135.0018,0.1697
mwc,4590,0,23,105.44,180.15,125.5403,0.172
mwc,4590,0,24,105.355,180.295,115.0132,0.1656
mwc,4590,0,25,105.3,180.455,103.2421,0.1746
mwc,4590,0,26,105.275,180.62,93.577,0.1603
mwc,4590,0,27,105.28,180.785,83.2893,0.1712
mwc,4590,0,28,105.315,180.95,72.6447,0.1676
mwc,4590,0,29,105.385,181.105,59.0392,0.175
mwc,4590,0,30,105.49,181.245,47.2928,0.1769
mwc,4590,0,31,105.62,181.365,38.1536,0.178
mwc,4590,0,32,105.765,181.46,28.0683,0.17
mwc,4590,0,33,105.925,181.52,13.2434,0.1746
mwc,4590,0,34,106.1,181.55,6.3463,0.1811
mwc,4590,0,35,106.275,181.55,173.2839,0.1712
mwc,4590,0,36,106.445,181.51,160.5605,0.1803
mwc,4590,0,37,106.61,181.435,150.6426,0.1836
mwc,4590,0,38,106.775,181.31,136.736,0.2335
mwc,4590,0,39,106.92,181.125,119.7449,0.2419
mwc,4590,0,40,107.025,180.91,112.2498,0.2377
mwc,4590,0,41,107.105,180.685,106.9267,0.2404
mwc,4590,0,42,107.57,179.015,105.4577,3.2267
mwc,4590,0,43,108.86,178.66,54.372,2.9527
mwc,4590,0,44,109.51,180.01,144.4638,0.5161
mwc,4590,0,45,108.77,179.415,54.5715,1.8286
mwc,4591,0,0,106.82,183.66,64.6541,0.4205
mwc,4591,0,1,106.725,183.275,88.5308,0.3901
mwc,4591,0,2,106.79,182.895,110.7242,0.3956
mwc,4591,0,3,107.01,182.56,135.0015,0.4243
mwc,4591,0,4,107.35,182.315,153.4345,0.4249
mwc,4591,0,5,107.735,182.215,178.5298,0.3901
mwc,4591,0,6,108.11,182.28,21.2525,0.3863
mwc,4591,0,7,108.44,182.495,44.0295,0.4173
mwc,4591,0,8,108.685,182.835,64.0244,0.4338
mwc,4591,0,9,108.79,183.225,87.0649,0.3905
mwc,4591,0,10,108.73,183.605,110.7257,0.3956
mwc,4591,0,11,108.51,183.94,135.0015,0.4243
mwc,4591,0,12,108.17,184.18,154.6508,0.4205
mwc,4591,0,13,107.785,184.28,177.0659,0.3905
mwc,4591,0,14,107.405,184.22,20.7274,0.3956
mwc,4591,0,15,107.065,184.0,44.0599,0.4314
mwc,4591,1,0,108.125,182.85,43.0278,0.2052
mwc,4591,1,1,107.95,182.74,21.7984,0.2154
mwc,4591,1,2,107.745,182.7,0.0,0.21
mwc,4591,1,3,107.535,182.745,156.8029,0.2285
mwc,4591,1,4,107.355,182.875,131.4254,0.2267
mwc,4591,1,5,107.245,183.06,109.2889,0.2119
mwc,4591,1,6,107.21,183.265,90.0,0.21
mwc,4591,1,7,107.255,183.47,65.7744,0.2193
mwc,4591,1,8,107.38,183.645,43.1506,0.2193
mwc,4591,1,9,107.56,183.76,21.8059,0.2154
mwc,4591,1,10,107.77,183.795,177.3949,0.2202
mwc,4591,1,11,107.985,183.745,156.8022,0.2285
mwc,4591,1,12,108.16,183.62,131.1852,0.2126
mwc,4591,1,13,108.27,183.44,111.8007,0.2154
mwc,4591,1,14,108.305,183.23,87.3969,0.2202
mwc,4591,1,15,108.25,183.02,63.4332,0.2236
mwc,4592,0,0,227.355,341.745,106.0427,2.4244
mwc,4592,0,1,226.97,343.03,112.6206,0.26
mwc,4592,0,2,226.855,343.26,120.5788,0.2555
mwc,4592,0,3,226.705,343.465,131.8221,0.255
mwc,4592,0,4,226.52,343.645,139.6353,0.2625
mwc,4592,0,5,226.29,343.805,150.0163,0.3002
mwc,4592,0,6,226.025,343.925,161.566,0.2846
mwc,4592,0,7,225.76,343.985,173.4182,0.2617
mwc,4592,0,8,225.495,343.99,4.2372,0.2707
mwc,4592,0,9,225.235,343.94,17.7419,0.2625
mwc,4592,0,10,224.99,343.84,26.5665,0.2683
mwc,4592,0,11,224.76,343.695,37.6957,0.278
mwc,4592,0,12,224.555,343.5,49.1847,0.2907
mwc,4592,0,13,224.385,343.26,60.0163,0.3002
mwc,4592,0,14,224.26,343.0,68.965,0.2786
mwc,4592,0,15,224.19,342.74,81.2518,0.2631
mwc,4592,0,16,224.175,342.48,92.2048,0.2602
mwc,4592,0,17,224.21,342.22,102.9936,0.2668
mwc,4592,0,18,224.295,341.97,114.6246,0.264
mwc,4592,0,19,224.435,341.735,126.4676,0.286
mwc,4592,0,20,224.625,341.51,133.6684,0.3041
mwc,4592,0,21,224.895,341.635,54.9253,0.5743
mwc,4592,0,22,225.0,341.93,134.9964,0.1697
mwc,4592,0,23,224.89,342.06,125.5394,0.172
mwc,4592,0,24,224.805,342.205,115.0153,0.1655
mwc,4592,0,25,224.75,342.365,103.2434,0.1746
mwc,4592,0,26,224.725,342.53,93.5743,0.1603
mwc,4592,0,27,224.73,342.695,83.2887,0.1712
mwc,4592,0,28,224.765,342.86,72.6454,0.1676
mwc,4592,0,29,224.835,343.015,59.0362,0.1749
mwc,4592,0,30,224.94,343.155,47.2928,0.1769
mwc,4592,0,31,225.07,343.275,38.1575,0.178
mwc,4592,0,32,225.215,343.37,28.0716,0.17
mwc,4592,0,33,225.375,343.43,13.2385,0.1746
mwc,4592,0,34,225.55,343.46,6.3418,0.1811
mwc,4592,0,35,225.725,343.46,173.2887,0.1712
mwc,4592,0,36,225.895,343.42,160.5605,0.1803
mwc,4592,0,37,226.06,343.345,150.6438,0.1836
mwc,4592,0,38,226.225,343.22,136.7347,0.2335
mwc,4592,0,39,226.37,343.035,119.748,0.2419
mwc,4592,0,40,226.475,342.82,112.2481,0.2377
mwc,4592,0,41,226.555,342.595,106.9249,0.2404
mwc,4592,0,42,227.02,340.925,105.4576,3.2267
mwc,4592,0,43,228.305,340.57,54.5301,2.9469
mwc,4592,0,44,228.955,341.92,143.8068,0.508
mwc,4592,0,45,228.22,341.325,54.5718,1.8286
mwc,4593,0,0,229.415,344.625,106.0427,2.4244
mwc,4593,0,1,229.03,345.91,112.6206,0.26
mwc,4593,0,2,228.915,346.14,120.5788,0.2555
mwc,4593,0,3,228.765,346.35,130.365,0.2625
mwc,4593,0,4,228.58,346.535,139.6353,0.2625
mwc,4593,0,5,228.35,346.69,151.6988,0.2953
mwc,4593,0,6,228.085,346.805,161.566,0.2846
mwc,4593,0,7,227.82,346.865,173.4182,0.2617
mwc,4593,0,8,227.555,346.87,4.2372,0.2707
mwc,4593,0,9,227.295,346.825,15.6406,0.2596
mwc,4593,0,10,227.05,346.725,28.4433,0.273
mwc,4593,0,11,226.82,346.575,37.6957,0.278
mwc,4593,0,12,226.615,346.38,49.1847,0.2907
mwc,4593,0,13,226.445,346.14,60.0163,0.3002
mwc,4593,0,14,226.32,345.88,68.965,0.2786
mwc,4593,0,15,226.25,345.62,81.2518,0.2631
mwc,4593,0,16,226.235,345.36,92.2048,0.2602
mwc,4593,0,17,226.27,345.105,103.4952,0.2571
mwc,4593,0,18,226.355,344.855,113.7496,0.2731
mwc,4593,0,19,226.495,344.615,126.4676,0.286
mwc,4593,0,20,226.685,344.39,133.6684,0.3041
mwc,4593,0,21,226.96,344.515,54.1161,0.5801
mwc,4593,0,22,227.065,344.81,137.2892,0.1769
mwc,4593,0,23,226.95,344.94,125.5394,0.172
mwc,4593,0,24,226.865,345.09,113.6265,0.1746
mwc,4593,0,25,226.81,345.25,104.0401,0.1649
mwc,4593,0,26,226.785,345.415,93.3647,0.1703
mwc,4593,0,27,226.79,345.58,82.8736,0.1612
mwc,4593,0,28,226.825,345.74,72.6454,0.1676
mwc,4593,0,29,226.895,345.895,59.0362,0.1749
mwc,4593,0,30,227.0,346.04,49.3997,0.1844
mwc,4593,0,31,227.13,346.16,35.5394,0.172
mwc,4593,0,32,227.275,346.25,28.0716,0.17
mwc,4593,0,33,227.435,346.31,13.2385,0.1746
mwc,4593,0,34,227.61,346.34,6.3418,0.1811
mwc,4593,0,35,227.785,346.34,173.2887,0.1712
mwc,4593,0,36,227.955,346.305,163.6141,0.1772
mwc,4593,0,37,228.12,346.235,150.6397,0.1836
mwc,4593,0,38,228.285,346.105,135.0,0.2404
mwc,4593,0,39,228.43,345.915,119.748,0.2419
mwc,4593,0,40,228.535,345.7,112.2481,0.2377
mwc,4593,0,41,228.615,345.475,106.9249,0.2404
mwc,4593,0,42,229.08,343.81,105.5051,3.2171
mwc,4593,0,43,230.37,343.455,54.2587,2.9446
mwc,4593,0,44,231.02,344.8,144.4619,0.5161
mwc,4593,0,45,230.28,344.205,54.5718,1.8286
mwc,4594,0,0,232.545,346.36,58.5693,0.2109
mwc,4594,0,1,232.635,346.545,69.7775,0.2025
mwc,4594,0,2,232.695,346.735,75.2558,0.1965
mwc,4594,0,3,232.725,346.925,86.9843,0.1903
mwc,4594,0,4,232.72,347.115,96.0102,0.1911
mwc,4594,0,5,232.685,347.305,104.7442,0.1965
mwc,4594,0,6,232.63,347.49,108.4349,0.1897
mwc,4594,0,7,232.555,347.675,115.345,0.2102
mwc,4594,0,8,232.4,347.945,122.152,0.4134
mwc,4594,0,9,232.16,348.28,129.0956,0.4123
mwc,4594,0,10,231.96,348.515,133.0232,0.2052
mwc,4594,0,11,231.815,348.655,139.0867,0.1985
mwc,4594,0,12,231.665,348.78,141.3366,0.1921
mwc,4594,0,13,231.515,348.9,141.343,0.1921
mwc,4594,0,14,231.365,349.01,146.3113,0.1803
mwc,4594,0,15,231.205,349.11,149.5327,0.1972
mwc,4594,0,16,231.035,349.21,149.5327,0.1972
mwc,4594,0,17,230.855,349.305,154.655,0.2102
mwc,4594,0,18,230.565,349.425,158.9632,0.4178
mwc,4594,0,19,230.165,349.55,166.2924,0.422
mwc,4594,0,20,229.86,349.61,174.2881,0.201
mwc,4594,0,21,229.66,349.62,0.0,0.2
mwc,4594,0,22,229.465,349.61,6.0102,0.1911
mwc,4594,0,23,229.275,349.58,11.891,0.1942
mwc,4594,0,24,229.09,349.525,21.2475,0.1931
mwc,4594,0,25,228.915,349.44,30.4673,0.1972
mwc,4594,0,26,228.755,349.325,40.9133,0.1985
mwc,4594,0,27,228.61,349.175,50.5274,0.2202
mwc,4594,0,28,228.485,349.0,58.5714,0.211
mwc,4594,0,29,228.395,348.815,69.7734,0.2025
mwc,4594,0,30,228.34,348.625,78.1134,0.1942
mwc,4594,0,31,228.315,348.435,86.9887,0.1902
mwc,4594,0,32,228.32,348.245,96.0057,0.1911
mwc,4594,0,33,228.35,348.055,101.891,0.1942
mwc,4594,0,34,228.405,347.865,110.2225,0.2025
mwc,4594,0,35,228.485,347.68,116.5651,0.2012
mwc,4594,0,36,228.64,347.415,122.152,0.4134
mwc,4594,0,37,228.885,347.075,129.2897,0.4264
mwc,4594,0,38,229.09,346.84,135.0,0.198
mwc,4594,0,39,229.235,346.7,136.9768,0.2052
mwc,4594,0,40,229.385,346.565,139.0834,0.1985
mwc,4594,0,41,229.535,346.445,143.7449,0.186
mwc,4594,0,42,229.685,346.34,146.314,0.1803
mwc,4594,0,43,229.845,346.24,149.5327,0.1972
mwc,4594,0,44,230.015,346.14,149.5365,0.1972
mwc,4594,0,45,230.195,346.05,157.1661,0.2062
mwc,4594,0,46,230.485,345.935,158.9613,0.4179
mwc,4594,0,47,230.88,345.81,165.9648,0.4123
mwc,4594,0,48,231.18,345.75,174.2881,0.201
mwc,4594,0,49,231.38,345.74,0.0,0.2
mwc,4594,0,50,231.575,345.75,6.0107,0.191
mwc,4594,0,51,231.765,345.785,14.7399,0.1965
mwc,4594,0,52,231.945,345.845,22.3825,0.1838
mwc,4594,0,53,232.115,345.93,30.4651,0.1972
mwc,4594,0,54,232.275,346.045,40.9133,0.1985
mwc,4594,0,55,232.42,346.19,48.8148,0.2126
mwc,4594,1,0,229.01,348.855,47.7247,0.1487
mwc,4594,1,1,229.115,348.95,36.0316,0.136
mwc,4594,1,2,229.23,349.025,30.2515,0.1389
mwc,4594,1,3,229.36,349.075,12.1003,0.1432
mwc,4594,1,4,229.575,349.1,3.9431,0.2907
mwc,4594,1,5,229.88,349.085,171.119,0.3239
mwc,4594,1,6,230.195,349.015,163.8113,0.3228
mwc,4594,1,7,230.5,348.905,156.5732,0.327
mwc,4594,1,8,230.785,348.765,150.9429,0.3089
mwc,4594,1,9,231.03,348.615,145.7144,0.2663
mwc,4594,1,10,231.245,348.46,142.6963,0.264
mwc,4594,1,11,231.46,348.275,136.3315,0.3041
mwc,4594,1,12,231.68,348.05,132.5118,0.3256
mwc,4594,1,13,231.885,347.8,126.1575,0.322
mwc,4594,1,14,232.055,347.53,118.1777,0.3176
mwc,4594,1,15,232.17,347.25,105.9458,0.2912
mwc,4594,1,16,232.21,347.04,90.0,0.14
