airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
crg,711,path,,UNLABELED,184.71,85.81,189.48,80.58,4.77,5.23,24.9469,8.1678,28.9286,187.095,83.195,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4274,1.4419,0.0,1.9,0.0,594.0,387.36,0.0,19.9261
crg,712,path,,UNLABELED,191.77,85.81,195.69,80.58,3.92,5.23,20.5015,5.9222,21.6135,193.73,83.195,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3254,2.3161,90.0,0.7401,0.0,594.0,387.36,0.0,17.2651
crg,713,path,,UNLABELED,196.4,85.62,198.56,80.67,2.16,4.95,10.692,4.048,14.22,197.48,83.145,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2168,90.0,4.95,0.0,594.0,387.36,0.0,7.37
crg,714,path,,UNLABELED,198.95,85.62,201.64,80.67,2.69,4.95,13.3155,6.497,23.36,200.295,83.145,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
crg,715,compound,,UNLABELED,201.84,85.88,206.6,80.67,4.76,5.21,24.7995,6.9151,24.0788,204.22,83.275,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2385,65.4483,5.7279,0.0,594.0,387.36,0.0,12.3998
crg,716,compound,,UNLABELED,207.03,85.62,210.15,80.67,3.12,4.95,15.4441,7.465,25.2854,208.59,83.145,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1154,3.0692,90.0,4.95,0.0,594.0,387.36,0.0,13.8363
crg,717,compound,,UNLABELED,210.06,85.88,214.83,80.67,4.77,5.21,24.8517,6.9576,24.0729,212.445,83.275,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8534,1.2394,65.3575,5.732,0.0,594.0,387.36,0.0,12.4258
crg,718,path,,UNLABELED,215.25,85.86,219.56,80.47,4.31,5.39,23.2309,8.6547,29.6735,217.405,83.165,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6617,1.7623,132.968,5.3845,0.0,594.0,387.36,0.0,22.2827
crg,719,path,,UNLABELED,220.16,85.81,224.08,80.58,3.92,5.23,20.5015,5.9216,21.606,222.12,83.195,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3447,2.3137,90.0,0.7401,0.0,594.0,387.36,0.0,17.2563
crg,720,path,,UNLABELED,224.8,85.62,227.49,80.67,2.69,4.95,13.3155,6.497,23.36,226.145,83.145,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4967,2.6781,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
crg,721,path,,UNLABELED,228.01,85.81,231.17,80.58,3.16,5.23,16.5269,6.2982,22.0978,229.59,83.195,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6104,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8798
crg,722,path,,UNLABELED,231.87,81.32,232.61,80.58,0.74,0.74,0.5476,0.4152,2.2992,232.24,80.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,146.3032,0.1442,0.0,594.0,387.36,0.0,0.4152
crg,723,path,,UNLABELED,150.33,415.84,159.99,411.74,9.66,4.1,39.6061,15.8858,24.5909,155.16,413.79,2.3561,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.919,3.3771,166.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
crg,724,path,,UNLABELED,149.45,415.84,150.4,411.74,0.95,4.1,3.8951,1.856,4.4825,149.925,413.79,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9582,15.3908,67.2037,2.2454,0.0,594.0,387.36,0.0,1.856
crg,725,path,,UNLABELED,145.86,413.68,148.46,413.68,2.6,0.0,0.0,0.0,2.6,147.16,413.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.6,0.0,594.0,387.36,0.0,0.0
crg,726,path,,UNLABELED,146.94,415.92,148.82,415.05,1.88,0.87,1.6356,0.0,2.0715,147.88,415.485,2.1609,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.1671,1000000.0,155.1671,2.0715,0.0,594.0,387.36,0.0,0.0
crg,727,path,,UNLABELED,148.82,417.28,149.97,415.99,1.15,1.29,1.4835,0.0,1.7282,149.395,416.635,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7161,1000000.0,131.7161,1.7282,0.0,594.0,387.36,0.0,0.0
crg,728,path,,UNLABELED,147.09,412.46,149.18,411.66,2.09,0.8,1.672,0.0,2.2379,148.135,412.06,2.6125,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.9457,1000000.0,20.9457,2.2379,0.0,594.0,387.36,0.0,0.0
crg,729,path,,UNLABELED,148.53,411.52,149.83,410.3,1.3,1.22,1.586,0.0,1.7828,149.18,410.91,1.0656,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1817,1000000.0,43.1817,1.7828,0.0,594.0,387.36,0.0,0.0
crg,730,path,,UNLABELED,144.06,175.92,151.03,166.8,6.97,9.12,63.5664,15.9158,24.5654,147.545,171.36,0.7643,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2068,3.3747,45.489,9.9423,0.0,594.0,387.36,0.0,19.7302
crg,731,path,,UNLABELED,147.46,176.16,151.03,173.89,3.57,2.27,8.1039,1.8529,4.4858,149.245,175.025,1.5727,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,150.3712,15.5353,126.6657,2.244,0.0,594.0,387.36,0.0,1.8529
crg,732,path,,UNLABELED,150.12,178.84,151.45,176.6,1.33,2.24,2.9792,0.0,2.6051,150.785,177.72,0.5938,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,59.3001,1000000.0,59.3001,2.6051,0.0,594.0,387.36,0.0,0.0
crg,733,path,,UNLABELED,151.12,176.77,152.82,175.6,1.7,1.17,1.989,0.0,2.0637,151.97,176.185,1.453,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.5375,1000000.0,34.5375,2.0637,0.0,594.0,387.36,0.0,0.0
crg,734,path,,UNLABELED,151.34,174.46,153.04,174.13,1.7,0.33,0.561,0.0,1.7317,152.19,174.295,5.1517,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,10.9851,1000000.0,10.9851,1.7317,0.0,594.0,387.36,0.0,0.0
crg,735,path,,UNLABELED,148.7,178.81,149.09,176.61,0.39,2.2,0.858,0.0,2.2343,148.895,177.71,0.1773,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.9475,1000000.0,79.9475,2.2343,0.0,594.0,387.36,0.0,0.0
crg,736,path,,UNLABELED,147.17,178.27,147.57,176.53,0.4,1.74,0.696,0.0,1.7854,147.37,177.4,0.2299,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.9464,1000000.0,102.9464,1.7854,0.0,594.0,387.36,0.0,0.0
crg,737,path,,UNLABELED,250.43,280.26,260.09,276.15,9.66,4.11,39.7025,15.9319,24.58,255.26,278.205,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.814,3.3688,166.1593,9.9489,0.0,594.0,387.36,0.0,19.756
crg,738,path,,UNLABELED,249.55,280.26,250.51,276.15,0.96,4.11,3.9456,1.8501,4.4877,250.03,278.205,0.2336,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.126,15.6424,114.7398,2.2461,0.0,594.0,387.36,0.0,1.8501
crg,739,path,,UNLABELED,245.97,278.1,248.56,278.1,2.59,0.0,0.0,0.0,2.59,247.265,278.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
crg,740,path,,UNLABELED,247.05,280.33,248.92,279.47,1.87,0.86,1.6082,0.0,2.0583,247.985,279.9,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3029,1000000.0,155.3029,2.0583,0.0,594.0,387.36,0.0,0.0
crg,741,path,,UNLABELED,248.92,281.7,250.07,280.41,1.15,1.29,1.4835,0.0,1.7282,249.495,281.055,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7158,1000000.0,131.7158,1.7282,0.0,594.0,387.36,0.0,0.0
crg,742,path,,UNLABELED,247.19,276.87,249.28,276.08,2.09,0.79,1.6511,0.0,2.2343,248.235,276.475,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
crg,743,path,,UNLABELED,248.63,275.94,249.93,274.71,1.3,1.23,1.599,0.0,1.7897,249.28,275.325,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
crg,744,path,,UNLABELED,315.8,360.13,317.53,357.24,1.73,2.89,4.9997,0.0,3.3682,316.665,358.685,0.5986,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,120.9056,1000000.0,120.9056,3.3682,0.0,594.0,387.36,0.0,0.0
crg,745,path,,UNLABELED,320.7,360.13,322.43,357.24,1.73,2.89,4.9997,0.0,3.3682,321.565,358.685,0.5986,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,59.0944,1000000.0,59.0944,3.3682,0.0,594.0,387.36,0.0,0.0
crg,746,path,,UNLABELED,317.53,363.01,320.7,363.01,3.17,0.0,0.0,0.0,3.17,319.115,363.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,3.17,0.0,594.0,387.36,0.0,0.0
crg,747,path,,UNLABELED,318.92,360.32,319.31,359.93,0.39,0.39,0.1521,0.0761,1.1033,319.115,360.125,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6952,1.3898,135.0022,0.2828,0.0,594.0,387.36,0.0,0.0761
crg,748,path,,UNLABELED,320.7,363.66,323.58,360.13,2.88,3.53,10.1664,4.4448,6.0089,322.14,361.895,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.1865,6.4639,120.7593,3.3631,0.0,594.0,387.36,0.0,4.4448
crg,749,path,,UNLABELED,314.65,363.66,317.53,360.13,2.88,3.53,10.1664,4.4336,6.0053,316.09,361.895,0.8159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.7493,6.5166,59.0944,3.3682,0.0,594.0,387.36,0.0,4.4336
crg,750,path,,UNLABELED,317.53,357.24,320.7,355.95,3.17,1.29,4.0893,4.0893,7.63,319.115,356.595,2.4574,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.0388,0.0,3.17,0.0,594.0,387.36,0.0,4.0893
crg,751,path,,UNLABELED,290.5,293.03,306.8,276.83,16.3,16.2,264.06,0.0,22.9811,298.65,284.93,1.0062,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1763,1000000.0,135.1763,22.9811,0.0,594.0,387.36,0.0,0.0
crg,752,path,,UNLABELED,292.47,312.99,308.78,296.79,16.31,16.2,264.2222,0.0,22.9882,300.625,304.89,1.0068,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8062,1000000.0,44.8062,22.9882,0.0,594.0,387.36,0.0,0.0
crg,753,path,,UNLABELED,288.65,269.81,298.01,260.45,9.36,9.36,87.6096,61.9397,28.6531,293.33,265.13,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1736,1.2209,22.6322,3.5862,0.0,594.0,387.36,0.0,61.9397
crg,754,path,,UNLABELED,121.43,130.36,130.79,120.99,9.36,9.37,87.7031,61.93,28.6509,126.11,125.675,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0932,1.2256,157.5156,3.5823,0.0,594.0,387.36,0.0,61.93
crg,755,path,,UNLABELED,329.54,265.18,339.29,255.43,9.75,9.75,95.0625,67.2263,29.8509,334.415,260.305,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0438,1.2235,22.5135,3.7346,0.0,594.0,387.36,0.0,67.2263
crg,756,path,,UNLABELED,332.64,267.43,336.31,263.76,3.67,3.67,13.4689,9.542,11.2463,334.475,265.595,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0392,1.2227,157.4427,1.4077,0.0,594.0,387.36,0.0,9.542
crg,757,path,,UNLABELED,332.8,264.9,336.13,263.73,3.33,1.17,3.8961,1.9481,4.07,334.465,264.315,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,0.0481,6.0753,35.0156,2.0391,0.0,594.0,387.36,0.0,1.9481
crg,758,path,,UNLABELED,324.27,281.31,327.13,278.46,2.86,2.85,8.151,0.0,4.0376,325.7,279.885,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8999,1000000.0,44.8999,4.0376,0.0,594.0,387.36,0.0,0.0
crg,759,path,,UNLABELED,325.5,280.08,328.35,277.23,2.85,2.85,8.1225,0.0,4.0305,326.925,278.655,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0305,0.0,594.0,387.36,0.0,0.0
crg,760,path,,UNLABELED,326.82,278.76,329.68,275.91,2.86,2.85,8.151,0.0,4.0376,328.25,277.335,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8999,1000000.0,44.8999,4.0376,0.0,594.0,387.36,0.0,0.0
crg,761,path,,UNLABELED,328.25,277.33,331.1,274.48,2.85,2.85,8.1225,0.0,4.0305,329.675,275.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0305,0.0,594.0,387.36,0.0,0.0
crg,762,path,,UNLABELED,333.44,279.57,336.4,276.62,2.96,2.95,8.732,0.0,4.179,334.92,278.095,1.0034,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9033,1000000.0,44.9033,4.179,0.0,594.0,387.36,0.0,0.0
crg,763,path,,UNLABELED,329.78,275.8,332.63,272.95,2.85,2.85,8.1225,0.0,4.0305,331.205,274.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0305,0.0,594.0,387.36,0.0,0.0
crg,764,path,,UNLABELED,326.41,272.24,329.06,269.59,2.65,2.65,7.0225,0.0,3.7477,327.735,270.915,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,3.7477,0.0,594.0,387.36,0.0,0.0
crg,765,path,,UNLABELED,331.0,274.58,333.85,271.73,2.85,2.85,8.1225,0.0,4.0305,332.425,273.155,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,4.0305,0.0,594.0,387.36,0.0,0.0
crg,766,path,,UNLABELED,332.42,273.15,335.28,270.3,2.86,2.85,8.151,0.0,4.0376,333.85,271.725,1.0035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.8999,1000000.0,44.8999,4.0376,0.0,594.0,387.36,0.0,0.0
crg,767,path,,UNLABELED,333.95,271.83,335.38,270.4,1.43,1.43,2.0449,0.0,2.0223,334.665,271.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,2.0223,0.0,594.0,387.36,0.0,0.0
crg,768,path,,UNLABELED,336.8,268.97,338.13,267.65,1.33,1.32,1.7556,0.0,1.8738,337.465,268.31,1.0076,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.2158,1000000.0,135.2158,1.8738,0.0,594.0,387.36,0.0,0.0
crg,769,path,,UNLABELED,339.56,266.22,340.98,264.79,1.42,1.43,2.0306,0.0,2.0153,340.27,265.505,0.993,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.7994,1000000.0,134.7994,2.0153,0.0,594.0,387.36,0.0,0.0
crg,770,path,,UNLABELED,342.31,263.47,343.53,262.25,1.22,1.22,1.4884,0.0,1.7253,342.92,262.86,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,1.7253,0.0,594.0,387.36,0.0,0.0
crg,771,path,,UNLABELED,275.5,314.66,284.86,305.31,9.36,9.35,87.5159,61.8832,28.64,280.18,309.985,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.6224,1.2211,157.5151,3.5823,0.0,594.0,387.36,0.0,61.8832
crg,772,path,,UNLABELED,137.64,484.11,147.0,474.75,9.36,9.36,87.6096,61.9399,28.6532,142.32,479.43,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0655,1.2209,67.3678,3.5862,0.0,594.0,387.36,0.0,61.9399
crg,773,path,,UNLABELED,257.33,356.64,260.19,353.79,2.86,2.85,8.151,2.0953,4.7851,258.76,355.215,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9178,10.0114,34.1501,3.4559,0.0,594.0,387.36,0.0,2.1937
crg,774,path,,UNLABELED,258.98,385.57,289.11,355.44,30.13,30.13,907.8172,0.0,42.6103,274.045,370.505,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,42.6103,0.0,594.0,387.36,0.0,0.0
crg,775,compound,,UNLABELED,291.23,266.79,295.42,263.4,4.19,3.39,14.204,4.3783,17.1409,293.325,265.095,1.236,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.2077,2.553,45.0,4.2426,0.0,594.0,387.36,0.0,7.2969
crg,776,compound,,UNLABELED,124.02,127.4,128.2,124.02,4.18,3.38,14.1283,4.348,17.1157,126.11,125.71,1.2367,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.0709,2.5431,45.0,4.2426,0.0,594.0,387.36,0.0,7.2719
crg,777,compound,,UNLABELED,330.73,263.52,334.99,258.87,4.26,4.65,19.809,5.5755,21.4785,332.86,261.195,0.9161,12,2,0,1,rgb,255,255,255,0,none,,,,0.0,90.2818,1.2379,65.3892,5.1147,0.0,594.0,387.36,0.0,9.9045
crg,778,path,,UNLABELED,334.93,261.67,337.89,257.16,2.96,4.51,13.3496,4.7556,19.9179,336.41,259.415,0.6563,67,1,0,1,rgb,255,255,255,0,none,,,,0.0,71.2785,2.6044,73.3932,2.3792,0.0,594.0,387.36,0.0,10.2875
crg,779,compound,,UNLABELED,278.45,312.08,281.84,307.89,3.39,4.19,14.204,4.3769,17.147,280.145,309.985,0.8091,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.1329,2.5489,135.0,4.2426,0.0,594.0,387.36,0.0,7.3013
crg,780,compound,,UNLABELED,140.66,481.53,144.05,477.34,3.39,4.19,14.2041,4.3797,17.1446,142.355,479.435,0.8091,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.0651,2.553,134.9047,4.2497,0.0,594.0,387.36,0.0,7.3043
crg,781,path,,UNLABELED,71.99,193.1,96.42,185.74,24.43,7.36,179.8044,169.9696,61.4981,84.205,189.42,3.3193,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8601,4.9613,90.7314,7.0506,0.0,594.0,387.36,0.0,170.1193
crg,782,path,,UNLABELED,71.93,201.35,96.28,197.42,24.35,3.93,95.6961,85.4583,54.5974,84.105,199.385,6.1959,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1148,44.1836,1.0134,24.3138,0.0,594.0,387.36,0.0,85.5536
crg,783,path,,UNLABELED,72.22,181.33,96.61,177.34,24.39,3.99,97.3159,86.3247,52.2082,84.415,179.335,6.1128,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.4431,49.858,1.0605,24.3142,0.0,594.0,387.36,0.0,86.412
crg,784,path,,UNLABELED,112.3,192.94,121.64,183.6,9.34,9.34,87.2355,40.2809,21.6448,116.97,188.27,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.0253,2.878,45.2406,8.4217,0.0,594.0,387.36,0.0,40.2809
crg,785,path,,UNLABELED,117.96,201.32,128.8,190.38,10.84,10.94,118.5896,58.3246,24.0994,123.38,195.85,0.9909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2227,1.6746,45.5104,8.7331,0.0,594.0,387.36,0.0,58.3246
crg,786,path,,UNLABELED,129.71,212.11,136.16,204.66,6.45,7.45,48.0527,21.6193,20.1192,132.935,208.385,0.8658,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.096,3.9793,45.5631,5.7561,0.0,594.0,387.36,0.0,23.4932
crg,787,path,,UNLABELED,139.08,226.59,151.43,214.26,12.35,12.33,152.2754,73.1367,24.4518,145.255,220.425,1.0016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9293,2.2364,45.0,10.4652,0.0,594.0,387.36,0.0,73.1367
crg,788,path,,UNLABELED,160.99,234.2,171.07,223.62,10.08,10.58,106.6466,23.2499,30.6751,166.03,228.91,0.9527,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0074,24.987,44.8563,2.8214,0.0,594.0,387.36,0.0,25.8828
crg,789,path,,UNLABELED,156.42,238.83,166.51,228.22,10.09,10.61,107.0552,23.878,32.1994,161.465,233.525,0.951,45,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3242,18.4294,45.3537,2.2911,0.0,594.0,387.36,0.0,27.8219
crg,790,path,,UNLABELED,151.88,243.44,161.94,232.86,10.06,10.58,106.4349,23.5626,30.6221,156.91,238.15,0.9508,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3526,18.5317,136.1409,1.7752,0.0,594.0,387.36,0.0,27.3311
crg,791,path,,UNLABELED,138.25,258.63,156.05,240.93,17.8,17.7,315.0603,56.462,28.3198,147.15,249.78,1.0056,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8007,71.7872,44.9635,22.189,0.0,594.0,387.36,0.0,56.5377
crg,792,path,,UNLABELED,134.95,262.72,147.34,250.35,12.39,12.37,153.2642,64.9591,33.73,141.145,256.535,1.0016,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.6904,5.3011,44.7485,12.8836,0.0,594.0,387.36,0.0,70.6933
crg,793,path,,UNLABELED,147.37,272.93,158.08,262.24,10.71,10.69,114.49,39.9172,26.8775,152.725,267.585,1.0019,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.3518,9.9071,44.8277,11.7593,0.0,594.0,387.36,0.0,39.9283
crg,794,path,,UNLABELED,158.96,262.28,171.52,249.88,12.56,12.4,155.7441,69.1669,36.5617,165.24,256.08,1.0129,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.6226,2.4158,44.5432,4.4337,0.0,594.0,387.36,0.0,78.5729
crg,795,path,,UNLABELED,175.24,271.17,179.78,265.28,4.54,5.89,26.7406,12.5039,11.6257,177.51,268.225,0.7708,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.9304,2.7511,134.6318,3.3023,0.0,594.0,387.36,0.0,14.56
crg,796,path,,UNLABELED,172.93,286.23,189.89,268.91,16.96,17.32,293.7474,147.9937,38.0003,181.41,277.57,0.9792,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.3206,1.4877,44.9391,13.3078,0.0,594.0,387.36,0.0,148.5992
crg,797,path,,UNLABELED,185.47,291.53,199.23,278.71,13.76,12.82,176.4032,85.1665,37.8114,192.35,285.12,1.0733,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.145,1.9109,45.0,9.3762,0.0,594.0,387.36,0.0,89.3232
crg,798,path,,UNLABELED,207.04,298.77,217.49,288.37,10.45,10.4,108.6799,49.2503,21.4376,212.265,293.57,1.0048,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0552,2.2832,135.7538,5.3745,0.0,594.0,387.36,0.0,50.4173
crg,799,path,,UNLABELED,200.64,320.82,214.93,306.58,14.29,14.24,203.4894,78.1945,37.4039,207.785,313.7,1.0035,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.8546,5.6751,44.5406,12.3465,0.0,594.0,387.36,0.0,83.0079
crg,800,path,,UNLABELED,204.25,304.56,205.76,302.89,1.51,1.67,2.5217,1.8216,4.181,205.005,303.725,0.9042,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0959,1.0478,151.3358,0.8548,0.0,594.0,387.36,0.0,1.8216
crg,801,path,,UNLABELED,173.15,325.29,189.67,308.87,16.52,16.42,271.2587,93.2737,43.0282,181.41,317.08,1.0061,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0314,12.9168,135.0,19.106,0.0,594.0,387.36,0.0,100.1496
crg,802,path,,UNLABELED,150.58,313.05,154.11,297.09,3.53,15.96,56.3388,51.1287,37.9816,152.345,305.07,0.2212,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.038,13.0405,90.0,1.78,0.0,594.0,387.36,0.0,53.0483
crg,803,path,,UNLABELED,158.18,313.06,162.17,297.1,3.99,15.96,63.6802,52.5553,39.1517,160.175,305.08,0.25,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6726,11.2342,90.0,1.74,0.0,594.0,387.36,0.0,57.4138
crg,804,path,,UNLABELED,165.79,313.07,169.33,297.12,3.54,15.95,56.4632,51.0107,38.0508,167.56,305.095,0.2219,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0982,13.0601,90.0,1.66,0.0,594.0,387.36,0.0,53.0498
crg,805,path,,UNLABELED,156.76,340.41,168.22,329.6,11.46,10.81,123.8825,61.7839,25.4287,162.49,335.005,1.0601,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2235,1.6164,134.253,7.0504,0.0,594.0,387.36,0.0,66.425
crg,806,path,,UNLABELED,150.58,366.2,165.57,350.62,14.99,15.58,233.5443,45.2846,24.0351,158.075,358.41,0.9621,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7985,68.6978,133.6697,19.189,0.0,594.0,387.36,0.0,45.3161
crg,807,path,,UNLABELED,102.55,421.82,120.37,404.06,17.82,17.76,316.4831,57.6411,47.3133,111.46,412.94,1.0034,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4076,33.9434,135.1305,3.1042,0.0,594.0,387.36,0.0,57.7581
crg,808,path,,UNLABELED,97.06,415.89,114.49,398.49,17.43,17.4,303.2822,55.5128,46.4359,105.775,407.19,1.0017,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.2736,33.4967,135.133,3.0476,0.0,594.0,387.36,0.0,55.6181
crg,809,path,,UNLABELED,91.08,408.24,106.21,393.11,15.13,15.13,228.9169,70.5268,41.953,98.645,400.675,1.0,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.9813,7.3535,45.4965,4.0802,0.0,594.0,387.36,0.0,70.6682
crg,810,path,,UNLABELED,85.14,371.37,100.72,355.76,15.58,15.61,243.2038,68.2785,50.0554,92.93,363.565,0.9981,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6919,20.125,134.9557,18.2999,0.0,594.0,387.36,0.0,76.2743
crg,811,path,,UNLABELED,92.13,386.71,105.85,373.11,13.72,13.6,186.5919,55.5842,35.1526,98.99,379.91,1.0088,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9591,20.1724,44.9232,15.8321,0.0,594.0,387.36,0.0,55.5842
crg,812,path,,UNLABELED,103.14,374.94,109.37,360.33,6.23,14.61,91.0204,81.428,26.8928,106.255,367.635,0.4264,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2874,6.2068,89.6747,12.3302,0.0,594.0,387.36,0.0,85.2766
