airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mic,2012,compound,,UNLABELED,357.25,557.26,362.1,552.41,4.85,4.85,23.5225,7.4818,27.047,359.675,554.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9893,1.0723,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5069
mic,2013,path,,UNLABELED,362.25,557.09,365.04,552.5,2.79,4.59,12.8061,3.8301,14.76,363.645,554.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mic,2014,compound,,UNLABELED,364.95,557.33,369.38,552.5,4.43,4.83,21.3969,5.9903,22.3406,367.165,554.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mic,2015,compound,,UNLABELED,173.82,556.83,178.24,551.99,4.42,4.84,21.3928,5.9942,22.3505,176.03,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2484,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mic,2016,path,,UNLABELED,178.64,556.59,180.63,551.99,1.99,4.6,9.154,3.428,13.18,179.635,554.29,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
mic,2017,path,,UNLABELED,180.91,554.21,182.27,553.78,1.36,0.43,0.5848,0.5848,3.58,181.59,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mic,2018,path,,UNLABELED,182.76,556.59,185.84,551.91,3.08,4.68,14.4144,5.1312,20.7279,184.3,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1907,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1295
mic,2019,path,,UNLABELED,186.88,556.59,188.19,551.99,1.31,4.6,6.026,2.6724,11.5921,187.535,554.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mic,2020,path,,UNLABELED,189.85,556.59,192.93,551.91,3.08,4.68,14.4144,5.1225,20.6973,191.39,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
mic,2021,compound,,UNLABELED,193.57,556.76,196.38,551.91,2.81,4.85,13.6285,6.6058,24.3373,194.975,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3921,2.5501,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
mic,2022,path,,UNLABELED,198.89,556.93,200.01,550.82,1.12,6.11,6.8432,3.442,13.0193,199.45,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
mic,2023,path,,UNLABELED,200.76,556.59,203.02,551.99,2.26,4.6,10.396,4.4226,16.92,201.89,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
mic,2024,compound,,UNLABELED,203.16,556.83,207.58,551.99,4.42,4.84,21.3928,6.0095,22.3305,205.37,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mic,2025,compound,,UNLABELED,207.47,556.83,211.89,551.99,4.42,4.84,21.3928,6.0002,22.3446,209.68,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mic,2026,path,,UNLABELED,212.18,556.93,213.31,550.82,1.13,6.11,6.9043,3.4492,13.034,212.745,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7945,27.7203,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
mic,2027,compound,,UNLABELED,62.65,274.08,66.95,269.54,4.3,4.54,19.522,6.5766,23.6634,64.8,271.81,0.9471,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,131.5738,4.678,125.4508,4.6034,0.0,594.0,387.36,0.0,10.4852
mic,2028,path,,UNLABELED,119.96,79.7,121.58,74.05,1.62,5.65,9.153,4.0572,14.2563,120.77,76.875,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2651,22.7416,90.0,5.65,0.0,594.0,387.36,0.0,6.5421
mic,2029,compound,,UNLABELED,123.64,79.91,127.51,73.94,3.87,5.97,23.1038,8.6885,27.6164,125.575,76.925,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,2.6312,104.5739,0.5166,0.0,594.0,387.36,0.0,18.4617
mic,2030,path,,UNLABELED,128.68,79.7,130.3,74.05,1.62,5.65,9.1531,4.0572,14.2563,129.49,76.875,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2651,22.7412,90.0,5.65,0.0,594.0,387.36,0.0,6.5422
mic,2031,path,,UNLABELED,133.04,79.7,134.66,74.05,1.62,5.65,9.1531,4.0572,14.2563,133.85,76.875,0.2867,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2651,22.7412,90.0,5.65,0.0,594.0,387.36,0.0,6.5422
mic,2032,compound,,UNLABELED,258.46,373.94,263.37,369.23,4.91,4.71,23.1262,7.0025,24.7763,260.915,371.585,1.0425,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.079,2.7468,36.3208,4.5922,0.0,594.0,387.36,0.0,14.1608
mic,2033,path,,UNLABELED,258.88,177.48,263.66,172.31,4.78,5.17,24.7127,5.6322,21.7272,261.27,174.895,0.9246,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.9645,2.6633,127.4926,4.6003,0.0,594.0,387.36,0.0,11.4999
mic,2034,path,,UNLABELED,261.91,178.88,265.5,174.93,3.59,3.95,14.1804,2.6803,11.5857,263.705,176.905,0.9089,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8106,22.9408,127.5686,4.5923,0.0,594.0,387.36,0.0,4.3109
mic,2035,compound,,UNLABELED,188.32,296.61,192.93,291.39,4.61,5.22,24.0642,6.0077,22.346,190.625,294.0,0.8831,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7923,1.2358,150.1082,5.3174,0.0,594.0,387.36,0.0,10.7127
mic,2036,compound,,UNLABELED,243.94,343.67,246.75,338.82,2.81,4.85,13.6285,6.6104,24.345,245.345,341.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3816,2.5523,37.5671,0.328,0.0,594.0,387.36,0.0,11.7152
mic,2037,compound,,UNLABELED,247.4,343.67,250.38,338.82,2.98,4.85,14.453,5.208,20.0467,248.89,341.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6418,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6286
mic,2038,path,,UNLABELED,250.94,343.5,254.26,338.82,3.32,4.68,15.5375,4.1393,16.7964,252.6,341.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mic,2039,path,,UNLABELED,243.2,349.99,245.7,345.39,2.5,4.6,11.5,5.6057,21.72,244.45,347.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mic,2040,path,,UNLABELED,246.39,349.99,248.39,345.39,2.0,4.6,9.2,3.474,13.2,247.39,347.69,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mic,2041,path,,UNLABELED,248.75,349.99,251.25,345.39,2.5,4.6,11.5,5.6415,21.7,250.0,347.69,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mic,2042,path,,UNLABELED,251.43,349.99,255.43,345.16,4.0,4.83,19.32,4.9988,19.0219,253.43,347.575,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8594,1.9279,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
mic,2043,path,,UNLABELED,311.83,566.88,316.88,560.16,5.05,6.72,33.9359,9.7876,27.7883,314.355,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3238,2.3122,90.0,0.94,0.0,594.0,387.36,0.0,28.5537
mic,2044,compound,,UNLABELED,317.8,566.64,321.82,560.28,4.02,6.36,25.5671,12.3036,32.4949,319.81,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
mic,2045,path,,UNLABELED,321.74,566.64,326.74,560.28,5.0,6.36,31.8,8.4435,22.7096,324.24,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1569,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
mic,2046,path,,UNLABELED,326.98,566.88,331.04,560.16,4.06,6.72,27.2832,10.409,28.4039,329.01,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7537,3.6104,11.5751,0.8472,0.0,594.0,387.36,0.0,22.938
mic,2047,path,,UNLABELED,331.25,566.64,335.12,560.28,3.87,6.36,24.6132,7.4067,20.46,333.185,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
mic,2048,compound,,UNLABELED,334.99,566.97,341.12,560.28,6.13,6.69,41.0097,11.4787,30.9313,338.055,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mic,2049,path,,UNLABELED,341.66,566.64,344.43,560.28,2.77,6.36,17.6171,6.6367,18.26,343.045,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mic,2050,path,,UNLABELED,347.14,566.61,349.31,559.09,2.17,7.52,16.3185,4.1977,17.4697,348.225,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4157,11.9663,71.5657,0.5692,0.0,594.0,387.36,0.0,11.568
mic,2051,path,,UNLABELED,349.79,566.37,356.76,560.13,6.97,6.24,43.4928,16.5475,59.4356,353.275,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6806,1.0861,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0606
mic,2052,path,,UNLABELED,357.49,566.37,360.28,560.24,2.79,6.13,17.1028,6.6601,20.8766,358.885,563.305,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0764,8.6406,90.0,4.27,0.0,594.0,387.36,0.0,17.045
mic,2053,path,,UNLABELED,361.17,566.61,366.37,560.13,5.2,6.48,33.6959,8.5812,33.5866,363.77,563.37,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3327,2.0089,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6144
mic,2054,path,,UNLABELED,367.25,566.61,369.42,559.09,2.17,7.52,16.3185,4.225,17.4776,368.335,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3281,12.3393,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5826
mic,2055,path,,UNLABELED,311.83,33.67,316.88,26.95,5.05,6.72,33.9358,9.7939,27.7918,314.355,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3098,2.3126,90.0,0.95,0.0,594.0,387.36,0.0,28.5557
mic,2056,compound,,UNLABELED,317.8,33.43,321.82,27.07,4.02,6.36,25.5671,12.3019,32.4976,319.81,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8442
mic,2057,path,,UNLABELED,321.74,33.43,326.74,27.07,5.0,6.36,31.7999,8.4435,22.7095,324.24,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3975,3.1568,59.4421,4.1109,0.0,594.0,387.36,0.0,18.5393
mic,2058,path,,UNLABELED,326.98,33.67,331.04,26.95,4.06,6.72,27.2833,10.419,28.3932,329.01,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.6097,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9361
mic,2059,path,,UNLABELED,331.25,33.43,335.12,27.0699,3.87,6.36,24.6133,7.4372,20.4601,333.185,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
mic,2060,compound,,UNLABELED,334.99,33.7599,341.12,27.0699,6.13,6.69,41.0097,11.4672,30.9496,338.055,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
mic,2061,path,,UNLABELED,341.66,33.43,344.43,27.07,2.77,6.36,17.6171,6.6367,18.2599,343.045,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
mic,2062,path,,UNLABELED,347.14,33.39,349.31,25.88,2.17,7.51,16.2968,4.1896,17.4538,348.225,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4057,11.9644,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5625
mic,2063,path,,UNLABELED,349.79,33.16,356.76,26.91,6.97,6.25,43.5625,16.5555,59.4206,353.275,30.035,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.6789,1.0869,73.658,6.1484,0.0,594.0,387.36,0.0,43.0962
mic,2064,path,,UNLABELED,357.49,33.16,360.28,27.03,2.79,6.13,17.1028,6.6573,20.8568,358.885,30.095,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0778,8.6433,90.0,4.27,0.0,594.0,387.36,0.0,17.0449
mic,2065,path,,UNLABELED,361.17,33.39,366.37,26.91,5.2,6.48,33.6958,8.5731,33.5477,363.77,30.15,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.349,2.0088,90.931,2.4603,0.0,594.0,387.36,0.0,28.5935
mic,2066,path,,UNLABELED,367.25,33.39,369.42,25.88,2.17,7.51,16.2968,4.2146,17.4601,368.335,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3244,12.3289,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5727
mic,2067,compound,,UNLABELED,98.6,288.35,102.48,283.93,3.88,4.42,17.1495,5.7243,22.4446,100.54,286.14,0.8778,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.544,2.633,110.5565,0.4272,0.0,594.0,387.36,0.0,12.1845
mic,2068,path,,UNLABELED,101.8,290.87,105.42,285.8,3.62,5.07,18.3534,5.1143,20.6973,103.61,288.335,0.714,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.711,2.6079,108.6549,2.4698,0.0,594.0,387.36,0.0,11.0884
mic,2069,path,,UNLABELED,104.31,292.52,108.33,287.98,4.02,4.54,18.2508,5.0396,20.4491,106.32,290.25,0.8855,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9236,3.6726,35.6568,0.5661,0.0,594.0,387.36,0.0,11.8714
mic,2070,path,,UNLABELED,109.34,290.43,110.01,289.76,0.67,0.67,0.4489,0.3533,2.1225,109.675,290.095,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.1696,1.1133,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3533
mic,2071,path,,UNLABELED,108.65,295.64,113.2,290.59,4.55,5.05,22.9776,5.2127,20.7131,110.925,293.115,0.901,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.363,1.9514,86.6231,3.2256,0.0,594.0,387.36,0.0,12.9858
mic,2072,compound,,UNLABELED,111.41,297.19,113.5,295.1,2.09,2.09,4.3682,2.4079,10.0292,112.455,296.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.3462,1.125,45.9387,0.4314,0.0,594.0,387.36,0.0,3.3617
mic,2073,path,,UNLABELED,230.27,387.23,234.83,382.18,4.56,5.05,23.028,5.2301,20.7117,232.55,384.705,0.903,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4571,1.952,86.6231,3.2256,0.0,594.0,387.36,0.0,13.0031
mic,2074,path,,UNLABELED,233.14,389.25,237.17,384.71,4.03,4.54,18.2962,5.0434,20.4327,235.155,386.98,0.8877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9155,3.6741,35.6551,0.5661,0.0,594.0,387.36,0.0,11.8724
mic,2075,path,,UNLABELED,236.03,391.3,240.05,386.77,4.02,4.53,18.2106,5.0567,20.4583,238.04,389.035,0.8874,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9864,3.6739,35.0738,0.5743,0.0,594.0,387.36,0.0,11.8912
mic,2076,path,,UNLABELED,241.06,389.22,241.73,388.55,0.67,0.67,0.4489,0.3533,2.1216,241.395,388.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.477,1.1162,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3533
mic,2077,path,,UNLABELED,240.37,394.43,244.92,389.38,4.55,5.05,22.9775,5.2119,20.7062,242.645,391.905,0.901,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3783,1.9524,86.6231,3.2256,0.0,594.0,387.36,0.0,12.9834
mic,2078,compound,,UNLABELED,243.13,395.98,245.21,393.89,2.08,2.09,4.3472,2.405,10.0282,244.17,394.935,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.471,1.1221,135.9401,0.4314,0.0,594.0,387.36,0.0,3.3594
mic,2079,compound,,UNLABELED,137.82,292.23,141.7,287.82,3.88,4.41,17.1108,5.7294,22.4346,139.76,290.025,0.8798,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.4765,2.6294,112.304,0.4216,0.0,594.0,387.36,0.0,12.1817
mic,2080,path,,UNLABELED,141.02,294.75,144.65,289.69,3.63,5.06,18.3679,5.1344,20.677,142.835,292.22,0.7174,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.7755,2.6046,108.7298,2.4603,0.0,594.0,387.36,0.0,11.1203
mic,2081,path,,UNLABELED,143.53,296.4,147.56,291.86,4.03,4.54,18.2962,5.0407,20.4325,145.545,294.13,0.8877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9138,3.6768,35.6563,0.5661,0.0,594.0,387.36,0.0,11.8664
mic,2082,path,,UNLABELED,148.56,294.31,149.23,293.65,0.67,0.66,0.4422,0.3548,2.1265,148.895,293.98,1.0152,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.0535,1.119,94.0838,0.1403,0.0,594.0,387.36,0.0,0.3548
mic,2083,path,,UNLABELED,147.88,299.52,152.43,294.48,4.55,5.04,22.9321,5.2008,20.7099,150.155,297.0,0.9028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3849,1.9508,86.6126,3.2156,0.0,594.0,387.36,0.0,12.9944
mic,2084,compound,,UNLABELED,150.63,301.07,152.72,298.99,2.09,2.08,4.3472,2.4119,10.0227,151.675,300.03,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.3647,1.1199,25.9747,0.4338,0.0,594.0,387.36,0.0,3.3618
mic,2085,path,,UNLABELED,215.45,350.89,220.0,345.85,4.55,5.04,22.932,5.1857,20.7079,217.725,348.37,0.9028,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.347,1.9513,86.6126,3.2156,0.0,594.0,387.36,0.0,12.9688
mic,2086,path,,UNLABELED,218.32,352.91,222.34,348.38,4.02,4.53,18.2106,5.0477,20.4712,220.33,350.645,0.8874,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9368,3.674,35.0738,0.5743,0.0,594.0,387.36,0.0,11.8849
mic,2087,path,,UNLABELED,221.2,354.97,225.23,350.43,4.03,4.54,18.2962,5.0473,20.4463,223.215,352.7,0.8877,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.9003,3.6751,35.6551,0.5661,0.0,594.0,387.36,0.0,11.8752
mic,2088,path,,UNLABELED,226.23,352.89,226.9,352.22,0.67,0.67,0.4489,0.3528,2.1211,226.565,352.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.848,1.114,158.962,0.1393,0.0,594.0,387.36,0.0,0.3528
mic,2089,path,,UNLABELED,225.54,358.09,230.1,353.05,4.56,5.04,22.9824,5.2043,20.7106,227.82,355.57,0.9048,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.3999,1.9501,86.6126,3.2156,0.0,594.0,387.36,0.0,12.997
mic,2090,compound,,UNLABELED,228.3,359.64,230.39,357.56,2.09,2.08,4.3472,2.4103,10.0168,229.345,358.6,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,125.7809,1.1175,25.9747,0.4338,0.0,594.0,387.36,0.0,3.3584
mic,2091,path,,UNLABELED,156.1,362.95,160.05,359.35,3.95,3.6,14.22,2.6717,11.5998,158.075,361.15,1.0972,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8823,22.9071,37.6673,4.5984,0.0,594.0,387.36,0.0,4.3185
mic,2092,compound,,UNLABELED,157.88,358.89,162.87,355.94,4.99,2.95,14.7205,5.15,19.9038,160.375,357.415,1.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7905,2.3567,3.6693,5.0003,0.0,594.0,387.36,0.0,8.3317
mic,2093,path,,UNLABELED,160.43,357.34,164.38,353.74,3.95,3.6,14.22,2.6871,11.5979,162.405,355.54,1.0972,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.942,22.6629,37.6673,4.5984,0.0,594.0,387.36,0.0,4.3308
mic,2094,path,,UNLABELED,162.04,352.37,162.71,351.7,0.67,0.67,0.4489,0.3513,2.1155,162.375,352.035,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.8376,1.1195,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3513
mic,2095,compound,,UNLABELED,163.29,351.88,168.28,348.93,4.99,2.95,14.7205,5.1403,19.8816,165.785,350.405,1.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7141,2.3628,3.7836,5.0009,0.0,594.0,387.36,0.0,8.3153
mic,2096,compound,,UNLABELED,167.48,350.53,169.57,348.44,2.09,2.09,4.3681,2.4032,10.0204,168.525,349.485,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.7997,1.1248,115.9747,0.4338,0.0,594.0,387.36,0.0,3.3555
mic,2097,path,,UNLABELED,273.79,216.81,278.28,212.72,4.49,4.09,18.364,5.044,20.4456,276.035,214.765,1.0978,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0834,3.6749,127.8766,0.5701,0.0,594.0,387.36,0.0,11.8744
mic,2098,path,,UNLABELED,275.47,213.99,280.48,209.37,5.01,4.62,23.1462,5.2018,20.6902,277.975,211.68,1.0844,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.5713,1.9518,178.755,3.2208,0.0,594.0,387.36,0.0,12.975
mic,2099,path,,UNLABELED,278.39,211.1,282.34,207.51,3.95,3.59,14.1804,2.6656,11.5839,280.365,209.305,1.1003,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.8569,23.0468,37.5686,4.5923,0.0,594.0,387.36,0.0,4.2987
mic,2100,path,,UNLABELED,280.0,206.14,280.68,205.46,0.68,0.68,0.4624,0.36,2.1409,280.34,205.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7398,1.1097,94.0892,0.1404,0.0,594.0,387.36,0.0,0.36
mic,2101,compound,,UNLABELED,281.25,205.64,286.24,202.69,4.99,2.95,14.7205,5.1501,19.9038,283.745,204.165,1.6915,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.796,2.3507,3.6693,5.0002,0.0,594.0,387.36,0.0,8.3297
mic,2102,compound,,UNLABELED,285.44,204.3,287.54,202.2,2.1,2.1,4.41,2.4104,10.0256,286.49,203.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.5145,1.1184,137.8154,0.4319,0.0,594.0,387.36,0.0,3.3617
mic,2103,compound,,UNLABELED,65.71,304.4,68.52,299.55,2.81,4.85,13.6284,6.6076,24.3168,67.115,301.975,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5488,36.1591,0.322,0.0,594.0,387.36,0.0,11.7099
mic,2104,compound,,UNLABELED,69.16,304.4,72.14,299.55,2.98,4.85,14.453,5.2305,20.0173,70.65,301.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9695,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6349
mic,2105,compound,,UNLABELED,72.79,304.4,75.77,299.55,2.98,4.85,14.453,5.2559,20.0095,74.28,301.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.233,1.5706,53.4776,2.638,0.0,594.0,387.36,0.0,9.6188
mic,2106,path,,UNLABELED,64.88,310.71,67.38,306.12,2.5,4.59,11.475,5.5998,21.7,66.13,308.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mic,2107,path,,UNLABELED,68.07,310.71,70.07,306.12,2.0,4.59,9.18,3.468,13.18,69.07,308.415,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mic,2108,path,,UNLABELED,70.43,310.71,72.93,306.12,2.5,4.59,11.475,5.6355,21.68,71.68,308.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mic,2109,path,,UNLABELED,73.11,310.71,77.11,305.88,4.0,4.83,19.3199,5.0294,19.0096,75.11,308.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9112,1.9298,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
mic,2110,path,,UNLABELED,180.64,333.62,185.2,328.57,4.56,5.05,23.0281,5.2234,20.7115,182.92,331.095,0.903,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4591,1.9546,86.6231,3.2256,0.0,594.0,387.36,0.0,12.9897
mic,2111,path,,UNLABELED,183.88,336.04,187.51,330.98,3.63,5.06,18.3678,5.1169,20.7167,185.695,333.51,0.7174,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.669,2.5986,108.8746,2.473,0.0,594.0,387.36,0.0,11.1226
