airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ftw,100,path,,UNLABELED,257.5,263.69,309.17,176.44,51.67,87.25,4508.2087,1939.1797,352.3845,283.335,220.065,0.5922,118,1,0,1,rgb,207,207,207,0,none,,,,0.0,129.0625,1.1029,89.4607,21.2509,0.0,594.0,387.36,0.0,2872.3271
ftw,101,path,,UNLABELED,117.55,192.49,127.53,180.46,9.98,12.03,120.0593,60.7074,35.3406,122.54,186.475,0.8296,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.9706,1.6359,96.5873,4.0971,0.0,594.0,387.36,0.0,78.9882
ftw,102,path,,UNLABELED,212.25,114.89,223.94,98.23,11.69,16.66,194.7555,106.5936,44.665,218.095,106.56,0.7017,34,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.0695,2.708,97.6426,6.3161,0.0,594.0,387.36,0.0,127.9495
ftw,103,path,,UNLABELED,157.3,493.68,169.52,484.26,12.22,9.42,115.1124,85.6009,34.7191,163.41,488.97,1.2972,23,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.8753,2.3437,9.5625,7.5246,0.0,594.0,387.36,0.0,85.6009
ftw,104,path,,UNLABELED,88.94,388.48,99.54,376.4,10.6,12.08,128.048,59.8836,35.2361,94.24,382.44,0.8775,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,114.9759,1.5714,98.553,3.8326,0.0,594.0,387.36,0.0,78.5931
ftw,105,path,,UNLABELED,229.73,294.14,260.58,263.07,30.85,31.07,958.5099,138.1982,81.7481,245.155,278.605,0.9929,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,130.9942,128.0556,131.0284,24.298,0.0,594.0,387.36,0.0,141.0121
ftw,106,path,,UNLABELED,246.49,184.87,249.86,171.93,3.37,12.94,43.6079,23.556,25.2468,248.175,178.4,0.2604,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.9626,9.3054,87.5057,10.57,0.0,594.0,387.36,0.0,24.1034
ftw,107,path,,UNLABELED,235.47,185.46,249.86,171.93,14.39,13.53,194.6967,151.7396,60.6699,242.665,178.695,1.0636,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,11.7775,1.9738,177.6291,14.2622,0.0,594.0,387.36,0.0,182.043
ftw,108,path,,UNLABELED,180.87,331.89,191.63,321.78,10.76,10.11,108.7839,73.6073,28.1661,186.25,326.835,1.0643,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.9202,1.2066,2.6893,8.0989,0.0,594.0,387.36,0.0,78.2565
ftw,109,path,,UNLABELED,190.67,372.4,199.42,366.81,8.75,5.59,48.9125,36.3381,22.3571,195.045,369.605,1.5653,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.0011,3.2236,177.075,5.4872,0.0,594.0,387.36,0.0,40.3182
ftw,110,path,,UNLABELED,192.78,322.32,224.49,297.22,31.71,25.1,795.9214,166.5288,89.572,208.635,309.77,1.2633,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,140.3449,17.0912,131.1528,24.4503,0.0,594.0,387.36,0.0,300.8519
ftw,111,path,,UNLABELED,183.35,344.72,190.75,328.23,7.4,16.49,122.0263,73.9753,24.697,187.05,336.475,0.4488,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,104.7369,11.3668,98.0227,12.8255,0.0,594.0,387.36,0.0,73.9753
ftw,112,path,,UNLABELED,183.7,314.13,194.15,303.71,10.45,10.42,108.8888,81.169,27.4612,188.925,308.92,1.0029,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,62.4178,1.9716,60.0361,6.4871,0.0,594.0,387.36,0.0,83.9541
ftw,113,path,,UNLABELED,183.54,322.16,193.73,313.98,10.19,8.18,83.3545,57.4632,31.4381,188.635,318.07,1.2457,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.4004,1.2144,2.6893,8.0989,0.0,594.0,387.36,0.0,63.3644
ftw,114,path,,UNLABELED,184.74,442.2,278.74,296.35,94.0,145.85,13709.8983,4061.0918,807.0463,231.74,369.275,0.6445,260,1,0,1,rgb,207,207,207,0,none,,,,0.0,121.222,6.8865,40.7904,27.9354,0.0,594.0,387.36,0.0,6854.8034
ftw,115,path,,UNLABELED,54.35,543.5,54.35,540.61,0.0,2.89,0.0,0.0,2.89,54.35,542.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ftw,116,path,,UNLABELED,106.43,543.49,106.43,540.61,0.0,2.88,0.0,0.0,2.88,106.43,542.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,117,path,,UNLABELED,132.47,543.49,132.47,540.61,0.0,2.88,0.0,0.0,2.88,132.47,542.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,118,path,,UNLABELED,158.51,543.49,158.51,540.61,0.0,2.88,0.0,0.0,2.88,158.51,542.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,119,path,,UNLABELED,184.55,543.49,184.55,540.61,0.0,2.88,0.0,0.0,2.88,184.55,542.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,120,path,,UNLABELED,236.63,543.5,236.63,540.61,0.0,2.89,0.0,0.0,2.89,236.63,542.055,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ftw,121,path,,UNLABELED,262.67,543.5,262.67,540.62,0.0,2.88,0.0,0.0,2.88,262.67,542.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,122,path,,UNLABELED,288.71,543.5,288.71,540.62,0.0,2.88,0.0,0.0,2.88,288.71,542.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,123,path,,UNLABELED,366.82,543.51,366.82,540.63,0.0,2.88,0.0,0.0,2.88,366.82,542.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,124,path,,UNLABELED,106.43,389.28,106.43,386.4,0.0,2.88,0.0,0.0,2.88,106.43,387.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,125,path,,UNLABELED,132.47,389.28,132.47,386.4,0.0,2.88,0.0,0.0,2.88,132.47,387.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,126,path,,UNLABELED,158.51,389.28,158.51,386.4,0.0,2.88,0.0,0.0,2.88,158.51,387.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,127,path,,UNLABELED,184.55,389.28,184.55,386.4,0.0,2.88,0.0,0.0,2.88,184.55,387.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,128,path,,UNLABELED,236.64,389.28,236.64,386.4,0.0,2.88,0.0,0.0,2.88,236.64,387.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,129,path,,UNLABELED,262.68,389.28,262.68,386.4,0.0,2.88,0.0,0.0,2.88,262.68,387.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,130,path,,UNLABELED,288.72,389.29,288.72,386.4,0.0,2.89,0.0,0.0,2.89,288.72,387.845,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ftw,131,path,,UNLABELED,314.76,389.29,314.76,386.41,0.0,2.88,0.0,0.0,2.88,314.76,387.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,132,path,,UNLABELED,366.84,389.29,366.84,386.41,0.0,2.88,0.0,0.0,2.88,366.84,387.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,133,path,,UNLABELED,54.34,235.07,54.34,232.18,0.0,2.89,0.0,0.0,2.89,54.34,233.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ftw,134,path,,UNLABELED,106.42,235.06,106.42,232.18,0.0,2.88,0.0,0.0,2.88,106.42,233.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,135,path,,UNLABELED,132.47,235.06,132.47,232.18,0.0,2.88,0.0,0.0,2.88,132.47,233.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,136,path,,UNLABELED,158.51,235.06,158.51,232.18,0.0,2.88,0.0,0.0,2.88,158.51,233.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,137,path,,UNLABELED,184.56,235.06,184.56,232.18,0.0,2.88,0.0,0.0,2.88,184.56,233.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,138,path,,UNLABELED,236.64,235.07,236.64,232.18,0.0,2.89,0.0,0.0,2.89,236.64,233.625,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ftw,139,path,,UNLABELED,262.69,235.07,262.69,232.19,0.0,2.88,0.0,0.0,2.88,262.69,233.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,140,path,,UNLABELED,288.73,235.07,288.73,232.19,0.0,2.88,0.0,0.0,2.88,288.73,233.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,141,path,,UNLABELED,314.78,235.07,314.78,232.19,0.0,2.88,0.0,0.0,2.88,314.78,233.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,142,path,,UNLABELED,366.86,235.08,366.86,232.2,0.0,2.88,0.0,0.0,2.88,366.86,233.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,143,path,,UNLABELED,54.33,80.85,54.33,77.97,0.0,2.88,0.0,0.0,2.88,54.33,79.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,144,path,,UNLABELED,106.42,80.85,106.42,77.97,0.0,2.88,0.0,0.0,2.88,106.42,79.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,145,path,,UNLABELED,132.47,80.85,132.47,77.97,0.0,2.88,0.0,0.0,2.88,132.47,79.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,146,path,,UNLABELED,158.51,80.85,158.51,77.97,0.0,2.88,0.0,0.0,2.88,158.51,79.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,147,path,,UNLABELED,184.56,80.85,184.56,77.97,0.0,2.88,0.0,0.0,2.88,184.56,79.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,148,path,,UNLABELED,236.65,80.85,236.65,77.97,0.0,2.88,0.0,0.0,2.88,236.65,79.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,149,path,,UNLABELED,262.7,80.85,262.7,77.97,0.0,2.88,0.0,0.0,2.88,262.7,79.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,150,path,,UNLABELED,288.75,80.86,288.75,77.97,0.0,2.89,0.0,0.0,2.89,288.75,79.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ftw,151,path,,UNLABELED,314.79,80.86,314.79,77.98,0.0,2.88,0.0,0.0,2.88,314.79,79.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,152,path,,UNLABELED,366.89,80.86,366.89,77.98,0.0,2.88,0.0,0.0,2.88,366.89,79.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,153,path,,UNLABELED,77.51,509.77,80.39,509.77,2.88,0.0,0.0,0.0,2.88,78.95,509.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,154,path,,UNLABELED,77.51,478.93,80.39,478.93,2.88,0.0,0.0,0.0,2.88,78.95,478.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,155,path,,UNLABELED,77.51,448.08,80.39,448.08,2.88,0.0,0.0,0.0,2.88,78.95,448.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,156,path,,UNLABELED,77.51,417.24,80.39,417.24,2.88,0.0,0.0,0.0,2.88,78.95,417.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,157,path,,UNLABELED,77.5,324.71,80.38,324.71,2.88,0.0,0.0,0.0,2.88,78.94,324.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,158,path,,UNLABELED,77.5,293.87,80.38,293.87,2.88,0.0,0.0,0.0,2.88,78.94,293.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,159,path,,UNLABELED,77.5,201.34,80.38,201.34,2.88,0.0,0.0,0.0,2.88,78.94,201.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,160,path,,UNLABELED,77.5,170.5,80.38,170.5,2.88,0.0,0.0,0.0,2.88,78.94,170.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,161,path,,UNLABELED,77.49,47.13,80.37,47.13,2.88,0.0,0.0,0.0,2.88,78.93,47.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,162,path,,UNLABELED,207.71,509.77,210.59,509.77,2.88,0.0,0.0,0.0,2.88,209.15,509.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,163,path,,UNLABELED,207.71,478.93,210.59,478.93,2.88,0.0,0.0,0.0,2.88,209.15,478.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,164,path,,UNLABELED,207.71,448.08,210.59,448.08,2.88,0.0,0.0,0.0,2.88,209.15,448.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,165,path,,UNLABELED,207.71,417.24,210.59,417.24,2.88,0.0,0.0,0.0,2.88,209.15,417.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,166,path,,UNLABELED,207.71,355.55,210.6,355.55,2.89,0.0,0.0,0.0,2.89,209.155,355.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ftw,167,path,,UNLABELED,207.71,324.71,210.6,324.71,2.89,0.0,0.0,0.0,2.89,209.155,324.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ftw,168,path,,UNLABELED,207.72,263.03,210.6,263.03,2.88,0.0,0.0,0.0,2.88,209.16,263.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,169,path,,UNLABELED,207.72,201.34,210.6,201.34,2.88,0.0,0.0,0.0,2.88,209.16,201.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,170,path,,UNLABELED,207.72,170.5,210.6,170.5,2.88,0.0,0.0,0.0,2.88,209.16,170.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,171,path,,UNLABELED,207.72,139.65,210.6,139.65,2.88,0.0,0.0,0.0,2.88,209.16,139.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,172,path,,UNLABELED,207.73,47.13,210.61,47.13,2.88,0.0,0.0,0.0,2.88,209.17,47.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,173,path,,UNLABELED,337.91,509.78,340.79,509.78,2.88,0.0,0.0,0.0,2.88,339.35,509.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,174,path,,UNLABELED,337.92,355.56,340.81,355.56,2.89,0.0,0.0,0.0,2.89,339.365,355.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ftw,175,path,,UNLABELED,337.93,324.72,340.81,324.72,2.88,0.0,0.0,0.0,2.88,339.37,324.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,176,path,,UNLABELED,337.93,293.88,340.81,293.88,2.88,0.0,0.0,0.0,2.88,339.37,293.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,177,path,,UNLABELED,337.93,263.04,340.82,263.04,2.89,0.0,0.0,0.0,2.89,339.375,263.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ftw,178,path,,UNLABELED,337.94,201.35,340.82,201.35,2.88,0.0,0.0,0.0,2.88,339.38,201.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,179,path,,UNLABELED,337.95,170.51,340.83,170.51,2.88,0.0,0.0,0.0,2.88,339.39,170.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,180,path,,UNLABELED,337.95,108.82,340.84,108.82,2.89,0.0,0.0,0.0,2.89,339.395,108.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ftw,181,path,,UNLABELED,337.96,47.14,340.84,47.14,2.88,0.0,0.0,0.0,2.88,339.4,47.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ftw,182,path,,UNLABELED,47.45,540.62,302.94,540.61,255.49,0.01,2.5545,0.8156,255.49,175.195,540.615,25553.2892,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0019,1000000.0,0.0,130.2,0.0,594.0,387.36,0.0,0.8156
ftw,183,path,,UNLABELED,139.55,225.83,142.36,223.02,2.81,2.81,7.8961,7.8961,8.43,140.955,224.425,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
ftw,184,path,,UNLABELED,169.99,131.98,171.37,126.37,1.38,5.61,7.7418,0.0,5.7772,170.68,129.175,0.246,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,103.8198,1000000.0,103.8198,5.7772,0.0,594.0,387.36,0.0,0.0
ftw,185,path,,UNLABELED,169.52,133.87,170.96,130.43,1.44,3.44,4.9536,2.1054,4.7714,170.24,132.15,0.4186,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.8727,9.9374,92.9952,3.4447,0.0,594.0,387.36,0.0,2.1951
ftw,186,path,,UNLABELED,170.59,117.31,172.34,111.8,1.75,5.51,9.6425,0.0,5.7812,171.465,114.555,0.3176,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.38,1000000.0,72.38,5.7812,0.0,594.0,387.36,0.0,0.0
ftw,187,path,,UNLABELED,170.0,113.37,171.65,109.95,1.65,3.42,5.643,2.1088,4.7802,170.825,111.66,0.4825,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2425,9.9106,61.4294,3.4501,0.0,594.0,387.36,0.0,2.2003
ftw,188,path,,UNLABELED,276.29,198.07,276.89,157.6,0.6,40.47,24.2822,0.0,40.4744,276.59,177.835,0.0148,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1506,1000000.0,89.1506,40.4744,0.0,594.0,387.36,0.0,0.0
ftw,189,path,,UNLABELED,269.91,198.07,276.89,197.8,6.98,0.27,1.8845,0.0,6.9852,273.4,197.935,25.8529,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.2151,1000000.0,2.2151,6.9852,0.0,594.0,387.36,0.0,0.0
ftw,190,path,,UNLABELED,289.11,171.83,305.08,158.97,15.97,12.86,205.374,0.0,20.5041,297.095,165.4,1.2418,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.1569,1000000.0,141.1569,20.5041,0.0,594.0,387.36,0.0,0.0
ftw,191,path,,UNLABELED,219.54,199.68,229.79,197.2,10.25,2.48,25.4201,0.0,10.5458,224.665,198.44,4.133,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.6015,1000000.0,13.6015,10.5458,0.0,594.0,387.36,0.0,0.0
ftw,192,path,,UNLABELED,219.28,187.82,228.12,179.64,8.84,8.18,72.3111,0.0,12.044,223.7,183.73,1.0807,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,137.2207,1000000.0,137.2207,12.044,0.0,594.0,387.36,0.0,0.0
ftw,193,path,,UNLABELED,232.81,235.98,236.56,223.43,3.75,12.55,47.0625,0.0,13.0983,234.685,229.705,0.2988,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,106.6364,1000000.0,106.6364,13.0983,0.0,594.0,387.36,0.0,0.0
ftw,194,path,,UNLABELED,227.73,286.69,235.33,276.79,7.6,9.9,75.24,0.0,12.4808,231.53,281.74,0.7677,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.4873,1000000.0,52.4873,12.4808,0.0,594.0,387.36,0.0,0.0
ftw,195,path,,UNLABELED,256.93,377.02,280.12,373.73,23.19,3.29,76.295,0.0,23.4222,268.525,375.375,7.0486,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.9253,1000000.0,171.9253,23.4222,0.0,594.0,387.36,0.0,0.0
ftw,196,path,,UNLABELED,268.16,373.73,280.12,365.49,11.96,8.24,98.5504,0.0,14.5237,274.14,369.61,1.4515,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.5654,1000000.0,34.5654,14.5237,0.0,594.0,387.36,0.0,0.0
ftw,197,path,,UNLABELED,239.67,394.82,252.05,391.66,12.38,3.16,39.1209,0.0,12.7769,245.86,393.24,3.9177,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.319,1000000.0,14.319,12.7769,0.0,594.0,387.36,0.0,0.0
ftw,198,path,,UNLABELED,209.53,453.38,236.04,443.7,26.51,9.68,256.6166,0.0,28.222,222.785,448.54,2.7386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.9406,1000000.0,159.9406,28.222,0.0,594.0,387.36,0.0,0.0
ftw,199,path,,UNLABELED,221.9,443.7,236.04,430.45,14.14,13.25,187.355,0.0,19.3779,228.97,437.075,1.0672,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.1389,1000000.0,43.1389,19.3779,0.0,594.0,387.36,0.0,0.0
ftw,200,path,,UNLABELED,287.44,173.18,290.48,170.55,3.04,2.63,7.9952,2.0948,4.7768,288.96,171.865,1.1559,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.108,9.973,130.295,3.4482,0.0,594.0,387.36,0.0,2.1913
ftw,201,path,,UNLABELED,268.23,198.51,271.64,197.22,3.41,1.29,4.3989,2.0931,4.7711,269.935,197.865,2.6434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.2952,10.0531,171.4937,3.4479,0.0,594.0,387.36,0.0,2.1867
ftw,202,path,,UNLABELED,228.57,200.22,232.02,198.79,3.45,1.43,4.9335,2.1086,4.7819,230.295,199.505,2.4126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.588,9.9772,2.8212,3.4542,0.0,594.0,387.36,0.0,2.1998
