airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hrl,1020,0,14,318.65,464.1,36.8629,0.1
hrl,1020,0,15,318.585,464.025,60.9503,0.1029
hrl,1021,0,0,318.62,466.445,124.7146,1.8613
hrl,1021,0,1,318.025,467.285,130.9152,0.1985
hrl,1021,0,2,317.885,467.42,141.3384,0.1921
hrl,1021,0,3,317.725,467.535,147.0967,0.2025
hrl,1021,0,4,317.545,467.625,159.7755,0.2025
hrl,1021,0,5,317.34,467.685,167.1969,0.2256
hrl,1021,0,6,317.12,467.71,0.0,0.22
hrl,1021,0,7,316.91,467.69,11.3112,0.2039
hrl,1021,0,8,316.715,467.625,25.345,0.2102
hrl,1021,0,9,316.535,467.525,32.9033,0.2025
hrl,1021,0,10,316.38,467.395,46.9785,0.2052
hrl,1021,0,11,316.25,467.23,56.3111,0.2163
hrl,1021,0,12,316.15,467.035,69.1414,0.2247
hrl,1021,0,13,316.085,466.82,77.1988,0.2256
hrl,1021,0,14,316.055,466.6,87.3949,0.2202
hrl,1021,0,15,316.07,466.39,101.3125,0.204
hrl,1021,0,16,316.125,466.195,110.2266,0.2025
hrl,1021,0,17,316.21,466.02,121.9985,0.1887
hrl,1021,0,18,316.335,465.86,133.1591,0.2193
hrl,1021,0,19,316.495,465.715,142.5908,0.214
hrl,1021,0,20,316.685,465.6,154.5376,0.2326
hrl,1021,0,21,316.855,465.76,72.8046,0.4396
hrl,1021,0,22,316.86,466.0,153.432,0.1342
hrl,1021,0,23,316.745,466.07,143.9684,0.136
hrl,1021,0,24,316.645,466.155,135.0,0.1273
hrl,1021,0,25,316.565,466.255,122.4738,0.1304
hrl,1021,0,26,316.51,466.37,108.4382,0.1265
hrl,1021,0,27,316.475,466.495,102.9944,0.1334
hrl,1021,0,28,316.46,466.625,90.0,0.13
hrl,1021,0,29,316.475,466.755,77.0056,0.1334
hrl,1021,0,30,316.515,466.88,67.3732,0.13
hrl,1021,0,31,316.58,466.995,53.9774,0.136
hrl,1021,0,32,316.665,467.1,48.0135,0.1345
hrl,1021,0,33,316.765,467.185,32.4673,0.1304
hrl,1021,0,34,316.885,467.25,24.7786,0.1432
hrl,1021,0,35,317.015,467.295,12.9936,0.1334
hrl,1021,0,36,317.15,467.31,0.0,0.14
hrl,1021,0,37,317.285,467.295,167.0064,0.1334
hrl,1021,0,38,317.435,467.24,154.7962,0.1879
hrl,1021,0,39,317.59,467.14,139.4028,0.1844
hrl,1021,0,40,317.72,467.01,130.6003,0.1844
hrl,1021,0,41,317.83,466.865,123.6914,0.1803
hrl,1021,0,42,318.575,465.765,124.1388,2.4768
hrl,1021,0,43,319.605,465.82,72.7666,2.2615
hrl,1021,0,44,319.75,466.96,162.4753,0.3985
hrl,1021,0,45,319.355,466.35,72.9873,1.4013
hrl,1022,0,0,316.895,468.965,84.8058,0.3314
hrl,1022,0,1,316.92,468.655,105.4196,0.3008
hrl,1022,0,2,317.06,468.395,131.0113,0.3048
hrl,1022,0,3,317.305,468.205,152.6506,0.3265
hrl,1022,0,4,317.61,468.11,172.8743,0.3225
hrl,1022,0,5,317.915,468.135,17.2417,0.3037
hrl,1022,0,6,318.175,468.275,39.5576,0.2983
hrl,1022,0,7,318.365,468.515,62.6511,0.3265
hrl,1022,0,8,318.46,468.825,83.0873,0.3324
hrl,1022,0,9,318.44,469.135,105.4253,0.3008
hrl,1022,0,10,318.3,469.395,131.007,0.3048
hrl,1022,0,11,318.055,469.585,152.6506,0.3265
hrl,1022,0,12,317.75,469.68,172.875,0.3225
hrl,1022,0,13,317.445,469.66,15.4236,0.3008
hrl,1022,0,14,317.185,469.52,41.0073,0.3048
hrl,1022,0,15,316.99,469.275,61.1129,0.3312
hrl,1022,1,0,318.05,468.695,61.9317,0.17
hrl,1022,1,1,317.945,468.57,37.5671,0.164
hrl,1022,1,2,317.8,468.495,17.3546,0.1676
hrl,1022,1,3,317.635,468.48,173.2881,0.1712
hrl,1022,1,4,317.475,468.53,151.9308,0.17
hrl,1022,1,5,317.35,468.635,127.5624,0.164
hrl,1022,1,6,317.275,468.775,108.4411,0.1581
hrl,1022,1,7,317.255,468.935,86.6302,0.1703
hrl,1022,1,8,317.305,469.095,59.0375,0.1749
hrl,1022,1,9,317.415,469.22,37.5671,0.164
hrl,1022,1,10,317.56,469.295,17.3546,0.1676
hrl,1022,1,11,317.725,469.315,176.6325,0.1703
hrl,1022,1,12,317.885,469.265,149.0341,0.1749
hrl,1022,1,13,318.01,469.16,129.8084,0.1562
hrl,1022,1,14,318.08,469.02,104.0388,0.1649
hrl,1022,1,15,318.095,468.855,86.6302,0.1703
hrl,1023,0,0,322.175,474.19,72.7877,1.9263
hrl,1023,0,1,322.27,475.17,162.4743,0.3985
hrl,1023,0,2,321.865,474.525,73.0404,1.4741
hrl,1023,0,3,320.995,474.025,162.6212,1.3727
hrl,1023,0,4,320.545,474.91,73.2245,1.4205
hrl,1023,0,5,320.565,475.645,163.4426,0.386
hrl,1023,0,6,320.17,475.02,72.8387,1.4234
hrl,1023,0,7,319.49,474.485,162.8544,0.9837
hrl,1023,0,8,319.235,475.33,72.9263,1.4645
hrl,1023,0,9,319.265,476.09,162.0313,0.389
hrl,1023,0,10,318.795,475.23,72.7877,1.9263
hrl,1023,0,11,320.2,473.79,162.8973,3.5364
hrl,1024,0,0,198.12,157.81,0.0,20.38
hrl,1024,0,1,208.31,163.795,90.0,11.97
hrl,1024,0,2,198.12,169.78,0.0,20.38
hrl,1024,0,3,187.93,163.795,90.0,11.97
hrl,1024,1,0,189.88,163.79,90.0,8.08
hrl,1024,1,1,198.12,167.83,0.0,16.48
hrl,1024,1,2,206.36,163.79,90.0,8.08
hrl,1024,1,3,198.12,159.75,0.0,16.48
hrl,1025,0,0,193.21,165.105,90.0,1.87
hrl,1025,0,1,192.915,166.04,0.0,0.59
hrl,1025,0,2,192.62,163.745,90.0,4.59
hrl,1025,0,3,192.915,161.45,0.0,0.59
hrl,1025,0,4,193.21,162.555,90.0,2.21
hrl,1025,0,5,194.275,163.66,0.0,2.13
hrl,1025,0,6,195.34,162.555,90.0,2.21
hrl,1025,0,7,195.64,161.45,0.0,0.6
hrl,1025,0,8,195.94,163.745,90.0,4.59
hrl,1025,0,9,195.64,166.04,0.0,0.6
hrl,1025,0,10,195.34,165.105,90.0,1.87
hrl,1025,0,11,194.275,164.17,0.0,2.13
hrl,1026,0,0,199.49,165.62,122.0064,0.1887
hrl,1026,0,1,199.38,165.765,132.7072,0.1769
hrl,1026,0,2,199.25,165.89,139.3997,0.1844
hrl,1026,0,3,199.11,165.995,147.2657,0.1664
hrl,1026,0,4,198.96,166.08,153.4393,0.1789
hrl,1026,0,5,198.795,166.145,163.6046,0.1772
hrl,1026,0,6,198.62,166.185,170.5377,0.1825
hrl,1026,0,7,198.44,166.205,176.8172,0.1803
hrl,1026,0,8,198.22,166.2,4.4031,0.2608
hrl,1026,0,9,197.965,166.165,11.3072,0.2549
hrl,1026,0,10,197.725,166.09,23.5002,0.2508
hrl,1026,0,11,197.505,165.975,31.7596,0.247
hrl,1026,0,12,197.31,165.825,43.3593,0.2476
hrl,1026,0,13,197.155,165.64,56.9798,0.2385
hrl,1026,0,14,197.045,165.42,69.444,0.2563
hrl,1026,0,15,196.985,165.165,83.6573,0.2717
hrl,1026,0,16,196.98,164.915,94.9712,0.2308
hrl,1026,0,17,197.025,164.7,109.2908,0.2119
hrl,1026,0,18,197.105,164.51,116.5651,0.2012
hrl,1026,0,19,197.215,164.345,130.9166,0.1985
hrl,1026,0,20,197.36,164.205,140.9031,0.2061
hrl,1026,0,21,197.525,164.085,147.0931,0.2025
hrl,1026,0,22,197.705,163.975,149.933,0.2195
hrl,1026,0,23,197.895,163.875,154.655,0.2102
hrl,1026,0,24,198.15,163.76,156.3689,0.3493
hrl,1026,0,25,198.455,163.62,154.2327,0.322
hrl,1026,0,26,198.725,163.46,144.2426,0.3081
hrl,1026,0,27,198.9,163.315,132.2792,0.1487
hrl,1026,0,28,198.99,163.195,121.6071,0.1526
hrl,1026,0,29,199.055,163.05,107.3497,0.1676
hrl,1026,0,30,199.09,162.885,96.7119,0.1712
hrl,1026,0,31,199.09,162.705,83.9898,0.1911
hrl,1026,0,32,199.06,162.525,76.7626,0.1747
hrl,1026,0,33,199.0,162.365,61.926,0.17
hrl,1026,0,34,198.91,162.22,54.4676,0.1721
hrl,1026,0,35,198.8,162.09,44.9964,0.1697
hrl,1026,0,36,198.665,161.99,28.0695,0.17
hrl,1026,0,37,198.51,161.92,20.5548,0.1709
hrl,1026,0,38,198.34,161.88,6.3466,0.1811
hrl,1026,0,39,198.16,161.88,173.6539,0.1811
hrl,1026,0,40,197.99,161.915,162.6503,0.1676
hrl,1026,0,41,197.83,161.98,153.4284,0.1789
hrl,1026,0,42,197.685,162.075,139.7685,0.1703
hrl,1026,0,43,197.565,162.195,130.2355,0.1703
hrl,1026,0,44,197.47,162.335,118.074,0.17
hrl,1026,0,45,197.4,162.495,109.4379,0.1803
hrl,1026,0,46,197.365,162.675,93.0111,0.1903
hrl,1026,0,47,197.06,162.71,11.3122,0.6119
hrl,1026,0,48,196.79,162.51,102.0943,0.2864
hrl,1026,0,49,196.87,162.245,111.8026,0.2693
hrl,1026,0,50,196.995,162.015,125.5377,0.2581
hrl,1026,0,51,197.155,161.815,131.8195,0.255
hrl,1026,0,52,197.345,161.645,144.4643,0.2581
hrl,1026,0,53,197.565,161.515,154.4426,0.2549
hrl,1026,0,54,197.805,161.425,164.3562,0.2596
hrl,1026,0,55,198.07,161.375,173.8847,0.2816
hrl,1026,0,56,198.355,161.375,5.9057,0.2916
hrl,1026,0,57,198.64,161.425,14.0377,0.2886
hrl,1026,0,58,198.91,161.525,26.561,0.2907
hrl,1026,0,59,199.15,161.675,37.6963,0.278
hrl,1026,0,60,199.35,161.86,48.0157,0.2691
hrl,1026,0,61,199.51,162.085,60.7513,0.2865
hrl,1026,0,62,199.62,162.35,74.0542,0.2912
hrl,1026,0,63,199.68,162.645,82.646,0.3126
hrl,1026,0,64,199.685,162.935,96.3402,0.2717
hrl,1026,0,65,199.64,163.195,103.4952,0.2571
hrl,1026,0,66,199.555,163.425,117.6471,0.2371
hrl,1026,0,67,199.43,163.62,127.8713,0.2281
hrl,1026,0,68,199.275,163.785,138.5797,0.2267
hrl,1026,0,69,199.09,163.93,145.0106,0.2441
hrl,1026,0,70,198.88,164.06,151.3907,0.2506
hrl,1026,0,71,198.65,164.17,157.3781,0.26
hrl,1026,0,72,198.37,164.285,157.8903,0.3454
hrl,1026,0,73,198.095,164.405,154.4364,0.255
hrl,1026,0,74,197.88,164.53,145.0106,0.2441
hrl,1026,0,75,197.735,164.64,138.364,0.1204
hrl,1026,0,76,197.66,164.735,118.6127,0.1253
hrl,1026,0,77,197.605,164.845,114.4481,0.1208
hrl,1026,0,78,197.575,164.965,94.3961,0.1304
hrl,1026,0,79,197.575,165.105,86.1886,0.1504
hrl,1026,0,80,197.605,165.245,68.9575,0.1393
hrl,1026,0,81,197.67,165.37,56.315,0.1442
hrl,1026,0,82,197.76,165.475,41.9843,0.1345
hrl,1026,0,83,197.935,165.59,29.2461,0.2865
hrl,1026,0,84,198.195,165.68,8.4291,0.2729
hrl,1026,0,85,198.45,165.69,175.2391,0.2408
hrl,1026,0,86,198.67,165.635,155.7655,0.2193
hrl,1026,0,87,198.85,165.52,138.8179,0.2126
hrl,1026,0,88,199.0,165.355,126.3839,0.236
hrl,1026,0,89,199.305,165.4,30.784,0.5471
hrl,1027,0,0,203.57,163.49,90.0,4.08
hrl,1027,0,1,203.825,161.45,0.0,0.51
hrl,1027,0,2,204.08,163.745,90.0,4.59
hrl,1027,0,3,203.585,166.04,0.0,0.99
hrl,1027,0,4,202.93,165.785,57.8936,0.6021
hrl,1027,0,5,203.17,165.53,0.0,0.8
hrl,1028,0,0,126.98,376.745,179.0926,4.4206
hrl,1029,0,0,145.29,155.28,179.1085,5.1406
hrl,1030,0,0,154.48,171.875,85.5416,5.1456
hrl,1031,0,0,270.135,375.145,179.3533,4.4303
hrl,1032,0,0,152.445,376.55,179.2241,4.4304
hrl,1033,0,0,211.755,375.74,179.2241,4.4304
hrl,1034,0,0,163.71,420.48,90.0,0.6
hrl,1034,0,1,166.005,420.18,0.0,4.59
hrl,1034,0,2,168.3,421.18,90.0,2.0
hrl,1034,0,3,168.045,422.18,0.0,0.51
hrl,1034,0,4,167.79,421.48,90.0,1.4
hrl,1034,0,5,165.75,420.78,0.0,4.08
hrl,1035,0,0,154.1,469.39,0.0,0.6
hrl,1035,0,1,153.775,467.095,89.376,4.5903
hrl,1035,0,2,154.75,464.785,179.1407,2.0002
hrl,1035,0,3,155.75,465.025,90.0,0.51
hrl,1035,0,4,155.05,465.29,179.1814,1.4002
hrl,1035,0,5,154.375,467.345,89.2996,4.0903
hrl,1036,0,0,273.395,341.87,0.0,0.51
hrl,1036,0,1,273.125,340.74,89.2395,2.2602
hrl,1036,0,2,275.41,339.59,179.5017,4.6002
hrl,1036,0,3,277.715,339.87,89.0442,0.6001
hrl,1036,0,4,276.57,340.18,179.5017,2.3001
hrl,1036,0,5,275.425,340.99,89.6416,1.6
hrl,1036,0,6,275.175,341.795,178.8773,0.5101
hrl,1036,0,7,274.915,340.995,89.6449,1.61
hrl,1036,0,8,274.27,340.2,179.1053,1.2802
hrl,1036,0,9,273.64,341.04,89.3101,1.6601
hrl,1037,0,0,201.265,185.53,1.0702,1.0702
hrl,1037,0,1,201.945,185.55,3.9491,0.2907
hrl,1037,0,2,202.23,185.59,12.0943,0.2864
hrl,1037,0,3,202.5,185.67,21.0391,0.2786
hrl,1037,0,4,202.745,185.79,31.3246,0.2693
hrl,1037,0,5,202.96,185.95,41.9865,0.2691
hrl,1037,0,6,203.14,186.155,55.1762,0.2802
hrl,1037,0,7,203.245,186.335,68.9679,0.1393
hrl,1037,0,8,203.29,186.47,74.0497,0.1456
hrl,1037,0,9,203.325,186.62,79.381,0.1628
hrl,1037,0,10,203.34,186.78,90.0,0.16
hrl,1037,0,11,203.33,186.965,95.4417,0.2109
hrl,1037,0,12,203.295,187.165,104.7442,0.1965
hrl,1037,0,13,203.225,187.35,116.5612,0.2013
hrl,1037,0,14,203.125,187.525,122.908,0.2025
hrl,1037,0,15,203.0,187.68,134.9969,0.198
hrl,1037,0,16,202.85,187.81,143.1319,0.2
hrl,1037,0,17,202.68,187.91,156.0402,0.197
hrl,1037,0,18,202.495,187.975,165.2515,0.1965
hrl,1037,0,19,202.4,188.005,90.0,0.01
hrl,1037,0,20,202.505,188.09,37.3037,0.264
hrl,1037,0,21,202.685,188.275,54.4623,0.2581
hrl,1037,0,22,202.805,188.505,70.2019,0.2657
hrl,1037,0,23,202.865,188.76,83.4186,0.2617
hrl,1037,0,24,202.875,188.985,93.0111,0.1903
hrl,1037,0,25,202.855,189.16,100.619,0.1628
hrl,1037,0,26,202.82,189.315,104.9296,0.1552
hrl,1037,0,27,202.77,189.46,113.2009,0.1523
hrl,1037,0,28,202.655,189.635,128.9918,0.2702
hrl,1037,0,29,202.47,189.825,139.6328,0.2625
hrl,1037,0,30,202.245,189.965,156.2533,0.2731
hrl,1037,0,31,201.98,190.055,165.9623,0.2886
hrl,1037,0,32,201.69,190.105,174.2897,0.3015
hrl,1037,0,33,201.385,190.125,178.1562,0.3102
hrl,1037,0,34,200.94,190.125,0.9857,0.5801
hrl,1037,0,35,200.69,187.82,90.9964,4.6007
hrl,1037,1,0,201.33,189.62,0.0,0.16
hrl,1037,1,1,201.505,189.62,0.0,0.19
hrl,1037,1,2,201.69,189.61,173.6539,0.1811
hrl,1037,1,3,201.86,189.58,165.9715,0.1649
hrl,1037,1,4,202.01,189.53,156.8022,0.1523
hrl,1037,1,5,202.14,189.45,140.1916,0.1562
hrl,1037,1,6,202.245,189.335,124.6931,0.1581
hrl,1037,1,7,202.32,189.185,109.4379,0.1803
hrl,1037,1,8,202.36,188.99,95.1955,0.2209
hrl,1037,1,9,202.365,188.765,87.5116,0.2302
hrl,1037,1,10,202.33,188.565,70.5621,0.1803
hrl,1037,1,11,202.26,188.41,60.2518,0.1612
hrl,1037,1,12,202.16,188.29,39.8049,0.1562
hrl,1037,1,13,202.03,188.205,26.5675,0.1565
hrl,1037,1,14,201.875,188.145,16.3859,0.1772
hrl,1037,1,15,201.7,188.11,6.3466,0.1811
hrl,1037,1,16,201.515,188.095,3.0065,0.1903
hrl,1037,1,17,201.35,188.09,0.0,0.14
hrl,1037,1,18,201.265,188.855,91.1233,1.5303
hrl,1037,2,0,201.46,187.665,1.6812,0.3401
hrl,1037,2,1,201.725,187.665,176.9935,0.1903
hrl,1037,2,2,201.91,187.65,173.6539,0.1811
hrl,1037,2,3,202.095,187.62,168.109,0.1942
hrl,1037,2,4,202.275,187.565,157.6263,0.1838
hrl,1037,2,5,202.435,187.48,146.3072,0.1803
hrl,1037,2,6,202.57,187.36,130.5972,0.1844
hrl,1037,2,7,202.67,187.2,113.9638,0.197
hrl,1037,2,8,202.73,187.0,100.3069,0.2236
hrl,1037,2,9,202.74,186.78,84.8045,0.2209
hrl,1037,2,10,202.695,186.575,69.7734,0.2025
hrl,1037,2,11,202.61,186.41,54.4617,0.172
hrl,1037,2,12,202.495,186.285,40.2394,0.1703
hrl,1037,2,13,202.355,186.185,30.9638,0.1749
hrl,1037,2,14,202.19,186.115,15.5199,0.1868
hrl,1037,2,15,202.01,186.075,9.4623,0.1825
hrl,1037,2,16,201.825,186.055,3.0157,0.1903
hrl,1037,2,17,201.52,186.045,1.3653,0.4201
hrl,1037,2,18,201.3,186.85,90.7075,1.6201
hrl,1038,0,0,169.325,243.06,152.5903,0.3041
hrl,1038,0,1,169.045,243.175,162.7588,0.3036
hrl,1038,0,2,168.755,243.25,168.3114,0.2961
hrl,1038,0,3,168.455,243.29,176.3106,0.3106
hrl,1038,0,4,168.175,243.3,0.0,0.25
hrl,1038,0,5,167.93,243.28,9.4647,0.2433
hrl,1038,0,6,167.69,243.235,11.7652,0.2452
hrl,1038,0,7,167.455,243.17,19.1764,0.2435
hrl,1038,0,8,167.23,243.08,24.4452,0.2417
hrl,1038,0,9,167.02,242.97,30.9631,0.2332
hrl,1038,0,10,166.82,242.845,33.0233,0.2386
hrl,1038,0,11,166.635,242.7,43.2653,0.2335
hrl,1038,0,12,166.465,242.535,45.0026,0.2404
hrl,1038,0,13,166.31,242.36,52.124,0.228
hrl,1038,0,14,166.175,242.17,56.9767,0.2386
hrl,1038,0,15,166.055,241.96,63.4349,0.246
hrl,1038,0,16,165.96,241.74,70.0175,0.2341
hrl,1038,0,17,165.885,241.51,73.7395,0.25
hrl,1038,0,18,165.83,241.265,80.9112,0.2532
hrl,1038,0,19,165.805,241.01,87.7951,0.2602
hrl,1038,0,20,165.8,240.755,90.0,0.25
hrl,1038,0,21,165.82,240.51,99.4635,0.2433
hrl,1038,0,22,165.87,240.275,104.6215,0.2377
hrl,1038,0,23,165.94,240.045,109.1786,0.2435
hrl,1038,0,24,166.03,239.825,115.4622,0.2326
hrl,1038,0,25,166.14,239.62,120.9644,0.2333
hrl,1038,0,26,166.27,239.43,127.876,0.228
hrl,1038,0,27,166.415,239.25,129.8056,0.2343
hrl,1038,0,28,166.58,239.085,140.1911,0.2343
hrl,1038,0,29,166.76,238.94,142.127,0.228
hrl,1038,0,30,166.95,238.81,149.0369,0.2332
hrl,1038,0,31,167.155,238.7,154.536,0.2326
hrl,1038,0,32,167.37,238.61,160.0131,0.2341
hrl,1038,0,33,167.595,238.54,165.3794,0.2377
hrl,1038,0,34,167.83,238.49,170.543,0.2433
hrl,1038,0,35,168.07,238.46,175.2315,0.2408
hrl,1038,0,36,168.35,238.46,3.5797,0.3206
hrl,1038,0,37,168.665,238.5,10.9537,0.3158
hrl,1038,0,38,168.975,238.575,16.1887,0.3228
hrl,1038,0,39,169.27,238.685,24.9057,0.3087
hrl,1038,0,40,169.415,239.095,89.1689,0.6901
hrl,1038,0,41,169.28,239.335,36.8714,0.35
hrl,1038,0,42,168.99,239.155,26.5651,0.3354
hrl,1038,0,43,168.68,239.035,15.7077,0.3324
hrl,1038,0,44,168.35,238.975,5.0423,0.3413
hrl,1038,0,45,168.085,238.97,173.9943,0.1911
hrl,1038,0,46,167.9,238.995,170.5377,0.1825
hrl,1038,0,47,167.72,239.035,164.4711,0.1868
hrl,1038,0,48,167.55,239.095,156.3689,0.1746
hrl,1038,0,49,167.315,239.22,149.8594,0.3585
hrl,1038,0,50,167.03,239.43,137.2912,0.3538
hrl,1038,0,51,166.79,239.695,127.184,0.364
hrl,1038,0,52,166.6,240.0,116.5651,0.3578
hrl,1038,0,53,166.49,240.25,108.4349,0.1897
hrl,1038,0,54,166.44,240.43,102.5273,0.1844
hrl,1038,0,55,166.41,240.61,96.3418,0.1811
hrl,1038,0,56,166.395,240.8,92.865,0.2003
hrl,1038,0,57,166.395,240.995,86.9843,0.1903
hrl,1038,0,58,166.415,241.185,81.0278,0.1924
hrl,1038,0,59,166.455,241.37,74.4744,0.1868
hrl,1038,0,60,166.51,241.545,70.5621,0.1803
hrl,1038,0,61,166.625,241.795,62.744,0.3712
hrl,1038,0,62,166.82,242.1,51.8425,0.3561
hrl,1038,0,63,167.065,242.355,40.427,0.3547
hrl,1038,0,64,167.36,242.56,29.3574,0.3671
hrl,1038,0,65,167.605,242.68,19.4395,0.1803
hrl,1038,0,66,167.78,242.735,15.5199,0.1868
hrl,1038,0,67,167.96,242.775,9.4623,0.1825
hrl,1038,0,68,168.145,242.79,0.0,0.19
hrl,1038,0,69,168.405,242.775,174.8058,0.3314
hrl,1038,0,70,168.73,242.715,164.2916,0.3324
hrl,1038,0,71,169.04,242.595,153.4361,0.3354
hrl,1038,0,72,169.325,242.42,143.4699,0.336
hrl,1038,0,73,169.46,242.655,90.0,0.67
hrl,1039,0,0,131.34,320.14,135.0012,0.5091
hrl,1039,0,1,131.935,320.37,44.6519,1.1667
hrl,1039,0,2,132.43,320.665,124.8274,0.2802
hrl,1039,0,3,132.565,320.425,113.7496,0.2731
hrl,1039,0,4,132.645,320.165,100.4882,0.2746
hrl,1039,0,5,132.675,319.89,92.0474,0.2802
hrl,1039,0,6,132.655,319.61,79.8747,0.2844
hrl,1039,0,7,132.59,319.34,72.8956,0.272
hrl,1039,0,8,132.485,319.09,61.5582,0.273
hrl,1039,0,9,132.335,318.87,49.6332,0.2625
hrl,1039,0,10,132.18,318.71,40.6075,0.1844
hrl,1039,0,11,132.035,318.6,33.6847,0.1803
hrl,1039,0,12,131.885,318.505,30.9612,0.1749
hrl,1039,0,13,131.73,318.43,20.5662,0.1709
hrl,1039,0,14,131.48,318.36,13.2379,0.3493
hrl,1039,0,15,131.135,318.315,1.6382,0.3501
hrl,1039,0,16,130.785,318.335,171.8671,0.3536
hrl,1039,0,17,130.44,318.415,162.0741,0.3573
hrl,1039,0,18,130.115,318.555,151.2581,0.3536
hrl,1039,0,19,129.825,318.755,139.5768,0.3547
hrl,1039,0,20,129.625,318.945,130.9108,0.1985
hrl,1039,0,21,129.5,319.1,126.8734,0.2
hrl,1039,0,22,129.39,319.26,122.0064,0.1887
hrl,1039,0,23,129.295,319.425,117.8944,0.1924
hrl,1039,0,24,129.195,319.69,106.9916,0.3764
hrl,1039,0,25,129.115,320.05,97.9073,0.3635
hrl,1039,0,26,129.1,320.41,86.8194,0.3605
hrl,1039,0,27,129.155,320.76,75.1739,0.3517
hrl,1039,0,28,129.24,321.015,64.8001,0.1879
hrl,1039,0,29,129.325,321.175,59.032,0.1749
hrl,1039,0,30,129.42,321.325,56.3113,0.1803
hrl,1039,0,31,129.535,321.47,47.123,0.1911
hrl,1039,0,32,129.68,321.605,39.0943,0.2062
hrl,1039,0,33,129.845,321.725,32.902,0.2025
hrl,1039,0,34,130.025,321.825,25.345,0.2102
hrl,1039,0,35,130.22,321.905,19.2922,0.2119
hrl,1039,0,36,130.425,321.96,10.787,0.2138
hrl,1039,0,37,130.635,321.99,5.4372,0.211
hrl,1039,0,38,130.85,322.0,0.0,0.22
hrl,1039,0,39,131.065,321.985,171.8699,0.2121
hrl,1039,0,40,131.165,322.245,91.041,0.5501
hrl,1039,0,41,131.025,322.535,173.6602,0.2717
hrl,1039,0,42,130.755,322.545,2.1233,0.2702
hrl,1039,0,43,130.49,322.52,8.7477,0.2631
hrl,1039,0,44,130.235,322.465,15.6438,0.2596
hrl,1039,0,45,129.99,322.38,22.6157,0.26
hrl,1039,0,46,129.755,322.27,27.5507,0.2594
hrl,1039,0,47,129.53,322.135,34.2911,0.2663
hrl,1039,0,48,129.325,321.975,41.8192,0.2549
hrl,1039,0,49,129.145,321.8,46.6332,0.2476
hrl,1039,0,50,128.99,321.615,53.6161,0.236
hrl,1039,0,51,128.86,321.42,59.0388,0.2332
hrl,1039,0,52,128.755,321.21,67.7519,0.2377
hrl,1039,0,53,128.67,320.99,70.0166,0.2341
hrl,1039,0,54,128.605,320.77,77.195,0.2256
hrl,1039,0,55,128.565,320.545,82.5692,0.232
hrl,1039,0,56,128.545,320.315,87.5116,0.2302
hrl,1039,0,57,128.545,320.08,92.3847,0.2402
hrl,1039,0,58,128.57,319.845,99.8637,0.2335
hrl,1039,0,59,128.62,319.615,104.6232,0.2377
hrl,1039,0,60,128.69,319.385,109.1809,0.2435
hrl,1039,0,61,128.78,319.16,114.4419,0.2417
hrl,1039,0,62,128.895,318.945,121.7578,0.247
hrl,1039,0,63,129.035,318.735,125.5377,0.2581
hrl,1039,0,64,129.195,318.535,131.8195,0.255
hrl,1039,0,65,129.365,318.36,136.7347,0.2335
hrl,1039,0,66,129.545,318.21,143.6191,0.236
hrl,1039,0,67,129.735,318.08,147.7257,0.2247
hrl,1039,0,68,129.935,317.975,156.7959,0.2285
hrl,1039,0,69,130.145,317.89,159.148,0.2247
hrl,1039,0,70,130.36,317.82,164.7456,0.228
hrl,1039,0,71,130.58,317.77,169.6931,0.2236
hrl,1039,0,72,130.805,317.745,177.5156,0.2302
hrl,1039,0,73,131.035,317.74,0.0,0.23
hrl,1039,0,74,131.26,317.755,7.7648,0.222
hrl,1039,0,75,131.48,317.795,12.802,0.2256
hrl,1039,0,76,131.7,317.855,17.6518,0.2309
hrl,1039,0,77,131.91,317.935,24.2256,0.2193
hrl,1039,0,78,132.11,318.035,28.8079,0.2282
hrl,1039,0,79,132.305,318.155,34.381,0.2302
hrl,1039,0,80,132.49,318.3,41.6353,0.2408
hrl,1039,0,81,132.66,318.465,46.7373,0.2335
hrl,1039,0,82,132.805,318.64,54.1602,0.222
hrl,1039,0,83,132.93,318.82,56.3099,0.2163
hrl,1039,0,84,133.035,319.005,64.655,0.2102
hrl,1039,0,85,133.115,319.2,70.7092,0.2119
hrl,1039,0,86,133.175,319.4,75.9658,0.2061
hrl,1039,0,87,133.21,319.6,84.2885,0.201
hrl,1039,0,88,133.225,319.8,87.1345,0.2002
hrl,1039,0,89,133.22,320.0,95.7115,0.201
hrl,1039,0,90,133.195,320.2,98.5299,0.2022
hrl,1039,0,91,133.15,320.4,106.7,0.2088
hrl,1039,0,92,133.085,320.6,109.2908,0.2119
hrl,1039,0,93,133.0,320.795,117.7597,0.2147
hrl,1039,0,94,132.89,320.985,122.2743,0.2247
hrl,1039,0,95,132.765,321.17,125.8398,0.222
hrl,1039,0,96,132.62,321.345,133.2651,0.2334
hrl,1039,0,97,132.48,321.495,132.7108,0.1769
hrl,1039,0,98,131.79,320.94,44.5415,1.7678
hrl,1040,0,0,205.735,290.67,177.5884,0.9508
hrl,1040,0,1,206.345,290.65,0.0,0.27
hrl,1040,0,2,206.61,290.655,2.2048,0.2602
hrl,1040,0,3,206.87,290.68,8.7477,0.2631
hrl,1040,0,4,207.12,290.725,11.766,0.2451
