airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hrl,832,compound,,UNLABELED,284.02,60.97,287.88,56.02,3.86,4.95,19.107,8.1762,26.6876,285.95,58.495,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7837,2.7441,90.0,4.95,0.0,594.0,387.36,0.0,16.4555
hrl,833,path,,UNLABELED,288.51,56.66,289.24,55.92,0.73,0.74,0.5402,0.4123,2.2918,288.875,56.29,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,168.6789,0.153,0.0,594.0,387.36,0.0,0.4123
hrl,834,path,,UNLABELED,55.44,69.72,59.36,64.5,3.92,5.22,20.4625,5.9166,21.5923,57.4,67.11,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3164,90.0,0.73,0.0,594.0,387.36,0.0,17.2571
hrl,835,compound,,UNLABELED,59.53,69.8,64.29,64.59,4.76,5.21,24.7997,6.9412,24.073,61.91,67.195,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0535,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
hrl,836,path,,UNLABELED,64.63,69.54,68.29,64.5,3.66,5.04,18.4463,7.0185,23.8267,66.46,67.02,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3058,1.3768,90.0,3.13,0.0,594.0,387.36,0.0,17.0716
hrl,837,path,,UNLABELED,68.69,69.54,71.69,64.59,3.0,4.95,14.85,4.466,15.9,70.19,67.065,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hrl,838,path,,UNLABELED,72.14,69.54,72.79,64.59,0.65,4.95,3.2175,3.2175,11.2,72.465,67.065,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7092,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hrl,839,compound,,UNLABELED,73.31,69.72,78.53,64.5,5.22,5.22,27.2483,8.6909,29.1214,75.92,67.11,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9391,1.0729,117.2137,0.3936,0.0,594.0,387.36,0.0,21.4654
hrl,840,path,,UNLABELED,79.14,69.78,83.45,64.39,4.31,5.39,23.2309,8.6731,29.6561,81.295,67.085,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
hrl,841,path,,UNLABELED,84.42,65.23,85.15,64.5,0.73,0.73,0.5329,0.4088,2.2826,84.785,64.865,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0914,1.0992,78.6895,0.153,0.0,594.0,387.36,0.0,0.4088
hrl,842,path,,UNLABELED,84.42,67.89,85.15,67.16,0.73,0.73,0.5329,0.4098,2.2851,84.785,67.525,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1182,1.1059,56.3108,0.1442,0.0,594.0,387.36,0.0,0.4098
hrl,843,compound,,UNLABELED,88.14,69.54,90.98,64.59,2.84,4.95,14.058,7.6267,25.4735,89.56,67.065,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1205,4.6703,90.0,4.95,0.0,594.0,387.36,0.0,12.1519
hrl,844,path,,UNLABELED,91.67,69.54,94.37,64.59,2.7,4.95,13.365,6.534,23.42,93.02,67.065,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hrl,845,compound,,UNLABELED,96.47,69.8,101.23,64.59,4.76,5.21,24.7997,6.9412,24.073,98.85,67.195,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4471,1.2402,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
hrl,846,path,,UNLABELED,101.66,69.54,103.81,64.59,2.15,4.95,10.6425,3.9985,14.2,102.735,67.065,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hrl,847,path,,UNLABELED,104.2,69.54,106.89,64.59,2.69,4.95,13.3155,6.5231,23.38,105.545,67.065,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.458,2.6666,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
hrl,848,compound,,UNLABELED,107.64,69.54,110.77,64.59,3.13,4.95,15.4935,7.4618,25.2905,109.205,67.065,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1043,3.0561,90.0,4.95,0.0,594.0,387.36,0.0,13.8496
hrl,849,path,,UNLABELED,110.78,69.54,113.78,64.59,3.0,4.95,14.85,4.466,15.9,112.28,67.065,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
hrl,850,path,,UNLABELED,115.69,69.54,118.7,64.59,3.01,4.95,14.8995,4.4715,15.92,117.195,67.065,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3791,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
hrl,851,compound,,UNLABELED,118.78,69.72,124.01,64.5,5.23,5.22,27.3005,8.6943,29.129,121.395,67.11,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1396,1.0717,118.4934,0.3983,0.0,594.0,387.36,0.0,21.4766
hrl,852,compound,,UNLABELED,126.53,69.54,129.65,64.59,3.12,4.95,15.4441,7.4569,25.2498,128.09,67.065,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1532,3.0687,90.0,4.95,0.0,594.0,387.36,0.0,13.8223
hrl,853,path,,UNLABELED,130.02,69.54,133.69,64.5,3.67,5.04,18.4967,7.0508,23.8369,131.855,67.02,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4007,1.3757,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
hrl,854,path,,UNLABELED,134.53,69.78,138.84,64.39,4.31,5.39,23.2309,8.69,29.6592,136.685,67.085,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7087,1.7646,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
hrl,855,path,,UNLABELED,139.16,69.72,146.13,64.41,6.97,5.31,37.0107,10.4249,35.6088,142.645,67.065,1.3126,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4554,1.2656,67.9295,5.5356,0.0,594.0,387.36,0.0,25.7387
hrl,856,compound,,UNLABELED,145.94,69.8,150.71,64.59,4.77,5.21,24.8518,6.9672,24.0871,148.325,67.195,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6092,1.2379,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
hrl,857,path,,UNLABELED,150.61,69.54,154.5,64.59,3.89,4.95,19.2555,5.0906,17.6742,152.555,67.065,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3956,3.1641,59.3435,3.1968,0.0,594.0,387.36,0.0,11.2118
hrl,858,path,,UNLABELED,156.54,69.72,160.47,64.5,3.93,5.22,20.5147,5.9219,21.6042,158.505,67.11,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3121,2.3144,90.0,0.73,0.0,594.0,387.36,0.0,17.2732
hrl,859,compound,,UNLABELED,161.18,69.54,164.31,64.59,3.13,4.95,15.4936,7.4927,25.2777,162.745,67.065,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1305,3.0627,90.0,4.95,0.0,594.0,387.36,0.0,13.8523
hrl,860,compound,,UNLABELED,164.4,69.72,169.63,64.5,5.23,5.22,27.3004,8.6893,29.1264,167.015,67.11,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9957,1.0722,61.5066,0.3983,0.0,594.0,387.36,0.0,21.4703
hrl,861,path,,UNLABELED,170.01,69.72,173.17,64.5,3.16,5.22,16.4951,6.2926,22.0864,171.59,67.11,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7831,3.6076,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8732
hrl,862,path,,UNLABELED,173.55,69.72,176.71,64.5,3.16,5.22,16.4951,6.3069,22.0951,175.13,67.11,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.608,12.1563,0.6649,0.0,594.0,387.36,0.0,13.875
hrl,863,path,,UNLABELED,177.32,69.54,177.97,64.59,0.65,4.95,3.2175,3.2175,11.2,177.645,67.065,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
hrl,864,path,,UNLABELED,178.86,69.78,183.16,64.39,4.3,5.39,23.1771,8.6581,29.6424,181.01,67.085,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
hrl,865,path,,UNLABELED,183.76,69.72,188.53,64.5,4.77,5.22,24.8995,8.1836,28.9382,186.145,67.11,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4625,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9248
hrl,866,path,,UNLABELED,190.82,69.72,194.74,64.5,3.92,5.22,20.4625,5.92,21.5889,192.78,67.11,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3109,2.3135,90.0,0.73,0.0,594.0,387.36,0.0,17.2556
hrl,867,path,,UNLABELED,195.46,69.54,197.61,64.59,2.15,4.95,10.6425,3.9985,14.2,196.535,67.065,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
hrl,868,path,,UNLABELED,198.0,69.54,200.7,64.59,2.7,4.95,13.365,6.534,23.42,199.35,67.065,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hrl,869,compound,,UNLABELED,200.89,69.8,205.66,64.59,4.77,5.21,24.8518,6.9773,24.0731,203.275,67.195,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5762,1.239,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
hrl,870,compound,,UNLABELED,206.08,69.54,209.21,64.59,3.13,4.95,15.4936,7.4634,25.2918,207.645,67.065,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1175,3.0567,90.0,4.95,0.0,594.0,387.36,0.0,13.8497
hrl,871,compound,,UNLABELED,209.12,69.8,213.88,64.59,4.76,5.21,24.7998,6.9412,24.073,211.5,67.195,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0537,1.2405,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
hrl,872,path,,UNLABELED,214.31,69.78,218.61,64.39,4.3,5.39,23.1771,8.6581,29.6424,216.46,67.085,0.7978,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.802,1.7689,132.9628,5.3703,0.0,594.0,387.36,0.0,22.2311
hrl,873,path,,UNLABELED,219.21,69.72,223.14,64.5,3.93,5.22,20.5147,5.9186,21.6074,221.175,67.11,0.7529,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3118,2.3139,90.0,0.73,0.0,594.0,387.36,0.0,17.2754
hrl,874,path,,UNLABELED,223.85,69.54,226.55,64.59,2.7,4.95,13.365,6.534,23.42,225.2,67.065,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.424,2.6519,90.0,4.95,0.0,594.0,387.36,0.0,13.365
hrl,875,path,,UNLABELED,227.07,69.72,230.23,64.5,3.16,5.22,16.4951,6.3015,22.091,228.65,67.11,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7564,3.6042,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8777
hrl,876,path,,UNLABELED,230.93,65.23,231.66,64.5,0.73,0.73,0.5329,0.4055,2.2727,231.295,64.865,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,1.118,101.3077,0.153,0.0,594.0,387.36,0.0,0.4055
hrl,877,path,,UNLABELED,143.75,459.8,153.14,450.41,9.39,9.39,88.1721,61.9047,28.645,148.445,455.105,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3261,1.2219,111.7718,3.5858,0.0,594.0,387.36,0.0,61.9047
hrl,878,path,,UNLABELED,137.24,476.34,141.27,476.29,4.03,0.05,0.2015,0.0,4.0303,139.255,476.315,80.5951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2891,1000000.0,179.2891,4.0303,0.0,594.0,387.36,0.0,0.0
hrl,879,path,,UNLABELED,137.26,478.07,141.29,478.02,4.03,0.05,0.2015,0.0,4.0303,139.275,478.045,80.5951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2891,1000000.0,179.2891,4.0303,0.0,594.0,387.36,0.0,0.0
hrl,880,path,,UNLABELED,137.28,479.94,141.31,479.9,4.03,0.04,0.1612,0.0,4.0302,139.295,479.92,100.7477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4313,1000000.0,179.4313,4.0302,0.0,594.0,387.36,0.0,0.0
hrl,881,path,,UNLABELED,137.3,481.96,141.34,481.91,4.04,0.05,0.202,0.0,4.0403,139.32,481.935,80.7949,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2909,1000000.0,179.2909,4.0403,0.0,594.0,387.36,0.0,0.0
hrl,882,path,,UNLABELED,131.99,484.18,136.17,484.13,4.18,0.05,0.209,0.0,4.1803,134.08,484.155,83.5948,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3146,1000000.0,179.3146,4.1803,0.0,594.0,387.36,0.0,0.0
hrl,883,path,,UNLABELED,137.33,484.12,141.36,484.07,4.03,0.05,0.2015,0.0,4.0303,139.345,484.095,80.5951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2891,1000000.0,179.2891,4.0303,0.0,594.0,387.36,0.0,0.0
hrl,884,path,,UNLABELED,142.37,484.06,146.12,484.02,3.75,0.04,0.15,0.0,3.7502,144.245,484.04,93.7479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3889,1000000.0,179.3889,3.7502,0.0,594.0,387.36,0.0,0.0
hrl,885,path,,UNLABELED,137.34,485.85,141.38,485.8,4.04,0.05,0.202,0.0,4.0403,139.36,485.825,80.7949,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2909,1000000.0,179.2909,4.0403,0.0,594.0,387.36,0.0,0.0
hrl,886,path,,UNLABELED,137.37,487.87,141.4,487.82,4.03,0.05,0.2015,0.0,4.0303,139.385,487.845,80.5951,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2891,1000000.0,179.2891,4.0303,0.0,594.0,387.36,0.0,0.0
hrl,887,path,,UNLABELED,139.24,489.86,139.26,487.85,0.02,2.01,0.0402,0.0,2.0101,139.25,488.855,0.01,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4298,1000000.0,89.4298,2.0101,0.0,594.0,387.36,0.0,0.0
hrl,888,path,,UNLABELED,139.29,493.75,139.31,491.88,0.02,1.87,0.0374,0.0,1.8701,139.3,492.815,0.0107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3871,1000000.0,89.3871,1.8701,0.0,594.0,387.36,0.0,0.0
hrl,889,path,,UNLABELED,139.33,497.79,139.35,495.77,0.02,2.02,0.0404,0.0,2.0201,139.34,496.78,0.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4326,1000000.0,89.4326,2.0201,0.0,594.0,387.36,0.0,0.0
hrl,890,path,,UNLABELED,139.37,501.39,139.39,499.66,0.02,1.73,0.0346,0.0,1.7301,139.38,500.525,0.0116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3375,1000000.0,89.3375,1.7301,0.0,594.0,387.36,0.0,0.0
hrl,891,path,,UNLABELED,146.51,498.25,156.26,488.5,9.75,9.75,95.0625,67.275,29.8617,151.385,493.375,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0147,1.2224,22.5136,3.7346,0.0,594.0,387.36,0.0,67.275
hrl,892,path,,UNLABELED,149.6,500.51,153.27,496.84,3.67,3.67,13.4689,9.5237,11.2355,151.435,498.675,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9596,1.2183,112.5569,1.4077,0.0,594.0,387.36,0.0,9.5237
hrl,893,path,,UNLABELED,149.76,497.97,153.09,496.8,3.33,1.17,3.8961,1.948,4.07,151.425,497.385,2.8462,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9518,6.0755,144.985,2.0391,0.0,594.0,387.36,0.0,1.948
hrl,894,path,,UNLABELED,139.83,130.22,149.21,120.84,9.38,9.38,87.9843,61.924,28.6495,144.52,125.53,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4032,1.2225,156.8643,3.5886,0.0,594.0,387.36,0.0,61.924
hrl,895,path,,UNLABELED,264.7,368.21,274.08,358.82,9.38,9.39,88.0782,61.9479,28.655,269.39,363.515,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2574,1.2231,156.8644,3.5886,0.0,594.0,387.36,0.0,61.9479
hrl,896,path,,UNLABELED,83.96,370.3,93.35,360.91,9.39,9.39,88.1721,61.9147,28.6474,88.655,365.605,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4115,1.2215,21.9199,3.5895,0.0,594.0,387.36,0.0,61.9147
hrl,897,path,,UNLABELED,245.41,181.84,254.8,172.45,9.39,9.39,88.1722,61.9701,28.6602,250.105,177.145,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4372,1.2223,111.92,3.5895,0.0,594.0,387.36,0.0,61.9701
hrl,898,path,,UNLABELED,262.22,176.67,265.11,173.85,2.89,2.82,8.1499,0.0,4.0379,263.665,175.26,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2976,1000000.0,44.2976,4.0379,0.0,594.0,387.36,0.0,0.0
hrl,899,path,,UNLABELED,263.43,175.43,266.32,172.61,2.89,2.82,8.1499,0.0,4.0379,264.875,174.02,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2976,1000000.0,44.2976,4.0379,0.0,594.0,387.36,0.0,0.0
hrl,900,path,,UNLABELED,264.74,174.09,267.63,171.27,2.89,2.82,8.1499,0.0,4.0379,266.185,172.68,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2976,1000000.0,44.2976,4.0379,0.0,594.0,387.36,0.0,0.0
hrl,901,path,,UNLABELED,266.15,172.65,269.04,169.83,2.89,2.82,8.1499,0.0,4.0379,267.595,171.24,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2976,1000000.0,44.2976,4.0379,0.0,594.0,387.36,0.0,0.0
hrl,902,path,,UNLABELED,271.37,174.84,274.36,171.91,2.99,2.93,8.7606,0.0,4.1863,272.865,173.375,1.0205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.4193,1000000.0,44.4193,4.1863,0.0,594.0,387.36,0.0,0.0
hrl,903,path,,UNLABELED,267.66,171.11,270.55,168.29,2.89,2.82,8.1499,0.0,4.0379,269.105,169.7,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2976,1000000.0,44.2976,4.0379,0.0,594.0,387.36,0.0,0.0
hrl,904,path,,UNLABELED,264.26,167.58,266.94,164.96,2.68,2.62,7.0216,0.0,3.7479,265.6,166.27,1.0229,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.3514,1000000.0,44.3514,3.7479,0.0,594.0,387.36,0.0,0.0
hrl,905,path,,UNLABELED,268.87,169.87,271.76,167.05,2.89,2.82,8.1499,0.0,4.0379,270.315,168.46,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2976,1000000.0,44.2976,4.0379,0.0,594.0,387.36,0.0,0.0
hrl,906,path,,UNLABELED,270.28,168.43,273.17,165.61,2.89,2.82,8.1499,0.0,4.0379,271.725,167.02,1.0248,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.2976,1000000.0,44.2976,4.0379,0.0,594.0,387.36,0.0,0.0
hrl,907,path,,UNLABELED,271.83,167.12,273.24,165.68,1.41,1.44,2.0304,0.0,2.0154,272.535,166.4,0.9792,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3969,1000000.0,134.3969,2.0154,0.0,594.0,387.36,0.0,0.0
hrl,908,path,,UNLABELED,274.65,164.23,275.96,162.89,1.31,1.34,1.7554,0.0,1.8739,275.305,163.56,0.9776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3514,1000000.0,134.3514,1.8739,0.0,594.0,387.36,0.0,0.0
hrl,909,path,,UNLABELED,277.37,161.45,278.78,160.01,1.41,1.44,2.0304,0.0,2.0154,278.075,160.73,0.9792,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.3969,1000000.0,134.3969,2.0154,0.0,594.0,387.36,0.0,0.0
hrl,910,path,,UNLABELED,280.09,158.67,281.3,157.43,1.21,1.24,1.5004,0.0,1.7325,280.695,158.05,0.9758,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.2985,1000000.0,134.2985,1.7325,0.0,594.0,387.36,0.0,0.0
hrl,911,path,,UNLABELED,282.39,170.67,292.13,160.92,9.74,9.75,94.9649,67.1918,29.8432,287.26,165.795,0.999,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0441,1.2223,22.5135,3.7346,0.0,594.0,387.36,0.0,67.1918
hrl,912,path,,UNLABELED,285.48,172.92,289.15,169.25,3.67,3.67,13.4689,9.5236,11.2354,287.315,171.085,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1154,1.2274,157.4427,1.4077,0.0,594.0,387.36,0.0,9.5236
hrl,913,path,,UNLABELED,285.64,170.39,288.97,169.22,3.33,1.17,3.8961,1.9481,4.07,287.305,169.805,2.8461,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,179.9516,6.0753,144.9849,2.0391,0.0,594.0,387.36,0.0,1.9481
hrl,914,path,,UNLABELED,245.95,166.87,254.52,164.44,8.57,2.43,20.825,13.276,10.12,250.235,165.655,3.5268,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.3983,10.0685,13.9269,2.5345,0.0,594.0,387.36,0.0,13.276
hrl,915,path,,UNLABELED,245.95,164.53,254.52,162.09,8.57,2.44,20.9108,13.3554,10.1363,250.235,163.31,3.5123,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.4056,9.9816,164.923,2.5373,0.0,594.0,387.36,0.0,13.3554
hrl,916,path,,UNLABELED,254.52,166.78,263.09,164.35,8.57,2.43,20.825,13.288,10.1225,258.805,165.565,3.5268,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.4061,10.0785,164.9236,2.5373,0.0,594.0,387.36,0.0,13.288
hrl,917,path,,UNLABELED,263.09,166.69,271.67,164.26,8.58,2.43,20.8493,13.285,10.1274,267.38,165.475,3.5309,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.4141,10.0857,13.927,2.5345,0.0,594.0,387.36,0.0,13.285
hrl,918,path,,UNLABELED,254.52,164.44,263.09,162.01,8.57,2.43,20.825,13.3433,10.1338,258.805,163.225,3.5268,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.3978,9.9718,135.798,2.5387,0.0,594.0,387.36,0.0,13.3433
hrl,919,path,,UNLABELED,263.09,164.35,271.67,161.92,8.58,2.43,20.8493,13.3276,10.1361,267.38,163.135,3.5309,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.3982,10.0389,42.9265,2.5402,0.0,594.0,387.36,0.0,13.3276
hrl,920,path,,UNLABELED,219.1,320.26,221.55,312.7,2.45,7.56,18.522,8.5878,8.8254,220.325,316.48,0.3241,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0399,8.3445,56.7719,4.471,0.0,594.0,387.36,0.0,8.5878
hrl,921,path,,UNLABELED,212.47,320.26,214.92,312.7,2.45,7.56,18.522,8.7187,8.8594,213.695,316.48,0.3241,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.3665,8.0819,123.2281,4.471,0.0,594.0,387.36,0.0,8.7187
hrl,922,path,,UNLABELED,212.47,320.26,221.55,312.7,9.08,7.56,68.6448,68.6448,33.28,217.01,316.48,1.2011,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.0673,1.6466,0.0,9.08,0.0,594.0,387.36,0.0,68.6448
hrl,923,path,,UNLABELED,216.56,316.75,217.46,315.85,0.9,0.9,0.81,0.405,2.5456,217.01,316.3,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3999,134.999,0.6364,0.0,594.0,387.36,0.0,0.405
hrl,924,path,,UNLABELED,124.84,441.11,128.95,431.46,4.11,9.65,39.6615,15.9244,24.5745,126.895,436.285,0.4259,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.854,3.3737,76.1455,9.9392,0.0,594.0,387.36,0.0,19.7474
hrl,925,path,,UNLABELED,124.84,431.53,128.95,430.58,4.11,0.95,3.9046,1.8603,4.4915,126.895,431.055,4.3263,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9777,15.4688,24.7396,2.2462,0.0,594.0,387.36,0.0,1.8603
hrl,926,path,,UNLABELED,127.0,429.59,127.0,426.99,0.0,2.6,0.0,0.0,2.6,127.0,428.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
hrl,927,path,,UNLABELED,124.77,429.95,125.64,428.07,0.87,1.88,1.6356,0.0,2.0716,125.205,429.01,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1669,1000000.0,65.1669,2.0716,0.0,594.0,387.36,0.0,0.0
hrl,928,path,,UNLABELED,123.4,431.1,124.7,429.95,1.3,1.15,1.495,0.0,1.7357,124.05,430.525,1.1304,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.4963,1000000.0,41.4963,1.7357,0.0,594.0,387.36,0.0,0.0
hrl,929,path,,UNLABELED,128.23,430.31,129.02,428.22,0.79,2.09,1.6511,0.0,2.2343,128.625,429.265,0.378,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.706,1000000.0,110.706,2.2343,0.0,594.0,387.36,0.0,0.0
hrl,930,path,,UNLABELED,129.17,430.95,130.39,429.66,1.22,1.29,1.5738,0.0,1.7755,129.78,430.305,0.9457,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.4027,1000000.0,133.4027,1.7755,0.0,594.0,387.36,0.0,0.0
hrl,931,path,,UNLABELED,91.62,339.32,100.13,331.37,8.51,7.95,67.6546,15.9047,24.571,95.875,335.345,1.0704,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5777,3.3667,126.9044,9.942,0.0,594.0,387.36,0.0,19.7381
hrl,932,path,,UNLABELED,91.49,339.32,94.16,336.09,2.67,3.23,8.6241,1.8515,4.487,92.825,337.705,0.8266,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.808,15.5929,28.1624,2.2459,0.0,594.0,387.36,0.0,1.8515
