airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
edc,569,0,0,31.08,515.34,0.0,0.96
edc,569,0,1,31.695,515.345,2.1215,0.2702
edc,569,0,2,31.96,515.365,6.5817,0.2617
edc,569,0,3,32.215,515.4,9.0905,0.2532
edc,569,0,4,32.46,515.45,14.0356,0.2474
edc,569,0,5,32.695,515.52,19.1795,0.2435
edc,569,0,6,32.915,515.61,25.4631,0.2326
edc,569,0,7,33.125,515.72,29.7456,0.2419
edc,569,0,8,33.32,515.845,35.837,0.222
edc,569,0,9,33.495,515.99,43.2646,0.2335
edc,569,0,10,33.655,516.155,48.5765,0.2267
edc,569,0,11,33.795,516.335,55.6187,0.2302
edc,569,0,12,33.915,516.535,62.3546,0.2371
edc,569,0,13,34.015,516.755,68.629,0.247
edc,569,0,14,34.095,516.99,73.7397,0.25
edc,569,0,15,34.145,517.245,83.6602,0.2717
edc,569,0,16,34.17,517.525,86.0547,0.2907
edc,569,0,17,34.17,517.81,94.0857,0.2807
edc,569,0,18,34.14,518.08,98.7463,0.2631
edc,569,0,19,34.09,518.33,104.0358,0.2474
edc,569,0,20,34.015,518.56,112.2489,0.2377
edc,569,0,21,33.915,518.775,117.6462,0.2371
edc,569,0,22,33.795,518.97,125.8378,0.222
edc,569,0,23,33.65,519.145,133.2646,0.2335
edc,569,0,24,33.49,519.305,136.8473,0.2193
edc,569,0,25,33.315,519.445,145.62,0.2302
edc,569,0,26,33.12,519.57,149.0358,0.2332
edc,569,0,27,32.91,519.675,157.7519,0.2377
edc,569,0,28,32.69,519.76,160.0163,0.2341
edc,569,0,29,32.46,519.83,165.9644,0.2474
edc,569,0,30,32.215,519.885,168.6894,0.255
edc,569,0,31,31.965,519.92,175.4268,0.2508
edc,569,0,32,31.71,519.935,177.7969,0.2602
edc,569,0,33,31.09,519.94,0.0,0.98
edc,569,0,34,30.6,517.64,90.0,4.6
edc,569,1,0,31.3,519.43,0.0,0.2
edc,569,1,1,31.51,519.425,177.3989,0.2202
edc,569,1,2,31.725,519.415,177.2731,0.2102
edc,569,1,3,31.935,519.395,171.8703,0.2121
edc,569,1,4,32.135,519.36,168.111,0.1942
edc,569,1,5,32.325,519.315,165.2558,0.1965
edc,569,1,6,32.51,519.255,158.7492,0.1931
edc,569,1,7,32.685,519.18,154.8007,0.1879
edc,569,1,8,32.85,519.09,147.993,0.1887
edc,569,1,9,33.0,518.985,141.8425,0.178
edc,569,1,10,33.135,518.865,135.0008,0.1838
edc,569,1,11,33.255,518.73,128.1575,0.178
edc,569,1,12,33.36,518.575,120.4654,0.1972
edc,569,1,13,33.445,518.4,111.2504,0.1931
edc,569,1,14,33.51,518.21,106.6992,0.2088
edc,569,1,15,33.555,518.0,97.7651,0.222
edc,569,1,16,33.575,517.765,92.2911,0.2502
edc,569,1,17,33.575,517.52,87.6136,0.2402
edc,569,1,18,33.555,517.29,82.2352,0.222
edc,569,1,19,33.51,517.08,73.3002,0.2088
edc,569,1,20,33.445,516.885,69.7755,0.2025
edc,569,1,21,33.36,516.71,57.9944,0.1887
edc,569,1,22,33.255,516.555,53.7463,0.186
edc,569,1,23,33.135,516.42,42.7098,0.1769
edc,569,1,24,33.0,516.3,40.6003,0.1844
edc,569,1,25,32.85,516.195,29.3589,0.1836
edc,569,1,26,32.685,516.105,27.896,0.1924
edc,569,1,27,32.51,516.03,18.4346,0.1897
edc,569,1,28,32.325,515.97,17.5268,0.1993
edc,569,1,29,32.135,515.92,11.889,0.1942
edc,569,1,30,31.935,515.89,5.4394,0.211
edc,569,1,31,31.725,515.87,5.4415,0.2109
edc,569,1,32,31.51,515.855,2.6011,0.2202
edc,569,1,33,31.3,515.85,0.0,0.2
edc,569,1,34,31.2,517.64,90.0,3.58
edc,570,0,0,39.7,519.875,155.0956,0.3087
edc,570,0,1,39.42,519.99,160.3452,0.2973
edc,570,0,2,39.13,520.065,170.5385,0.3041
edc,570,0,3,38.825,520.1,176.3078,0.3106
edc,570,0,4,38.545,520.105,2.2911,0.2502
edc,570,0,5,38.3,520.08,9.4625,0.2433
edc,570,0,6,38.06,520.03,14.0356,0.2474
edc,570,0,7,37.825,519.96,19.1795,0.2435
edc,570,0,8,37.6,519.87,24.4439,0.2417
edc,570,0,9,37.39,519.76,30.9642,0.2332
edc,570,0,10,37.195,519.63,36.3839,0.236
edc,570,0,11,37.01,519.485,39.8058,0.2343
edc,570,0,12,36.84,519.32,48.3672,0.2408
edc,570,0,13,36.69,519.14,52.1244,0.228
edc,570,0,14,36.56,518.945,60.2552,0.2419
edc,570,0,15,36.445,518.735,62.3538,0.2371
edc,570,0,16,36.35,518.515,70.8217,0.2435
edc,570,0,17,36.28,518.28,75.9633,0.2474
edc,570,0,18,36.23,518.04,80.5374,0.2433
edc,570,0,19,36.2,517.79,85.6012,0.2608
edc,570,0,20,36.2,517.535,94.574,0.2508
edc,570,0,21,36.23,517.29,99.4626,0.2433
edc,570,0,22,36.28,517.05,104.0367,0.2474
edc,570,0,23,36.35,516.82,109.9825,0.2341
edc,570,0,24,36.44,516.605,115.464,0.2326
edc,570,0,25,36.555,516.4,123.0227,0.2385
edc,570,0,26,36.69,516.21,127.8756,0.228
edc,570,0,27,36.84,516.035,133.2639,0.2334
edc,570,0,28,37.005,515.875,138.5764,0.2267
edc,570,0,29,37.185,515.73,143.6156,0.236
edc,570,0,30,37.38,515.6,149.0374,0.2332
edc,570,0,31,37.585,515.49,154.5352,0.2326
edc,570,0,32,37.8,515.4,160.0183,0.2341
edc,570,0,33,38.025,515.335,167.7345,0.2354
edc,570,0,34,38.26,515.29,170.5375,0.2433
edc,570,0,35,38.5,515.265,177.6135,0.2402
edc,570,0,36,38.775,515.27,3.6922,0.3106
edc,570,0,37,39.09,515.31,10.6192,0.3256
edc,570,0,38,39.4,515.39,18.4347,0.3162
edc,570,0,39,39.695,515.505,24.1463,0.3178
edc,570,0,40,39.84,515.915,90.0,0.69
edc,570,0,41,39.7,516.155,36.8699,0.35
edc,570,0,42,39.41,515.975,26.5651,0.3354
edc,570,0,43,39.1,515.85,17.3538,0.3353
edc,570,0,44,38.775,515.785,5.1942,0.3314
edc,570,0,45,38.51,515.775,177.137,0.2003
edc,570,0,46,38.32,515.795,170.5381,0.1825
edc,570,0,47,38.145,515.835,163.6093,0.1772
edc,570,0,48,37.975,515.89,160.5609,0.1803
edc,570,0,49,37.735,516.01,149.8584,0.3585
edc,570,0,50,37.445,516.22,138.3668,0.3612
edc,570,0,51,37.2,516.48,128.1575,0.3561
edc,570,0,52,37.01,516.785,115.8662,0.3667
edc,570,0,53,36.9,517.035,109.4406,0.1803
edc,570,0,54,36.85,517.21,102.5279,0.1844
edc,570,0,55,36.815,517.395,98.9733,0.1924
edc,570,0,56,36.795,517.585,93.0122,0.1903
edc,570,0,57,36.795,517.775,86.9876,0.1903
edc,570,0,58,36.815,517.965,81.0267,0.1924
edc,570,0,59,36.85,518.15,77.4721,0.1844
edc,570,0,60,36.9,518.33,71.5647,0.1897
edc,570,0,61,37.015,518.58,62.0208,0.3624
edc,570,0,62,37.21,518.885,52.8152,0.364
edc,570,0,63,37.45,519.15,42.7089,0.3538
edc,570,0,64,37.74,519.36,29.3578,0.3672
edc,570,0,65,37.98,519.48,20.5553,0.1709
edc,570,0,66,38.15,519.535,15.525,0.1868
edc,570,0,67,38.335,519.575,8.9723,0.1924
edc,570,0,68,38.525,519.595,3.0135,0.1903
edc,570,0,69,38.78,519.585,174.6444,0.3214
edc,570,0,70,39.105,519.525,164.7443,0.3421
edc,570,0,71,39.42,519.41,154.9831,0.3311
edc,570,0,72,39.705,519.24,143.4716,0.336
edc,570,0,73,39.84,519.475,90.0,0.67
edc,571,0,0,42.465,520.105,2.2911,0.2502
edc,571,0,1,42.225,520.08,9.866,0.2335
edc,571,0,2,41.995,520.03,14.6203,0.2377
edc,571,0,3,41.765,519.96,19.1795,0.2435
edc,571,0,4,41.545,519.87,25.4627,0.2326
edc,571,0,5,41.34,519.76,30.9647,0.2332
edc,571,0,6,41.15,519.63,37.8748,0.228
edc,571,0,7,40.97,519.485,39.8044,0.2343
edc,571,0,8,40.8,519.325,46.7367,0.2335
edc,571,0,9,40.65,519.145,53.615,0.236
edc,571,0,10,40.52,518.95,59.0362,0.2332
edc,571,0,11,40.41,518.745,64.5369,0.2326
edc,571,0,12,40.315,518.525,68.629,0.247
edc,571,0,13,40.24,518.295,75.379,0.2377
edc,571,0,14,40.19,518.06,80.5374,0.2433
edc,571,0,15,40.165,517.81,87.7978,0.2602
edc,571,0,16,40.165,517.555,92.2902,0.2502
edc,571,0,17,40.19,517.305,99.0905,0.2532
edc,571,0,18,40.24,517.06,104.0367,0.2474
edc,571,0,19,40.31,516.825,109.1783,0.2435
edc,571,0,20,40.405,516.605,117.6462,0.2371
edc,571,0,21,40.52,516.4,120.9647,0.2332
edc,571,0,22,40.65,516.205,126.3839,0.236
edc,571,0,23,40.8,516.025,133.2646,0.2335
edc,571,0,24,40.965,515.865,138.5757,0.2267
edc,571,0,25,41.145,515.72,143.6161,0.236
edc,571,0,26,41.34,515.595,151.1887,0.2283
edc,571,0,27,41.545,515.49,154.5373,0.2326
edc,571,0,28,41.76,515.4,160.0163,0.2341
edc,571,0,29,41.985,515.33,165.3797,0.2377
edc,571,0,30,42.22,515.285,172.8753,0.2419
edc,571,0,31,42.465,515.265,177.7089,0.2502
edc,571,0,32,42.71,515.265,2.3864,0.2402
edc,571,0,33,42.95,515.285,7.1248,0.2419
edc,571,0,34,43.185,515.33,14.6203,0.2377
edc,571,0,35,43.415,515.4,19.1795,0.2435
edc,571,0,36,43.635,515.49,25.4627,0.2326
edc,571,0,37,43.84,515.595,28.8113,0.2283
edc,571,0,38,44.035,515.72,36.3839,0.236
edc,571,0,39,44.215,515.865,41.4243,0.2267
edc,571,0,40,44.38,516.025,46.7354,0.2335
edc,571,0,41,44.53,516.205,53.6161,0.236
edc,571,0,42,44.66,516.4,59.0353,0.2332
edc,571,0,43,44.77,516.605,64.5369,0.2326
edc,571,0,44,44.86,516.825,70.8208,0.2435
edc,571,0,45,44.93,517.06,75.9642,0.2474
edc,571,0,46,44.98,517.305,80.9095,0.2532
edc,571,0,47,45.005,517.555,87.7089,0.2502
edc,571,0,48,45.005,517.81,92.2031,0.2602
edc,571,0,49,44.98,518.06,99.4626,0.2433
edc,571,0,50,44.93,518.295,104.6201,0.2377
edc,571,0,51,44.86,518.525,109.1797,0.2435
edc,571,0,52,44.77,518.745,115.4631,0.2326
edc,571,0,53,44.655,518.95,123.0235,0.2385
edc,571,0,54,44.52,519.145,126.385,0.236
edc,571,0,55,44.37,519.325,133.2633,0.2335
edc,571,0,56,44.205,519.485,138.5778,0.2267
edc,571,0,57,44.025,519.63,143.6156,0.236
edc,571,0,58,43.83,519.76,149.0358,0.2332
edc,571,0,59,43.625,519.87,154.5369,0.2326
edc,571,0,60,43.41,519.96,160.0166,0.2341
edc,571,0,61,43.185,520.03,165.3797,0.2377
edc,571,0,62,42.95,520.08,170.5374,0.2433
edc,571,0,63,42.71,520.105,177.6136,0.2402
edc,571,1,0,42.495,515.775,176.9888,0.1903
edc,571,1,1,42.31,515.795,170.5381,0.1825
edc,571,1,2,42.135,515.83,166.7593,0.1746
edc,571,1,3,41.965,515.885,157.6197,0.1838
edc,571,1,4,41.725,516.005,151.2595,0.3536
edc,571,1,5,41.435,516.205,139.5745,0.3547
edc,571,1,6,41.19,516.46,128.157,0.3561
edc,571,1,7,40.99,516.765,118.6104,0.3759
edc,571,1,8,40.87,517.02,108.4353,0.1897
edc,571,1,9,40.82,517.2,102.5291,0.1844
edc,571,1,10,40.785,517.39,98.5306,0.2022
edc,571,1,11,40.765,517.585,93.0134,0.1903
edc,571,1,12,40.765,517.78,87.1369,0.2002
edc,571,1,13,40.78,517.975,83.9909,0.1911
edc,571,1,14,40.81,518.16,77.4709,0.1844
edc,571,1,15,40.86,518.335,70.5605,0.1803
edc,571,1,16,40.97,518.585,64.1338,0.3667
edc,571,1,17,41.16,518.89,51.8425,0.3561
edc,571,1,18,41.405,519.15,41.6341,0.3613
edc,571,1,19,41.695,519.36,30.1406,0.3585
edc,571,1,20,41.935,519.48,19.4414,0.1803
edc,571,1,21,42.11,519.535,15.5227,0.1868
edc,571,1,22,42.295,519.575,8.9746,0.1924
edc,571,1,23,42.49,519.595,2.8608,0.2003
edc,571,1,24,42.69,519.595,177.1392,0.2003
edc,571,1,25,42.885,519.575,171.0254,0.1924
edc,571,1,26,43.07,519.535,164.4773,0.1868
edc,571,1,27,43.245,519.48,160.5586,0.1803
edc,571,1,28,43.485,519.36,149.8594,0.3585
edc,571,1,29,43.775,519.15,138.3659,0.3613
edc,571,1,30,44.015,518.89,126.8699,0.35
edc,571,1,31,44.2,518.585,115.8662,0.3667
edc,571,1,32,44.31,518.335,109.4406,0.1803
edc,571,1,33,44.36,518.16,102.5291,0.1844
edc,571,1,34,44.395,517.975,98.9722,0.1924
edc,571,1,35,44.415,517.78,92.8631,0.2002
edc,571,1,36,44.415,517.585,86.9866,0.1903
edc,571,1,37,44.395,517.39,81.4694,0.2022
edc,571,1,38,44.355,517.2,74.4761,0.1868
edc,571,1,39,44.3,517.02,71.5647,0.1897
edc,571,1,40,44.185,516.765,62.7445,0.3712
edc,571,1,41,43.985,516.46,50.5993,0.3624
edc,571,1,42,43.735,516.205,40.4255,0.3547
edc,571,1,43,43.445,516.005,28.7408,0.3536
edc,571,1,44,43.205,515.885,22.3798,0.1838
edc,571,1,45,43.035,515.83,13.2409,0.1746
edc,571,1,46,42.86,515.795,9.4619,0.1825
edc,571,1,47,42.68,515.775,3.1781,0.1803
edc,572,0,0,45.875,515.34,0.0,0.59
edc,572,0,1,46.17,517.075,90.0,3.47
edc,572,0,2,47.875,516.98,132.9748,5.0024
edc,572,0,3,49.58,517.545,90.0,4.79
edc,572,0,4,49.28,519.94,0.0,0.6
edc,572,0,5,48.98,518.265,90.0,3.35
edc,572,0,6,47.28,518.375,133.6028,4.93
edc,572,0,7,45.58,517.75,90.0,4.82
edc,573,0,0,22.12,523.685,90.0,4.09
edc,573,0,1,22.375,521.64,0.0,0.51
edc,573,0,2,22.63,523.94,90.0,4.6
edc,573,0,3,22.13,526.24,0.0,1.0
edc,573,0,4,21.47,525.985,57.8939,0.6021
edc,573,0,5,21.715,525.73,0.0,0.81
edc,574,0,0,26.29,523.1,51.7099,2.4207
edc,574,0,1,27.11,524.16,57.5291,0.2608
edc,574,0,2,27.23,524.39,67.3799,0.26
edc,574,0,3,27.31,524.635,76.5044,0.2571
edc,574,0,4,27.35,524.89,85.6012,0.2608
edc,574,0,5,27.345,525.17,95.7104,0.3015
edc,574,0,6,27.29,525.455,106.5045,0.2816
edc,574,0,7,27.185,525.705,119.4762,0.2642
edc,574,0,8,27.035,525.925,128.9911,0.2702
edc,574,0,9,26.845,526.11,142.6953,0.264
edc,574,0,10,26.62,526.25,153.4346,0.2683
edc,574,0,11,26.365,526.35,163.4967,0.2816
edc,574,0,12,26.085,526.4,176.054,0.2907
edc,574,0,13,25.79,526.4,3.8149,0.3007
edc,574,0,14,25.505,526.35,16.5032,0.2816
edc,574,0,15,25.255,526.255,25.5601,0.255
edc,574,0,16,25.035,526.12,37.3045,0.264
edc,574,0,17,24.845,525.94,49.635,0.2625
edc,574,0,18,24.695,525.725,60.5246,0.2642
edc,574,0,19,24.58,525.475,69.6766,0.2879
edc,574,0,20,24.505,525.19,80.5379,0.3041
edc,574,0,21,24.765,525.04,0.0,0.57
edc,574,0,22,25.065,525.125,79.9917,0.1726
edc,574,0,23,25.11,525.29,69.4446,0.1709
edc,574,0,24,25.18,525.445,61.9278,0.17
edc,574,0,25,25.275,525.585,49.7629,0.1703
edc,574,0,26,25.395,525.7,37.5683,0.164
edc,574,0,27,25.535,525.79,28.0731,0.17
edc,574,0,28,25.69,525.855,17.355,0.1676
edc,574,0,29,25.855,525.89,6.7087,0.1712
edc,574,0,30,26.03,525.89,173.6609,0.1811
edc,574,0,31,26.205,525.855,163.6095,0.1772
edc,574,0,32,26.365,525.79,151.9269,0.17
edc,574,0,33,26.51,525.695,141.8429,0.178
edc,574,0,34,26.635,525.57,128.157,0.178
edc,574,0,35,26.735,525.425,120.9635,0.1749
edc,574,0,36,26.805,525.265,106.3901,0.1772
edc,574,0,37,26.84,525.09,96.3397,0.1811
edc,574,0,38,26.83,524.885,80.1343,0.2334
edc,574,0,39,26.765,524.66,67.7511,0.2377
edc,574,0,40,26.65,524.445,56.3099,0.2524
edc,574,0,41,26.51,524.245,53.6157,0.236
edc,574,0,42,25.43,522.895,51.1736,3.2219
edc,574,0,43,25.89,521.64,0.0,2.94
edc,574,0,44,27.36,521.895,90.0,0.51
edc,574,0,45,26.45,522.15,0.0,1.82
edc,575,0,0,29.52,521.57,5.1936,0.2209
edc,575,0,1,29.725,521.6,11.8889,0.1942
edc,575,0,2,29.91,521.66,23.9629,0.197
edc,575,0,3,30.08,521.75,32.005,0.1887
edc,575,0,4,30.23,521.865,42.8801,0.1911
edc,575,0,5,30.365,522.0,47.1207,0.1911
edc,575,0,6,30.49,522.15,53.1297,0.2
edc,575,0,7,30.6,522.32,60.9453,0.2059
edc,575,0,8,30.725,522.6,68.4593,0.4085
edc,575,0,9,30.855,522.995,74.9814,0.4245
edc,575,0,10,30.93,523.3,78.6896,0.204
edc,575,0,11,30.96,523.5,84.2899,0.201
edc,575,0,12,30.975,523.695,86.9872,0.1903
edc,575,0,13,30.985,523.88,86.8201,0.1803
edc,575,0,14,30.99,524.065,90.0,0.19
edc,575,0,15,30.98,524.255,96.0091,0.1911
edc,575,0,16,30.96,524.45,95.7103,0.201
edc,575,0,17,30.93,524.655,100.7846,0.2138
edc,575,0,18,30.86,524.96,104.0362,0.4123
edc,575,0,19,30.73,525.355,112.3062,0.4215
edc,575,0,20,30.6,525.64,119.0547,0.2059
edc,575,0,21,30.495,525.81,124.5076,0.1942
edc,575,0,22,30.375,525.965,130.9143,0.1985
edc,575,0,23,30.235,526.105,139.0861,0.1985
edc,575,0,24,30.08,526.22,147.995,0.1887
edc,575,0,25,29.91,526.31,156.0371,0.197
edc,575,0,26,29.725,526.37,168.1111,0.1942
edc,575,0,27,29.52,526.4,174.8064,0.2209
edc,575,0,28,29.305,526.4,5.4394,0.2109
edc,575,0,29,29.105,526.37,11.8889,0.1942
edc,575,0,30,28.92,526.31,23.9629,0.197
edc,575,0,31,28.75,526.22,32.005,0.1887
edc,575,0,32,28.595,526.105,40.9139,0.1985
edc,575,0,33,28.455,525.965,49.0857,0.1985
edc,575,0,34,28.335,525.81,55.4924,0.1942
edc,575,0,35,28.23,525.64,60.9453,0.2059
edc,575,0,36,28.1,525.355,67.6938,0.4215
edc,575,0,37,27.97,524.96,75.9638,0.4123
edc,575,0,38,27.9,524.655,79.2154,0.2138
edc,575,0,39,27.87,524.45,84.2897,0.201
edc,575,0,40,27.85,524.255,83.9909,0.1911
edc,575,0,41,27.84,524.065,90.0,0.19
edc,575,0,42,27.84,523.88,90.0,0.18
edc,575,0,43,27.85,523.695,96.0091,0.1911
edc,575,0,44,27.87,523.5,95.7101,0.201
edc,575,0,45,27.9,523.3,101.3104,0.204
edc,575,0,46,27.975,522.995,105.0186,0.4245
edc,575,0,47,28.105,522.6,111.5407,0.4085
edc,575,0,48,28.23,522.32,119.0547,0.2059
edc,575,0,49,28.34,522.15,126.8703,0.2
edc,575,0,50,28.465,522.0,132.8793,0.1911
edc,575,0,51,28.6,521.865,137.1199,0.1911
edc,575,0,52,28.75,521.75,147.995,0.1887
edc,575,0,53,28.92,521.66,156.0371,0.197
edc,575,0,54,29.105,521.6,168.1111,0.1942
edc,575,0,55,29.305,521.57,174.5606,0.2109
edc,575,1,0,29.485,525.895,176.188,0.1503
edc,575,1,1,29.63,525.865,160.3452,0.1487
edc,575,1,2,29.76,525.81,153.4357,0.1342
edc,575,1,3,29.875,525.735,140.7095,0.1421
edc,575,1,4,30.025,525.575,129.56,0.2983
edc,575,1,5,30.19,525.32,116.5654,0.313
edc,575,1,6,30.31,525.025,107.8785,0.3257
edc,575,1,7,30.395,524.71,102.339,0.3276
edc,575,1,8,30.45,524.4,97.5946,0.3027
edc,575,1,9,30.475,524.115,92.1211,0.2702
edc,575,1,10,30.475,523.845,87.8788,0.2702
edc,575,1,11,30.45,523.56,82.4056,0.3027
edc,575,1,12,30.395,523.25,77.661,0.3276
edc,575,1,13,30.31,522.935,72.1211,0.3257
edc,575,1,14,30.19,522.64,63.4346,0.313
edc,575,1,15,30.025,522.39,49.1853,0.2907
edc,575,1,16,29.875,522.235,39.2905,0.1421
edc,575,1,17,29.76,522.16,26.5643,0.1342
edc,575,1,18,29.63,522.105,19.6548,0.1487
edc,575,1,19,29.485,522.075,3.812,0.1503
edc,575,1,20,29.34,522.075,175.9166,0.1404
edc,575,1,21,29.2,522.105,160.3452,0.1487
edc,575,1,22,29.07,522.16,153.4357,0.1342
edc,575,1,23,28.955,522.235,140.7095,0.1421
edc,575,1,24,28.805,522.39,130.815,0.2907
edc,575,1,25,28.64,522.64,116.5651,0.313
edc,575,1,26,28.52,522.935,107.8789,0.3257
edc,575,1,27,28.435,523.25,102.339,0.3276
edc,575,1,28,28.38,523.56,97.5944,0.3027
edc,575,1,29,28.355,523.845,92.1212,0.2702
edc,575,1,30,28.355,524.115,87.8789,0.2702
edc,575,1,31,28.38,524.4,82.4054,0.3027
edc,575,1,32,28.435,524.71,77.661,0.3276
edc,575,1,33,28.52,525.025,72.1215,0.3257
edc,575,1,34,28.64,525.32,63.4349,0.313
edc,575,1,35,28.805,525.575,50.4397,0.2983
edc,575,1,36,28.955,525.735,39.2905,0.1421
edc,575,1,37,29.07,525.81,26.5643,0.1342
edc,575,1,38,29.2,525.865,19.6548,0.1487
edc,575,1,39,29.34,525.895,4.0834,0.1404
edc,576,0,0,31.995,522.225,12.9942,0.1334
edc,576,0,1,31.875,522.175,32.4709,0.1304
edc,576,0,2,31.785,522.085,57.5291,0.1304
edc,576,0,3,31.735,521.965,77.0048,0.1334
edc,576,0,4,31.735,521.835,102.9944,0.1334
edc,576,0,5,31.785,521.715,122.4709,0.1304
edc,576,0,6,31.875,521.625,147.5291,0.1304
edc,576,0,7,31.995,521.575,167.0058,0.1334
edc,576,0,8,32.13,521.575,12.0943,0.1432
edc,576,0,9,32.25,521.625,34.9913,0.1221
edc,576,0,10,32.34,521.715,53.9735,0.136
edc,576,0,11,32.39,521.835,81.254,0.1315
edc,576,0,12,32.39,521.965,98.7465,0.1315
edc,576,0,13,32.34,522.085,126.0265,0.136
edc,576,0,14,32.25,522.175,145.0087,0.1221
edc,576,0,15,32.13,522.225,167.9057,0.1432
edc,577,0,0,34.75,523.86,0.0,0.2
edc,577,0,1,34.945,523.84,168.111,0.1942
edc,577,0,2,35.125,523.785,157.6202,0.1838
edc,577,0,3,35.28,523.7,144.4626,0.172
edc,577,0,4,35.405,523.585,130.2371,0.1703
edc,577,0,5,35.505,523.44,119.3572,0.1836
edc,577,0,6,35.575,523.27,105.5239,0.1868
edc,577,0,7,35.61,523.075,95.4405,0.2109
edc,577,0,8,35.615,522.88,86.8195,0.1803
edc,577,0,9,35.585,522.705,73.6105,0.1772
edc,577,0,10,35.52,522.545,61.9283,0.17
edc,577,0,11,35.425,522.4,51.8425,0.178
edc,577,0,12,35.31,522.275,42.51,0.1628
edc,577,0,13,35.17,522.18,26.5656,0.1789
edc,577,0,14,35.01,522.115,17.3525,0.1676
edc,577,0,15,34.835,522.08,6.0103,0.191
edc,577,0,16,34.66,522.075,176.4229,0.1603
edc,577,0,17,34.5,522.1,165.9634,0.1649
edc,577,0,18,34.35,522.15,156.8022,0.1523
edc,577,0,19,34.215,522.225,145.3039,0.1581
edc,577,0,20,34.095,522.32,137.7269,0.1487
edc,577,0,21,33.995,522.435,124.6958,0.1581
edc,577,0,22,33.915,522.57,116.5651,0.1565
edc,577,0,23,33.865,522.72,100.619,0.1628
edc,577,0,24,33.57,522.8,0.0,0.56
edc,577,0,25,33.31,522.665,98.427,0.273
edc,577,0,26,33.375,522.41,110.5562,0.2563
edc,577,0,27,33.49,522.185,123.6901,0.2524
edc,577,0,28,33.645,521.99,133.3637,0.2476
edc,577,0,29,33.835,521.825,144.4619,0.2581
edc,577,0,30,34.06,521.7,157.3803,0.26
edc,577,0,31,34.305,521.615,164.3578,0.2596
edc,577,0,32,34.565,521.57,175.7627,0.2707
edc,577,0,33,34.85,521.57,3.8149,0.3007
edc,577,0,34,35.135,521.62,16.5047,0.2816
edc,577,0,35,35.395,521.715,23.7496,0.2731
edc,577,0,36,35.625,521.85,37.3029,0.264
edc,577,0,37,35.815,522.03,49.6353,0.2625
edc,577,0,38,35.965,522.25,61.5574,0.273
edc,577,0,39,36.07,522.505,73.4958,0.2816
edc,577,0,40,36.12,522.795,86.3085,0.3106
edc,577,0,41,36.125,523.04,93.1793,0.1803
edc,577,0,42,36.11,523.215,96.7098,0.1712
edc,577,0,43,36.075,523.385,106.3895,0.1772
edc,577,0,44,36.02,523.545,111.8017,0.1616
edc,577,0,45,35.945,523.69,122.7354,0.1664
edc,577,0,46,35.85,523.825,127.5688,0.164
edc,577,0,47,35.735,523.95,137.2902,0.1769
edc,577,0,48,35.595,524.055,149.0375,0.1749
edc,577,0,49,35.635,524.2,41.0098,0.3048
edc,577,0,50,35.83,524.425,57.3808,0.2968
edc,577,0,51,35.94,524.62,66.8008,0.1523
edc,577,0,52,35.99,524.765,75.0684,0.1552
edc,577,0,53,36.025,524.915,78.6901,0.153
edc,577,0,54,36.045,525.075,86.6329,0.1703
edc,577,0,55,36.035,525.3,96.1161,0.2816
edc,577,0,56,35.985,525.56,106.2603,0.25
edc,577,0,57,35.89,525.79,118.6101,0.2506
edc,577,0,58,35.755,525.99,129.8058,0.2343
edc,577,0,59,35.585,526.15,143.6156,0.236
edc,577,0,60,35.38,526.275,153.4349,0.246
edc,577,0,61,35.145,526.36,166.5048,0.2571
edc,577,0,62,34.885,526.4,175.7627,0.2707
edc,577,0,63,34.615,526.4,4.2373,0.2707
edc,577,0,64,34.36,526.365,11.7672,0.2452
edc,577,0,65,34.13,526.29,24.4452,0.2417
edc,577,0,66,33.925,526.175,34.38,0.2302
edc,577,0,67,33.755,526.025,48.5757,0.2267
edc,577,0,68,33.615,525.84,56.9773,0.2385
edc,577,0,69,33.505,525.625,68.629,0.247
edc,577,0,70,33.43,525.375,77.4711,0.2766
edc,577,0,71,33.685,525.24,0.0,0.57
edc,577,0,72,33.985,525.31,77.9057,0.1432
edc,577,0,73,34.03,525.445,65.2252,0.1432
edc,577,0,74,34.095,525.565,57.5291,0.1304
edc,577,0,75,34.175,525.67,48.0123,0.1345
edc,577,0,76,34.275,525.76,36.0278,0.136
edc,577,0,77,34.39,525.825,22.6182,0.13
edc,577,0,78,34.515,525.87,17.103,0.136
edc,577,0,79,34.655,525.895,3.8148,0.1503
edc,577,0,80,34.815,525.895,176.6328,0.1703
edc,577,0,81,34.975,525.865,161.5668,0.1581
edc,577,0,82,35.12,525.805,153.4349,0.1565
edc,577,0,83,35.25,525.725,143.1286,0.15
edc,577,0,84,35.355,525.625,129.2893,0.1421
edc,577,0,85,35.44,525.5,119.7456,0.1612
edc,577,0,86,35.5,525.355,104.9302,0.1552
edc,577,0,87,35.53,525.195,96.7101,0.1712
edc,577,0,88,35.53,525.015,83.9909,0.1911
edc,577,0,89,35.495,524.84,72.6458,0.1676
edc,577,0,90,35.425,524.695,55.3058,0.1581
edc,577,0,91,35.325,524.58,42.2731,0.1487
edc,577,0,92,35.205,524.495,28.3012,0.1476
edc,577,0,93,35.06,524.435,17.3525,0.1676
edc,577,0,94,34.895,524.395,10.01,0.1726
