airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
edc,306,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
edc,307,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
edc,308,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
edc,309,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
edc,310,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
edc,311,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
edc,312,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
edc,313,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
edc,314,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
edc,315,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
edc,316,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
edc,317,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
edc,318,path,,UNLABELED,275.16,144.84,278.09,139.99,2.93,4.85,14.2105,5.4163,20.5127,276.625,142.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7444,3.6056,11.3122,0.6119,0.0,594.0,387.36,0.0,11.952
edc,319,path,,UNLABELED,278.58,142.28,279.94,141.86,1.36,0.42,0.5712,0.5712,3.56,279.26,142.07,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
edc,320,compound,,UNLABELED,280.61,144.84,283.42,139.99,2.81,4.85,13.6284,6.6021,24.3433,282.015,142.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,2.5502,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
edc,321,compound,,UNLABELED,259.43,150.97,262.33,146.37,2.9,4.6,13.3399,6.4575,23.4645,260.88,148.67,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0713,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
edc,322,path,,UNLABELED,262.25,151.14,268.72,146.2,6.47,4.94,31.9618,9.0173,33.0759,265.485,148.67,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
edc,323,path,,UNLABELED,268.57,150.97,272.18,146.37,3.61,4.6,16.6061,4.3698,16.4225,270.375,148.67,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
edc,324,path,,UNLABELED,274.64,150.97,275.95,146.37,1.31,4.6,6.026,2.6725,11.5921,275.295,148.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
edc,325,compound,,UNLABELED,277.71,151.14,280.69,146.29,2.98,4.85,14.4531,5.2329,20.041,279.2,148.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9504,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6428
edc,326,path,,UNLABELED,281.34,148.58,282.7,148.16,1.36,0.42,0.5712,0.5712,3.56,282.02,148.37,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
edc,327,path,,UNLABELED,283.34,151.14,286.18,146.29,2.84,4.85,13.774,5.0408,20.441,284.76,148.715,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.42,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.867
edc,328,compound,,UNLABELED,286.59,151.2,289.91,146.37,3.32,4.83,16.0357,5.1458,19.9011,288.25,148.785,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
edc,329,compound,,UNLABELED,275.37,157.27,278.95,152.67,3.58,4.6,16.468,7.0257,24.7865,277.16,154.97,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7736,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1739
edc,330,path,,UNLABELED,279.36,154.89,280.72,154.46,1.36,0.43,0.5848,0.5848,3.58,280.04,154.675,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
edc,331,path,,UNLABELED,281.79,157.27,283.1,152.67,1.31,4.6,6.026,2.675,11.5968,282.445,154.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
edc,332,compound,,UNLABELED,284.77,157.44,287.92,152.59,3.15,4.85,15.2775,5.7242,22.4426,286.345,155.015,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6302,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
edc,333,path,,UNLABELED,288.87,157.27,290.19,152.67,1.32,4.6,6.0719,2.7184,11.6121,289.53,154.97,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
edc,334,compound,,UNLABELED,259.43,163.57,262.33,158.97,2.9,4.6,13.3399,6.4605,23.4662,260.88,161.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1062,3.0734,90.0,4.6,0.0,594.0,387.36,0.0,11.9389
edc,335,path,,UNLABELED,262.25,163.74,268.72,158.8,6.47,4.94,31.9618,9.0173,33.0759,265.485,161.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
edc,336,path,,UNLABELED,268.57,163.57,272.18,158.97,3.61,4.6,16.6061,4.3812,16.4053,270.375,161.27,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
edc,337,path,,UNLABELED,274.64,163.57,275.95,158.97,1.31,4.6,6.026,2.6725,11.5921,275.295,161.27,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
edc,338,path,,UNLABELED,277.76,163.74,280.6,158.89,2.84,4.85,13.7739,5.0442,20.4447,279.18,161.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8673
edc,339,path,,UNLABELED,281.34,161.19,282.7,160.76,1.36,0.43,0.5848,0.5848,3.58,282.02,160.975,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
edc,340,path,,UNLABELED,283.34,163.74,286.18,158.89,2.84,4.85,13.7739,5.0373,20.424,284.76,161.315,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4249,3.675,0.0,0.57,0.0,594.0,387.36,0.0,11.8612
edc,341,path,,UNLABELED,287.3,163.57,288.62,158.97,1.32,4.6,6.072,2.6776,11.6121,287.96,161.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
edc,342,path,,UNLABELED,343.76,203.53,348.15,199.3,4.39,4.23,18.5697,5.0546,20.4455,345.955,201.415,1.0378,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0208,3.6723,49.289,0.5673,0.0,594.0,387.36,0.0,11.8796
edc,343,path,,UNLABELED,346.14,205.81,350.24,202.39,4.1,3.42,14.0221,2.661,11.5769,348.19,204.1,1.1988,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8766,22.8632,138.5322,4.5908,0.0,594.0,387.36,0.0,4.2976
edc,344,path,,UNLABELED,76.85,443.08,80.96,439.66,4.11,3.42,14.0562,2.6678,11.5864,78.905,441.37,1.2018,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.874,22.8946,138.6148,4.5983,0.0,594.0,387.36,0.0,4.3013
edc,345,path,,UNLABELED,74.26,440.86,78.65,436.63,4.39,4.23,18.5697,5.046,20.4344,76.455,438.745,1.0378,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.0178,3.677,48.532,0.5738,0.0,594.0,387.36,0.0,11.8752
edc,346,path,,UNLABELED,191.51,309.49,193.78,304.91,2.27,4.58,10.3966,2.7003,11.595,192.645,307.2,0.4956,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3008,22.6415,103.9758,4.596,0.0,594.0,387.36,0.0,4.3387
edc,347,compound,,UNLABELED,187.22,308.71,190.19,303.83,2.97,4.88,14.4936,5.23,20.0398,188.705,306.27,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7763,1.5911,67.7966,2.6462,0.0,594.0,387.36,0.0,9.6381
edc,348,path,,UNLABELED,212.0,207.38,215.27,202.57,3.27,4.81,15.7287,5.0354,20.4365,213.635,204.975,0.6798,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4081,3.6702,14.2795,0.5675,0.0,594.0,387.36,0.0,11.8779
edc,349,compound,,UNLABELED,215.77,208.5,218.99,203.69,3.22,4.81,15.4882,5.1288,19.914,217.38,206.095,0.6694,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.178,2.3544,70.1149,4.998,0.0,594.0,387.36,0.0,8.3151
edc,350,compound,,UNLABELED,217.65,325.86,221.91,322.21,4.26,3.65,15.549,5.2152,20.0472,219.78,324.035,1.1671,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.3645,1.5935,12.3655,2.6618,0.0,594.0,387.36,0.0,9.6332
edc,351,compound,,UNLABELED,220.38,324.19,224.44,319.92,4.06,4.27,17.3363,5.7224,22.4428,222.41,322.055,0.9508,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.5935,2.6312,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1814
edc,352,path,,UNLABELED,222.43,321.87,227.22,316.97,4.79,4.9,23.4709,5.1922,20.6891,224.825,319.42,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.5593,1.9543,9.6675,3.2157,0.0,594.0,387.36,0.0,12.9762
edc,353,path,,UNLABELED,225.42,319.32,230.29,315.21,4.87,4.11,20.0156,5.1274,20.7093,227.855,317.265,1.1849,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.7842,2.608,31.9564,2.4751,0.0,594.0,387.36,0.0,11.1234
edc,354,path,,UNLABELED,228.85,316.58,234.46,310.94,5.61,5.64,31.6403,5.5549,21.4996,231.655,313.76,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.685,2.6874,19.235,2.9444,0.0,594.0,387.36,0.0,15.4974
edc,355,path,,UNLABELED,233.97,312.5,237.39,308.4,3.42,4.1,14.022,2.6636,11.579,235.68,310.45,0.8341,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.8236,23.0558,48.6146,4.5983,0.0,594.0,387.36,0.0,4.2971
edc,356,compound,,UNLABELED,236.3,310.14,240.36,305.88,4.06,4.26,17.2956,5.7272,22.44,238.33,308.01,0.953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.5758,2.6311,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1841
edc,357,compound,,UNLABELED,238.96,307.79,243.02,303.53,4.06,4.26,17.2956,5.73,22.4375,240.99,305.66,0.953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.5796,2.6295,63.4368,0.4249,0.0,594.0,387.36,0.0,12.1847
edc,358,path,,UNLABELED,187.15,276.83,191.74,274.56,4.59,2.27,10.4192,2.7077,11.6071,189.445,275.695,2.022,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2728,22.6591,13.9756,4.596,0.0,594.0,387.36,0.0,4.3501
edc,359,path,,UNLABELED,187.89,273.13,192.87,270.29,4.98,2.84,14.1432,5.1171,20.6986,190.38,271.71,1.7535,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2354,2.6025,177.2187,2.4729,0.0,594.0,387.36,0.0,11.1145
edc,360,path,,UNLABELED,188.74,269.69,193.72,266.85,4.98,2.84,14.1432,5.1168,20.6761,191.23,268.27,1.7535,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.1984,2.6072,177.2074,2.4629,0.0,594.0,387.36,0.0,11.1033
edc,361,compound,,UNLABELED,189.65,266.74,194.43,263.46,4.78,3.28,15.6784,5.7346,22.4405,192.04,265.1,1.4573,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.9933,2.6279,29.5772,0.4254,0.0,594.0,387.36,0.0,12.1893
edc,362,path,,UNLABELED,190.63,262.01,195.92,257.69,5.29,4.32,22.8527,5.5483,21.4876,193.275,259.85,1.2245,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9977,2.6891,164.6939,2.9548,0.0,594.0,387.36,0.0,15.4784
edc,363,path,,UNLABELED,191.98,256.44,197.02,252.8,5.04,3.64,18.3457,5.2162,20.6967,194.5,254.62,1.3846,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.926,1.9585,155.0258,3.2212,0.0,594.0,387.36,0.0,12.9931
edc,364,path,,UNLABELED,193.01,252.52,197.99,249.68,4.98,2.84,14.1432,5.1268,20.6992,195.5,251.1,1.7535,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2388,2.6022,177.2187,2.4729,0.0,594.0,387.36,0.0,11.1151
edc,365,path,,UNLABELED,323.47,232.48,327.71,228.09,4.24,4.39,18.6136,5.0472,20.4472,325.59,230.285,0.9658,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0237,3.6739,137.8632,0.5664,0.0,594.0,387.36,0.0,11.8682
edc,366,compound,,UNLABELED,326.24,230.07,330.3,225.81,4.06,4.26,17.2956,5.7182,22.4407,328.27,227.94,0.953,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.5671,2.6301,63.4349,0.4249,0.0,594.0,387.36,0.0,12.1787
edc,367,compound,,UNLABELED,328.82,227.76,332.99,223.4,4.17,4.36,18.1812,6.607,24.3153,330.905,225.58,0.9564,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.9702,2.5502,176.4203,0.3206,0.0,594.0,387.36,0.0,11.709
edc,368,path,,UNLABELED,331.2,222.62,331.87,221.94,0.67,0.68,0.4556,0.353,2.1212,331.535,222.28,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8004,1.1054,149.7572,0.1389,0.0,594.0,387.36,0.0,0.353
edc,369,path,,UNLABELED,332.77,224.27,337.01,219.88,4.24,4.39,18.6136,5.0433,20.4459,334.89,222.075,0.9658,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.0275,3.6727,137.8609,0.5664,0.0,594.0,387.36,0.0,11.8705
edc,370,compound,,UNLABELED,337.0,222.0,339.11,219.89,2.11,2.11,4.452,2.4057,10.025,338.055,220.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,48.6276,1.1237,128.4529,0.4342,0.0,594.0,387.36,0.0,3.3582
edc,371,path,,UNLABELED,87.41,441.11,90.84,437.01,3.43,4.1,14.063,2.678,11.5911,89.125,439.06,0.8366,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.8183,22.8178,48.5322,4.5908,0.0,594.0,387.36,0.0,4.3172
edc,372,path,,UNLABELED,89.14,438.78,93.94,433.87,4.8,4.91,23.568,5.2357,20.7222,91.54,436.325,0.9776,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.4424,1.9548,9.8126,3.2272,0.0,594.0,387.36,0.0,13.0024
edc,373,compound,,UNLABELED,92.33,436.44,96.5,432.07,4.17,4.37,18.2229,6.6075,24.3239,94.415,434.255,0.9542,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,47.976,2.549,176.4229,0.3206,0.0,594.0,387.36,0.0,11.7051
edc,374,path,,UNLABELED,94.7,431.29,95.38,430.61,0.68,0.68,0.4624,0.354,2.124,95.04,430.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.4377,1.1163,149.7415,0.1389,0.0,594.0,387.36,0.0,0.354
edc,375,path,,UNLABELED,96.28,432.94,100.51,428.55,4.23,4.39,18.5697,5.0437,20.4415,98.395,430.745,0.9636,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9943,3.6716,138.5331,0.5738,0.0,594.0,387.36,0.0,11.8805
edc,376,compound,,UNLABELED,100.51,430.67,102.62,428.56,2.11,2.11,4.4521,2.4116,10.0262,101.565,429.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.8238,1.1186,148.1342,0.4357,0.0,594.0,387.36,0.0,3.363
edc,377,path,,UNLABELED,212.01,232.93,216.82,229.66,4.81,3.27,15.7286,5.033,20.4357,214.415,231.295,1.471,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.409,3.6691,104.2813,0.5675,0.0,594.0,387.36,0.0,11.876
edc,378,compound,,UNLABELED,213.13,229.16,217.94,225.94,4.81,3.22,15.4882,5.1261,19.9066,215.535,227.55,1.4938,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.2363,2.3544,160.115,4.998,0.0,594.0,387.36,0.0,8.3152
edc,379,path,,UNLABELED,213.5,226.07,218.54,222.44,5.04,3.63,18.2953,5.2264,20.7087,216.02,224.255,1.3884,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9155,1.9493,155.1008,3.2303,0.0,594.0,387.36,0.0,12.9997
edc,380,path,,UNLABELED,214.4,221.71,215.08,221.04,0.68,0.67,0.4556,0.3563,2.1308,214.74,221.375,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.5686,1.1019,94.083,0.1404,0.0,594.0,387.36,0.0,0.3563
edc,381,compound,,UNLABELED,214.94,220.92,219.82,217.95,4.88,2.97,14.4936,5.2481,20.0193,217.38,219.435,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2707,1.5694,157.5961,2.65,0.0,594.0,387.36,0.0,9.616
edc,382,compound,,UNLABELED,218.32,217.6,220.38,215.54,2.06,2.06,4.2436,2.4052,10.0292,219.35,216.57,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.8978,1.1212,114.229,0.4386,0.0,594.0,387.36,0.0,3.3598
edc,383,path,,UNLABELED,195.03,301.31,199.61,299.05,4.58,2.26,10.3508,2.6563,11.5756,197.32,300.18,2.0265,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.2593,22.9815,13.976,4.596,0.0,594.0,387.36,0.0,4.2947
edc,384,compound,,UNLABELED,195.81,297.73,200.69,294.75,4.88,2.98,14.5423,5.2205,20.0386,198.25,296.24,1.6376,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7992,1.5887,157.7965,2.6462,0.0,594.0,387.36,0.0,9.6259
edc,385,path,,UNLABELED,196.44,294.65,201.48,291.01,5.04,3.64,18.3456,5.2071,20.6944,198.96,292.83,1.3846,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8331,1.9576,155.0258,3.2212,0.0,594.0,387.36,0.0,12.9888
edc,386,path,,UNLABELED,197.34,290.28,198.01,289.61,0.67,0.67,0.4489,0.3526,2.1202,197.675,289.945,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.0751,1.1325,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3526
edc,387,compound,,UNLABELED,197.88,289.49,202.76,286.52,4.88,2.97,14.4936,5.2473,20.0089,200.32,288.005,1.6431,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3306,1.567,157.5135,2.6408,0.0,594.0,387.36,0.0,9.6184
edc,388,compound,,UNLABELED,201.25,286.18,203.32,284.11,2.07,2.07,4.2849,2.4118,10.0276,202.285,285.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.8145,1.1217,3.9908,0.431,0.0,594.0,387.36,0.0,3.3633
edc,389,path,,UNLABELED,348.91,216.41,351.99,211.73,3.08,4.68,14.4144,5.1358,20.7183,350.45,214.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2345,2.6031,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1159
edc,390,compound,,UNLABELED,352.64,216.58,355.62,211.73,2.98,4.85,14.4531,5.2522,20.012,354.13,214.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2771,1.5687,53.4774,2.638,0.0,594.0,387.36,0.0,9.6182
edc,391,path,,UNLABELED,356.1,216.41,359.42,211.73,3.32,4.68,15.5377,4.1587,16.7812,357.76,214.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
edc,392,path,,UNLABELED,348.35,222.71,350.86,218.11,2.51,4.6,11.5461,5.6518,21.7401,349.605,220.41,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
edc,393,path,,UNLABELED,351.55,222.71,353.55,218.11,2.0,4.6,9.2,3.4331,13.2,352.55,220.41,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
edc,394,path,,UNLABELED,353.91,222.71,356.41,218.11,2.5,4.6,11.5,5.6057,21.72,355.16,220.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
edc,395,path,,UNLABELED,356.59,222.71,360.59,217.88,4.0,4.83,19.3199,5.0294,19.0096,358.59,220.295,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
edc,396,path,,UNLABELED,223.27,205.7,226.35,201.02,3.08,4.68,14.4145,5.1188,20.6939,224.81,203.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2203,2.603,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1005
edc,397,compound,,UNLABELED,227.0,205.87,229.98,201.02,2.98,4.85,14.453,5.2456,20.0138,228.49,203.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2539,1.5704,53.6064,2.6461,0.0,594.0,387.36,0.0,9.61
edc,398,compound,,UNLABELED,230.54,205.87,233.52,201.02,2.98,4.85,14.453,5.2536,20.0087,232.03,203.445,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2077,1.5719,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6156
edc,399,path,,UNLABELED,222.63,212.0,225.13,207.4,2.5,4.6,11.5,5.6248,21.72,223.88,209.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
edc,400,path,,UNLABELED,225.82,212.0,227.82,207.4,2.0,4.6,9.2,3.474,13.2,226.82,209.7,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
edc,401,path,,UNLABELED,228.18,212.0,230.68,207.4,2.5,4.6,11.5,5.6605,21.7,229.43,209.7,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
edc,402,path,,UNLABELED,230.86,212.0,234.87,207.17,4.01,4.83,19.3683,5.0366,19.0172,232.865,209.585,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
edc,403,compound,,UNLABELED,173.49,302.84,176.47,297.99,2.98,4.85,14.453,5.2185,20.0358,174.98,300.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8912,1.5898,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6357
edc,404,path,,UNLABELED,177.51,302.67,178.82,298.07,1.31,4.6,6.026,2.6724,11.5921,178.165,300.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
edc,405,path,,UNLABELED,180.48,302.67,183.56,297.99,3.08,4.68,14.4145,5.1384,20.7241,182.02,300.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2059,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1317
edc,406,path,,UNLABELED,172.61,308.97,175.11,304.37,2.5,4.6,11.5,5.6416,21.7,173.86,306.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
