airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cha,692,0,11,241.085,326.755,176.6305,0.1703
cha,692,0,12,240.92,326.78,165.9702,0.1649
cha,692,0,13,240.76,326.84,153.4306,0.1789
cha,692,0,14,240.61,326.935,141.8464,0.178
cha,692,0,15,240.48,327.06,130.5972,0.1844
cha,692,0,16,240.38,327.2,119.7482,0.1612
cha,692,0,17,240.315,327.345,108.4332,0.1581
cha,692,0,18,240.27,327.5,104.0414,0.1649
cha,692,0,19,240.25,327.655,90.0,0.15
cha,692,0,20,240.26,327.805,82.4034,0.1513
cha,692,0,21,240.295,327.955,71.5633,0.1581
cha,692,0,22,240.365,328.095,55.3069,0.1581
cha,692,0,23,240.465,328.22,47.4882,0.1628
cha,692,0,24,240.36,328.51,124.8243,0.5603
cha,692,0,25,240.1,328.65,41.9843,0.2691
cha,692,0,26,239.93,328.45,57.5291,0.2608
cha,692,0,27,239.81,328.225,66.5016,0.2508
cha,692,0,28,239.735,327.985,78.6894,0.255
cha,692,0,29,239.71,327.735,90.0,0.25
cha,692,0,30,239.735,327.485,101.3106,0.255
cha,692,0,31,239.805,327.235,109.7981,0.2657
cha,692,0,32,239.915,326.995,119.4756,0.2642
cha,692,0,33,240.075,326.765,129.5587,0.2983
cha,692,0,34,240.275,326.555,137.8609,0.2832
cha,692,0,35,240.5,326.39,149.747,0.2778
cha,692,0,36,240.745,326.28,162.2518,0.2625
cha,692,0,37,241.0,326.225,173.4182,0.2617
cha,692,0,38,241.265,326.225,6.3398,0.2717
cha,692,0,39,241.535,326.285,18.434,0.2846
cha,692,0,40,241.805,326.405,29.0596,0.3089
cha,692,0,41,242.01,326.535,38.1536,0.178
cha,692,0,42,242.145,326.65,42.7072,0.1769
cha,692,0,43,242.265,326.775,49.7645,0.1703
cha,692,0,44,242.365,326.91,57.2686,0.1664
cha,692,0,45,242.445,327.06,66.3689,0.1746
cha,692,0,46,242.5,327.22,75.9638,0.1649
cha,692,0,47,242.53,327.38,82.8736,0.1612
cha,692,0,48,242.54,327.55,90.0,0.18
cha,692,0,49,242.685,327.605,166.4279,0.2983
cha,692,0,50,242.98,327.57,0.0,0.3
cha,692,0,51,243.205,327.585,11.3099,0.153
cha,692,0,52,243.355,327.625,18.4297,0.1581
cha,692,0,53,243.5,327.685,26.5675,0.1565
cha,692,0,54,243.64,327.76,29.7408,0.1612
cha,692,0,55,243.815,327.89,40.604,0.2766
cha,692,0,56,244.0,328.08,51.3397,0.2561
cha,692,0,57,244.135,328.29,63.4349,0.246
cha,692,0,58,244.225,328.515,73.0716,0.2404
cha,692,0,59,244.265,328.75,87.6153,0.2402
cha,692,0,60,244.25,328.99,99.46,0.2433
cha,692,0,61,244.185,329.23,110.5592,0.2563
cha,692,0,62,244.075,329.465,119.476,0.2642
cha,692,0,63,243.925,329.69,127.6938,0.278
cha,692,0,64,243.745,329.88,139.8988,0.2484
cha,692,0,65,243.55,330.025,146.9747,0.2385
cha,692,0,66,243.345,330.13,159.1421,0.2247
cha,692,0,67,243.125,330.19,170.1393,0.2334
cha,692,0,68,242.895,330.2,4.9668,0.2309
cha,692,0,69,242.655,330.165,11.3072,0.2549
cha,692,0,70,242.405,330.085,23.7525,0.2731
cha,692,0,71,242.44,329.795,124.2496,0.5686
cha,692,0,72,242.665,329.59,24.7734,0.1432
cha,692,0,73,242.8,329.635,12.0943,0.1432
cha,692,0,74,242.94,329.65,0.0,0.14
cha,692,0,75,243.075,329.64,171.2579,0.1315
cha,692,0,76,243.2,329.61,161.5629,0.1265
cha,692,0,77,243.32,329.555,149.7399,0.1389
cha,692,0,78,243.43,329.47,135.0087,0.1414
cha,692,0,79,243.53,329.365,132.267,0.1487
cha,692,0,80,243.62,329.235,118.074,0.17
cha,692,0,81,243.685,329.085,108.4367,0.1581
cha,692,0,82,243.72,328.935,97.5966,0.1513
cha,692,0,83,243.725,328.785,86.1828,0.1504
cha,692,0,84,243.7,328.64,74.0554,0.1456
cha,692,0,85,243.645,328.5,63.4349,0.1565
cha,692,0,86,243.56,328.37,50.1959,0.1562
cha,692,0,87,243.445,328.255,40.2315,0.1703
cha,692,0,88,243.295,328.15,30.4673,0.1972
cha,692,0,89,243.13,328.08,14.0388,0.1649
cha,692,0,90,242.975,328.055,3.8179,0.1503
cha,692,0,91,242.825,328.07,165.0664,0.1553
cha,692,0,92,242.68,328.125,153.4325,0.1565
cha,692,0,93,242.55,328.21,140.1916,0.1562
cha,692,0,94,242.43,328.32,135.0,0.1697
cha,692,0,95,242.315,328.45,128.1605,0.178
cha,692,0,96,242.055,328.37,36.1919,0.508
cha,693,0,0,242.075,323.85,129.0943,0.2062
cha,693,0,1,242.215,323.7,136.977,0.2052
cha,693,0,2,242.37,323.58,147.9936,0.1887
cha,693,0,3,242.54,323.495,158.7467,0.1931
cha,693,0,4,242.72,323.435,164.4801,0.1868
cha,693,0,5,242.91,323.395,171.4694,0.2022
cha,693,0,6,243.105,323.38,0.0,0.19
cha,693,0,7,243.3,323.39,5.7076,0.201
cha,693,0,8,243.605,323.445,12.3802,0.4198
cha,693,0,9,244.005,323.56,19.7488,0.4144
cha,693,0,10,244.295,323.67,22.83,0.2062
cha,693,0,11,244.48,323.76,29.0571,0.2059
cha,693,0,12,244.65,323.855,29.3562,0.1836
cha,693,0,13,244.81,323.95,32.0064,0.1887
cha,693,0,14,244.965,324.055,36.2513,0.186
cha,693,0,15,245.115,324.17,38.6598,0.1921
cha,693,0,16,245.265,324.3,43.0263,0.2052
cha,693,0,17,245.415,324.44,43.023,0.2052
cha,693,0,18,245.625,324.67,49.8442,0.4187
cha,693,0,19,245.875,325.005,56.6903,0.4188
cha,693,0,20,246.035,325.27,63.4311,0.2012
cha,693,0,21,246.115,325.455,69.7775,0.2025
cha,693,0,22,246.175,325.645,75.2558,0.1965
cha,693,0,23,246.21,325.835,83.9898,0.1911
cha,693,0,24,246.22,326.025,90.0,0.19
cha,693,0,25,246.2,326.215,101.891,0.1942
cha,693,0,26,246.145,326.405,110.2225,0.2025
cha,693,0,27,246.055,326.59,121.4307,0.2109
cha,693,0,28,245.935,326.765,127.4042,0.214
cha,693,0,29,245.795,326.915,139.0901,0.1985
cha,693,0,30,245.635,327.035,147.0931,0.2025
cha,693,0,31,245.465,327.125,157.6175,0.1838
cha,693,0,32,245.285,327.185,165.2601,0.1965
cha,693,0,33,245.095,327.22,173.9939,0.191
cha,693,0,34,244.9,327.23,0.0,0.2
cha,693,0,35,244.695,327.22,5.4376,0.2109
cha,693,0,36,244.39,327.165,12.6796,0.41
cha,693,0,37,243.99,327.05,19.2922,0.4238
cha,693,0,38,243.695,326.935,25.345,0.2102
cha,693,0,39,243.51,326.845,26.5651,0.2012
cha,693,0,40,243.34,326.75,32.0064,0.1887
cha,693,0,41,243.18,326.65,31.9985,0.1887
cha,693,0,42,243.025,326.545,36.2589,0.186
cha,693,0,43,242.875,326.43,38.657,0.1921
cha,693,0,44,242.725,326.305,40.9166,0.1985
cha,693,0,45,242.58,326.165,46.9739,0.2052
cha,693,0,46,242.37,325.935,47.9107,0.4177
cha,693,0,47,242.12,325.605,57.848,0.4134
cha,693,0,48,241.965,325.34,63.4349,0.2012
cha,693,0,49,241.885,325.155,69.7734,0.2025
cha,693,0,50,241.825,324.965,75.2558,0.1965
cha,693,0,51,241.79,324.78,83.663,0.1811
cha,693,0,52,241.785,324.59,92.8607,0.2003
cha,693,0,53,241.81,324.4,102.5319,0.1844
cha,693,0,54,241.865,324.215,110.2225,0.2025
cha,693,0,55,241.955,324.025,120.0684,0.2195
cha,693,1,0,245.615,326.325,118.2971,0.1476
cha,693,1,1,245.675,326.195,111.0425,0.1393
cha,693,1,2,245.705,326.06,94.083,0.1404
cha,693,1,3,245.705,325.92,85.9162,0.1403
cha,693,1,4,245.66,325.71,74.0542,0.2912
cha,693,1,5,245.545,325.43,61.8249,0.3177
cha,693,1,6,245.37,325.16,52.4275,0.328
cha,693,1,7,245.155,324.91,46.2219,0.3324
cha,693,1,8,244.925,324.69,41.007,0.3048
cha,693,1,9,244.705,324.51,37.3037,0.264
cha,693,1,10,244.49,324.36,32.4738,0.2608
cha,693,1,11,244.245,324.22,27.4059,0.3041
cha,693,1,12,243.96,324.085,23.4293,0.327
cha,693,1,13,243.65,323.975,15.7077,0.3324
cha,693,1,14,243.335,323.91,7.354,0.3126
cha,693,1,15,243.035,323.9,176.0509,0.2907
cha,693,1,16,242.825,323.935,158.9679,0.1393
cha,693,1,17,242.695,323.99,155.2266,0.1432
cha,693,1,18,242.575,324.065,140.7119,0.1421
cha,693,1,19,242.475,324.165,129.2842,0.1421
cha,693,1,20,242.39,324.285,121.6071,0.1526
cha,693,1,21,242.33,324.42,105.9446,0.1456
cha,693,1,22,242.3,324.56,98.131,0.1414
cha,693,1,23,242.295,324.7,85.9162,0.1403
cha,693,1,24,242.345,324.91,72.1789,0.2941
cha,693,1,25,242.465,325.185,60.9481,0.3089
cha,693,1,26,242.635,325.45,53.8393,0.322
cha,693,1,27,242.845,325.7,46.2219,0.3324
cha,693,1,28,243.07,325.92,42.2709,0.2973
cha,693,1,29,243.29,326.1,36.0278,0.272
cha,693,1,30,243.51,326.25,32.4738,0.2608
cha,693,1,31,243.755,326.39,27.4046,0.3041
cha,693,1,32,244.045,326.525,22.7519,0.3362
cha,693,1,33,244.355,326.635,16.1887,0.3228
cha,693,1,34,244.665,326.7,7.354,0.3126
cha,693,1,35,244.97,326.71,176.1823,0.3007
cha,693,1,36,245.185,326.68,162.9067,0.136
cha,693,1,37,245.31,326.63,153.4349,0.1342
cha,693,1,38,245.43,326.555,143.1208,0.15
cha,693,1,39,245.535,326.45,126.8746,0.15
cha,694,0,0,244.02,322.185,138.0157,0.1345
cha,694,0,1,243.91,322.255,157.3719,0.13
cha,694,0,2,243.785,322.275,4.4028,0.1304
cha,694,0,3,243.655,322.245,21.0461,0.1393
cha,694,0,4,243.545,322.175,44.9951,0.1273
cha,694,0,5,243.475,322.065,68.9679,0.1393
cha,694,0,6,243.45,321.935,90.0,0.13
cha,694,0,7,243.48,321.81,116.5592,0.1342
cha,694,0,8,243.555,321.705,135.0,0.1273
cha,694,0,9,243.665,321.635,158.9679,0.1393
cha,694,0,10,243.795,321.61,0.0,0.13
cha,694,0,11,243.92,321.635,22.6131,0.13
cha,694,0,12,244.025,321.71,48.0157,0.1345
cha,694,0,13,244.095,321.82,67.3781,0.13
cha,694,0,14,244.12,321.945,90.0,0.13
cha,694,0,15,244.095,322.075,111.038,0.1393
cha,695,0,0,247.995,321.9,178.2711,2.6512
cha,695,0,1,246.505,321.93,3.4663,0.3306
cha,695,0,2,246.175,321.9,6.9127,0.3324
cha,695,0,3,245.93,321.86,14.0285,0.1649
cha,695,0,4,245.775,321.81,21.8014,0.1615
cha,695,0,5,245.62,321.745,23.6311,0.1746
cha,695,0,6,245.47,321.665,32.7343,0.1664
cha,695,0,7,245.285,321.525,39.5606,0.2983
cha,695,0,8,245.08,321.31,53.1313,0.3
cha,695,0,9,244.925,321.06,63.4323,0.2907
cha,695,0,10,244.82,320.795,73.4994,0.2816
cha,695,0,11,244.77,320.515,86.0537,0.2907
cha,695,0,12,244.775,320.225,95.9057,0.2916
cha,695,0,13,244.835,319.945,108.4349,0.2846
cha,695,0,14,244.95,319.68,118.2998,0.2953
cha,695,0,15,245.12,319.435,131.0073,0.3048
cha,695,0,16,245.335,319.225,140.4413,0.2983
cha,695,0,17,245.58,319.065,153.439,0.2907
cha,695,0,18,245.845,318.965,165.4643,0.2789
cha,695,0,19,246.125,318.92,176.0509,0.2907
cha,695,0,20,246.415,318.93,7.8547,0.2928
cha,695,0,21,246.705,318.995,17.2412,0.3036
cha,695,0,22,246.985,319.115,29.0532,0.3089
cha,695,0,23,247.225,319.28,40.6061,0.2766
cha,695,0,24,247.42,319.475,49.3963,0.2766
cha,695,0,25,247.58,319.695,58.6726,0.2693
cha,695,0,26,247.695,319.935,70.2019,0.2657
cha,695,0,27,247.765,320.19,79.113,0.2647
cha,695,0,28,247.785,320.45,92.2013,0.2602
cha,695,0,29,247.745,320.71,105.0695,0.2693
cha,695,0,30,247.645,320.96,118.4448,0.2729
cha,695,0,31,247.5,321.17,131.6326,0.2408
cha,695,0,32,247.33,321.325,144.1625,0.222
cha,695,0,33,247.24,321.4,90.0,0.02
cha,695,0,34,248.295,321.39,178.9146,2.1104
cha,695,0,35,249.335,321.615,93.5035,0.4909
cha,695,1,0,245.39,319.925,120.4658,0.1972
cha,695,1,1,245.315,320.105,104.7442,0.1965
cha,695,1,2,245.28,320.295,96.0102,0.1911
cha,695,1,3,245.28,320.48,83.6582,0.1811
cha,695,1,4,245.315,320.665,75.2558,0.1965
cha,695,1,5,245.385,320.845,62.1056,0.1924
cha,695,1,6,245.485,321.005,53.7449,0.186
cha,695,1,7,245.615,321.145,40.9166,0.1985
cha,695,1,8,245.775,321.255,27.8966,0.1924
cha,695,1,9,245.95,321.325,15.5199,0.1868
cha,695,1,10,246.135,321.355,3.0157,0.1903
cha,695,1,11,246.325,321.35,173.9943,0.1911
cha,695,1,12,246.515,321.315,165.2503,0.1965
cha,695,1,13,246.695,321.25,154.8043,0.1879
cha,695,1,14,246.855,321.155,143.7411,0.186
cha,695,1,15,246.99,321.025,128.6598,0.1921
cha,695,1,16,247.095,320.87,119.3603,0.1836
cha,695,1,17,247.165,320.7,105.5211,0.1868
cha,695,1,18,247.2,320.52,96.3418,0.1811
cha,695,1,19,247.205,320.335,86.9889,0.1903
cha,695,1,20,247.175,320.145,75.2558,0.1965
cha,695,1,21,247.105,319.965,62.1056,0.1924
cha,695,1,22,247.0,319.8,53.1284,0.2
cha,695,1,23,246.86,319.65,41.1848,0.2126
cha,695,1,24,246.695,319.535,27.8944,0.1924
cha,695,1,25,246.52,319.465,15.5301,0.1868
cha,695,1,26,246.335,319.43,6.0057,0.1911
cha,695,1,27,246.15,319.43,173.663,0.1811
cha,695,1,28,245.97,319.47,161.5578,0.1898
cha,695,1,29,245.795,319.54,154.8023,0.1879
cha,695,1,30,245.635,319.64,141.3402,0.1921
cha,695,1,31,245.5,319.77,130.6008,0.1844
cha,696,0,0,250.49,319.81,135.0015,0.4243
cha,696,0,1,250.16,320.03,158.7475,0.3863
cha,696,0,2,249.785,320.095,1.4702,0.3901
cha,696,0,3,249.395,320.0,24.7743,0.4295
cha,696,0,4,249.05,319.765,44.0295,0.4173
cha,696,0,5,248.825,319.44,67.3801,0.39
cha,696,0,6,248.755,319.065,91.4679,0.3901
cha,696,0,7,248.845,318.675,113.5529,0.4254
cha,696,0,8,249.08,318.325,134.0613,0.4314
cha,696,0,9,249.415,318.095,157.9294,0.3993
cha,696,0,10,249.795,318.025,1.4702,0.3901
cha,696,0,11,250.18,318.12,25.3459,0.4205
cha,696,0,12,250.525,318.36,44.0628,0.4314
cha,696,0,13,250.755,318.69,67.3781,0.39
cha,696,0,14,250.825,319.065,91.4702,0.3901
cha,696,0,15,250.73,319.46,114.2272,0.4386
cha,696,1,0,249.285,318.85,114.2256,0.2193
cha,696,1,1,249.24,319.055,90.0,0.21
cha,696,1,2,249.28,319.26,68.2031,0.2154
cha,696,1,3,249.395,319.44,46.8411,0.2193
cha,696,1,4,249.57,319.565,24.2345,0.2193
cha,696,1,5,249.78,319.61,0.0,0.22
cha,696,1,6,249.99,319.57,158.1941,0.2154
cha,696,1,7,250.17,319.46,138.8179,0.2126
cha,696,1,8,250.29,319.285,110.8529,0.2247
cha,696,1,9,250.335,319.07,92.6011,0.2202
cha,696,1,10,250.3,318.86,68.1963,0.2154
cha,696,1,11,250.18,318.68,45.0027,0.2263
cha,696,1,12,250.0,318.555,24.2256,0.2193
cha,696,1,13,249.79,318.515,177.4028,0.2202
cha,696,1,14,249.585,318.56,157.1606,0.2062
cha,696,1,15,249.41,318.675,136.8494,0.2193
cha,697,0,0,208.68,425.61,124.8755,2.4135
cha,697,0,1,207.905,426.695,131.8195,0.255
cha,697,0,2,207.72,426.875,139.6353,0.2625
cha,697,0,3,207.505,427.025,150.5227,0.2642
cha,697,0,4,207.27,427.14,157.3794,0.26
cha,697,0,5,207.005,427.215,170.2197,0.2943
cha,697,0,6,206.72,427.24,0.0,0.28
cha,697,0,7,206.445,427.215,10.4888,0.2746
cha,697,0,8,206.19,427.135,24.6232,0.264
cha,697,0,9,205.96,427.0,36.0278,0.272
cha,697,0,10,205.76,426.825,46.5497,0.2617
cha,697,0,11,205.595,426.61,57.9936,0.283
cha,697,0,12,205.465,426.36,67.0674,0.2823
cha,697,0,13,205.38,426.08,78.6906,0.3059
cha,697,0,14,205.345,425.79,87.9557,0.2802
cha,697,0,15,205.36,425.52,98.7449,0.2631
cha,697,0,16,205.43,425.27,112.6206,0.26
cha,697,0,17,205.55,425.04,122.4709,0.2608
cha,697,0,18,205.71,424.835,133.4503,0.2617
cha,697,0,19,205.92,424.655,144.6897,0.2941
cha,697,0,20,206.175,424.5,152.5929,0.3041
cha,697,0,21,206.39,424.705,73.7795,0.5728
cha,697,0,22,206.39,425.02,153.4349,0.1789
cha,697,0,23,206.24,425.11,144.4647,0.172
cha,697,0,24,206.115,425.22,132.5081,0.1628
cha,697,0,25,206.015,425.35,122.7343,0.1664
cha,697,0,26,205.935,425.5,113.6311,0.1746
cha,697,0,27,205.885,425.66,100.62,0.1628
cha,697,0,28,205.87,425.825,90.0,0.17
cha,697,0,29,205.885,425.995,79.9932,0.1726
cha,697,0,30,205.935,426.16,66.3669,0.1746
cha,697,0,31,206.02,426.315,56.314,0.1803
cha,697,0,32,206.13,426.45,44.9964,0.1697
cha,697,0,33,206.265,426.56,33.6928,0.1803
cha,697,0,34,206.42,426.645,23.6265,0.1746
cha,697,0,35,206.585,426.7,13.2434,0.1746
cha,697,0,36,206.76,426.72,0.0,0.18
cha,697,0,37,206.935,426.705,169.9923,0.1726
cha,697,0,38,207.125,426.64,154.536,0.2326
cha,697,0,39,207.325,426.51,139.8988,0.2484
cha,697,0,40,207.5,426.34,131.6353,0.2408
cha,697,0,41,207.65,426.15,124.9903,0.2441
cha,697,0,42,208.63,424.725,124.4809,3.2148
cha,697,0,43,209.96,424.81,73.4128,2.9425
cha,697,0,44,210.14,426.29,163.7397,0.5
cha,697,0,45,209.635,425.49,73.0595,1.8189
cha,698,0,0,211.08,428.265,79.2178,0.2138
cha,698,0,1,211.105,428.47,87.1348,0.2002
cha,698,0,2,211.1,428.665,96.0102,0.1911
cha,698,0,3,211.065,428.85,105.5256,0.1868
cha,698,0,4,211.0,429.03,113.962,0.197
cha,698,0,5,210.91,429.2,122.0049,0.1887
cha,698,0,6,210.795,429.36,129.0943,0.2062
cha,698,0,7,210.66,429.51,135.0,0.198
cha,698,0,8,210.43,429.71,140.906,0.4123
cha,698,0,9,210.095,429.95,147.848,0.4134
cha,698,0,10,209.825,430.105,154.6513,0.2102
cha,698,0,11,209.64,430.19,156.0362,0.197
cha,698,0,12,209.46,430.265,158.7525,0.1931
cha,698,0,13,209.285,430.33,160.5605,0.1803
cha,698,0,14,209.11,430.385,164.4744,0.1868
cha,698,0,15,208.925,430.43,168.1134,0.1942
cha,698,0,16,208.73,430.47,168.6875,0.204
cha,698,0,17,208.525,430.5,174.5587,0.211
cha,698,0,18,208.21,430.52,177.2752,0.4205
cha,698,0,19,207.795,430.51,5.5712,0.4119
cha,698,0,20,207.49,430.465,14.0373,0.2062
cha,698,0,21,207.295,430.41,17.5247,0.1993
cha,698,0,22,207.11,430.34,23.9638,0.197
cha,698,0,23,206.94,430.25,32.0064,0.1887
cha,698,0,24,206.785,430.135,40.9104,0.1985
cha,698,0,25,206.65,430.0,49.3997,0.1844
cha,698,0,26,206.54,429.84,60.945,0.2059
cha,698,0,27,206.45,429.65,68.2016,0.2154
cha,698,0,28,206.385,429.445,76.6071,0.2159
cha,698,0,29,206.355,429.24,87.1348,0.2002
cha,698,0,30,206.365,429.045,98.9766,0.1924
cha,698,0,31,206.405,428.86,105.5211,0.1868
cha,698,0,32,206.47,428.68,113.962,0.197
cha,698,0,33,206.56,428.51,122.0088,0.1887
cha,698,0,34,206.675,428.35,129.091,0.2062
cha,698,0,35,206.81,428.195,133.0292,0.2052
cha,698,0,36,207.04,427.99,140.9044,0.4123
cha,698,0,37,207.38,427.75,148.5703,0.4219
cha,698,0,38,207.655,427.595,154.655,0.2102
cha,698,0,39,207.84,427.51,156.0362,0.197
cha,698,0,40,208.025,427.435,159.7775,0.2025
cha,698,0,41,208.205,427.37,160.5559,0.1803
cha,698,0,42,208.38,427.315,164.4801,0.1868
cha,698,0,43,208.565,427.27,168.109,0.1942
cha,698,0,44,208.755,427.235,171.0271,0.1923
cha,698,0,45,208.955,427.21,174.5587,0.211
cha,698,0,46,209.27,427.19,177.2752,0.4205
cha,698,0,47,209.685,427.2,5.5712,0.4119
cha,698,0,48,209.985,427.245,14.7442,0.1965
cha,698,0,49,210.175,427.3,17.5247,0.1993
cha,698,0,50,210.36,427.37,23.9638,0.197
cha,698,0,51,210.53,427.46,32.0064,0.1887
cha,698,0,52,210.68,427.575,42.8767,0.191
cha,698,0,53,210.815,427.715,49.0863,0.1985
cha,698,0,54,210.93,427.875,59.5365,0.1972
cha,698,0,55,211.02,428.06,68.1978,0.2154
cha,698,1,0,206.925,429.475,68.962,0.1393
cha,698,1,1,206.99,429.6,56.3083,0.1442
cha,698,1,2,207.08,429.71,45.0,0.1414
cha,698,1,3,207.19,429.8,33.6867,0.1442
cha,698,1,4,207.385,429.895,22.1661,0.2916
cha,698,1,5,207.675,429.98,10.9564,0.3158
cha,698,1,6,207.995,430.015,1.7347,0.3302
cha,698,1,7,208.32,430.005,174.6443,0.3214
cha,698,1,8,208.635,429.965,170.837,0.314
cha,698,1,9,208.915,429.905,164.3594,0.2596
cha,698,1,10,209.17,429.825,160.9049,0.2751
cha,698,1,11,209.435,429.72,156.0375,0.2955
cha,698,1,12,209.715,429.585,152.6518,0.3265
cha,698,1,13,209.995,429.415,144.8659,0.3302
cha,698,1,14,210.24,429.21,134.998,0.3111
cha,698,1,15,210.435,428.98,125.3127,0.2941
cha,698,1,16,210.545,428.795,111.0344,0.1393
cha,698,1,17,210.585,428.66,102.0931,0.1432
cha,698,1,18,210.6,428.52,90.0,0.14
cha,698,1,19,210.585,428.375,78.6901,0.153
cha,698,1,20,210.54,428.235,65.2266,0.1432
cha,698,1,21,210.47,428.11,56.3083,0.1442
cha,698,1,22,210.38,428.0,45.0044,0.1414
cha,698,1,23,210.275,427.91,36.0226,0.136
cha,698,1,24,210.085,427.815,22.1661,0.2916
cha,698,1,25,209.795,427.73,10.9564,0.3158
cha,698,1,26,209.475,427.695,1.7347,0.3302
cha,698,1,27,209.15,427.705,174.6445,0.3214
cha,698,1,28,208.84,427.745,170.5367,0.3041
cha,698,1,29,208.56,427.8,167.0064,0.2668
cha,698,1,30,208.305,427.875,160.2019,0.2657
cha,698,1,31,208.04,427.985,155.0943,0.3087
cha,698,1,32,207.755,428.125,152.6505,0.3265
cha,698,1,33,207.48,428.295,143.8425,0.322
cha,698,1,34,207.235,428.5,136.2723,0.3183
cha,698,1,35,207.035,428.73,125.3103,0.2941
cha,698,1,36,206.925,428.915,111.038,0.1393
cha,698,1,37,206.885,429.05,102.0943,0.1432
cha,698,1,38,206.87,429.19,90.0,0.14
cha,698,1,39,206.885,429.335,78.6901,0.153
cha,699,0,0,209.975,431.96,163.2068,4.0842
cha,699,0,1,212.005,431.615,72.9798,0.5124
cha,699,0,2,209.88,432.52,163.3006,4.5937
cha,699,0,3,207.535,432.705,73.0242,0.9933
cha,699,0,4,207.59,432.005,131.6344,0.6021
cha,699,0,5,207.905,432.165,73.3694,0.8036
cha,700,0,0,212.175,434.215,85.6039,0.1304
cha,700,0,1,212.19,434.085,107.1013,0.136
cha,700,0,2,212.255,433.97,131.9843,0.1345
cha,700,0,3,212.355,433.89,151.3907,0.1253
cha,700,0,4,212.48,433.855,175.9166,0.1404
cha,700,0,5,212.61,433.87,18.4306,0.1265
cha,700,0,6,212.72,433.93,38.663,0.1281
cha,700,0,7,212.805,434.03,59.7399,0.1389
cha,700,0,8,212.845,434.155,85.6039,0.1304
cha,700,0,9,212.83,434.285,107.0994,0.136
cha,700,0,10,212.77,434.4,128.663,0.1281
cha,700,0,11,212.67,434.48,153.4379,0.1342
cha,700,0,12,212.545,434.515,175.5967,0.1304
cha,700,0,13,212.415,434.505,12.9936,0.1334
cha,700,0,14,212.3,434.445,41.9935,0.1345
cha,700,0,15,212.215,434.34,59.7399,0.1389
cha,701,0,0,212.04,435.66,168.6906,0.3059
cha,701,0,1,212.33,435.63,0.0,0.28
cha,701,0,2,212.6,435.66,12.9944,0.2668
cha,701,0,3,212.845,435.74,23.4988,0.2508
cha,701,0,4,213.065,435.87,37.3031,0.264
cha,701,0,5,213.26,436.045,46.5473,0.2617
cha,701,0,6,213.425,436.26,57.9963,0.283
cha,701,0,7,213.55,436.51,68.9609,0.2786
cha,701,0,8,213.63,436.78,77.9057,0.2864
cha,701,0,9,213.665,437.06,87.9557,0.2802
cha,701,0,10,213.65,437.33,98.7444,0.2631
cha,701,0,11,213.585,437.58,110.5592,0.2563
cha,701,0,12,213.47,437.81,122.4709,0.2608
cha,701,0,13,213.305,438.015,134.9977,0.2687
cha,701,0,14,213.095,438.19,145.1762,0.2802
cha,701,0,15,212.84,438.325,158.5521,0.3008
cha,701,0,16,212.615,438.4,166.7615,0.1746
cha,701,0,17,212.44,438.43,173.6582,0.1811
cha,701,0,18,212.265,438.435,3.3644,0.1703
cha,701,0,19,212.095,438.415,10.0077,0.1726
cha,701,0,20,211.93,438.375,17.3562,0.1676
cha,701,0,21,211.775,438.31,28.0716,0.17
cha,701,0,22,211.635,438.22,37.5692,0.164
cha,701,0,23,211.51,438.105,47.2895,0.1769
cha,701,0,24,211.395,438.19,110.1372,0.3195
cha,701,0,25,211.245,438.465,127.2352,0.314
cha,701,0,26,211.095,438.645,135.0,0.1556
cha,701,0,27,210.975,438.745,145.2993,0.1581
cha,701,0,28,210.835,438.825,154.9869,0.1655
cha,701,0,29,210.68,438.89,159.4434,0.1709
cha,701,0,30,210.465,438.945,169.5081,0.2746
cha,701,0,31,210.195,438.975,177.8801,0.2702
cha,701,0,32,209.935,438.955,11.3072,0.2549
cha,701,0,33,209.695,438.88,23.5002,0.2508
cha,701,0,34,209.48,438.76,34.9923,0.2441
cha,701,0,35,209.29,438.6,44.9976,0.2546
cha,701,0,36,209.13,438.4,57.5291,0.2608
cha,701,0,37,209.005,438.165,66.2504,0.2731
cha,701,0,38,208.925,437.905,79.5081,0.2746
cha,701,0,39,208.9,437.635,90.0,0.27
cha,701,0,40,208.925,437.375,101.3106,0.255
cha,701,0,41,208.995,437.135,111.3702,0.247
cha,701,0,42,209.11,436.92,124.9923,0.2441
cha,701,0,43,209.27,436.73,135.0,0.2546
cha,701,0,44,209.475,436.57,148.6709,0.2693
cha,701,0,45,209.715,436.445,156.2504,0.2731
cha,701,0,46,209.925,436.37,166.7615,0.1746
cha,701,0,47,210.09,436.34,172.8736,0.1612
cha,701,0,48,210.25,436.335,3.5743,0.1603
cha,701,0,49,210.41,436.35,7.1264,0.1612
cha,701,0,50,210.63,436.41,19.655,0.2973
cha,701,0,51,210.9,436.55,34.6946,0.3162
cha,701,0,52,211.045,436.555,100.0077,0.1726
cha,701,0,53,211.09,436.395,111.8014,0.1615
cha,701,0,54,211.16,436.245,118.0716,0.17
cha,701,0,55,211.25,436.105,127.5725,0.164
cha,701,0,56,211.365,435.985,139.7612,0.1703
cha,701,0,57,211.5,435.88,144.4606,0.172
cha,701,0,58,211.645,435.79,151.9284,0.17
cha,701,0,59,211.805,435.72,160.5605,0.1803
cha,701,1,0,209.47,437.965,68.2006,0.1616
