airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cha,306,path,,UNLABELED,109.72,503.82,116.82,498.47,7.1,5.35,37.985,13.3018,10.1287,113.27,501.145,1.3271,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5781,10.0644,20.0798,2.534,0.0,594.0,387.36,0.0,13.3018
cha,307,path,,UNLABELED,116.78,508.69,123.87,503.35,7.09,5.34,37.8606,13.281,10.12,120.325,506.02,1.3277,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.6436,10.0525,20.0797,2.534,0.0,594.0,387.36,0.0,13.281
cha,308,path,,UNLABELED,109.68,504.3,116.78,498.95,7.1,5.35,37.985,13.3018,10.1287,113.23,501.625,1.3271,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5781,10.0644,20.0798,2.534,0.0,594.0,387.36,0.0,13.3018
cha,309,path,,UNLABELED,116.74,509.17,123.83,503.82,7.09,5.35,37.9315,13.3364,10.1313,120.285,506.495,1.3252,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.6611,9.9731,20.0798,2.534,0.0,594.0,387.36,0.0,13.3364
cha,310,path,,UNLABELED,236.08,305.88,243.19,300.54,7.11,5.34,37.9674,13.2773,10.1252,239.635,303.21,1.3315,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5132,10.0956,49.1542,2.5381,0.0,594.0,387.36,0.0,13.2773
cha,311,path,,UNLABELED,236.12,305.4,243.23,300.06,7.11,5.34,37.9674,13.3128,10.1324,239.675,302.73,1.3315,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5215,10.0563,77.9369,2.536,0.0,594.0,387.36,0.0,13.3128
cha,312,path,,UNLABELED,243.15,310.73,250.25,305.4,7.1,5.33,37.8429,13.2894,10.1231,246.7,308.065,1.3321,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5322,10.0531,49.1542,2.5381,0.0,594.0,387.36,0.0,13.2894
cha,313,path,,UNLABELED,250.21,315.59,257.32,310.26,7.11,5.33,37.8964,13.28,10.1226,253.765,312.925,1.334,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.4669,10.0866,20.0796,2.534,0.0,594.0,387.36,0.0,13.28
cha,314,path,,UNLABELED,243.19,310.26,250.29,304.92,7.1,5.34,37.914,13.3245,10.1303,246.74,307.59,1.3296,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.5406,10.0146,20.0796,2.534,0.0,594.0,387.36,0.0,13.3245
cha,315,path,,UNLABELED,250.25,315.11,257.36,309.78,7.11,5.33,37.8963,13.28,10.1226,253.805,312.445,1.334,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,34.4669,10.0866,20.0796,2.534,0.0,594.0,387.36,0.0,13.28
cha,316,path,,UNLABELED,161.63,247.82,163.82,245.63,2.19,2.19,4.7961,3.3945,6.7077,162.725,246.725,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8031,1.2225,112.3067,0.8431,0.0,594.0,387.36,0.0,3.3945
cha,317,path,,UNLABELED,164.21,503.34,169.47,498.44,5.26,4.9,25.774,11.9426,15.8004,166.84,500.89,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.5757,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
cha,318,path,,UNLABELED,165.91,501.65,167.84,499.71,1.93,1.94,3.7442,2.6509,5.9278,166.875,500.68,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.154,1.2145,22.797,0.7485,0.0,594.0,387.36,0.0,2.6509
cha,319,path,,UNLABELED,21.99,491.02,29.93,484.22,7.94,6.8,53.992,52.4953,27.685,25.96,487.62,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6581,1.4627,0.0,5.76,0.0,594.0,387.36,0.0,52.7188
cha,320,compound,,UNLABELED,24.38,489.9,27.95,485.3,3.57,4.6,16.422,6.9791,24.7966,26.165,487.6,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7592,2.7381,90.0,4.6,0.0,594.0,387.36,0.0,14.1566
cha,321,path,,UNLABELED,146.52,398.98,179.83,371.24,33.31,27.74,924.0199,268.8773,93.0216,163.175,385.11,1.2008,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.675,8.0173,125.4607,19.0298,0.0,594.0,387.36,0.0,440.2336
cha,322,path,,UNLABELED,211.82,214.57,237.72,214.57,25.9,0.0,0.0,0.0,25.9,224.77,214.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,25.9,0.0,594.0,387.36,0.0,0.0
cha,323,path,,UNLABELED,213.44,214.57,237.72,214.57,24.28,0.0,0.0,0.0,24.28,225.58,214.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,24.28,0.0,594.0,387.36,0.0,0.0
cha,324,path,,UNLABELED,237.53,214.76,237.92,214.37,0.39,0.39,0.1521,0.0761,1.1033,237.725,214.565,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.772,1.4102,45.0022,0.2828,0.0,594.0,387.36,0.0,0.0761
cha,325,path,,UNLABELED,213.28,229.01,237.72,214.57,24.44,14.44,352.9137,0.0,28.3871,225.5,221.79,1.6925,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.4239,1000000.0,149.4239,28.3871,0.0,594.0,387.36,0.0,0.0
cha,326,path,,UNLABELED,213.97,228.6,237.72,214.57,23.75,14.03,333.2125,0.0,27.5845,225.845,221.585,1.6928,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,149.4281,1000000.0,149.4281,27.5845,0.0,594.0,387.36,0.0,0.0
cha,327,path,,UNLABELED,235.33,247.03,237.72,214.57,2.39,32.46,77.5794,0.0,32.5479,236.525,230.8,0.0736,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.211,1000000.0,94.211,32.5479,0.0,594.0,387.36,0.0,0.0
cha,328,path,,UNLABELED,235.19,248.92,235.27,247.85,0.08,1.07,0.0856,0.0,1.073,235.23,248.385,0.0748,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,94.2759,1000000.0,94.2759,1.073,0.0,594.0,387.36,0.0,0.0
cha,329,path,,UNLABELED,137.36,359.5,155.49,355.75,18.13,3.75,67.9875,0.0,18.5138,146.425,357.625,4.8347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,168.3138,1000000.0,168.3138,18.5138,0.0,594.0,387.36,0.0,0.0
cha,330,path,,UNLABELED,134.89,399.04,141.5,392.6,6.61,6.44,42.5684,0.0,9.2285,138.195,395.82,1.0264,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.7463,1000000.0,135.7463,9.2285,0.0,594.0,387.36,0.0,0.0
cha,331,path,,UNLABELED,133.48,485.0,135.77,481.66,2.29,3.34,7.6486,0.0,4.0496,134.625,483.33,0.6856,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.4356,1000000.0,124.4356,4.0496,0.0,594.0,387.36,0.0,0.0
cha,332,path,,UNLABELED,134.88,482.56,137.33,479.4,2.45,3.16,7.742,2.1092,4.7795,136.105,480.98,0.7753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4763,9.8838,113.5914,3.4482,0.0,594.0,387.36,0.0,2.2012
cha,333,path,,UNLABELED,236.31,336.5,238.64,333.11,2.33,3.39,7.8987,0.0,4.1135,237.475,334.805,0.6873,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.5013,1000000.0,124.5013,4.1135,0.0,594.0,387.36,0.0,0.0
cha,334,path,,UNLABELED,234.77,338.73,237.23,335.57,2.46,3.16,7.7736,2.1001,4.7823,236.0,337.15,0.7785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5894,10.0118,113.7434,3.4522,0.0,594.0,387.36,0.0,2.198
cha,335,path,,UNLABELED,206.09,423.0,207.5,418.3,1.41,4.7,6.627,0.0,4.9069,206.795,420.65,0.3,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.3007,1000000.0,73.3007,4.9069,0.0,594.0,387.36,0.0,0.0
cha,336,path,,UNLABELED,205.34,419.22,206.93,415.79,1.59,3.43,5.4537,2.0987,4.7687,206.135,417.505,0.4636,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3645,9.9276,62.4665,3.4396,0.0,594.0,387.36,0.0,2.1931
cha,337,path,,UNLABELED,121.63,142.77,122.95,138.38,1.32,4.39,5.7948,0.0,4.5842,122.29,140.575,0.3007,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,73.2649,1000000.0,73.2649,4.5842,0.0,594.0,387.36,0.0,0.0
cha,338,path,,UNLABELED,122.15,145.43,123.75,142.0,1.6,3.43,5.488,2.0959,4.7816,122.95,143.715,0.4665,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1541,10.009,62.396,3.4531,0.0,594.0,387.36,0.0,2.1932
cha,339,compound,,UNLABELED,293.12,172.91,296.27,168.05,3.15,4.86,15.3089,5.7334,22.4405,294.695,170.48,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6292,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1857
cha,340,path,,UNLABELED,297.01,168.73,297.69,168.05,0.68,0.68,0.4624,0.352,2.1179,297.35,168.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0368,0.136,0.0,594.0,387.36,0.0,0.352
cha,341,path,,UNLABELED,299.0,172.73,300.31,168.14,1.31,4.59,6.0129,2.6673,11.5721,299.655,170.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cha,342,compound,,UNLABELED,302.09,172.75,304.16,170.67,2.07,2.08,4.3056,2.3966,10.0233,303.125,171.71,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0447,1.1274,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3522
cha,343,path,,UNLABELED,306.11,172.91,312.58,167.97,6.47,4.94,31.9618,8.9858,33.0759,309.345,170.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4487,1.2667,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
cha,344,compound,,UNLABELED,264.36,179.27,268.79,174.44,4.43,4.83,21.3969,5.9903,22.3406,266.575,176.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cha,345,path,,UNLABELED,269.18,179.26,273.18,174.25,4.0,5.01,20.04,7.4873,27.5524,271.18,176.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cha,346,path,,UNLABELED,273.99,179.26,277.99,174.25,4.0,5.01,20.04,7.4873,27.5524,275.99,176.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cha,347,path,,UNLABELED,278.72,179.04,282.13,174.35,3.41,4.69,15.9929,6.0932,22.1503,280.425,176.695,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2586,1.3768,90.0,2.91,0.0,594.0,387.36,0.0,14.7674
cha,348,compound,,UNLABELED,282.4,179.27,286.82,174.44,4.42,4.83,21.3486,5.978,22.3264,284.61,176.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cha,349,path,,UNLABELED,287.22,179.04,289.22,174.44,2.0,4.6,9.2,3.4331,13.2,288.22,176.74,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
cha,350,compound,,UNLABELED,291.35,179.04,294.25,174.44,2.9,4.6,13.34,6.4017,23.4965,292.8,176.74,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1373,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
cha,351,compound,,UNLABELED,294.16,179.27,298.59,174.44,4.43,4.83,21.3969,5.9962,22.3466,296.375,176.855,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cha,352,path,,UNLABELED,298.57,179.04,301.36,174.44,2.79,4.6,12.8341,3.836,14.78,299.965,176.74,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cha,353,path,,UNLABELED,301.78,179.04,304.28,174.44,2.5,4.6,11.5,5.6416,21.7,303.03,176.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cha,354,compound,,UNLABELED,306.4,179.21,311.26,174.35,4.86,4.86,23.6195,7.5056,27.0471,308.83,176.78,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1451,1.0727,52.816,0.364,0.0,594.0,387.36,0.0,18.5178
cha,355,path,,UNLABELED,311.82,179.04,314.08,174.44,2.26,4.6,10.3961,4.4227,16.92,312.95,176.74,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3644
cha,356,path,,UNLABELED,316.24,179.21,319.88,174.35,3.64,4.86,17.6904,5.0997,20.0543,318.06,176.78,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3408,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8705
cha,357,path,,UNLABELED,320.55,179.04,323.87,174.44,3.32,4.6,15.2721,6.5603,24.02,322.21,176.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
cha,358,compound,,UNLABELED,324.18,179.27,328.6,174.44,4.42,4.83,21.3486,5.9721,22.3324,326.39,176.855,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cha,359,path,,UNLABELED,329.0,179.26,333.0,174.25,4.0,5.01,20.04,7.4867,27.5523,331.0,176.755,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
cha,360,path,,UNLABELED,333.55,179.21,337.98,174.35,4.43,4.86,21.53,7.0493,26.8678,335.765,176.78,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4155,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1859
cha,361,path,,UNLABELED,338.59,179.04,341.09,174.44,2.5,4.6,11.5,5.6416,21.7,339.84,176.74,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cha,362,path,,UNLABELED,281.54,185.34,283.53,180.66,1.99,4.68,9.3133,3.2315,12.3261,282.535,183.0,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1705,7.8794,90.0,2.92,0.0,594.0,387.36,0.0,5.7949
cha,363,compound,,UNLABELED,283.79,185.57,288.22,180.74,4.43,4.83,21.3969,5.9962,22.3466,286.005,183.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cha,364,path,,UNLABELED,288.61,185.56,292.61,180.55,4.0,5.01,20.04,7.503,27.5555,290.61,183.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cha,365,path,,UNLABELED,293.34,185.34,296.74,180.66,3.4,4.68,15.9119,6.0296,22.1296,295.04,183.0,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3208,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
cha,366,compound,,UNLABELED,297.01,185.57,301.44,180.74,4.43,4.83,21.3969,5.9903,22.3406,299.225,183.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cha,367,compound,,UNLABELED,301.83,185.34,304.73,180.74,2.9,4.6,13.3399,6.4553,23.4806,303.28,183.04,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1138,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
cha,368,path,,UNLABELED,304.67,185.34,308.29,180.74,3.62,4.6,16.652,4.4254,16.4474,306.48,183.04,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.1621,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
cha,369,path,,UNLABELED,310.31,185.51,313.25,180.74,2.94,4.77,14.0239,5.2155,20.7073,311.78,183.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
cha,370,compound,,UNLABELED,313.73,185.51,316.88,180.66,3.15,4.85,15.2775,5.7178,22.4373,315.305,183.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,2.6295,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1786
cha,371,path,,UNLABELED,317.39,185.51,320.34,180.74,2.95,4.77,14.0716,5.214,20.7063,318.865,183.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
cha,372,path,,UNLABELED,320.8,185.34,323.88,180.66,3.08,4.68,14.4144,5.1346,20.7295,322.34,183.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2951,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
cha,373,path,,UNLABELED,241.0,212.0,244.32,207.41,3.32,4.59,15.2388,6.5484,23.98,242.66,209.705,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cha,374,compound,,UNLABELED,244.63,212.24,249.05,207.41,4.42,4.83,21.3487,5.9721,22.3323,246.84,209.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2186,1.2367,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
cha,375,path,,UNLABELED,249.45,212.23,253.45,207.22,4.0,5.01,20.04,7.4807,27.5323,251.45,209.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
cha,376,path,,UNLABELED,254.0,212.17,258.43,207.32,4.43,4.85,21.4856,7.0434,26.8695,256.215,209.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4037,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1737
cha,377,compound,,UNLABELED,258.53,212.24,262.96,207.41,4.43,4.83,21.3969,5.9903,22.3406,260.745,209.825,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
cha,378,compound,,UNLABELED,263.35,212.0,266.25,207.41,2.9,4.59,13.311,6.446,23.4402,264.8,209.705,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1502,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
cha,379,path,,UNLABELED,266.47,212.17,269.4,207.32,2.93,4.85,14.2105,5.4263,20.5165,267.935,209.745,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7494,3.6038,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9544
cha,380,path,,UNLABELED,240.66,218.57,245.72,213.62,5.06,4.95,25.047,8.3247,32.3011,243.19,216.095,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9272,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
cha,381,compound,,UNLABELED,246.22,218.31,249.12,213.71,2.9,4.6,13.34,6.4141,23.4718,247.67,216.01,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1351,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
cha,382,compound,,UNLABELED,249.21,218.48,254.06,213.62,4.85,4.86,23.5709,7.5032,27.0487,251.635,216.05,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,1.0735,60.6417,0.3672,0.0,594.0,387.36,0.0,18.52
cha,383,path,,UNLABELED,122.26,363.26,125.67,358.58,3.41,4.68,15.9588,6.0928,22.1165,123.965,360.92,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5164,1.3724,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
cha,384,path,,UNLABELED,126.24,363.43,129.17,358.58,2.93,4.85,14.2104,5.4318,20.5178,127.705,361.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7548,3.6039,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9566
cha,385,path,,UNLABELED,129.74,363.26,132.0,358.67,2.26,4.59,10.3734,4.4165,16.9,130.87,360.965,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
cha,386,path,,UNLABELED,132.44,363.43,135.37,358.58,2.93,4.85,14.2104,5.4288,20.5057,133.905,361.005,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6103,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9652
cha,387,path,,UNLABELED,120.71,405.43,124.03,400.84,3.32,4.59,15.2388,6.5484,23.98,122.37,403.135,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
cha,388,compound,,UNLABELED,124.34,405.67,128.76,400.84,4.42,4.83,21.3486,5.9874,22.3123,126.55,403.255,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cha,389,path,,UNLABELED,129.16,405.65,133.16,400.65,4.0,5.0,20.0,7.4636,27.5151,131.16,403.15,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
cha,390,path,,UNLABELED,133.71,405.6,138.14,400.75,4.43,4.85,21.4855,7.0581,26.8568,135.925,403.175,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4191,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1736
cha,391,compound,,UNLABELED,138.24,405.67,142.67,400.84,4.43,4.83,21.3969,5.9903,22.3405,140.455,403.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5715,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
cha,392,compound,,UNLABELED,143.06,405.43,145.96,400.84,2.9,4.59,13.311,6.4427,23.4374,144.51,403.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0643,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
cha,393,path,,UNLABELED,146.18,405.6,149.11,400.75,2.93,4.85,14.2104,5.4325,20.5172,147.645,403.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6032,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9555
cha,394,path,,UNLABELED,92.27,531.21,96.02,527.61,3.75,3.6,13.5,5.867,11.9567,94.145,529.41,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.4049,1.0406,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
cha,395,path,,UNLABELED,167.51,467.4,167.51,463.99,0.0,3.41,0.0,0.0,3.41,167.51,465.695,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.41,0.0,594.0,387.36,0.0,0.0
cha,396,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
cha,397,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
cha,398,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0452,20.4528,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4199,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8806
cha,399,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0391,20.4234,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.442,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8624
cha,400,path,,UNLABELED,32.94,30.22,34.26,25.62,1.32,4.6,6.072,2.6775,11.6122,33.6,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
cha,401,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
cha,402,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
cha,403,path,,UNLABELED,25.43,568.29,28.28,563.44,2.85,4.85,13.8225,5.0481,20.4607,26.855,565.865,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4206,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
cha,404,path,,UNLABELED,28.98,568.29,31.82,563.44,2.84,4.85,13.774,5.0417,20.4307,30.4,565.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4426,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
cha,405,path,,UNLABELED,32.94,568.12,34.26,563.52,1.32,4.6,6.072,2.6775,11.6121,33.6,565.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cha,406,path,,UNLABELED,344.69,566.64,346.85,559.13,2.16,7.51,16.2216,4.1801,17.4458,345.77,562.885,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.398,11.972,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5391
cha,407,path,,UNLABELED,347.39,566.64,352.6,560.16,5.21,6.48,33.7607,8.5858,33.554,349.995,563.4,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3558,2.0095,90.931,2.4603,0.0,594.0,387.36,0.0,28.6092
