airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
suu,1100,0,6,275.1365,417.081,53.5743,0.3082
suu,1101,0,0,278.726,418.419,90.0,0.55
suu,1101,0,1,277.1295,418.694,0.0,3.193
suu,1101,0,2,277.217,420.263,42.9755,4.6033
suu,1101,0,3,276.695,421.832,0.0,4.412
suu,1101,0,4,274.489,421.5575,90.0,0.549
suu,1101,0,5,276.035,421.283,0.0,3.092
suu,1101,0,6,275.933,419.7135,43.6023,4.5516
suu,1102,0,0,274.7235,427.397,0.0,0.471
suu,1102,0,1,274.488,426.5605,90.0,1.673
suu,1102,0,2,275.5785,425.396,163.26,2.2775
suu,1102,0,3,276.669,425.119,90.0,0.102
suu,1102,0,4,276.59,425.2505,134.4574,0.2256
suu,1102,0,5,276.9035,426.157,64.5836,1.829
suu,1102,0,6,277.4,426.973,174.5067,0.209
suu,1102,0,7,277.601,426.9335,163.0868,0.2028
suu,1102,0,8,277.827,426.0325,98.4197,1.762
suu,1102,0,9,277.896,425.1175,35.945,0.1482
suu,1102,0,10,277.771,425.043,25.4954,0.144
suu,1102,0,11,277.891,424.814,133.0548,0.542
suu,1102,0,12,278.158,424.669,32.8767,0.1953
suu,1102,0,13,277.031,425.4235,149.8763,2.7956
suu,1102,0,14,275.8305,425.9755,93.2538,0.2995
suu,1102,0,15,275.399,425.9585,163.2412,0.919
suu,1103,0,0,276.7365,429.398,148.2721,4.1796
suu,1103,0,1,278.659,428.5045,54.7923,0.503
suu,1103,0,2,276.646,430.035,148.4503,5.0646
suu,1103,0,3,274.488,429.8295,90.0,3.061
suu,1103,0,4,274.7235,428.299,0.0,0.471
suu,1104,0,0,276.842,435.4625,102.6342,0.2285
suu,1104,0,1,275.653,435.123,21.1794,2.4966
suu,1104,0,2,274.489,434.3395,90.0,0.665
suu,1104,0,3,276.6075,434.007,0.0,4.237
suu,1104,0,4,278.726,434.282,90.0,0.55
suu,1104,0,5,277.8235,434.557,0.0,1.805
suu,1104,0,6,276.921,434.67,90.0,0.226
suu,1104,0,7,277.8235,435.4195,35.1935,2.2088
suu,1104,0,8,278.726,436.3695,90.0,0.627
suu,1104,0,9,277.7965,436.017,35.622,2.2869
suu,1104,1,0,274.959,434.6295,90.0,0.145
suu,1104,1,1,275.7045,434.7165,1.1145,1.4913
suu,1104,1,2,276.45,434.644,90.0,0.174
suu,1104,1,3,275.7045,434.557,0.0,1.491
suu,1105,0,0,276.5605,438.336,156.5574,5.8869
suu,1105,0,1,279.351,437.365,65.7728,0.4386
suu,1105,0,2,276.724,438.7385,156.64,5.9192
suu,1106,0,0,278.726,441.3335,90.0,0.987
suu,1106,0,1,277.621,442.2115,160.8139,2.34
suu,1106,0,2,276.491,442.5075,74.2204,0.1839
suu,1106,0,3,276.461,442.419,0.0,0.01
suu,1106,0,4,276.388,442.5185,124.352,0.241
suu,1106,0,5,275.4045,441.9975,34.1283,2.2119
suu,1106,0,6,274.489,441.1085,90.0,0.537
suu,1106,0,7,276.6075,440.84,0.0,4.237
suu,1106,1,0,274.959,441.461,90.0,0.142
suu,1106,1,1,275.6655,441.5265,179.5539,1.413
suu,1106,1,2,276.372,441.4555,90.0,0.131
suu,1106,1,3,275.666,441.39,0.0,1.412
suu,1106,2,0,276.764,441.5485,90.0,0.317
suu,1106,2,1,277.5095,441.74,2.5344,1.4925
suu,1106,2,2,278.255,441.5815,90.0,0.383
suu,1106,2,3,277.5095,441.39,0.0,1.491
suu,1107,0,0,276.5605,445.124,156.5574,5.8869
suu,1107,0,1,279.351,444.153,65.7728,0.4386
suu,1107,0,2,276.724,445.5265,156.64,5.9192
suu,1108,0,0,274.489,447.447,90.0,0.578
suu,1108,0,1,276.6865,448.045,21.9811,4.7395
suu,1108,0,2,277.3215,449.536,158.8654,3.3504
suu,1108,0,3,277.3215,450.744,21.1344,3.3504
suu,1108,0,4,276.6865,452.235,158.0189,4.7395
suu,1108,0,5,274.489,452.833,90.0,0.578
suu,1108,0,6,275.997,451.946,158.3691,3.2445
suu,1108,0,7,275.9185,450.744,20.8423,3.3952
suu,1108,0,8,275.8855,449.5385,158.8342,3.3318
suu,1109,0,0,276.5605,454.692,156.5574,5.8869
suu,1109,0,1,279.351,453.721,65.7728,0.4386
suu,1109,0,2,276.724,455.0945,156.64,5.9192
suu,1110,0,0,274.959,458.88,90.0,1.012
suu,1110,0,1,274.7235,459.386,0.0,0.471
suu,1110,0,2,274.488,458.1,90.0,2.572
suu,1110,0,3,274.7235,456.814,0.0,0.471
suu,1110,0,4,274.959,457.3195,90.0,1.011
suu,1110,0,5,276.8425,457.825,0.0,3.767
suu,1110,0,6,278.726,458.0995,90.0,0.549
suu,1111,0,0,269.828,395.1465,102.6342,0.2285
suu,1111,0,1,268.639,394.8075,21.1578,2.4963
suu,1111,0,2,267.475,394.024,90.0,0.666
suu,1111,0,3,269.5935,393.691,0.0,4.237
suu,1111,0,4,271.712,393.966,90.0,0.55
suu,1111,0,5,270.8095,394.241,0.0,1.805
suu,1111,0,6,269.907,394.354,90.0,0.226
suu,1111,0,7,270.8095,395.104,35.2145,2.2093
suu,1111,0,8,271.712,396.0545,90.0,0.627
suu,1111,0,9,270.7825,395.7015,35.6422,2.2875
suu,1111,1,0,267.945,394.3135,90.0,0.145
suu,1111,1,1,268.6905,394.4005,1.1145,1.4913
suu,1111,1,2,269.436,394.328,90.0,0.174
suu,1111,1,3,268.6905,394.241,0.0,1.491
suu,1112,0,0,267.474,396.904,90.0,0.578
suu,1112,0,1,269.6715,397.502,21.9811,4.7395
suu,1112,0,2,270.3065,398.993,158.8654,3.3504
suu,1112,0,3,270.3065,400.201,21.1344,3.3504
suu,1112,0,4,269.6715,401.692,158.0189,4.7395
suu,1112,0,5,267.474,402.29,90.0,0.578
suu,1112,0,6,268.982,401.403,158.3691,3.2445
suu,1112,0,7,268.9035,400.201,20.8423,3.3952
suu,1112,0,8,268.8705,398.9955,158.8342,3.3318
suu,1113,0,0,270.772,404.156,0.0,1.88
suu,1113,0,1,271.712,404.4305,90.0,0.549
suu,1113,0,2,270.772,404.705,0.0,1.88
suu,1113,0,3,268.6535,405.4,149.4707,2.7363
suu,1113,0,4,267.475,405.79,90.0,0.61
suu,1113,0,5,268.3615,404.9575,149.2457,2.0631
suu,1113,0,6,268.3615,403.903,30.7306,2.0626
suu,1113,0,7,267.475,403.0715,90.0,0.609
suu,1114,0,0,271.7825,410.051,94.3806,0.1966
suu,1114,0,1,271.753,410.2385,103.8027,0.1843
suu,1114,0,2,269.532,410.239,2.3176,4.4016
suu,1114,0,3,267.3255,410.0515,85.6417,0.1976
suu,1114,0,4,267.3255,409.8545,94.3583,0.1976
suu,1114,0,5,269.532,409.6665,177.6693,4.4017
suu,1114,0,6,271.753,409.667,76.2716,0.1853
suu,1114,0,7,271.7825,409.855,85.6194,0.1966
suu,1114,1,0,267.795,410.0215,84.1618,0.1377
suu,1114,1,1,267.8215,410.1525,72.6715,0.1309
suu,1114,1,2,269.574,410.1525,177.9345,3.4683
suu,1114,1,3,271.3135,410.0215,95.4211,0.1376
suu,1114,1,4,271.3135,409.884,84.6183,0.1386
suu,1114,1,5,269.574,409.753,2.0488,3.4682
suu,1114,1,6,267.8215,409.753,107.4608,0.13
suu,1114,1,7,267.795,409.884,95.7959,0.1387
suu,1115,0,0,269.6725,413.565,89.6963,0.19
suu,1115,0,1,270.2345,413.211,141.3524,1.4379
suu,1115,0,2,270.722,412.7455,12.5732,0.1516
suu,1115,0,3,270.648,412.472,90.0,0.514
suu,1115,0,4,270.772,412.234,8.7141,0.2509
suu,1115,0,5,270.216,413.331,122.2435,2.5491
suu,1115,0,6,269.492,414.3405,57.2809,0.1628
suu,1115,0,7,269.3555,414.378,131.1082,0.2814
suu,1115,0,8,268.707,413.428,62.2327,2.3869
suu,1115,0,9,268.275,412.345,167.7185,0.2538
suu,1115,0,10,268.399,412.5805,90.0,0.525
suu,1115,0,11,268.333,412.8585,166.7802,0.1356
suu,1115,0,12,268.73,413.2475,38.8929,1.1897
suu,1115,0,13,269.197,413.5375,92.741,0.1672
suu,1116,0,0,270.366,417.5225,141.6008,2.233
suu,1116,0,1,268.8995,417.059,62.9219,2.5989
suu,1116,0,2,268.446,415.877,169.7311,0.2805
suu,1116,0,3,268.584,416.1175,90.0,0.531
suu,1116,0,4,268.5045,416.3955,171.0663,0.1609
suu,1116,0,5,268.912,417.034,52.1187,1.5862
suu,1116,0,6,270.555,416.7275,141.1085,2.9705
suu,1116,0,7,271.711,417.152,90.0,2.714
suu,1116,0,8,271.476,418.509,0.0,0.47
suu,1117,0,0,269.8683,424.6053,0.0,0.3926
suu,1117,0,1,270.0646,423.9777,90.0,1.2553
suu,1117,0,2,269.8683,423.35,0.0,0.3926
suu,1117,0,3,269.672,423.9777,90.0,1.2553
suu,1118,0,0,270.366,427.2335,141.6008,2.233
suu,1118,0,1,268.8995,426.77,62.9219,2.5989
suu,1118,0,2,268.446,425.588,169.7311,0.2805
suu,1118,0,3,268.584,425.8285,90.0,0.531
suu,1118,0,4,268.5045,426.1065,171.0663,0.1609
suu,1118,0,5,268.912,426.745,52.1187,1.5862
suu,1118,0,6,270.555,426.4385,141.1085,2.9705
suu,1118,0,7,271.711,426.863,90.0,2.714
suu,1118,0,8,271.476,428.22,0.0,0.47
suu,1119,0,0,269.8285,430.242,0.0,3.767
suu,1119,0,1,271.712,430.4775,90.0,0.471
suu,1119,0,2,269.593,430.713,0.0,4.238
suu,1119,0,3,267.474,430.2545,90.0,0.917
suu,1119,0,4,267.7095,429.649,148.0273,0.5552
suu,1120,0,0,270.366,434.4165,141.6008,2.233
suu,1120,0,1,268.8995,433.953,62.9219,2.5989
suu,1120,0,2,268.446,432.771,169.7311,0.2805
suu,1120,0,3,268.584,433.0115,90.0,0.531
suu,1120,0,4,268.5045,433.2895,171.0663,0.1609
suu,1120,0,5,268.912,433.928,52.1187,1.5862
suu,1120,0,6,270.555,433.6215,141.1085,2.9705
suu,1120,0,7,271.711,434.046,90.0,2.714
suu,1120,0,8,271.476,435.403,0.0,0.47
suu,1121,0,0,262.893,411.6665,90.0,0.313
suu,1121,0,1,261.6765,411.707,5.4472,2.4441
suu,1121,0,2,260.46,411.276,90.0,0.63
suu,1121,0,3,262.579,410.961,0.0,4.238
suu,1121,0,4,264.698,411.2355,90.0,0.549
suu,1121,0,5,263.7955,411.51,0.0,1.805
suu,1121,1,0,260.931,411.5825,90.0,0.145
suu,1121,1,1,261.6765,411.6695,1.1139,1.4913
suu,1121,1,2,262.422,411.597,90.0,0.174
suu,1121,1,3,261.6765,411.51,0.0,1.491
suu,1122,0,0,260.52,417.0795,63.7115,0.28
suu,1122,0,1,262.5335,416.949,179.862,4.151
suu,1122,0,2,264.547,417.0745,115.4108,0.289
suu,1122,0,3,264.1705,417.205,0.0,0.629
suu,1122,0,4,263.952,417.079,127.3065,0.3168
suu,1122,0,5,262.532,416.955,179.9245,3.032
suu,1122,0,6,261.1075,417.081,53.5743,0.3082
suu,1123,0,0,264.697,418.419,90.0,0.55
suu,1123,0,1,263.1005,418.694,0.0,3.193
suu,1123,0,2,263.188,420.263,42.9755,4.6033
suu,1123,0,3,262.666,421.832,0.0,4.412
suu,1123,0,4,260.46,421.5575,90.0,0.549
suu,1123,0,5,262.006,421.283,0.0,3.092
suu,1123,0,6,261.904,419.7135,43.6023,4.5516
suu,1124,0,0,262.7085,425.807,148.2721,4.1796
suu,1124,0,1,264.631,424.9135,54.7923,0.503
suu,1124,0,2,262.618,426.444,148.4503,5.0646
suu,1124,0,3,260.46,426.2385,90.0,3.061
suu,1124,0,4,260.6955,424.708,0.0,0.471
suu,1125,0,0,263.352,430.0595,141.6008,2.233
suu,1125,0,1,261.8855,429.596,62.9219,2.5989
suu,1125,0,2,261.432,428.414,169.7311,0.2805
suu,1125,0,3,261.57,428.6545,90.0,0.531
suu,1125,0,4,261.49,428.9325,171.12,0.1619
suu,1125,0,5,261.897,429.571,52.1187,1.5862
suu,1125,0,6,263.5405,429.2645,141.1204,2.9712
suu,1125,0,7,264.697,429.689,90.0,2.714
suu,1125,0,8,264.462,431.046,0.0,0.47
suu,1126,0,0,262.814,435.4625,102.6342,0.2285
suu,1126,0,1,261.625,435.123,21.1794,2.4966
suu,1126,0,2,260.461,434.3395,90.0,0.665
suu,1126,0,3,262.5795,434.007,0.0,4.237
suu,1126,0,4,264.698,434.282,90.0,0.55
suu,1126,0,5,263.7955,434.557,0.0,1.805
suu,1126,0,6,262.893,434.67,90.0,0.226
suu,1126,0,7,263.7955,435.4195,35.1935,2.2088
suu,1126,0,8,264.698,436.3695,90.0,0.627
suu,1126,0,9,263.7685,436.017,35.622,2.2869
suu,1126,1,0,260.931,434.6295,90.0,0.145
suu,1126,1,1,261.6765,434.7165,1.1145,1.4913
suu,1126,1,2,262.422,434.644,90.0,0.174
suu,1126,1,3,261.6765,434.557,0.0,1.491
suu,1127,0,0,262.5325,438.336,156.5574,5.8869
suu,1127,0,1,265.323,437.365,65.7728,0.4386
suu,1127,0,2,262.696,438.7385,156.64,5.9192
suu,1128,0,0,264.697,441.3335,90.0,0.987
suu,1128,0,1,263.592,442.2115,160.8139,2.34
suu,1128,0,2,262.462,442.5075,74.2204,0.1839
suu,1128,0,3,262.432,442.419,0.0,0.01
suu,1128,0,4,262.359,442.5185,124.352,0.241
suu,1128,0,5,261.3755,441.9975,34.1283,2.2119
suu,1128,0,6,260.46,441.1085,90.0,0.537
suu,1128,0,7,262.5785,440.84,0.0,4.237
suu,1128,1,0,260.93,441.461,90.0,0.142
suu,1128,1,1,261.6365,441.5265,179.5539,1.413
suu,1128,1,2,262.343,441.4555,90.0,0.131
suu,1128,1,3,261.6365,441.39,0.0,1.413
suu,1128,2,0,262.735,441.5485,90.0,0.317
suu,1128,2,1,263.4805,441.74,2.5344,1.4925
suu,1128,2,2,264.226,441.5815,90.0,0.383
suu,1128,2,3,263.4805,441.39,0.0,1.491
suu,1129,0,0,262.5325,445.124,156.5574,5.8869
suu,1129,0,1,265.323,444.153,65.7728,0.4386
suu,1129,0,2,262.696,445.5265,156.64,5.9192
suu,1130,0,0,260.46,447.447,90.0,0.578
suu,1130,0,1,262.6575,448.045,21.9811,4.7395
suu,1130,0,2,263.2925,449.536,158.8654,3.3504
suu,1130,0,3,263.2925,450.744,21.1344,3.3504
suu,1130,0,4,262.6575,452.235,158.0189,4.7395
suu,1130,0,5,260.46,452.833,90.0,0.578
suu,1130,0,6,261.968,451.946,158.3691,3.2445
suu,1130,0,7,261.8895,450.744,20.8423,3.3952
suu,1130,0,8,261.8565,449.5385,158.8342,3.3318
suu,1131,0,0,262.5325,454.692,156.5574,5.8869
suu,1131,0,1,265.323,453.721,65.7728,0.4386
suu,1131,0,2,262.696,455.0945,156.64,5.9192
suu,1132,0,0,260.931,458.88,90.0,1.012
suu,1132,0,1,260.6955,459.386,0.0,0.471
suu,1132,0,2,260.46,458.1,90.0,2.572
suu,1132,0,3,260.6955,456.814,0.0,0.471
suu,1132,0,4,260.931,457.3195,90.0,1.011
suu,1132,0,5,262.8145,457.825,0.0,3.767
suu,1132,0,6,264.698,458.0995,90.0,0.549
suu,1133,0,0,255.799,395.1465,102.6379,0.2285
suu,1133,0,1,254.6095,394.8075,21.1496,2.4972
suu,1133,0,2,253.445,394.024,90.0,0.666
suu,1133,0,3,255.564,393.691,0.0,4.238
suu,1133,0,4,257.683,393.966,90.0,0.55
suu,1133,0,5,256.7805,394.241,0.0,1.805
suu,1133,0,6,255.878,394.354,90.0,0.226
suu,1133,0,7,256.7805,395.104,35.2147,2.2093
suu,1133,0,8,257.683,396.0545,90.0,0.627
suu,1133,0,9,256.7535,395.7015,35.6422,2.2875
suu,1133,1,0,253.916,394.3135,90.0,0.145
suu,1133,1,1,254.6615,394.4005,1.1145,1.4913
suu,1133,1,2,255.407,394.328,90.0,0.174
suu,1133,1,3,254.6615,394.241,0.0,1.491
suu,1134,0,0,253.446,396.904,90.0,0.578
suu,1134,0,1,255.6435,397.502,21.981,4.7395
suu,1134,0,2,256.2785,398.993,158.8654,3.3504
suu,1134,0,3,256.2785,400.201,21.1344,3.3504
suu,1134,0,4,255.6435,401.692,158.019,4.7395
suu,1134,0,5,253.446,402.29,90.0,0.578
suu,1134,0,6,254.954,401.403,158.3692,3.2445
suu,1134,0,7,254.8755,400.201,20.8423,3.3952
suu,1134,0,8,254.8425,398.9955,158.834,3.3318
suu,1135,0,0,256.743,404.156,0.0,1.88
suu,1135,0,1,257.683,404.4305,90.0,0.549
suu,1135,0,2,256.743,404.705,0.0,1.88
suu,1135,0,3,254.6245,405.4,149.4707,2.7363
suu,1135,0,4,253.446,405.79,90.0,0.61
suu,1135,0,5,254.3325,404.9575,149.2459,2.0631
suu,1135,0,6,254.3325,403.903,30.7304,2.0626
suu,1135,0,7,253.446,403.0715,90.0,0.609
suu,1136,0,0,257.7535,410.051,94.3806,0.1966
suu,1136,0,1,257.724,410.2385,103.8027,0.1843
suu,1136,0,2,255.503,410.239,2.3176,4.4016
suu,1136,0,3,253.2965,410.0515,85.6461,0.1976
suu,1136,0,4,253.2965,409.8545,94.3539,0.1976
suu,1136,0,5,255.503,409.6665,177.6693,4.4017
suu,1136,0,6,257.724,409.667,76.2716,0.1853
suu,1136,0,7,257.7535,409.855,85.6194,0.1966
suu,1136,1,0,253.766,410.0215,84.1681,0.1377
suu,1136,1,1,253.7925,410.1525,72.6715,0.1309
suu,1136,1,2,255.545,410.1525,177.9345,3.4683
suu,1136,1,3,257.2845,410.0215,95.4211,0.1376
suu,1136,1,4,257.2845,409.884,84.6183,0.1386
suu,1136,1,5,255.545,409.753,2.0488,3.4682
suu,1136,1,6,253.7925,409.753,107.4608,0.13
suu,1136,1,7,253.766,409.884,95.7896,0.1387
suu,1137,0,0,255.6435,413.565,89.6963,0.19
suu,1137,0,1,256.205,413.211,141.3274,1.4371
suu,1137,0,2,256.692,412.7455,12.5732,0.1516
suu,1137,0,3,256.618,412.472,90.0,0.514
suu,1137,0,4,256.7425,412.234,8.6794,0.2519
suu,1137,0,5,256.187,413.331,122.2438,2.5491
suu,1137,0,6,255.463,414.3405,57.2854,0.1628
suu,1137,0,7,255.3265,414.378,131.1082,0.2814
suu,1137,0,8,254.678,413.428,62.2327,2.3869
suu,1137,0,9,254.2455,412.345,167.6707,0.2528
suu,1137,0,10,254.369,412.5805,90.0,0.525
suu,1137,0,11,254.3035,412.8585,166.6836,0.1346
suu,1137,0,12,254.7005,413.2475,38.9229,1.189
suu,1137,0,13,255.1675,413.5375,93.0856,0.1672
suu,1138,0,0,255.799,417.3755,102.6379,0.2285
suu,1138,0,1,254.6095,417.036,21.1711,2.4976
suu,1138,0,2,253.445,416.2525,90.0,0.665
suu,1138,0,3,255.564,415.92,0.0,4.238
suu,1138,0,4,257.683,416.195,90.0,0.55
suu,1138,0,5,256.7805,416.47,0.0,1.805
suu,1138,0,6,255.878,416.583,90.0,0.226
suu,1138,0,7,256.7805,417.3325,35.1937,2.2087
suu,1138,0,8,257.683,418.2825,90.0,0.627
suu,1138,0,9,256.7535,417.93,35.622,2.2869
suu,1138,1,0,253.916,416.5425,90.0,0.145
suu,1138,1,1,254.6615,416.6295,1.1145,1.4913
suu,1138,1,2,255.407,416.557,90.0,0.174
suu,1138,1,3,254.6615,416.47,0.0,1.491
suu,1139,0,0,255.8393,420.4903,0.0,0.3926
suu,1139,0,1,256.0356,419.8626,90.0,1.2553
suu,1139,0,2,255.8393,419.235,0.0,0.3926
suu,1139,0,3,255.643,419.8626,90.0,1.2553
suu,1140,0,0,256.338,423.1185,141.6008,2.233
suu,1140,0,1,254.8715,422.655,62.9222,2.5989
suu,1140,0,2,254.418,421.473,169.7311,0.2805
suu,1140,0,3,254.556,421.7135,90.0,0.531
suu,1140,0,4,254.476,421.9915,171.1217,0.1619
suu,1140,0,5,254.883,422.63,52.1187,1.5862
suu,1140,0,6,256.5265,422.3235,141.1205,2.9712
suu,1140,0,7,257.683,422.748,90.0,2.714
suu,1140,0,8,257.448,424.105,0.0,0.47
suu,1141,0,0,255.7995,426.128,0.0,3.767
suu,1141,0,1,257.683,426.3635,90.0,0.471
suu,1141,0,2,255.564,426.599,0.0,4.238
suu,1141,0,3,253.445,426.1405,90.0,0.917
suu,1141,0,4,253.6805,425.5345,147.9398,0.5558
suu,1142,0,0,253.446,428.974,90.0,0.55
suu,1142,0,1,255.5645,428.699,0.0,4.237
suu,1142,0,2,257.683,429.621,90.0,1.844
suu,1142,0,3,257.448,430.543,0.0,0.47
suu,1142,0,4,257.213,429.896,90.0,1.294
suu,1143,0,0,197.1435,337.327,132.6756,0.4706
suu,1143,0,1,196.22,336.7945,42.7202,2.0798
suu,1143,0,2,196.893,334.5325,132.7138,4.2368
suu,1143,0,3,198.532,333.1625,42.716,0.5499
suu,1143,0,4,198.0155,334.127,132.7231,2.118
suu,1143,0,5,197.84,335.407,42.7532,1.479
suu,1143,0,6,198.2235,336.0815,132.7576,0.4699
suu,1143,0,7,197.5205,335.7525,42.6989,1.4791
suu,1143,0,8,196.578,335.6835,132.6918,1.1769
suu,1144,0,0,189.831,344.135,42.7149,2.3056
suu,1144,0,1,190.5185,345.09,132.6743,0.4706
suu,1144,0,2,189.7135,344.667,42.7168,1.7571
suu,1144,0,3,188.509,344.6765,132.7133,1.6482
suu,1144,0,4,188.5765,345.8605,42.719,1.7055
suu,1144,0,5,189.0435,346.612,132.6743,0.4706
suu,1144,0,6,188.2575,346.2065,42.7194,1.7055
suu,1144,0,7,187.2315,346.0605,132.7283,1.1776
suu,1144,0,8,187.4775,347.0885,42.6927,1.7565
suu,1144,0,9,187.963,347.857,132.7643,0.4713
suu,1144,0,10,186.956,347.248,42.7149,2.3056
suu,1145,0,0,190.2915,362.8905,42.6982,0.8804
suu,1145,0,1,189.184,364.751,132.4939,4.2368
suu,1145,0,2,187.4235,366.009,42.6945,0.8966
suu,1145,0,3,188.531,364.148,132.7046,4.2376
suu,1145,1,0,187.884,365.7945,42.5895,0.1847
suu,1145,1,1,189.0705,364.646,132.7261,3.297
suu,1145,1,2,190.1205,363.3725,42.379,0.1855
suu,1145,1,3,188.934,364.5205,132.725,3.2956
suu,1146,0,0,217.121,335.219,132.7643,0.4713
suu,1146,0,1,217.676,335.411,42.7402,1.0756
suu,1146,0,2,218.1425,335.67,124.0011,0.2557
suu,1146,0,3,218.2595,335.4465,111.1668,0.252
suu,1146,0,4,216.937,334.7105,24.3287,3.0026
suu,1146,0,5,215.5095,334.163,129.9651,0.1853
suu,1146,0,6,215.398,334.3085,124.9179,0.1817
suu,1146,0,7,215.9835,335.6655,63.569,2.8644
suu,1146,0,8,216.72,336.943,177.1059,0.1983
suu,1146,0,9,216.9165,336.921,170.11,0.1979
suu,1146,0,10,217.0155,337.1595,89.663,0.511
suu,1146,0,11,216.8945,337.431,172.559,0.2471
suu,1146,0,12,216.65,337.447,0.0,0.244
suu,1146,0,13,216.102,335.378,78.3655,4.2248
suu,1146,0,14,215.77,333.261,152.9552,0.2111
suu,1146,0,15,215.961,333.1745,158.3448,0.2087
suu,1146,0,16,217.231,334.673,52.6502,3.8669
suu,1146,0,17,218.335,336.2915,130.2532,0.2136
suu,1146,0,18,218.2105,336.4335,132.5294,0.1642
suu,1147,0,0,153.027,430.197,143.7487,2.4453
suu,1147,0,1,154.141,429.392,147.3548,0.304
suu,1147,0,2,155.39,429.867,26.4217,2.5035
suu,1147,0,3,156.497,430.564,95.7106,0.2814
suu,1147,0,4,156.443,430.8335,107.1651,0.2711
suu,1147,0,5,155.085,430.7805,7.8836,2.6612
suu,1147,0,6,153.7805,430.4885,97.0307,0.2207
suu,1147,0,7,153.831,430.2805,110.5847,0.2104
suu,1147,0,8,153.8625,430.176,47.4698,0.0163
suu,1147,0,9,153.0645,430.7365,144.4418,1.9483
suu,1147,0,10,152.1565,431.1115,58.9038,0.4473
suu,1147,1,0,156.032,430.329,84.2238,0.1789
suu,1147,1,1,155.9965,430.156,72.4941,0.1762
suu,1147,1,2,155.1135,430.159,174.1996,1.7218
suu,1147,1,3,154.247,430.332,96.634,0.1732
suu,1147,1,4,154.246,430.502,83.8827,0.169
suu,1147,1,5,155.1135,430.6725,5.7537,1.7257
suu,1147,1,6,155.998,430.6755,107.2953,0.1749
suu,1147,1,7,156.0325,430.505,95.5797,0.1748
suu,1148,0,0,154.3945,433.963,89.6963,0.19
suu,1148,0,1,154.956,433.6095,141.3586,1.4365
suu,1148,0,2,155.443,433.1445,12.572,0.1516
suu,1148,0,3,155.369,432.871,90.0,0.514
suu,1148,0,4,155.493,432.633,8.7101,0.2509
suu,1148,0,5,154.9375,433.7295,122.2368,2.5477
suu,1148,0,6,154.214,434.7385,57.2854,0.1628
suu,1148,0,7,154.078,434.7755,131.0907,0.28
suu,1148,0,8,153.43,433.8255,62.2214,2.386
suu,1148,0,9,152.9975,432.7435,167.8912,0.2526
suu,1148,0,10,153.121,432.9795,90.0,0.525
suu,1148,0,11,153.0555,433.257,167.0966,0.1344
suu,1148,0,12,153.4525,433.6455,38.9229,1.189
suu,1148,0,13,153.919,433.9355,92.7462,0.1672
suu,1149,0,0,150.032,427.344,90.0,2.306
suu,1149,0,1,149.797,428.497,0.0,0.47
suu,1149,0,2,149.562,427.6185,90.0,1.757
suu,1149,0,3,148.738,426.74,0.0,1.648
suu,1149,0,4,147.914,427.5925,90.0,1.705
suu,1149,0,5,147.679,428.445,0.0,0.47
suu,1149,0,6,147.444,427.5925,90.0,1.705
suu,1149,0,7,146.8555,426.74,0.0,1.177
suu,1149,0,8,146.267,427.6185,90.0,1.757
suu,1149,0,9,146.032,428.497,0.0,0.47
suu,1149,0,10,145.797,427.344,90.0,2.306
suu,1150,0,0,145.797,429.6685,90.0,0.549
suu,1150,0,1,147.9145,429.394,0.0,4.235
suu,1150,0,2,150.032,430.315,90.0,1.842
suu,1150,0,3,149.797,431.236,0.0,0.47
suu,1150,0,4,149.562,430.5895,90.0,1.293
suu,1151,0,0,150.032,432.982,90.0,2.306
suu,1151,0,1,149.797,434.135,0.0,0.47
suu,1151,0,2,149.562,433.2565,90.0,1.757
suu,1151,0,3,148.738,432.378,0.0,1.648
suu,1151,0,4,147.914,433.2305,90.0,1.705
suu,1151,0,5,147.679,434.083,0.0,0.47
suu,1151,0,6,147.444,433.2305,90.0,1.705
suu,1151,0,7,146.8555,432.378,0.0,1.177
suu,1151,0,8,146.267,433.2565,90.0,1.757
suu,1151,0,9,146.032,434.135,0.0,0.47
suu,1151,0,10,145.797,432.982,90.0,2.306
suu,1152,0,0,145.797,434.8515,90.0,0.579
suu,1152,0,1,148.0215,435.485,22.5347,4.8168
suu,1152,0,2,148.0215,437.328,157.5312,4.8145
suu,1152,0,3,145.797,437.958,90.0,0.58
suu,1152,0,4,147.3555,437.038,157.9898,3.362
suu,1153,0,0,139.632,427.578,0.0,0.47
suu,1153,0,1,139.397,426.538,90.0,2.08
suu,1153,0,2,141.5145,425.498,0.0,4.235
suu,1153,0,3,143.632,425.773,90.0,0.55
suu,1153,0,4,142.573,426.048,0.0,2.118
suu,1153,0,5,141.514,426.7875,90.0,1.479
suu,1153,0,6,141.279,427.527,0.0,0.47
suu,1153,0,7,141.044,426.7875,90.0,1.479
suu,1153,0,8,140.4555,426.048,0.0,1.177
suu,1154,0,0,141.5135,428.9864,0.0,4.235
suu,1154,0,1,143.631,428.7117,90.0,0.5494
suu,1154,0,2,141.5135,428.437,0.0,4.235
suu,1154,0,3,139.396,428.7117,90.0,0.5494
suu,1155,0,0,143.631,431.16,90.0,2.306
suu,1155,0,1,143.396,432.313,0.0,0.47
suu,1155,0,2,143.161,431.4345,90.0,1.757
suu,1155,0,3,142.337,430.556,0.0,1.648
