airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
iad,2111,path,,UNLABELED,133.02,318.56,134.9,318.54,1.88,0.02,0.0376,0.0,1.8801,133.96,318.55,94.0519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3908,1000000.0,179.3908,1.8801,0.0,594.0,387.36,0.0,0.0
iad,2112,path,,UNLABELED,126.54,318.63,130.0,318.59,3.46,0.04,0.1384,0.0,3.4602,128.27,318.61,86.4815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3375,1000000.0,179.3375,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2113,path,,UNLABELED,122.21,318.68,123.94,318.66,1.73,0.02,0.0346,0.0,1.7301,123.075,318.67,86.5477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.338,1000000.0,179.338,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2114,path,,UNLABELED,133.0,316.54,134.87,316.52,1.87,0.02,0.0374,0.0,1.8701,133.935,316.53,93.5511,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3876,1000000.0,179.3876,1.8701,0.0,594.0,387.36,0.0,0.0
iad,2115,path,,UNLABELED,126.51,316.61,129.97,316.57,3.46,0.04,0.1384,0.0,3.4602,128.24,316.59,86.4815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3375,1000000.0,179.3375,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2116,path,,UNLABELED,122.19,316.66,123.92,316.64,1.73,0.02,0.0346,0.0,1.7301,123.055,316.65,86.5477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.338,1000000.0,179.338,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2117,path,,UNLABELED,132.98,314.52,134.85,314.5,1.87,0.02,0.0374,0.0,1.8701,133.915,314.51,93.5511,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3876,1000000.0,179.3876,1.8701,0.0,594.0,387.36,0.0,0.0
iad,2118,path,,UNLABELED,126.49,314.6,129.95,314.56,3.46,0.04,0.1384,0.0,3.4602,128.22,314.58,86.4815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3375,1000000.0,179.3375,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2119,path,,UNLABELED,122.17,314.64,123.9,314.63,1.73,0.01,0.0173,0.0,1.73,123.035,314.635,172.8316,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.6685,1000000.0,179.6685,1.73,0.0,594.0,387.36,0.0,0.0
iad,2120,path,,UNLABELED,132.95,312.65,134.83,312.63,1.88,0.02,0.0376,0.0,1.8801,133.89,312.64,94.0519,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3908,1000000.0,179.3908,1.8801,0.0,594.0,387.36,0.0,0.0
iad,2121,path,,UNLABELED,126.47,312.72,129.93,312.68,3.46,0.04,0.1384,0.0,3.4602,128.2,312.7,86.4817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3375,1000000.0,179.3375,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2122,path,,UNLABELED,122.15,312.77,123.88,312.75,1.73,0.02,0.0346,0.0,1.7301,123.015,312.76,86.5477,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.338,1000000.0,179.338,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2123,path,,UNLABELED,122.13,311.19,134.81,311.04,12.68,0.15,1.9019,0.0,12.6809,128.47,311.115,84.5368,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3223,1000000.0,179.3223,12.6809,0.0,594.0,387.36,0.0,0.0
iad,2124,path,,UNLABELED,126.43,308.98,129.89,308.94,3.46,0.04,0.1384,0.0,3.4602,128.16,308.96,86.4815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3375,1000000.0,179.3375,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2125,path,,UNLABELED,126.41,307.39,129.87,307.35,3.46,0.04,0.1384,0.0,3.4602,128.14,307.37,86.4817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3375,1000000.0,179.3375,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2126,path,,UNLABELED,126.39,305.81,129.85,305.77,3.46,0.04,0.1384,0.0,3.4602,128.12,305.79,86.4817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3375,1000000.0,179.3375,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2127,path,,UNLABELED,126.37,303.93,129.83,303.89,3.46,0.04,0.1384,0.0,3.4602,128.1,303.91,86.4815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3375,1000000.0,179.3375,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2128,path,,UNLABELED,126.35,302.06,129.81,302.02,3.46,0.04,0.1384,0.0,3.4602,128.08,302.04,86.4815,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3375,1000000.0,179.3375,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2129,path,,UNLABELED,126.33,300.33,129.79,300.29,3.46,0.04,0.1384,0.0,3.4602,128.06,300.31,86.4817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3375,1000000.0,179.3375,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2130,path,,UNLABELED,126.31,298.6,129.77,298.56,3.46,0.04,0.1384,0.0,3.4602,128.04,298.58,86.4817,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3375,1000000.0,179.3375,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2131,path,,UNLABELED,136.77,312.91,140.44,309.24,3.67,3.67,13.4688,9.5053,11.2246,138.605,311.075,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1168,1.2224,157.4425,1.4077,0.0,594.0,387.36,0.0,9.5053
iad,2132,path,,UNLABELED,133.77,310.75,143.52,301.0,9.75,9.75,95.0625,67.1776,29.84,138.645,305.875,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0441,1.2225,112.5137,3.7346,0.0,594.0,387.36,0.0,67.1776
iad,2133,path,,UNLABELED,132.33,496.28,141.72,486.89,9.39,9.39,88.1721,61.9709,28.6604,137.025,491.585,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3425,1.2225,111.9199,3.5895,0.0,594.0,387.36,0.0,61.9709
iad,2134,path,,UNLABELED,124.2,517.43,136.88,517.28,12.68,0.15,1.902,0.0,12.6809,130.54,517.355,84.5325,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3222,1000000.0,179.3222,12.6809,0.0,594.0,387.36,0.0,0.0
iad,2135,path,,UNLABELED,124.24,520.17,126.11,520.14,1.87,0.03,0.0561,0.0,1.8702,125.175,520.155,62.336,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.0809,1000000.0,179.0809,1.8702,0.0,594.0,387.36,0.0,0.0
iad,2136,path,,UNLABELED,129.13,520.11,132.59,520.07,3.46,0.04,0.1384,0.0,3.4602,130.86,520.09,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2137,path,,UNLABELED,135.19,520.04,136.92,520.02,1.73,0.02,0.0346,0.0,1.7301,136.055,520.03,86.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3378,1000000.0,179.3378,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2138,path,,UNLABELED,124.26,522.18,126.13,522.16,1.87,0.02,0.0374,0.0,1.8701,125.195,522.17,93.5158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3873,1000000.0,179.3873,1.8701,0.0,594.0,387.36,0.0,0.0
iad,2139,path,,UNLABELED,129.16,522.13,132.62,522.09,3.46,0.04,0.1384,0.0,3.4602,130.89,522.11,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2140,path,,UNLABELED,135.21,522.06,136.94,522.04,1.73,0.02,0.0346,0.0,1.7301,136.075,522.05,86.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3378,1000000.0,179.3378,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2141,path,,UNLABELED,124.28,524.2,126.15,524.18,1.87,0.02,0.0374,0.0,1.8701,125.215,524.19,93.5158,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3873,1000000.0,179.3873,1.8701,0.0,594.0,387.36,0.0,0.0
iad,2142,path,,UNLABELED,129.18,524.15,132.64,524.11,3.46,0.04,0.1384,0.0,3.4602,130.91,524.13,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2143,path,,UNLABELED,135.23,524.08,136.96,524.06,1.73,0.02,0.0346,0.0,1.7301,136.095,524.07,86.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3378,1000000.0,179.3378,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2144,path,,UNLABELED,124.3,526.07,126.18,526.05,1.88,0.02,0.0376,0.0,1.8801,125.24,526.06,94.0156,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3906,1000000.0,179.3906,1.8801,0.0,594.0,387.36,0.0,0.0
iad,2145,path,,UNLABELED,129.2,526.02,132.66,525.98,3.46,0.04,0.1384,0.0,3.4602,130.93,526.0,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2146,path,,UNLABELED,135.25,525.95,136.98,525.93,1.73,0.02,0.0346,0.0,1.7301,136.115,525.94,86.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3378,1000000.0,179.3378,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2147,path,,UNLABELED,124.32,527.66,137.0,527.52,12.68,0.14,1.7752,0.0,12.6808,130.66,527.59,90.5718,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3674,1000000.0,179.3674,12.6808,0.0,594.0,387.36,0.0,0.0
iad,2148,path,,UNLABELED,129.24,529.77,132.7,529.73,3.46,0.04,0.1384,0.0,3.4602,130.97,529.75,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2149,path,,UNLABELED,129.26,531.35,132.72,531.31,3.46,0.04,0.1384,0.0,3.4602,130.99,531.33,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2150,path,,UNLABELED,129.28,532.94,132.74,532.9,3.46,0.04,0.1384,0.0,3.4602,131.01,532.92,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2151,path,,UNLABELED,129.3,534.81,132.76,534.77,3.46,0.04,0.1384,0.0,3.4602,131.03,534.79,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2152,path,,UNLABELED,129.32,536.68,132.78,536.64,3.46,0.04,0.1384,0.0,3.4602,131.05,536.66,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2153,path,,UNLABELED,129.34,538.41,132.8,538.37,3.46,0.04,0.1384,0.0,3.4602,131.07,538.39,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2154,path,,UNLABELED,129.36,540.14,132.82,540.1,3.46,0.04,0.1384,0.0,3.4602,131.09,540.12,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2155,path,,UNLABELED,140.39,540.79,144.06,537.12,3.67,3.67,13.4689,9.5237,11.2355,142.225,538.955,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1146,1.2256,157.4428,1.4077,0.0,594.0,387.36,0.0,9.5237
iad,2156,path,,UNLABELED,137.39,538.63,147.14,528.88,9.75,9.75,95.0625,67.1775,29.84,142.265,533.755,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2222,67.4862,3.7346,0.0,594.0,387.36,0.0,67.1775
iad,2157,path,,UNLABELED,198.18,299.38,207.57,289.99,9.39,9.39,88.1722,61.9482,28.6551,202.875,294.685,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3945,1.2232,156.8643,3.5886,0.0,594.0,387.36,0.0,61.9482
iad,2158,path,,UNLABELED,208.37,280.06,212.4,280.01,4.03,0.05,0.2015,0.0,4.0303,210.385,280.035,80.6197,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2893,1000000.0,179.2893,4.0303,0.0,594.0,387.36,0.0,0.0
iad,2159,path,,UNLABELED,208.35,278.33,212.38,278.28,4.03,0.05,0.2015,0.0,4.0303,210.365,278.305,80.6197,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2893,1000000.0,179.2893,4.0303,0.0,594.0,387.36,0.0,0.0
iad,2160,path,,UNLABELED,208.33,276.45,212.36,276.41,4.03,0.04,0.1612,0.0,4.0302,210.345,276.43,100.7285,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4312,1000000.0,179.4312,4.0302,0.0,594.0,387.36,0.0,0.0
iad,2161,path,,UNLABELED,208.3,274.44,212.34,274.39,4.04,0.05,0.202,0.0,4.0403,210.32,274.415,80.8196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2911,1000000.0,179.2911,4.0403,0.0,594.0,387.36,0.0,0.0
iad,2162,path,,UNLABELED,213.47,272.22,217.65,272.17,4.18,0.05,0.2089,0.0,4.1803,215.56,272.195,83.6203,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3148,1000000.0,179.3148,4.1803,0.0,594.0,387.36,0.0,0.0
iad,2163,path,,UNLABELED,208.28,272.28,212.31,272.23,4.03,0.05,0.2015,0.0,4.0303,210.295,272.255,80.6197,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2893,1000000.0,179.2893,4.0303,0.0,594.0,387.36,0.0,0.0
iad,2164,path,,UNLABELED,203.52,272.33,207.27,272.29,3.75,0.04,0.15,0.0,3.7502,205.395,272.31,93.73,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3887,1000000.0,179.3887,3.7502,0.0,594.0,387.36,0.0,0.0
iad,2165,path,,UNLABELED,208.26,270.55,212.3,270.5,4.04,0.05,0.202,0.0,4.0403,210.28,270.525,80.8196,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2911,1000000.0,179.2911,4.0403,0.0,594.0,387.36,0.0,0.0
iad,2166,path,,UNLABELED,208.24,268.53,212.27,268.48,4.03,0.05,0.2015,0.0,4.0303,210.255,268.505,80.6197,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2893,1000000.0,179.2893,4.0303,0.0,594.0,387.36,0.0,0.0
iad,2167,path,,UNLABELED,210.38,268.5,210.4,266.49,0.02,2.01,0.0402,0.0,2.0101,210.39,267.495,0.01,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4298,1000000.0,89.4298,2.0101,0.0,594.0,387.36,0.0,0.0
iad,2168,path,,UNLABELED,210.33,264.47,210.35,262.6,0.02,1.87,0.0374,0.0,1.8701,210.34,263.535,0.0107,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3871,1000000.0,89.3871,1.8701,0.0,594.0,387.36,0.0,0.0
iad,2169,path,,UNLABELED,210.29,260.58,210.31,258.56,0.02,2.02,0.0404,0.0,2.0201,210.3,259.57,0.0099,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.4326,1000000.0,89.4326,2.0201,0.0,594.0,387.36,0.0,0.0
iad,2170,path,,UNLABELED,210.24,256.69,210.26,254.96,0.02,1.73,0.0346,0.0,1.7301,210.25,255.825,0.0116,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.3375,1000000.0,89.3375,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2171,path,,UNLABELED,196.16,277.26,199.83,273.59,3.67,3.67,13.4688,9.5236,11.2354,197.995,275.425,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1154,1.2274,157.4425,1.4077,0.0,594.0,387.36,0.0,9.5236
iad,2172,path,,UNLABELED,193.16,275.1,202.9,265.35,9.74,9.75,94.9651,67.1919,29.8432,198.03,270.225,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2223,22.5135,3.7346,0.0,594.0,387.36,0.0,67.1919
iad,2173,path,,UNLABELED,200.64,505.0,210.03,495.61,9.39,9.39,88.1721,61.9144,28.6473,205.335,500.305,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.4426,1.2215,21.92,3.5895,0.0,594.0,387.36,0.0,61.9144
iad,2174,path,,UNLABELED,206.41,508.75,219.09,508.61,12.68,0.14,1.7752,0.0,12.6808,212.75,508.68,90.5718,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3674,1000000.0,179.3674,12.6808,0.0,594.0,387.36,0.0,0.0
iad,2175,path,,UNLABELED,206.44,511.49,208.32,511.47,1.88,0.02,0.0376,0.0,1.8801,207.38,511.48,94.016,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3906,1000000.0,179.3906,1.8801,0.0,594.0,387.36,0.0,0.0
iad,2176,path,,UNLABELED,211.34,511.43,214.8,511.39,3.46,0.04,0.1384,0.0,3.4602,213.07,511.41,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2177,path,,UNLABELED,217.39,511.36,219.12,511.34,1.73,0.02,0.0346,0.0,1.7301,218.255,511.35,86.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3378,1000000.0,179.3378,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2178,path,,UNLABELED,206.47,513.51,208.34,513.48,1.87,0.03,0.0561,0.0,1.8702,207.405,513.495,62.3357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.0809,1000000.0,179.0809,1.8702,0.0,594.0,387.36,0.0,0.0
iad,2179,path,,UNLABELED,211.37,513.45,214.82,513.41,3.45,0.04,0.138,0.0,3.4502,213.095,513.43,86.2479,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3357,1000000.0,179.3357,3.4502,0.0,594.0,387.36,0.0,0.0
iad,2180,path,,UNLABELED,217.42,513.38,219.15,513.36,1.73,0.02,0.0346,0.0,1.7301,218.285,513.37,86.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3378,1000000.0,179.3378,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2181,path,,UNLABELED,206.49,515.52,208.36,515.5,1.87,0.02,0.0374,0.0,1.8701,207.425,515.51,93.5155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3873,1000000.0,179.3873,1.8701,0.0,594.0,387.36,0.0,0.0
iad,2182,path,,UNLABELED,211.39,515.47,214.85,515.43,3.46,0.04,0.1384,0.0,3.4602,213.12,515.45,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2183,path,,UNLABELED,217.44,515.4,219.17,515.38,1.73,0.02,0.0346,0.0,1.7301,218.305,515.39,86.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3378,1000000.0,179.3378,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2184,path,,UNLABELED,206.51,517.4,208.38,517.38,1.87,0.02,0.0374,0.0,1.8701,207.445,517.39,93.5155,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3873,1000000.0,179.3873,1.8701,0.0,594.0,387.36,0.0,0.0
iad,2185,path,,UNLABELED,211.41,517.34,214.87,517.3,3.46,0.04,0.1384,0.0,3.4602,213.14,517.32,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2186,path,,UNLABELED,217.46,517.27,219.19,517.25,1.73,0.02,0.0346,0.0,1.7301,218.325,517.26,86.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3378,1000000.0,179.3378,1.7301,0.0,594.0,387.36,0.0,0.0
iad,2187,path,,UNLABELED,206.53,518.98,219.21,518.84,12.68,0.14,1.7752,0.0,12.6808,212.87,518.91,90.5719,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3674,1000000.0,179.3674,12.6808,0.0,594.0,387.36,0.0,0.0
iad,2188,path,,UNLABELED,211.45,521.09,214.91,521.05,3.46,0.04,0.1384,0.0,3.4602,213.18,521.07,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2189,path,,UNLABELED,211.47,522.67,214.93,522.63,3.46,0.04,0.1384,0.0,3.4602,213.2,522.65,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2190,path,,UNLABELED,211.49,524.26,214.95,524.22,3.46,0.04,0.1384,0.0,3.4602,213.22,524.24,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2191,path,,UNLABELED,211.51,526.13,214.97,526.09,3.46,0.04,0.1384,0.0,3.4602,213.24,526.11,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2192,path,,UNLABELED,211.53,528.0,214.99,527.96,3.46,0.04,0.1384,0.0,3.4602,213.26,527.98,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2193,path,,UNLABELED,211.55,529.73,215.01,529.69,3.46,0.04,0.1384,0.0,3.4602,213.28,529.71,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2194,path,,UNLABELED,211.57,531.46,215.03,531.42,3.46,0.04,0.1384,0.0,3.4602,213.3,531.44,86.4982,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.3376,1000000.0,179.3376,3.4602,0.0,594.0,387.36,0.0,0.0
iad,2195,path,,UNLABELED,201.3,533.54,204.97,529.87,3.67,3.67,13.4689,9.5053,11.2246,203.135,531.705,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8831,1.2224,22.5572,1.4077,0.0,594.0,387.36,0.0,9.5053
iad,2196,path,,UNLABELED,198.3,531.38,208.05,521.63,9.75,9.75,95.0625,67.1775,29.84,203.175,526.505,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9559,1.2225,157.4864,3.7346,0.0,594.0,387.36,0.0,67.1775
iad,2197,path,,UNLABELED,332.21,236.51,335.59,234.62,3.38,1.89,6.3883,2.1075,4.7809,333.9,235.565,1.7883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.3404,9.9039,11.538,3.4497,0.0,594.0,387.36,0.0,2.2005
iad,2198,path,,UNLABELED,174.8,260.32,177.25,252.75,2.45,7.57,18.5465,8.5982,8.8338,176.025,256.535,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,87.0275,8.3686,56.8421,4.4794,0.0,594.0,387.36,0.0,8.5982
iad,2199,path,,UNLABELED,168.17,260.32,170.62,252.75,2.45,7.57,18.5465,8.7295,8.8678,169.395,256.535,0.3236,3,1,0,0,none,,,,1,rgb,0,0,0,0.9,92.3802,8.1049,123.1579,4.4794,0.0,594.0,387.36,0.0,8.7295
iad,2200,path,,UNLABELED,168.17,260.32,177.25,252.75,9.08,7.57,68.7357,68.7357,33.3,172.71,256.535,1.1995,5,1,0,0,none,,,,1,rgb,0,0,0,0.9,21.1718,1.6434,0.0,9.08,0.0,594.0,387.36,0.0,68.7357
iad,2201,path,,UNLABELED,172.26,256.81,173.16,255.91,0.9,0.9,0.81,0.405,2.5456,172.71,256.36,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3999,134.999,0.6364,0.0,594.0,387.36,0.0,0.405
iad,2202,path,,UNLABELED,307.77,235.79,333.83,225.09,26.06,10.7,278.8423,0.0,28.1712,320.8,230.44,2.4355,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,22.3226,1000000.0,22.3226,28.1712,0.0,594.0,387.36,0.0,0.0
iad,2203,path,,UNLABELED,114.09,361.83,123.74,357.72,9.65,4.11,39.6615,15.9406,24.5677,118.915,359.775,2.3479,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8752,3.3739,166.1455,9.9392,0.0,594.0,387.36,0.0,19.7475
iad,2204,path,,UNLABELED,113.21,361.83,114.16,357.72,0.95,4.11,3.9045,1.8603,4.4916,113.685,359.775,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9775,15.4686,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
iad,2205,path,,UNLABELED,109.62,359.67,112.21,359.67,2.59,0.0,0.0,0.0,2.59,110.915,359.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
iad,2206,path,,UNLABELED,110.7,361.9,112.57,361.04,1.87,0.86,1.6082,0.0,2.0583,111.635,361.47,2.1744,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.3026,1000000.0,155.3026,2.0583,0.0,594.0,387.36,0.0,0.0
iad,2207,path,,UNLABELED,112.57,363.27,113.73,361.97,1.16,1.3,1.508,0.0,1.7423,113.15,362.62,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7428,1000000.0,131.7428,1.7423,0.0,594.0,387.36,0.0,0.0
iad,2208,path,,UNLABELED,110.85,358.44,112.93,357.65,2.08,0.79,1.6432,0.0,2.225,111.89,358.045,2.6329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.797,1000000.0,20.797,2.225,0.0,594.0,387.36,0.0,0.0
iad,2209,path,,UNLABELED,112.29,357.51,113.58,356.28,1.29,1.23,1.5867,0.0,1.7824,112.935,356.895,1.0488,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.636,1000000.0,43.636,1.7824,0.0,594.0,387.36,0.0,0.0
iad,2210,path,,UNLABELED,217.73,492.36,221.74,482.43,4.01,9.93,39.8192,15.9448,24.5623,219.735,487.395,0.4038,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8095,3.3644,88.0966,9.9355,0.0,594.0,387.36,0.0,19.7578
iad,2211,path,,UNLABELED,217.73,483.35,221.74,481.83,4.01,1.52,6.0952,1.8788,4.5014,219.735,482.59,2.6382,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.918,15.2193,168.9895,2.2515,0.0,594.0,387.36,0.0,1.8788
