airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
geu,564,1,8,91.275,74.43,160.968,0.3068
geu,564,1,9,91.545,74.33,158.2034,0.2692
geu,564,1,10,91.785,74.215,150.5227,0.2642
geu,564,1,11,92.03,74.065,146.8243,0.3106
geu,564,1,12,92.285,73.88,141.3385,0.3202
geu,564,1,13,92.53,73.67,137.4852,0.3256
geu,564,1,14,92.745,73.435,127.2352,0.314
geu,564,1,15,92.9,73.175,113.9662,0.2954
geu,564,1,16,92.975,72.975,102.9936,0.1334
geu,564,1,17,92.995,72.84,94.0861,0.1404
geu,564,1,18,92.99,72.7,81.869,0.1414
geu,564,1,19,92.95,72.56,66.8044,0.1523
geu,564,1,20,92.885,72.425,61.689,0.1476
geu,564,1,21,92.8,72.31,45.0109,0.1414
geu,564,1,22,92.695,72.215,39.2786,0.1421
geu,564,1,23,92.575,72.14,24.7734,0.1432
geu,564,1,24,92.37,72.075,14.0377,0.2886
geu,564,1,25,92.075,72.04,0.0,0.31
geu,564,1,26,91.755,72.06,173.0926,0.3324
geu,564,1,27,91.435,72.12,165.5266,0.3202
geu,564,1,28,91.135,72.205,162.7648,0.3036
geu,564,1,29,90.865,72.305,156.2416,0.2731
geu,564,1,30,90.625,72.425,150.5351,0.2642
geu,564,1,31,90.38,72.57,148.3865,0.3053
geu,564,1,32,90.12,72.75,142.4299,0.328
geu,564,1,33,89.875,72.965,135.0029,0.3253
geu,564,1,34,89.665,73.205,127.2341,0.314
geu,564,1,35,89.505,73.465,115.7092,0.2997
geu,564,1,36,89.425,73.665,102.9936,0.1334
geu,564,1,37,89.405,73.8,94.0878,0.1403
geu,564,1,38,89.41,73.94,81.869,0.1414
geu,564,1,39,89.445,74.08,70.3497,0.1487
geu,565,0,0,92.92,76.19,154.1868,4.0879
geu,565,0,1,94.87,75.53,64.441,0.5099
geu,565,0,2,92.91,76.76,154.2152,4.5978
geu,565,0,3,90.62,77.31,63.9455,1.0018
geu,565,0,4,90.565,76.605,122.9049,0.6075
geu,565,0,5,90.905,76.715,64.384,0.8095
geu,566,0,0,93.1,81.86,154.443,0.5099
geu,566,0,1,92.475,81.15,64.2789,1.8203
geu,566,0,2,92.99,79.495,137.4603,2.4701
geu,566,0,3,93.925,78.71,63.4419,0.1118
geu,566,0,4,93.91,78.88,108.436,0.253
geu,566,0,5,93.86,79.12,94.7648,0.2408
geu,566,0,6,93.865,79.365,83.1558,0.2518
geu,566,0,7,93.92,79.605,70.8208,0.2435
geu,566,0,8,94.015,79.815,59.9316,0.2195
geu,566,0,9,94.145,79.985,45.0044,0.2122
geu,566,0,10,94.305,80.125,37.4067,0.214
geu,566,0,11,94.485,80.235,25.3525,0.2103
geu,566,0,12,94.685,80.305,13.3894,0.2159
geu,566,0,13,94.895,80.335,2.729,0.2102
geu,566,0,14,95.105,80.325,171.862,0.2121
geu,566,0,15,95.315,80.275,161.5632,0.2214
geu,566,0,16,95.515,80.18,147.7257,0.2247
geu,566,0,17,95.69,80.045,136.8436,0.2193
geu,566,0,18,95.835,79.885,127.4076,0.214
geu,566,0,19,95.945,79.7,114.2274,0.2193
geu,566,0,20,96.015,79.5,104.0383,0.2061
geu,566,0,21,96.05,79.29,95.1948,0.2209
geu,566,0,22,96.04,79.07,79.6936,0.2236
geu,566,0,23,95.98,78.855,69.1471,0.2247
geu,566,0,24,95.905,78.68,63.4374,0.1565
geu,566,0,25,95.815,78.55,47.4882,0.1628
geu,566,0,26,95.7,78.43,44.9982,0.1697
geu,566,0,27,95.57,78.325,32.7254,0.1664
geu,566,0,28,95.43,78.24,29.7503,0.1613
geu,566,0,29,95.28,78.175,17.3504,0.1676
geu,566,0,30,95.12,78.135,10.6296,0.1628
geu,566,0,31,94.965,78.12,0.0,0.15
geu,566,0,32,94.975,77.84,106.8874,0.5852
geu,566,0,33,95.165,77.575,8.138,0.2121
geu,566,0,34,95.37,77.615,14.0332,0.2061
geu,566,0,35,95.57,77.685,24.2199,0.2193
geu,566,0,36,95.755,77.785,32.9154,0.2025
geu,566,0,37,95.925,77.905,37.3937,0.214
geu,566,0,38,96.08,78.05,48.8203,0.2126
geu,566,0,39,96.215,78.215,52.5924,0.214
geu,566,0,40,96.335,78.395,59.9316,0.2195
geu,566,0,41,96.425,78.57,66.3752,0.1747
geu,566,0,42,96.485,78.73,72.6422,0.1676
geu,566,0,43,96.53,78.89,75.9612,0.1649
geu,566,0,44,96.56,79.05,82.8777,0.1613
geu,566,0,45,96.57,79.29,90.0,0.32
geu,566,0,46,96.535,79.6,103.1345,0.308
geu,566,0,47,96.44,79.89,113.1956,0.3047
geu,566,0,48,96.285,80.16,126.1639,0.322
geu,566,0,49,96.135,80.35,132.5118,0.1628
geu,566,0,50,96.015,80.46,142.4207,0.164
geu,566,0,51,95.88,80.56,144.4688,0.172
geu,566,0,52,95.73,80.65,153.4306,0.1789
geu,566,0,53,95.505,80.745,159.2303,0.3102
geu,566,0,54,95.21,80.835,166.8645,0.3081
geu,566,0,55,94.91,80.875,178.089,0.3002
geu,566,0,56,94.615,80.855,9.78,0.2943
geu,566,0,57,94.335,80.785,18.4403,0.2846
geu,566,0,58,94.075,80.66,32.6149,0.2968
geu,566,0,59,93.895,80.53,42.284,0.1487
geu,566,0,60,93.79,80.425,47.7229,0.1486
geu,566,0,61,93.695,80.305,55.3047,0.1581
geu,566,0,62,93.61,80.17,60.2571,0.1613
geu,566,0,63,93.51,79.95,68.1986,0.3231
geu,566,0,64,93.08,80.135,137.8431,0.9982
geu,566,0,65,93.02,81.11,64.156,1.4223
geu,567,0,0,96.985,81.265,77.0064,0.1334
geu,567,0,1,96.98,81.135,98.7444,0.1315
geu,567,0,2,97.025,81.015,122.4745,0.1304
geu,567,0,3,97.11,80.915,138.006,0.1346
geu,567,0,4,97.225,80.855,167.0184,0.1334
geu,567,0,5,97.355,80.85,8.7548,0.1315
geu,567,0,6,97.475,80.895,32.4511,0.1304
geu,567,0,7,97.57,80.98,51.3498,0.1281
geu,567,0,8,97.63,81.095,72.8975,0.136
geu,567,0,9,97.64,81.225,98.7477,0.1315
geu,567,0,10,97.595,81.35,120.2573,0.1389
geu,567,0,11,97.51,81.45,141.3551,0.128
geu,567,0,12,97.395,81.505,166.9929,0.1334
geu,567,0,13,97.265,81.51,8.7542,0.1315
geu,567,0,14,97.14,81.47,26.5651,0.1342
geu,567,0,15,97.04,81.385,53.9684,0.136
geu,568,0,0,97.08,82.71,160.345,0.2973
geu,568,0,1,97.355,82.635,169.5112,0.2746
geu,568,0,2,97.625,82.62,4.2341,0.2707
geu,568,0,3,97.885,82.665,15.6438,0.2596
geu,568,0,4,98.125,82.755,25.5567,0.2549
geu,568,0,5,98.345,82.895,38.9933,0.2702
geu,568,0,6,98.54,83.085,49.3975,0.2766
geu,568,0,7,98.7,83.31,59.7458,0.2779
geu,568,0,8,98.825,83.565,67.8327,0.2915
geu,568,0,9,98.905,83.835,79.509,0.2746
geu,568,0,10,98.93,84.105,90.0,0.27
geu,568,0,11,98.905,84.365,101.3089,0.255
geu,568,0,12,98.825,84.61,114.6246,0.264
geu,568,0,13,98.695,84.84,124.287,0.2663
geu,568,0,14,98.515,85.045,137.8619,0.2832
geu,568,0,15,98.285,85.215,149.0373,0.2915
geu,568,0,16,98.075,85.325,157.6175,0.1838
geu,568,0,17,97.905,85.38,166.7572,0.1747
geu,568,0,18,97.735,85.415,169.9923,0.1726
geu,568,0,19,97.565,85.425,3.3698,0.1703
geu,568,0,20,97.4,85.41,7.121,0.1612
geu,568,0,21,97.24,85.37,20.5653,0.1709
geu,568,0,22,97.085,85.3,28.0683,0.17
geu,568,0,23,96.94,85.205,38.1536,0.178
geu,568,0,24,96.835,85.31,102.3399,0.3275
geu,568,0,25,96.73,85.605,117.4058,0.3042
geu,568,0,26,96.615,85.805,124.7016,0.1581
geu,568,0,27,96.51,85.92,140.1916,0.1562
geu,568,0,28,96.385,86.02,142.4308,0.164
geu,568,0,29,96.245,86.11,151.9215,0.17
geu,568,0,30,96.04,86.2,158.9673,0.2786
geu,568,0,31,95.78,86.275,169.1107,0.2648
geu,568,0,32,95.52,86.295,2.2047,0.2602
geu,568,0,33,95.27,86.26,14.0358,0.2474
geu,568,0,34,95.035,86.175,25.5636,0.255
geu,568,0,35,94.82,86.045,36.8681,0.25
geu,568,0,36,94.635,85.875,48.1805,0.255
geu,568,0,37,94.475,85.66,57.9933,0.283
geu,568,0,38,94.355,85.41,70.9079,0.2751
geu,568,0,39,94.285,85.155,78.6894,0.255
geu,568,0,40,94.265,84.9,92.2032,0.2602
geu,568,0,41,94.3,84.65,104.0345,0.2474
geu,568,0,42,94.385,84.415,115.562,0.2549
geu,568,0,43,94.515,84.2,126.8685,0.25
geu,568,0,44,94.685,84.01,136.5485,0.2617
geu,568,0,45,94.9,83.85,149.7415,0.2779
geu,568,0,46,95.1,83.745,156.3771,0.1746
geu,568,0,47,95.26,83.69,165.9612,0.1649
geu,568,0,48,95.42,83.66,172.8787,0.1612
geu,568,0,49,95.575,83.65,0.0,0.15
geu,568,0,50,95.8,83.675,9.46,0.3041
geu,568,0,51,96.09,83.77,26.5626,0.313
geu,568,0,52,96.235,83.755,93.3675,0.1703
geu,568,0,53,96.255,83.585,100.0068,0.1726
geu,568,0,54,96.3,83.425,111.8014,0.1615
geu,568,0,55,96.37,83.275,118.074,0.17
geu,568,0,56,96.46,83.135,127.5671,0.164
geu,568,0,57,96.575,83.01,137.2912,0.1769
geu,568,0,58,96.71,82.9,144.4606,0.172
geu,568,0,59,96.86,82.805,150.6438,0.1836
geu,568,1,0,94.905,85.39,57.2664,0.1664
geu,568,1,1,95.0,85.515,47.7229,0.1486
geu,568,1,2,95.115,85.615,34.6946,0.1581
geu,568,1,3,95.25,85.695,26.5675,0.1565
geu,568,1,4,95.4,85.745,10.619,0.1628
geu,568,1,5,95.555,85.765,3.8177,0.1503
geu,568,1,6,95.71,85.76,172.8679,0.1612
geu,568,1,7,95.87,85.72,159.4452,0.1709
geu,568,1,8,96.01,85.655,149.7399,0.1389
geu,568,1,9,96.12,85.565,132.2792,0.1487
geu,568,1,10,96.215,85.445,124.6931,0.1581
geu,568,1,11,96.295,85.305,115.0177,0.1655
geu,568,1,12,96.35,85.15,104.0362,0.1649
geu,568,1,13,96.375,84.99,93.577,0.1603
geu,568,1,14,96.375,84.835,86.185,0.1503
geu,568,1,15,96.345,84.69,70.347,0.1487
geu,568,1,16,96.28,84.555,58.3893,0.1526
geu,568,1,17,96.185,84.435,45.004,0.1556
geu,568,1,18,96.06,84.34,29.7408,0.1612
geu,568,1,19,95.92,84.265,26.5675,0.1565
geu,568,1,20,95.77,84.21,14.0388,0.1649
geu,568,1,21,95.61,84.185,3.5689,0.1603
geu,568,1,22,95.455,84.185,176.1937,0.1503
geu,568,1,23,95.315,84.215,158.9562,0.1393
geu,568,1,24,95.175,84.28,151.9305,0.17
geu,568,1,25,95.045,84.375,134.996,0.1556
geu,568,1,26,94.945,84.495,124.7016,0.1581
geu,568,1,27,94.865,84.635,115.0132,0.1656
geu,568,1,28,94.815,84.785,101.3099,0.153
geu,568,1,29,94.795,84.94,93.577,0.1603
geu,568,1,30,94.8,85.095,82.4034,0.1513
geu,568,1,31,94.835,85.245,71.5659,0.1581
geu,568,2,0,96.825,84.47,57.2607,0.1664
geu,568,2,1,96.93,84.605,47.291,0.1769
geu,568,2,2,97.055,84.72,37.5709,0.164
geu,568,2,3,97.195,84.81,28.0683,0.17
geu,568,2,4,97.35,84.87,14.0395,0.1649
geu,568,2,5,97.515,84.9,6.706,0.1712
geu,568,2,6,97.685,84.9,173.2937,0.1712
geu,568,2,7,97.855,84.86,160.5605,0.1803
geu,568,2,8,98.01,84.785,147.2657,0.1664
geu,568,2,9,98.14,84.68,134.9945,0.1697
geu,568,2,10,98.245,84.55,122.7371,0.1664
geu,568,2,11,98.32,84.4,110.5572,0.1709
geu,568,2,12,98.37,84.235,103.2397,0.1746
geu,568,2,13,98.395,84.065,93.3669,0.1703
geu,568,2,14,98.385,83.895,79.9932,0.1726
geu,568,2,15,98.34,83.735,68.1986,0.1615
geu,568,2,16,98.265,83.585,59.0341,0.1749
geu,568,2,17,98.165,83.45,47.4882,0.1628
geu,568,2,18,98.04,83.34,35.5394,0.172
geu,568,2,19,97.895,83.25,28.0683,0.17
geu,568,2,20,97.735,83.185,16.3954,0.1772
geu,568,2,21,97.565,83.155,3.3595,0.1703
geu,568,2,22,97.4,83.155,176.4311,0.1603
geu,568,2,23,97.24,83.19,159.4443,0.1709
geu,568,2,24,97.085,83.265,149.0375,0.1749
geu,568,2,25,96.95,83.37,134.9945,0.1697
geu,568,2,26,96.845,83.5,122.7371,0.1664
geu,568,2,27,96.765,83.65,113.6288,0.1746
geu,568,2,28,96.715,83.81,100.619,0.1628
geu,568,2,29,96.695,83.975,93.3675,0.1703
geu,568,2,30,96.705,84.145,79.9932,0.1726
geu,568,2,31,96.75,84.315,70.5621,0.1803
geu,569,0,0,95.845,88.065,74.9817,0.4245
geu,569,0,1,95.815,87.665,97.3065,0.3932
geu,569,0,2,95.94,87.305,121.2167,0.3859
geu,569,0,3,96.215,87.015,144.4622,0.4301
geu,569,0,4,96.595,86.83,163.6869,0.4272
geu,569,0,5,96.99,86.795,7.4941,0.3833
geu,569,0,6,97.35,86.92,30.4668,0.3945
geu,569,0,7,97.64,87.195,55.5617,0.4244
geu,569,0,8,97.82,87.575,73.6859,0.4272
geu,569,0,9,97.855,87.975,97.3065,0.3932
geu,569,0,10,97.73,88.335,121.2167,0.3859
geu,569,0,11,97.46,88.625,143.6735,0.422
geu,569,0,12,97.085,88.81,163.6866,0.4272
geu,569,0,13,96.685,88.845,7.3083,0.3932
geu,569,0,14,96.32,88.72,30.4635,0.3944
geu,569,0,15,96.025,88.445,54.4628,0.4301
geu,569,1,0,97.265,87.485,52.5924,0.214
geu,569,1,1,97.11,87.35,29.056,0.2059
geu,569,1,2,96.915,87.28,10.7866,0.2138
geu,569,1,3,96.705,87.29,164.0557,0.2184
geu,569,1,4,96.51,87.385,144.1614,0.222
geu,569,1,5,96.365,87.545,120.0667,0.2195
geu,569,1,6,96.295,87.745,98.1321,0.2121
geu,569,1,7,96.305,87.955,76.6081,0.2159
geu,569,1,8,96.395,88.15,54.1618,0.222
geu,569,1,9,96.555,88.295,30.065,0.2195
geu,569,1,10,96.76,88.365,7.7648,0.222
geu,569,1,11,96.975,88.35,164.0552,0.2184
geu,569,1,12,97.17,88.255,144.1678,0.222
geu,569,1,13,97.31,88.095,117.7579,0.2147
geu,569,1,14,97.375,87.895,98.1289,0.2122
geu,569,1,15,97.36,87.68,74.7456,0.228
geu,570,0,0,296.16,498.13,154.1871,4.0879
geu,570,0,1,298.11,497.47,64.4399,0.5099
geu,570,0,2,296.15,498.7,154.2151,4.5978
geu,570,0,3,293.865,499.25,64.4614,0.9975
geu,570,0,4,293.81,498.545,122.1067,0.6021
geu,570,0,5,294.145,498.655,64.3842,0.8096
geu,571,0,0,298.89,501.34,117.9196,2.6482
geu,571,0,1,298.18,502.65,122.738,0.3329
geu,571,0,2,297.99,502.925,126.5267,0.336
geu,571,0,3,297.83,503.12,134.9982,0.1697
geu,571,0,4,297.71,503.235,137.4882,0.1628
geu,571,0,5,297.58,503.335,147.2686,0.1664
geu,571,0,6,297.435,503.425,149.0341,0.1749
geu,571,0,7,297.215,503.52,160.9752,0.3068
geu,571,0,8,296.925,503.59,172.1467,0.2928
geu,571,0,9,296.635,503.6,3.9463,0.2907
geu,571,0,10,296.355,503.555,14.5334,0.2789
geu,571,0,11,296.09,503.46,24.776,0.2863
geu,571,0,12,295.84,503.315,35.3098,0.2941
geu,571,0,13,295.625,503.125,47.8619,0.2832
geu,571,0,14,295.45,502.895,57.3802,0.2968
geu,571,0,15,295.32,502.625,70.9788,0.3068
geu,571,0,16,295.245,502.335,80.2141,0.2943
geu,571,0,17,295.23,502.045,93.9491,0.2907
geu,571,0,18,295.275,501.76,104.0315,0.2886
geu,571,0,19,295.375,501.49,116.5664,0.2907
geu,571,0,20,295.525,501.245,126.471,0.286
geu,571,0,21,295.72,501.03,137.7269,0.2973
geu,571,0,22,295.965,500.85,149.3477,0.3138
geu,571,0,23,296.23,500.72,158.9635,0.2786
geu,571,0,24,296.495,500.645,169.5075,0.2746
geu,571,0,25,296.765,500.615,177.8802,0.2702
geu,571,0,26,297.03,500.635,10.8854,0.2647
geu,571,0,27,297.285,500.705,19.7997,0.2657
geu,571,0,28,297.525,500.815,29.4742,0.2642
geu,571,0,29,297.735,500.975,45.0,0.2687
geu,571,0,30,297.905,501.19,57.9954,0.283
geu,571,0,31,298.02,501.415,69.1487,0.2247
geu,571,0,32,298.075,501.635,82.569,0.232
geu,571,0,33,298.1,501.75,0.0,0.02
geu,571,0,34,298.57,500.845,116.9432,2.0304
geu,571,0,35,299.27,500.055,25.602,0.5323
geu,571,1,0,297.55,501.625,56.3086,0.1803
geu,571,1,1,297.44,501.48,49.3997,0.1844
geu,571,1,2,297.305,501.355,36.2551,0.186
geu,571,1,3,297.14,501.26,23.9618,0.197
geu,571,1,4,296.96,501.195,15.5231,0.1868
geu,571,1,5,296.775,501.16,6.0089,0.191
geu,571,1,6,296.58,501.16,174.2907,0.201
geu,571,1,7,296.385,501.205,159.7755,0.2025
geu,571,1,8,296.205,501.295,147.0967,0.2025
geu,571,1,9,296.055,501.415,134.995,0.1838
geu,571,1,10,295.935,501.56,124.5118,0.1942
geu,571,1,11,295.84,501.725,115.1977,0.1879
geu,571,1,12,295.78,501.905,101.891,0.1942
geu,571,1,13,295.755,502.1,92.8652,0.2002
geu,571,1,14,295.765,502.295,81.0278,0.1924
geu,571,1,15,295.815,502.485,69.7734,0.2025
geu,571,1,16,295.9,502.66,57.9924,0.1887
geu,571,1,17,296.015,502.805,44.9983,0.1838
geu,571,1,18,296.16,502.92,32.0064,0.1887
geu,571,1,19,296.325,503.005,22.3821,0.1838
geu,571,1,20,296.5,503.065,15.5234,0.1868
geu,571,1,21,296.685,503.09,0.0,0.19
geu,571,1,22,296.875,503.08,173.9921,0.1911
geu,571,1,23,297.055,503.04,160.5598,0.1803
geu,571,1,24,297.22,502.96,147.9956,0.1887
geu,571,1,25,297.37,502.845,137.1185,0.191
geu,571,1,26,297.495,502.705,126.2575,0.186
geu,571,1,27,297.595,502.55,119.3574,0.1836
geu,571,1,28,297.665,502.38,105.5205,0.1868
geu,571,1,29,297.695,502.19,92.8651,0.2003
geu,571,1,30,297.685,501.995,81.0275,0.1923
geu,571,1,31,297.635,501.8,70.7085,0.2119
geu,572,0,0,297.88,506.99,154.4395,0.5099
geu,572,0,1,297.255,506.28,64.2793,1.8204
geu,572,0,2,297.77,504.625,137.4612,2.4701
geu,572,0,3,298.705,503.84,63.4402,0.1118
geu,572,0,4,298.69,504.005,109.1764,0.2435
geu,572,0,5,298.64,504.245,94.5784,0.2508
geu,572,0,6,298.645,504.495,83.1575,0.2518
geu,572,0,7,298.7,504.735,70.8175,0.2435
geu,572,0,8,298.795,504.945,59.935,0.2195
geu,572,0,9,298.925,505.115,44.9942,0.2121
geu,572,0,10,299.085,505.255,37.4092,0.214
geu,572,0,11,299.27,505.365,24.2256,0.2193
geu,572,0,12,299.47,505.435,14.0383,0.2061
geu,572,0,13,299.675,505.465,2.7245,0.2103
geu,572,0,14,299.885,505.455,171.8699,0.2121
geu,572,0,15,300.095,505.405,161.5644,0.2214
geu,572,0,16,300.295,505.31,147.7257,0.2247
geu,572,0,17,300.47,505.175,136.848,0.2193
geu,572,0,18,300.615,505.015,127.4067,0.214
geu,572,0,19,300.725,504.83,114.2264,0.2193
geu,572,0,20,300.8,504.63,106.6988,0.2088
geu,572,0,21,300.835,504.42,92.6051,0.2202
geu,572,0,22,300.825,504.2,82.2352,0.222
geu,572,0,23,300.77,503.985,69.1414,0.2247
geu,572,0,24,300.69,503.81,60.2592,0.1612
geu,572,0,25,300.595,503.68,47.4861,0.1628
geu,572,0,26,300.48,503.56,45.0,0.1697
geu,572,0,27,300.355,503.455,34.6953,0.1581
geu,572,0,28,300.215,503.37,28.074,0.17
geu,572,0,29,300.06,503.305,17.3522,0.1676
geu,572,0,30,299.905,503.265,11.3099,0.153
geu,572,0,31,299.75,503.25,0.0,0.16
geu,572,0,32,299.755,502.97,106.8879,0.5852
geu,572,0,33,299.945,502.7,5.4417,0.2109
geu,572,0,34,300.155,502.74,15.9454,0.2184
geu,572,0,35,300.355,502.815,25.3469,0.2102
geu,572,0,36,300.54,502.915,31.429,0.2109
geu,572,0,37,300.71,503.035,39.0943,0.2062
geu,572,0,38,300.865,503.18,46.8481,0.2193
geu,572,0,39,301.0,503.345,54.7776,0.2081
geu,572,0,40,301.115,503.525,59.934,0.2195
geu,572,0,41,301.205,503.7,66.3689,0.1746
geu,572,0,42,301.265,503.86,72.6496,0.1676
geu,572,0,43,301.31,504.02,75.9612,0.1649
geu,572,0,44,301.34,504.18,82.8787,0.1612
geu,572,0,45,301.35,504.42,90.0,0.32
geu,572,0,46,301.315,504.73,103.1297,0.3081
geu,572,0,47,301.22,505.02,113.2031,0.3046
geu,572,0,48,301.07,505.29,124.6938,0.3162
geu,572,0,49,300.92,505.48,134.9982,0.1697
geu,572,0,50,300.8,505.59,140.1937,0.1562
geu,572,0,51,300.665,505.69,146.3093,0.1803
geu,572,0,52,300.515,505.78,151.9308,0.17
geu,572,0,53,300.295,505.875,159.2262,0.3101
geu,572,0,54,300.0,505.965,166.8668,0.3081
geu,572,0,55,299.7,506.005,178.0918,0.3002
geu,572,0,56,299.405,505.985,9.7812,0.2943
geu,572,0,57,299.12,505.915,17.8197,0.2941
geu,572,0,58,298.86,505.79,33.6905,0.2884
geu,572,0,59,298.685,505.66,42.2691,0.1487
geu,572,0,60,298.575,505.555,45.004,0.1556
geu,572,0,61,298.475,505.435,55.3069,0.1581
geu,572,0,62,298.39,505.3,60.2497,0.1613
geu,572,0,63,298.29,505.075,68.8394,0.3324
geu,572,0,64,297.86,505.26,137.4191,1.005
geu,572,0,65,297.8,506.24,64.1558,1.4222
geu,573,0,0,301.765,506.395,77.0056,0.1334
geu,573,0,1,301.76,506.265,98.7411,0.1315
geu,573,0,2,301.805,506.14,120.2601,0.1389
geu,573,0,3,301.89,506.04,141.3413,0.1281
geu,573,0,4,302.005,505.985,167.0064,0.1334
geu,573,0,5,302.135,505.98,8.7444,0.1315
geu,573,0,6,302.26,506.025,30.2573,0.1389
geu,573,0,7,302.36,506.11,51.3445,0.1281
geu,573,0,8,302.415,506.225,77.0064,0.1334
geu,573,0,9,302.42,506.355,98.7416,0.1315
geu,573,0,10,302.38,506.48,116.5636,0.1342
geu,573,0,11,302.295,506.58,143.9759,0.136
geu,573,0,12,302.175,506.635,167.0064,0.1334
geu,573,0,13,302.045,506.64,8.7497,0.1315
geu,573,0,14,301.925,506.6,28.606,0.1253
geu,573,0,15,301.825,506.515,50.7119,0.1421
geu,574,0,0,301.86,507.835,158.5521,0.3008
geu,574,0,1,302.14,507.76,171.8697,0.2828
geu,574,0,2,302.41,507.75,4.3995,0.2608
geu,574,0,3,302.665,507.795,15.6422,0.2596
geu,574,0,4,302.905,507.885,25.562,0.2549
geu,574,0,5,303.125,508.025,38.9878,0.2702
geu,574,0,6,303.32,508.215,49.3997,0.2766
geu,574,0,7,303.485,508.44,57.9954,0.283
geu,574,0,8,303.61,508.695,69.676,0.2879
geu,574,0,9,303.685,508.965,79.5109,0.2746
geu,574,0,10,303.71,509.23,90.0,0.26
geu,574,0,11,303.685,509.49,100.8828,0.2648
geu,574,0,12,303.61,509.74,112.6213,0.26
geu,574,0,13,303.48,509.97,126.0278,0.272
geu,574,0,14,303.3,510.17,138.0101,0.2691
geu,574,0,15,303.07,510.34,148.3941,0.3053
geu,574,0,16,302.855,510.455,157.6215,0.1839
geu,574,0,17,302.685,510.51,166.7579,0.1746
geu,574,0,18,302.515,510.545,169.9932,0.1726
geu,574,0,19,302.345,510.555,3.365,0.1703
geu,574,0,20,302.18,510.54,7.1264,0.1612
geu,574,0,21,302.02,510.5,20.5548,0.1709
geu,574,0,22,301.865,510.43,28.074,0.17
geu,574,0,23,301.72,510.335,38.1545,0.1781
geu,574,0,24,301.62,510.44,100.6192,0.3256
geu,574,0,25,301.52,510.735,117.4046,0.3041
geu,574,0,26,301.4,510.93,129.8084,0.1562
geu,574,0,27,301.29,511.045,137.4882,0.1628
geu,574,0,28,301.165,511.15,142.4329,0.164
geu,574,0,29,301.025,511.24,151.926,0.17
geu,574,0,30,300.82,511.33,158.9635,0.2786
geu,574,0,31,300.56,511.405,169.1142,0.2648
geu,574,0,32,300.305,511.425,2.2911,0.2502
geu,574,0,33,300.055,511.39,13.4952,0.2571
geu,574,0,34,299.82,511.305,26.5651,0.246
geu,574,0,35,299.605,511.175,35.5391,0.2581
geu,574,0,36,299.415,511.005,48.1779,0.255
geu,574,0,37,299.26,510.79,59.7462,0.2778
geu,574,0,38,299.14,510.54,68.9615,0.2786
geu,574,0,39,299.07,510.28,81.2518,0.2631
geu,574,0,40,299.05,510.025,90.0,0.25
geu,574,0,41,299.08,509.78,104.0422,0.2474
geu,574,0,42,299.165,509.545,115.5574,0.2549
geu,574,0,43,299.295,509.33,126.8681,0.25
geu,574,0,44,299.47,509.14,138.0157,0.2691
geu,574,0,45,299.69,508.98,149.7413,0.2778
geu,574,0,46,299.885,508.875,154.9823,0.1655
geu,574,0,47,300.04,508.82,165.9663,0.1649
geu,574,0,48,300.2,508.79,172.8736,0.1612
geu,574,0,49,300.355,508.775,176.185,0.1503
geu,574,0,50,300.585,508.8,10.9551,0.3158
geu,574,0,51,300.88,508.9,26.5651,0.313
geu,574,0,52,301.02,508.885,90.0,0.17
geu,574,0,53,301.035,508.715,100.0072,0.1726
geu,574,0,54,301.08,508.555,111.8105,0.1616
geu,574,0,55,301.15,508.405,118.0695,0.17
geu,574,0,56,301.245,508.265,130.2315,0.1703
geu,574,0,57,301.36,508.14,135.0073,0.1697
geu,574,0,58,301.49,508.03,144.4576,0.172
geu,574,0,59,301.64,507.935,150.6438,0.1836
geu,574,1,0,299.69,510.515,58.388,0.1527
geu,574,1,1,299.785,510.64,47.4922,0.1628
geu,574,1,2,299.9,510.745,36.8722,0.15
geu,574,1,3,300.035,510.825,25.0132,0.1656
geu,574,1,4,300.185,510.875,11.3099,0.153
geu,574,1,5,300.34,510.895,3.577,0.1603
geu,574,1,6,300.5,510.89,172.8723,0.1612
geu,574,1,7,300.655,510.85,158.2026,0.1616
geu,574,1,8,300.79,510.785,149.7427,0.1389
geu,574,1,9,300.905,510.695,134.996,0.1556
geu,574,1,10,301.0,510.575,121.6135,0.1526
geu,574,1,11,301.075,510.435,115.019,0.1655
geu,574,1,12,301.13,510.28,104.0285,0.1649
geu,574,1,13,301.16,510.12,97.1321,0.1612
geu,574,1,14,301.16,509.965,82.3981,0.1513
geu,574,1,15,301.125,509.82,70.3505,0.1487
geu,574,1,16,301.06,509.685,58.3865,0.1526
geu,574,1,17,300.965,509.565,45.004,0.1556
geu,574,1,18,300.845,509.47,31.6071,0.1526
geu,574,1,19,300.705,509.395,25.0177,0.1655
geu,574,1,20,300.55,509.34,14.0362,0.1649
geu,574,1,21,300.39,509.315,3.577,0.1603
geu,574,1,22,300.235,509.315,176.185,0.1503
geu,574,1,23,300.095,509.345,158.962,0.1393
geu,574,1,24,299.96,509.41,150.2541,0.1612
geu,574,1,25,299.83,509.505,137.4955,0.1628
geu,574,1,26,299.725,509.625,124.6931,0.1581
geu,574,1,27,299.645,509.765,115.0105,0.1655
geu,574,1,28,299.595,509.915,101.3206,0.153
geu,574,1,29,299.575,510.065,93.8061,0.1503
geu,574,1,30,299.58,510.22,82.879,0.1612
