airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tiw,12,0,0,292.28,116.665,11.766,0.2451
tiw,12,0,1,292.51,116.74,24.4452,0.2417
tiw,12,0,2,292.715,116.855,34.381,0.2302
tiw,12,0,3,292.885,117.0,46.8494,0.2193
tiw,12,0,4,293.025,117.17,54.1602,0.222
tiw,12,0,5,293.135,117.365,66.8014,0.2285
tiw,12,0,6,293.21,117.58,74.7456,0.228
tiw,12,0,7,293.25,117.81,85.2321,0.2409
tiw,12,0,8,293.24,118.09,97.127,0.3225
tiw,12,0,9,293.165,118.395,110.7692,0.3102
tiw,12,0,10,293.015,118.67,126.1575,0.322
tiw,12,0,11,292.8,118.905,138.8177,0.3189
tiw,12,0,12,292.53,119.07,158.1986,0.3231
tiw,12,0,13,292.225,119.16,169.0463,0.3158
tiw,12,0,14,291.91,119.2,176.4203,0.3206
tiw,12,0,15,291.59,119.215,178.2138,0.3202
tiw,12,0,16,291.065,119.22,0.0,0.73
tiw,12,0,17,290.7,116.92,90.0,4.6
tiw,12,0,18,291.0,114.62,0.0,0.6
tiw,12,0,19,291.3,115.6,90.0,1.96
tiw,12,0,20,291.425,116.58,0.0,0.25
tiw,12,0,21,292.24,115.6,125.1483,2.3971
tiw,12,0,22,293.27,114.62,0.0,0.68
tiw,12,0,23,292.885,115.63,125.672,2.4865
tiw,12,1,0,291.38,118.71,0.0,0.16
tiw,12,1,1,291.57,118.705,177.3949,0.2202
tiw,12,1,2,291.795,118.69,175.0332,0.2309
tiw,12,1,3,292.015,118.66,169.213,0.2138
tiw,12,1,4,292.22,118.605,160.7092,0.2119
tiw,12,1,5,292.405,118.52,149.5304,0.1972
tiw,12,1,6,292.56,118.4,135.0062,0.198
tiw,12,1,7,292.675,118.235,115.345,0.2102
tiw,12,1,8,292.735,118.025,97.4308,0.232
tiw,12,1,9,292.735,117.79,82.875,0.2419
tiw,12,1,10,292.68,117.575,67.17,0.2062
tiw,12,1,11,292.575,117.41,47.1168,0.191
tiw,12,1,12,292.425,117.285,32.9069,0.2025
tiw,12,1,13,292.245,117.195,20.2266,0.2025
tiw,12,1,14,292.045,117.14,10.7789,0.2138
tiw,12,1,15,291.83,117.11,5.1994,0.2209
tiw,12,1,16,291.605,117.095,2.4843,0.2302
tiw,12,1,17,291.395,117.09,0.0,0.19
tiw,12,1,18,291.3,117.9,90.0,1.62
tiw,13,0,0,297.065,115.215,114.0071,1.3027
tiw,13,0,1,297.64,114.62,0.0,0.62
tiw,13,0,2,296.845,117.04,114.5419,5.3207
tiw,13,0,3,294.63,117.04,65.3601,5.3248
tiw,13,0,4,293.83,114.62,0.0,0.62
tiw,13,0,5,294.405,115.215,65.9929,1.3027
tiw,13,0,6,295.735,115.81,0.0,2.13
tiw,13,1,0,295.735,116.32,0.0,1.65
tiw,13,1,1,295.325,117.255,66.0655,2.0459
tiw,13,1,2,296.15,117.255,113.6778,2.0419
tiw,14,0,0,300.17,118.71,0.0,1.1
tiw,14,0,1,300.72,118.965,90.0,0.51
tiw,14,0,2,299.325,119.22,0.0,2.79
tiw,14,0,3,297.93,118.965,90.0,0.51
tiw,14,0,4,298.475,118.71,0.0,1.09
tiw,14,0,5,299.02,116.665,90.0,4.09
tiw,14,0,6,299.32,114.62,0.0,0.6
tiw,14,0,7,299.62,116.665,90.0,4.09
tiw,15,0,0,302.39,114.62,0.0,2.5
tiw,15,0,1,303.64,114.875,90.0,0.51
tiw,15,0,2,302.685,115.13,0.0,1.91
tiw,15,0,3,301.73,116.025,90.0,1.79
tiw,15,0,4,302.655,116.92,0.0,1.85
tiw,15,0,5,303.58,117.175,90.0,0.51
tiw,15,0,6,302.655,117.43,0.0,1.85
tiw,15,0,7,301.73,118.07,90.0,1.28
tiw,15,0,8,302.685,118.71,0.0,1.91
tiw,15,0,9,303.64,118.965,90.0,0.51
tiw,15,0,10,302.39,119.22,0.0,2.5
tiw,15,0,11,301.14,116.92,90.0,4.6
tiw,16,0,0,308.065,119.385,2.2928,0.2502
tiw,16,0,1,307.825,119.36,9.86,0.2335
tiw,16,0,2,307.59,119.31,14.0362,0.2474
tiw,16,0,3,307.36,119.24,19.9869,0.2341
tiw,16,0,4,307.145,119.15,25.4656,0.2326
tiw,16,0,5,306.94,119.04,30.9612,0.2332
tiw,16,0,6,306.745,118.91,36.3809,0.236
tiw,16,0,7,306.565,118.76,43.2678,0.2334
tiw,16,0,8,306.4,118.595,46.7373,0.2335
tiw,16,0,9,306.25,118.42,52.121,0.228
tiw,16,0,10,306.12,118.23,59.0388,0.2332
tiw,16,0,11,306.005,118.02,63.4381,0.246
tiw,16,0,12,305.91,117.8,70.0131,0.2341
tiw,16,0,13,305.84,117.575,75.3785,0.2377
tiw,16,0,14,305.79,117.335,80.9078,0.2532
tiw,16,0,15,305.765,117.085,87.7141,0.2502
tiw,16,0,16,305.765,116.83,92.1979,0.2602
tiw,16,0,17,305.79,116.575,99.0922,0.2532
tiw,16,0,18,305.84,116.335,104.6196,0.2377
tiw,16,0,19,305.91,116.105,109.1843,0.2435
tiw,16,0,20,306.005,115.885,117.6438,0.2371
tiw,16,0,21,306.12,115.68,120.9612,0.2332
tiw,16,0,22,306.25,115.485,126.3869,0.236
tiw,16,0,23,306.4,115.305,133.2627,0.2335
tiw,16,0,24,306.565,115.145,138.5746,0.2267
tiw,16,0,25,306.745,115.0,143.6191,0.236
tiw,16,0,26,306.94,114.875,151.1872,0.2283
tiw,16,0,27,307.145,114.77,154.5344,0.2326
tiw,16,0,28,307.36,114.68,160.0201,0.2341
tiw,16,0,29,307.585,114.61,165.3804,0.2377
tiw,16,0,30,307.82,114.565,172.875,0.2419
tiw,16,0,31,308.065,114.545,177.7072,0.2502
tiw,16,0,32,308.31,114.545,2.3884,0.2402
tiw,16,0,33,308.55,114.565,7.1241,0.2419
tiw,16,0,34,308.785,114.61,14.6215,0.2377
tiw,16,0,35,309.01,114.68,19.9799,0.2341
tiw,16,0,36,309.23,114.77,24.4452,0.2417
tiw,16,0,37,309.44,114.875,28.8128,0.2283
tiw,16,0,38,309.63,115.0,37.873,0.228
tiw,16,0,39,309.81,115.145,39.8056,0.2343
tiw,16,0,40,309.975,115.305,48.5797,0.2267
tiw,16,0,41,310.12,115.485,53.6131,0.236
tiw,16,0,42,310.255,115.68,56.9767,0.2386
tiw,16,0,43,310.37,115.885,64.5344,0.2326
tiw,16,0,44,310.46,116.105,70.8225,0.2435
tiw,16,0,45,310.53,116.335,75.3804,0.2377
tiw,16,0,46,310.58,116.575,80.9078,0.2532
tiw,16,0,47,310.605,116.83,87.7953,0.2602
tiw,16,0,48,310.605,117.085,92.2928,0.2502
tiw,16,0,49,310.58,117.335,99.0922,0.2532
tiw,16,0,50,310.53,117.575,104.6215,0.2377
tiw,16,0,51,310.46,117.8,109.9799,0.2341
tiw,16,0,52,310.365,118.02,116.5682,0.246
tiw,16,0,53,310.25,118.23,120.9612,0.2332
tiw,16,0,54,310.12,118.42,127.879,0.228
tiw,16,0,55,309.97,118.595,133.2572,0.2334
tiw,16,0,56,309.805,118.76,136.7373,0.2335
tiw,16,0,57,309.625,118.91,143.6191,0.236
tiw,16,0,58,309.43,119.04,149.035,0.2332
tiw,16,0,59,309.225,119.15,154.5376,0.2326
tiw,16,0,60,309.01,119.24,160.0131,0.2341
tiw,16,0,61,308.785,119.31,165.3785,0.2377
tiw,16,0,62,308.55,119.36,170.5436,0.2433
tiw,16,0,63,308.31,119.385,177.6116,0.2402
tiw,16,1,0,308.095,115.055,176.9843,0.1903
tiw,16,1,1,307.91,115.07,173.663,0.1811
tiw,16,1,2,307.735,115.105,163.6155,0.1772
tiw,16,1,3,307.565,115.16,160.5589,0.1803
tiw,16,1,4,307.325,115.28,149.8552,0.3585
tiw,16,1,5,307.035,115.485,139.5784,0.3547
tiw,16,1,6,306.785,115.74,129.3984,0.3623
tiw,16,1,7,306.585,116.045,117.256,0.3712
tiw,16,1,8,306.47,116.295,109.4411,0.1803
tiw,16,1,9,306.415,116.475,104.7399,0.1965
tiw,16,1,10,306.38,116.665,96.0148,0.1911
tiw,16,1,11,306.365,116.86,92.8563,0.2003
tiw,16,1,12,306.36,117.06,90.0,0.2
tiw,16,1,13,306.375,117.25,80.5393,0.1825
tiw,16,1,14,306.41,117.435,78.1178,0.1942
tiw,16,1,15,306.46,117.615,70.5589,0.1803
tiw,16,1,16,306.57,117.865,64.1343,0.3668
tiw,16,1,17,306.76,118.17,51.8425,0.3561
tiw,16,1,18,307.0,118.43,42.7072,0.3538
tiw,16,1,19,307.29,118.64,29.3562,0.3672
tiw,16,1,20,307.535,118.76,19.4411,0.1803
tiw,16,1,21,307.71,118.815,15.5301,0.1868
tiw,16,1,22,307.895,118.855,8.9722,0.1924
tiw,16,1,23,308.09,118.875,2.8563,0.2003
tiw,16,1,24,308.285,118.875,176.9935,0.1903
tiw,16,1,25,308.475,118.855,171.0278,0.1924
tiw,16,1,26,308.665,118.815,165.2515,0.1965
tiw,16,1,27,308.845,118.76,160.5589,0.1803
tiw,16,1,28,309.085,118.64,149.8594,0.3585
tiw,16,1,29,309.375,118.43,138.3697,0.3613
tiw,16,1,30,309.615,118.17,126.8689,0.35
tiw,16,1,31,309.8,117.865,115.8657,0.3668
tiw,16,1,32,309.91,117.615,109.4411,0.1803
tiw,16,1,33,309.96,117.435,101.891,0.1942
tiw,16,1,34,309.995,117.25,99.4607,0.1825
tiw,16,1,35,310.015,117.06,92.8567,0.2002
tiw,16,1,36,310.015,116.86,87.1437,0.2003
tiw,16,1,37,309.995,116.665,81.0278,0.1924
tiw,16,1,38,309.955,116.475,75.2515,0.1965
tiw,16,1,39,309.9,116.295,70.5589,0.1803
tiw,16,1,40,309.785,116.045,62.7482,0.3712
tiw,16,1,41,309.585,115.74,50.5979,0.3624
tiw,16,1,42,309.335,115.485,40.4248,0.3547
tiw,16,1,43,309.045,115.28,30.1448,0.3585
tiw,16,1,44,308.805,115.16,19.4379,0.1803
tiw,16,1,45,308.635,115.105,16.3845,0.1772
tiw,16,1,46,308.46,115.07,6.337,0.1811
tiw,16,1,47,308.28,115.055,3.1831,0.1803
tiw,17,0,0,313.43,118.965,90.0,0.51
tiw,17,0,1,312.305,119.22,0.0,2.25
tiw,17,0,2,311.18,116.92,90.0,4.6
tiw,17,0,3,311.475,114.62,0.0,0.59
tiw,17,0,4,311.77,115.77,90.0,2.3
tiw,17,0,5,312.575,116.92,0.0,1.61
tiw,17,0,6,313.38,117.175,90.0,0.51
tiw,17,0,7,312.575,117.43,0.0,1.61
tiw,17,0,8,311.77,118.07,90.0,1.28
tiw,17,0,9,312.6,118.71,0.0,1.66
tiw,18,0,0,319.105,119.155,154.2883,0.2997
tiw,18,0,1,318.825,119.27,160.9738,0.3068
tiw,18,0,2,318.53,119.345,170.5396,0.3041
tiw,18,0,3,318.23,119.38,176.1882,0.3007
tiw,18,0,4,317.95,119.385,2.1979,0.2602
tiw,18,0,5,317.7,119.36,9.4647,0.2433
tiw,18,0,6,317.46,119.31,14.0362,0.2474
tiw,18,0,7,317.225,119.24,19.182,0.2435
tiw,18,0,8,317.005,119.15,25.4588,0.2326
tiw,18,0,9,316.795,119.04,29.7449,0.2419
tiw,18,0,10,316.595,118.91,36.3869,0.236
tiw,18,0,11,316.415,118.76,43.2627,0.2335
tiw,18,0,12,316.25,118.595,46.7322,0.2334
tiw,18,0,13,316.095,118.415,51.7113,0.2421
tiw,18,0,14,315.96,118.22,59.0388,0.2332
tiw,18,0,15,315.845,118.015,62.3497,0.2371
tiw,18,0,16,315.75,117.795,70.8248,0.2435
tiw,18,0,17,315.68,117.56,75.9638,0.2474
tiw,18,0,18,315.63,117.315,80.9078,0.2532
tiw,18,0,19,315.605,117.065,87.7072,0.2502
tiw,18,0,20,315.605,116.815,92.2928,0.2502
tiw,18,0,21,315.63,116.565,99.0922,0.2532
tiw,18,0,22,315.68,116.325,104.6196,0.2377
tiw,18,0,23,315.75,116.1,109.9799,0.2341
tiw,18,0,24,315.845,115.885,117.6503,0.2371
tiw,18,0,25,315.96,115.68,120.9612,0.2332
tiw,18,0,26,316.09,115.49,127.879,0.228
tiw,18,0,27,316.24,115.315,133.2624,0.2334
tiw,18,0,28,316.405,115.15,136.7373,0.2335
tiw,18,0,29,316.585,115.005,145.619,0.2302
tiw,18,0,30,316.78,114.88,149.0388,0.2332
tiw,18,0,31,316.985,114.77,154.5344,0.2326
tiw,18,0,32,317.2,114.68,160.0131,0.2341
tiw,18,0,33,317.425,114.61,165.3785,0.2377
tiw,18,0,34,317.66,114.565,172.8759,0.2419
tiw,18,0,35,317.905,114.545,177.7141,0.2502
tiw,18,0,36,318.185,114.55,3.6894,0.3106
tiw,18,0,37,318.495,114.59,10.9537,0.3158
tiw,18,0,38,318.805,114.67,17.8799,0.3257
tiw,18,0,39,319.1,114.785,24.9057,0.3087
tiw,18,0,40,319.24,115.19,90.0,0.68
tiw,18,0,41,319.105,115.43,36.5316,0.336
tiw,18,0,42,318.82,115.25,28.0716,0.34
tiw,18,0,43,318.505,115.125,15.2551,0.342
tiw,18,0,44,318.175,115.065,5.194,0.3314
tiw,18,0,45,317.915,115.055,176.9843,0.1903
tiw,18,0,46,317.725,115.075,171.0264,0.1923
tiw,18,0,47,317.545,115.11,166.7578,0.1747
tiw,18,0,48,317.375,115.165,157.6281,0.1839
tiw,18,0,49,317.135,115.29,149.8552,0.3585
tiw,18,0,50,316.85,115.495,138.5037,0.3471
tiw,18,0,51,316.61,115.755,127.184,0.364
tiw,18,0,52,316.415,116.06,117.9808,0.3624
tiw,18,0,53,316.3,116.31,108.4349,0.1897
tiw,18,0,54,316.25,116.49,102.5319,0.1844
tiw,18,0,55,316.215,116.67,99.4607,0.1825
tiw,18,0,56,316.195,116.86,92.8567,0.2002
tiw,18,0,57,316.195,117.055,86.9935,0.1903
tiw,18,0,58,316.215,117.245,81.0278,0.1924
tiw,18,0,59,316.25,117.43,77.4681,0.1844
tiw,18,0,60,316.3,117.61,71.5651,0.1897
tiw,18,0,61,316.415,117.86,62.0192,0.3624
tiw,18,0,62,316.61,118.165,52.816,0.364
tiw,18,0,63,316.855,118.425,40.4286,0.3547
tiw,18,0,64,317.145,118.63,30.1406,0.3585
tiw,18,0,65,317.385,118.755,22.3807,0.1839
tiw,18,0,66,317.555,118.815,16.3873,0.1772
tiw,18,0,67,317.735,118.855,8.9722,0.1924
tiw,18,0,68,317.925,118.875,3.0157,0.1903
tiw,18,0,69,318.185,118.865,174.8056,0.3313
tiw,18,0,70,318.51,118.805,164.2923,0.3324
tiw,18,0,71,318.82,118.685,153.4326,0.3354
tiw,18,0,72,319.105,118.515,144.8644,0.3301
tiw,18,0,73,319.24,118.755,90.0,0.67
tiw,19,0,0,320.5,118.285,90.0,1.87
tiw,19,0,1,320.205,119.22,0.0,0.59
tiw,19,0,2,319.91,116.92,90.0,4.6
tiw,19,0,3,320.205,114.62,0.0,0.59
tiw,19,0,4,320.5,115.725,90.0,2.21
tiw,19,0,5,321.565,116.83,0.0,2.13
tiw,19,0,6,322.63,115.725,90.0,2.21
tiw,19,0,7,322.93,114.62,0.0,0.6
tiw,19,0,8,323.23,116.92,90.0,4.6
tiw,19,0,9,322.93,119.22,0.0,0.6
tiw,19,0,10,322.63,118.285,90.0,1.87
tiw,19,0,11,321.565,117.35,0.0,2.13
tiw,20,0,0,327.075,115.215,114.0071,1.3027
tiw,20,0,1,327.65,114.62,0.0,0.62
tiw,20,0,2,326.855,117.04,114.5419,5.3207
tiw,20,0,3,324.64,117.04,65.3601,5.3248
tiw,20,0,4,323.84,114.62,0.0,0.62
tiw,20,0,5,324.415,115.215,65.9929,1.3027
tiw,20,0,6,325.745,115.81,0.0,2.13
tiw,20,1,0,325.745,116.32,0.0,1.65
tiw,20,1,1,325.335,117.255,66.0655,2.0459
tiw,20,1,2,326.16,117.255,113.6778,2.0419
tiw,21,0,0,328.65,114.62,0.0,0.6
tiw,21,0,1,328.95,116.355,90.0,3.47
tiw,21,0,2,330.65,116.26,132.8908,4.9956
tiw,21,0,3,332.35,116.825,90.0,4.79
tiw,21,0,4,332.055,119.22,0.0,0.59
tiw,21,0,5,331.76,117.54,90.0,3.36
tiw,21,0,6,330.055,117.65,133.6067,4.9442
tiw,21,0,7,328.35,117.03,90.0,4.82
tiw,22,0,0,335.57,116.665,90.0,0.51
tiw,22,0,1,336.155,116.41,0.0,1.17
tiw,22,0,2,336.72,116.275,81.5709,0.2729
tiw,22,0,3,336.65,116.01,68.962,0.2786
tiw,22,0,4,336.525,115.765,56.8875,0.2746
tiw,22,0,5,336.35,115.55,45.0,0.2829
tiw,22,0,6,336.14,115.365,37.6963,0.278
tiw,22,0,7,335.905,115.215,27.4698,0.2818
tiw,22,0,8,335.65,115.11,17.1075,0.272
tiw,22,0,9,335.39,115.06,4.3961,0.2608
tiw,22,0,10,335.17,115.055,176.8169,0.1803
tiw,22,0,11,334.99,115.075,170.5393,0.1825
tiw,22,0,12,334.82,115.115,162.6472,0.1676
tiw,22,0,13,334.655,115.17,160.5621,0.1803
tiw,22,0,14,334.425,115.295,146.7687,0.3467
tiw,22,0,15,334.15,115.505,138.4999,0.3471
tiw,22,0,16,333.91,115.76,128.1575,0.3561
tiw,22,0,17,333.72,116.06,116.5672,0.3578
tiw,22,0,18,333.59,116.385,106.8585,0.3448
tiw,22,0,19,333.525,116.73,94.7636,0.3612
tiw,22,0,20,333.51,117.01,90.0,0.2
tiw,22,0,21,333.525,117.205,81.0278,0.1924
tiw,22,0,22,333.56,117.395,78.109,0.1942
tiw,22,0,23,333.61,117.58,71.5651,0.1897
tiw,22,0,24,333.725,117.84,63.437,0.3801
tiw,22,0,25,333.92,118.155,52.816,0.364
tiw,22,0,26,334.16,118.42,42.7072,0.3538
tiw,22,0,27,334.445,118.63,30.1406,0.3585
tiw,22,0,28,334.685,118.755,22.3807,0.1839
tiw,22,0,29,334.855,118.815,16.3968,0.1772
tiw,22,0,30,335.03,118.855,9.4623,0.1825
tiw,22,0,31,335.215,118.875,3.0065,0.1903
tiw,22,0,32,335.41,118.87,174.2929,0.201
tiw,22,0,33,335.615,118.84,169.213,0.2138
tiw,22,0,34,335.815,118.785,159.7734,0.2025
tiw,22,0,35,336.005,118.705,154.655,0.2102
tiw,22,0,36,336.19,118.605,148.5728,0.2109
tiw,22,0,37,336.365,118.48,140.5268,0.2202
tiw,22,0,38,336.525,118.335,135.0,0.2121
tiw,22,0,39,336.665,118.175,127.4092,0.214
tiw,22,0,40,336.92,118.29,46.468,0.5517
tiw,22,0,41,337.02,118.595,130.6061,0.2766
tiw,22,0,42,336.835,118.79,136.5451,0.2617
tiw,22,0,43,336.635,118.955,144.4663,0.2581
tiw,22,0,44,336.415,119.095,150.5211,0.2642
tiw,22,0,45,336.18,119.21,157.3807,0.26
tiw,22,0,46,335.93,119.295,164.9289,0.2692
tiw,22,0,47,335.675,119.35,170.9078,0.2532
tiw,22,0,48,335.415,119.38,175.7662,0.2708
tiw,22,0,49,335.16,119.385,2.3884,0.2402
tiw,22,0,50,334.925,119.36,9.86,0.2335
tiw,22,0,51,334.695,119.31,14.6286,0.2377
tiw,22,0,52,334.47,119.235,22.2481,0.2377
tiw,22,0,53,334.26,119.14,26.5581,0.2236
tiw,22,0,54,334.06,119.03,30.9715,0.2332
tiw,22,0,55,333.87,118.895,39.8008,0.2343
tiw,22,0,56,333.695,118.74,43.2678,0.2334
tiw,22,0,57,333.535,118.575,48.5746,0.2267
tiw,22,0,58,333.39,118.39,55.0068,0.2441
tiw,22,0,59,333.26,118.19,59.035,0.2332
tiw,22,0,60,333.15,117.98,65.5548,0.2417
tiw,22,0,61,333.06,117.755,70.8248,0.2435
tiw,22,0,62,332.99,117.52,75.9638,0.2474
tiw,22,0,63,332.94,117.275,80.9078,0.2532
tiw,22,0,64,332.915,117.02,87.7953,0.2602
tiw,22,0,65,332.915,116.775,92.4919,0.2302
tiw,22,0,66,332.94,116.545,99.8687,0.2334
tiw,22,0,67,332.985,116.315,102.2613,0.2354
tiw,22,0,68,333.05,116.095,110.852,0.2247
tiw,22,0,69,333.14,115.89,116.5651,0.2236
tiw,22,0,70,333.25,115.69,120.965,0.2332
tiw,22,0,71,333.375,115.5,125.8352,0.2221
tiw,22,0,72,333.515,115.325,131.4254,0.2267
tiw,22,0,73,333.675,115.165,138.5797,0.2267
tiw,22,0,74,333.85,115.02,142.121,0.228
tiw,22,0,75,334.035,114.89,147.7257,0.2247
tiw,22,0,76,334.23,114.78,153.4349,0.2236
tiw,22,0,77,334.435,114.685,156.8014,0.2285
tiw,22,0,78,334.65,114.615,167.1988,0.2256
tiw,22,0,79,334.875,114.57,170.1326,0.2335
tiw,22,0,80,335.105,114.545,177.5078,0.2302
tiw,22,0,81,335.34,114.545,2.3881,0.2402
tiw,22,0,82,335.57,114.565,7.7659,0.222
tiw,22,0,83,335.785,114.605,13.388,0.2159
tiw,22,0,84,335.99,114.665,19.2936,0.2119
tiw,22,0,85,336.18,114.75,29.053,0.2059
tiw,22,0,86,336.36,114.85,29.0571,0.2059
tiw,22,0,87,336.53,114.965,39.0877,0.2061
tiw,22,0,88,336.68,115.1,45.0062,0.198
tiw,22,0,89,336.82,115.245,46.9708,0.2052
tiw,22,0,90,336.945,115.405,57.1003,0.2025
tiw,22,0,91,337.05,115.585,62.2403,0.2147
tiw,22,0,92,337.14,115.775,67.17,0.2062
tiw,22,0,93,337.215,115.97,70.7064,0.2119
tiw,22,0,94,337.275,116.18,77.1913,0.2256
tiw,22,0,95,337.315,116.4,82.2352,0.222
tiw,22,0,96,337.335,116.625,87.5157,0.2302
tiw,22,0,97,337.34,116.83,90.0,0.18
tiw,22,0,98,336.455,116.92,0.0,1.77
tiw,23,0,0,339.2,114.62,0.0,2.5
tiw,23,0,1,340.45,114.875,90.0,0.51
tiw,23,0,2,339.495,115.13,0.0,1.91
tiw,23,0,3,338.54,116.025,90.0,1.79
tiw,23,0,4,339.465,116.92,0.0,1.85
tiw,23,0,5,340.39,117.175,90.0,0.51
tiw,23,0,6,339.465,117.43,0.0,1.85
tiw,23,0,7,338.54,118.07,90.0,1.28
tiw,23,0,8,339.495,118.71,0.0,1.91
tiw,23,0,9,340.45,118.965,90.0,0.51
tiw,23,0,10,339.2,119.22,0.0,2.5
tiw,23,0,11,337.95,116.92,90.0,4.6
tiw,24,0,0,282.29,124.06,90.0,2.92
tiw,24,0,1,282.29,122.505,90.0,0.19
tiw,24,0,2,282.285,122.305,87.2713,0.2103
tiw,24,0,3,282.27,122.1,84.292,0.201
tiw,24,0,4,282.235,121.9,75.9679,0.2062
tiw,24,0,5,282.175,121.71,68.7467,0.1931
tiw,24,0,6,282.08,121.55,49.4028,0.1844
tiw,24,0,7,281.985,121.45,40.5972,0.0922
tiw,24,0,8,281.905,121.4,23.9679,0.0985
tiw,24,0,9,281.81,121.37,11.3032,0.102
tiw,24,0,10,281.7,121.355,4.7685,0.1204
tiw,24,0,11,281.52,121.37,170.5365,0.2433
tiw,24,0,12,281.29,121.445,153.4286,0.2459
tiw,24,0,13,281.035,121.265,58.3238,0.5523
tiw,24,0,14,280.975,120.985,152.1013,0.1923
tiw,24,0,15,281.15,120.915,164.4724,0.1868
tiw,24,0,16,281.33,120.87,167.4681,0.1844
tiw,24,0,17,281.52,120.845,177.1433,0.2002
tiw,24,0,18,281.715,120.845,3.0065,0.1903
tiw,24,0,19,281.895,120.865,10.0068,0.1726
tiw,24,0,20,282.06,120.9,14.0388,0.1649
tiw,24,0,21,282.205,120.955,28.3024,0.1477
tiw,24,0,22,282.385,121.075,36.4737,0.286
tiw,24,0,23,282.58,121.27,53.9684,0.272
tiw,24,0,24,282.715,121.515,67.8322,0.2916
tiw,24,0,25,282.805,121.8,76.8697,0.308
tiw,24,0,26,282.86,122.11,82.8736,0.3225
tiw,24,0,27,282.885,122.435,88.2625,0.3301
tiw,24,0,28,282.89,124.06,90.0,2.92
tiw,24,0,29,282.59,125.52,0.0,0.6
tiw,25,0,0,286.685,121.515,114.0071,1.3027
tiw,25,0,1,287.26,120.92,0.0,0.62
tiw,25,0,2,286.465,123.34,114.5419,5.3207
tiw,25,0,3,284.255,123.34,65.4581,5.3207
tiw,25,0,4,283.46,120.92,0.0,0.62
tiw,25,0,5,284.035,121.515,65.9929,1.3027
tiw,25,0,6,285.36,122.11,0.0,2.12
tiw,25,1,0,285.36,122.62,0.0,1.64
tiw,25,1,1,284.95,123.555,66.3222,2.0419
tiw,25,1,2,285.77,123.555,113.6778,2.0419
tiw,26,0,0,288.265,120.92,0.0,0.59
tiw,26,0,1,288.56,122.655,90.0,3.47
tiw,26,0,2,290.265,122.56,132.9748,5.0024
tiw,26,0,3,291.97,123.125,90.0,4.79
tiw,26,0,4,291.67,125.52,0.0,0.6
tiw,26,0,5,291.37,123.84,90.0,3.36
tiw,26,0,6,289.67,123.95,133.5226,4.9373
tiw,26,0,7,287.97,123.33,90.0,4.82
tiw,27,0,0,292.69,124.065,90.0,2.91
tiw,27,0,1,292.695,122.515,93.0157,0.1903
tiw,27,0,2,292.71,122.33,96.337,0.1811
tiw,27,0,3,292.74,122.155,103.2422,0.1747
tiw,27,0,4,292.785,121.985,106.3873,0.1772
tiw,27,0,5,292.88,121.75,115.0179,0.3311
tiw,27,0,6,293.05,121.47,127.5683,0.328
tiw,27,0,7,293.27,121.235,138.8136,0.3189
tiw,27,0,8,293.54,121.05,151.9305,0.34
tiw,27,0,9,293.77,120.94,159.4452,0.1709
tiw,27,0,10,293.935,120.89,166.7555,0.1746
tiw,27,0,11,294.11,120.86,173.6545,0.1811
tiw,27,0,12,294.3,120.845,177.1433,0.2002
tiw,27,0,13,294.495,120.845,3.0065,0.1903
tiw,27,0,14,294.68,120.86,6.3466,0.1811
tiw,27,0,15,294.855,120.89,13.2422,0.1747
tiw,27,0,16,295.025,120.94,19.4379,0.1803
tiw,27,0,17,295.255,121.05,28.8844,0.3312
tiw,27,0,18,295.52,121.235,41.1864,0.3189
tiw,27,0,19,295.74,121.47,52.4317,0.328
tiw,27,0,20,295.91,121.75,64.9821,0.3311
tiw,27,0,21,296.005,121.985,73.6127,0.1772
tiw,27,0,22,296.05,122.155,76.7578,0.1747
tiw,27,0,23,296.08,122.33,83.663,0.1811
tiw,27,0,24,296.095,122.515,86.9843,0.1903
tiw,27,0,25,296.1,124.065,90.0,2.91
tiw,27,0,26,295.8,125.52,0.0,0.6
tiw,27,0,27,295.5,124.165,90.0,2.71
tiw,27,0,28,295.495,122.67,87.9526,0.2802
tiw,27,0,29,295.47,122.395,81.5782,0.273
tiw,27,0,30,295.415,122.135,74.3562,0.2596
tiw,27,0,31,295.33,121.9,65.5548,0.2417
tiw,27,0,32,295.205,121.7,50.1944,0.2343
tiw,27,0,33,295.035,121.54,36.3809,0.236
tiw,27,0,34,294.885,121.445,24.4547,0.1208
tiw,27,0,35,294.765,121.4,17.1056,0.136
tiw,27,0,36,294.625,121.37,7.5893,0.1514
tiw,27,0,37,294.475,121.355,3.8179,0.1503
tiw,27,0,38,294.32,121.355,176.4203,0.1603
tiw,27,0,39,294.17,121.37,171.8734,0.1414
tiw,27,0,40,294.035,121.4,162.8944,0.136
tiw,27,0,41,293.91,121.445,157.3719,0.13
tiw,27,0,42,293.755,121.54,143.6191,0.236
tiw,27,0,43,293.585,121.7,129.8056,0.2343
tiw,27,0,44,293.46,121.9,114.4452,0.2417
tiw,27,0,45,293.375,122.135,105.6438,0.2596
tiw,27,0,46,293.32,122.395,98.4281,0.273
tiw,27,0,47,293.295,122.67,92.0412,0.2802
tiw,27,0,48,293.29,124.165,90.0,2.71
tiw,27,0,49,292.99,125.52,0.0,0.6
tiw,28,0,0,299.91,121.515,113.6036,1.2987
