airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
flg,537,0,5,151.01,304.76,0.0,1.6
flg,537,0,6,151.81,305.015,90.0,0.51
flg,537,0,7,151.01,305.27,0.0,1.6
flg,537,0,8,150.21,305.91,90.0,1.28
flg,537,0,9,151.04,306.55,0.0,1.66
flg,538,0,0,152.885,307.06,0.0,0.59
flg,538,0,1,152.59,304.76,90.0,4.6
flg,538,0,2,152.885,302.46,0.0,0.59
flg,538,0,3,153.18,304.76,90.0,4.6
flg,539,0,0,155.66,304.505,11.7652,0.2452
flg,539,0,1,155.89,304.58,24.4452,0.2417
flg,539,0,2,156.095,304.695,34.3831,0.2302
flg,539,0,3,156.265,304.84,46.8465,0.2193
flg,539,0,4,156.405,305.01,54.1634,0.222
flg,539,0,5,156.515,305.205,66.7979,0.2285
flg,539,0,6,156.59,305.425,75.3804,0.2377
flg,539,0,7,156.63,305.655,85.0294,0.2309
flg,539,0,8,156.62,305.93,97.127,0.3225
flg,539,0,9,156.545,306.235,110.7718,0.3102
flg,539,0,10,156.395,306.51,126.1575,0.322
flg,539,0,11,156.18,306.745,138.8141,0.3189
flg,539,0,12,155.91,306.91,158.1996,0.3231
flg,539,0,13,155.605,307.0,169.0463,0.3158
flg,539,0,14,155.285,307.045,174.8058,0.3314
flg,539,0,15,154.96,307.06,0.0,0.32
flg,539,0,16,154.44,307.06,0.0,0.72
flg,539,0,17,154.08,304.76,90.0,4.6
flg,539,0,18,154.38,302.46,0.0,0.6
flg,539,0,19,154.68,303.44,90.0,1.96
flg,539,0,20,154.8,304.42,0.0,0.24
flg,539,0,21,155.615,303.44,125.3437,2.4028
flg,539,0,22,156.65,302.46,0.0,0.68
flg,539,0,23,156.265,303.47,125.6717,2.4865
flg,539,1,0,154.76,306.55,0.0,0.16
flg,539,1,1,154.95,306.545,177.3949,0.2202
flg,539,1,2,155.17,306.53,174.8084,0.2209
flg,539,1,3,155.39,306.5,169.6931,0.2236
flg,539,1,4,155.6,306.445,160.7078,0.2119
flg,539,1,5,155.785,306.36,149.5327,0.1972
flg,539,1,6,155.94,306.24,135.0031,0.198
flg,539,1,7,156.05,306.075,112.8339,0.2062
flg,539,1,8,156.11,305.865,99.8637,0.2335
flg,539,1,9,156.115,305.63,82.875,0.2419
flg,539,1,10,156.055,305.415,64.655,0.2102
flg,539,1,11,155.95,305.25,49.3966,0.1844
flg,539,1,12,155.805,305.125,32.9069,0.2025
flg,539,1,13,155.625,305.035,20.2281,0.2025
flg,539,1,14,155.425,304.98,10.7782,0.2138
flg,539,1,15,155.205,304.95,4.9747,0.2309
flg,539,1,16,154.98,304.935,2.5972,0.2202
flg,539,1,17,154.775,304.93,0.0,0.19
flg,539,1,18,154.68,305.74,90.0,1.62
flg,540,0,0,158.735,302.46,0.0,2.51
flg,540,0,1,159.99,302.715,90.0,0.51
flg,540,0,2,159.035,302.97,0.0,1.91
flg,540,0,3,158.08,303.865,90.0,1.79
flg,540,0,4,159.005,304.76,0.0,1.85
flg,540,0,5,159.93,305.015,90.0,0.51
flg,540,0,6,159.005,305.27,0.0,1.85
flg,540,0,7,158.08,305.91,90.0,1.28
flg,540,0,8,159.035,306.55,0.0,1.91
flg,540,0,9,159.99,306.805,90.0,0.51
flg,540,0,10,158.735,307.06,0.0,2.51
flg,540,0,11,157.48,304.76,90.0,4.6
flg,541,0,0,78.945,148.325,74.3578,1.2981
flg,541,0,1,79.01,147.5,140.1946,0.6248
flg,541,0,2,79.935,149.87,75.0754,5.3194
flg,541,0,3,78.23,151.28,25.8897,5.3133
flg,541,0,4,76.08,149.92,140.1925,0.6248
flg,541,0,5,76.9,150.015,26.9586,1.3014
flg,541,0,6,78.3,149.63,140.3325,2.1305
flg,541,1,0,78.625,150.025,140.4165,1.6479
flg,541,1,1,78.905,151.005,26.4398,2.0438
flg,541,1,2,79.54,150.48,74.0548,2.0385
flg,542,0,0,81.445,146.76,13.9841,2.6485
flg,542,0,1,82.89,147.135,18.9681,0.3384
flg,542,0,2,83.2,147.255,23.4293,0.327
flg,542,0,3,83.425,147.365,30.9638,0.1749
flg,542,0,4,83.565,147.455,34.6931,0.1581
flg,542,0,5,83.695,147.555,40.241,0.1703
flg,542,0,6,83.82,147.675,47.2843,0.1769
flg,542,0,7,83.96,147.865,57.3814,0.2968
flg,542,0,8,84.095,148.125,67.835,0.2916
flg,542,0,9,84.175,148.405,80.2163,0.2943
flg,542,0,10,84.2,148.695,90.0,0.29
flg,542,0,11,84.17,148.98,102.0943,0.2864
flg,542,0,12,84.085,149.25,112.9314,0.2823
flg,542,0,13,83.955,149.505,120.964,0.2915
flg,542,0,14,83.775,149.735,135.001,0.297
flg,542,0,15,83.54,149.925,146.8196,0.3107
flg,542,0,16,83.275,150.065,157.8361,0.2915
flg,542,0,17,83.0,150.145,169.8719,0.2844
flg,542,0,18,82.715,150.17,0.0,0.29
flg,542,0,19,82.43,150.14,12.094,0.2864
flg,542,0,20,82.155,150.05,23.9673,0.2955
flg,542,0,21,81.895,149.905,34.213,0.3023
flg,542,0,22,81.66,149.71,45.0,0.3111
flg,542,0,23,81.475,149.485,56.8896,0.2746
flg,542,0,24,81.34,149.25,63.4349,0.2683
flg,542,0,25,81.245,148.995,75.465,0.2789
flg,542,0,26,81.2,148.73,85.6005,0.2608
flg,542,0,27,81.205,148.465,96.3402,0.2717
flg,542,0,28,81.26,148.205,107.7451,0.2625
flg,542,0,29,81.37,147.97,122.4709,0.2608
flg,542,0,30,81.535,147.76,133.5298,0.2759
flg,542,0,31,81.725,147.59,143.6131,0.236
flg,542,0,32,81.925,147.48,159.1487,0.2247
flg,542,0,33,82.03,147.43,90.0,0.02
flg,542,0,34,81.04,147.185,13.3534,2.035
flg,542,0,35,80.105,146.695,102.1713,0.5217
flg,542,1,0,82.04,147.995,132.709,0.1769
flg,542,1,1,81.93,148.135,123.6907,0.1803
flg,542,1,2,81.84,148.295,115.1999,0.1879
flg,542,1,3,81.78,148.475,101.8888,0.1942
flg,542,1,4,81.76,148.665,90.0,0.19
flg,542,1,5,81.775,148.855,81.0278,0.1924
flg,542,1,6,81.825,149.045,69.7755,0.2025
flg,542,1,7,81.915,149.225,57.092,0.2025
flg,542,1,8,82.04,149.375,42.8801,0.1911
flg,542,1,9,82.19,149.495,34.5043,0.1942
flg,542,1,10,82.36,149.58,18.443,0.1897
flg,542,1,11,82.545,149.63,11.8822,0.1942
flg,542,1,12,82.735,149.645,176.9934,0.1903
flg,542,1,13,82.93,149.62,168.688,0.204
flg,542,1,14,83.12,149.565,158.7475,0.1931
flg,542,1,15,83.295,149.475,147.098,0.2025
flg,542,1,16,83.445,149.35,132.8753,0.1911
flg,542,1,17,83.555,149.2,119.3583,0.1836
flg,542,1,18,83.63,149.035,109.4411,0.1803
flg,542,1,19,83.675,148.855,98.9722,0.1924
flg,542,1,20,83.69,148.665,90.0,0.19
flg,542,1,21,83.67,148.48,77.4704,0.1844
flg,542,1,22,83.615,148.305,67.6215,0.1839
flg,542,1,23,83.53,148.14,57.9956,0.1887
flg,542,1,24,83.415,147.995,45.0017,0.1838
flg,542,1,25,83.27,147.875,34.5043,0.1942
flg,542,1,26,83.105,147.785,22.3825,0.1838
flg,542,1,27,82.93,147.73,12.5314,0.1844
flg,542,1,28,82.745,147.705,3.0065,0.1903
flg,542,1,29,82.555,147.72,168.1174,0.1942
flg,542,1,30,82.37,147.775,158.7475,0.1931
flg,542,1,31,82.19,147.87,146.3111,0.2163
flg,543,0,0,83.8,138.19,139.3997,0.1844
flg,543,0,1,83.925,138.06,128.1545,0.1781
flg,543,0,2,84.02,137.915,118.074,0.17
flg,543,0,3,84.08,137.765,104.9323,0.1552
flg,543,0,4,84.1,137.61,90.0,0.16
flg,543,0,5,84.085,137.445,79.9907,0.1726
flg,543,0,6,84.035,137.28,66.3672,0.1746
flg,543,0,7,83.945,137.12,55.4938,0.1942
flg,543,0,8,83.83,136.98,44.9982,0.1697
flg,543,0,9,83.7,136.875,32.7431,0.1664
flg,543,0,10,83.56,136.8,23.1978,0.1523
flg,543,0,11,83.415,136.755,11.3094,0.153
flg,543,0,12,83.26,136.74,0.0,0.16
flg,543,0,13,83.1,136.755,169.3805,0.1628
flg,543,0,14,82.945,136.8,158.1996,0.1616
flg,543,0,15,82.8,136.88,144.4606,0.172
flg,543,0,16,82.675,136.985,134.996,0.1556
flg,543,0,17,82.58,137.095,126.0316,0.136
flg,543,0,18,82.505,137.215,118.2998,0.1477
flg,543,0,19,82.45,137.35,105.9442,0.1456
flg,543,0,20,82.42,137.49,98.1297,0.1414
flg,543,0,21,82.415,137.63,85.9139,0.1404
flg,543,0,22,82.44,137.77,74.0525,0.1456
flg,543,0,23,82.495,137.91,63.4374,0.1565
flg,543,0,24,82.335,138.145,139.7647,0.5109
flg,543,0,25,82.075,138.2,59.42,0.2555
flg,543,0,26,81.97,137.98,70.0166,0.2341
flg,543,0,27,81.915,137.75,82.875,0.2419
flg,543,0,28,81.91,137.515,94.9706,0.2309
flg,543,0,29,81.95,137.29,105.2544,0.228
flg,543,0,30,82.03,137.075,115.4639,0.2326
flg,543,0,31,82.15,136.87,124.9903,0.2441
flg,543,0,32,82.31,136.68,135.0012,0.2546
flg,543,0,33,82.51,136.51,143.9722,0.272
flg,543,0,34,82.74,136.375,155.3791,0.264
flg,543,0,35,82.98,136.29,165.9646,0.2474
flg,543,0,36,83.225,136.255,177.7072,0.2502
flg,543,0,37,83.465,136.27,9.8681,0.2334
flg,543,0,38,83.7,136.335,20.5554,0.2563
flg,543,0,39,83.925,136.45,33.6862,0.2524
flg,543,0,40,84.135,136.62,43.6047,0.29
flg,543,0,41,84.29,136.79,54.4597,0.172
flg,543,0,42,84.38,136.93,60.2571,0.1613
flg,543,0,43,84.455,137.07,63.4374,0.1565
flg,543,0,44,84.51,137.215,75.0677,0.1552
flg,543,0,45,84.545,137.365,78.6901,0.153
flg,543,0,46,84.56,137.515,90.0,0.15
flg,543,0,47,84.545,137.67,100.619,0.1628
flg,543,0,48,84.51,137.825,104.9323,0.1552
flg,543,0,49,84.63,137.905,2.0474,0.2802
flg,543,0,50,84.9,137.95,17.0999,0.272
flg,543,0,51,85.095,138.02,24.7747,0.1432
flg,543,0,52,85.215,138.09,36.033,0.136
flg,543,0,53,85.325,138.18,42.2753,0.1487
flg,543,0,54,85.435,138.285,44.996,0.1556
flg,543,0,55,85.56,138.445,56.309,0.2524
flg,543,0,56,85.68,138.66,65.5565,0.2417
flg,543,0,57,85.75,138.88,79.695,0.2236
flg,543,0,58,85.77,139.1,90.0,0.22
flg,543,0,59,85.745,139.315,103.3919,0.2159
flg,543,0,60,85.675,139.525,113.1986,0.2285
flg,543,0,61,85.56,139.725,126.3839,0.236
flg,543,0,62,85.405,139.905,135.0039,0.2404
flg,543,0,63,85.215,140.065,144.4578,0.2581
flg,543,0,64,85.01,140.195,151.1921,0.2282
flg,543,0,65,84.805,140.28,164.0552,0.2184
flg,543,0,66,84.595,140.32,174.5626,0.2109
flg,543,0,67,84.385,140.315,8.1298,0.2121
flg,543,0,68,84.175,140.265,18.4287,0.2214
flg,543,0,69,83.965,140.175,27.6495,0.2371
flg,543,0,70,83.76,140.045,36.8692,0.25
flg,543,0,71,83.865,139.8,140.3322,0.5326
flg,543,0,72,84.12,139.67,38.6534,0.1281
flg,543,0,73,84.23,139.74,26.5651,0.1342
flg,543,0,74,84.35,139.79,18.4382,0.1265
flg,543,0,75,84.47,139.815,4.7682,0.1204
flg,543,0,76,84.59,139.815,175.2315,0.1204
flg,543,0,77,84.71,139.795,165.9646,0.1237
flg,543,0,78,84.83,139.75,153.4364,0.1342
flg,543,0,79,84.945,139.68,143.9755,0.136
flg,543,0,80,85.055,139.585,134.996,0.1556
flg,543,0,81,85.15,139.47,123.6917,0.1442
flg,543,0,82,85.22,139.345,114.7734,0.1432
flg,543,0,83,85.26,139.215,98.7477,0.1315
flg,543,0,84,85.27,139.08,90.0,0.14
flg,543,0,85,85.26,138.94,81.869,0.1414
flg,543,0,86,85.22,138.8,66.7999,0.1523
flg,543,0,87,85.145,138.67,53.1371,0.15
flg,543,0,88,85.035,138.545,44.9933,0.1838
flg,543,0,89,84.905,138.44,31.6135,0.1526
flg,543,0,90,84.77,138.38,15.9487,0.1456
flg,543,0,91,84.635,138.36,0.0,0.13
flg,543,0,92,84.5,138.37,171.862,0.1414
flg,543,0,93,84.36,138.41,156.8022,0.1523
flg,543,0,94,84.22,138.48,150.2592,0.1612
flg,543,0,95,84.085,138.57,142.4291,0.164
flg,543,0,96,83.875,138.435,51.9108,0.4701
flg,544,0,0,52.475,122.17,51.5245,2.4269
flg,544,0,1,53.295,123.23,59.4207,0.2555
flg,544,0,2,53.41,123.455,66.502,0.2508
flg,544,0,3,53.49,123.7,77.0049,0.2668
flg,544,0,4,53.535,123.96,83.4177,0.2617
flg,544,0,5,53.535,124.24,95.7107,0.3015
flg,544,0,6,53.475,124.52,109.0949,0.2751
flg,544,0,7,53.365,124.77,118.4403,0.273
flg,544,0,8,53.215,124.99,130.3675,0.2625
flg,544,0,9,53.025,125.175,141.0067,0.2702
flg,544,0,10,52.8,125.32,153.436,0.2683
flg,544,0,11,52.545,125.415,165.4641,0.2789
flg,544,0,12,52.27,125.465,173.8847,0.2816
flg,544,0,13,51.98,125.465,5.7104,0.3015
flg,544,0,14,51.695,125.415,14.5359,0.2789
flg,544,0,15,51.44,125.32,26.564,0.2683
flg,544,0,16,51.215,125.185,35.5367,0.2581
flg,544,0,17,51.025,125.01,49.6375,0.2625
flg,544,0,18,50.875,124.79,61.5559,0.2729
flg,544,0,19,50.765,124.535,71.5663,0.2846
flg,544,0,20,50.69,124.25,78.6894,0.3059
flg,544,0,21,50.95,124.1,0.0,0.58
flg,544,0,22,51.255,124.19,80.5377,0.1825
flg,544,0,23,51.295,124.36,72.6466,0.1676
flg,544,0,24,51.365,124.515,59.0352,0.1749
flg,544,0,25,51.465,124.65,47.4882,0.1628
flg,544,0,26,51.585,124.765,40.2402,0.1703
flg,544,0,27,51.72,124.86,29.7408,0.1612
flg,544,0,28,51.87,124.925,17.36,0.1676
flg,544,0,29,52.04,124.96,6.3367,0.1811
flg,544,0,30,52.215,124.96,173.2939,0.1712
flg,544,0,31,52.385,124.925,163.6046,0.1772
flg,544,0,32,52.545,124.855,149.0375,0.1749
flg,544,0,33,52.69,124.755,141.8464,0.178
flg,544,0,34,52.815,124.635,130.2355,0.1703
flg,544,0,35,52.915,124.495,120.9648,0.1749
flg,544,0,36,52.985,124.335,106.3881,0.1772
flg,544,0,37,53.02,124.16,96.3406,0.1811
flg,544,0,38,53.015,123.95,82.875,0.2419
flg,544,0,39,52.95,123.72,65.5535,0.2416
flg,544,0,40,52.835,123.51,56.9775,0.2385
flg,544,0,41,52.695,123.315,51.7106,0.2421
flg,544,0,42,51.61,121.965,51.1737,3.2219
flg,544,0,43,52.075,120.71,0.0,2.95
flg,544,0,44,53.55,120.965,90.0,0.51
flg,544,0,45,52.635,121.22,0.0,1.83
flg,545,0,0,55.775,120.635,2.729,0.2102
flg,545,0,1,55.98,120.665,14.0329,0.2062
flg,545,0,2,56.17,120.73,23.967,0.197
flg,545,0,3,56.34,120.82,31.9991,0.1887
flg,545,0,4,56.49,120.93,40.6003,0.1844
flg,545,0,5,56.625,121.065,49.09,0.1985
flg,545,0,6,56.745,121.22,55.4919,0.1942
flg,545,0,7,56.85,121.39,60.9448,0.2059
flg,545,0,8,56.98,121.67,67.1666,0.4123
flg,545,0,9,57.115,122.06,74.6234,0.4148
flg,545,0,10,57.185,122.36,81.4688,0.2022
flg,545,0,11,57.215,122.56,81.469,0.2022
flg,545,0,12,57.235,122.76,87.1382,0.2003
flg,545,0,13,57.245,122.95,86.8194,0.1803
flg,545,0,14,57.245,123.13,93.1806,0.1803
flg,545,0,15,57.235,123.32,92.8618,0.2003
flg,545,0,16,57.215,123.52,98.5323,0.2022
flg,545,0,17,57.185,123.72,98.5299,0.2022
flg,545,0,18,57.115,124.025,105.0183,0.4245
flg,545,0,19,56.98,124.425,112.307,0.4215
flg,545,0,20,56.85,124.705,120.4632,0.1972
flg,545,0,21,56.745,124.875,122.908,0.2025
flg,545,0,22,56.625,125.035,130.91,0.1985
flg,545,0,23,56.49,125.17,139.3997,0.1844
flg,545,0,24,56.34,125.28,147.993,0.1887
flg,545,0,25,56.17,125.37,156.0411,0.197
flg,545,0,26,55.98,125.435,165.9671,0.2062
flg,545,0,27,55.775,125.47,174.5544,0.211
flg,545,0,28,55.565,125.47,5.4456,0.211
flg,545,0,29,55.36,125.435,14.0329,0.2062
flg,545,0,30,55.17,125.37,23.9589,0.197
flg,545,0,31,55.0,125.28,32.007,0.1887
flg,545,0,32,54.85,125.17,40.6003,0.1844
flg,545,0,33,54.715,125.035,49.09,0.1985
flg,545,0,34,54.595,124.875,57.092,0.2025
flg,545,0,35,54.49,124.705,59.5368,0.1972
flg,545,0,36,54.36,124.425,67.693,0.4215
flg,545,0,37,54.225,124.025,74.9817,0.4245
flg,545,0,38,54.155,123.72,81.4701,0.2022
flg,545,0,39,54.125,123.52,81.4677,0.2022
flg,545,0,40,54.105,123.32,87.1382,0.2003
flg,545,0,41,54.1,123.13,90.0,0.18
flg,545,0,42,54.1,122.95,90.0,0.18
flg,545,0,43,54.105,122.76,92.8618,0.2003
flg,545,0,44,54.125,122.56,98.531,0.2022
flg,545,0,45,54.155,122.36,98.5312,0.2022
flg,545,0,46,54.225,122.06,105.3766,0.4148
flg,545,0,47,54.36,121.67,112.8334,0.4123
flg,545,0,48,54.49,121.39,119.0552,0.2059
flg,545,0,49,54.595,121.22,124.5081,0.1942
flg,545,0,50,54.715,121.065,130.91,0.1985
flg,545,0,51,54.85,120.93,139.3997,0.1844
flg,545,0,52,55.005,120.82,149.5403,0.1972
flg,545,0,53,55.175,120.73,154.7944,0.1879
flg,545,0,54,55.36,120.665,165.9671,0.2062
flg,545,0,55,55.565,120.635,177.271,0.2102
flg,545,1,0,55.745,124.96,172.4096,0.1513
flg,545,1,1,55.885,124.93,162.8935,0.136
flg,545,1,2,56.015,124.88,155.2259,0.1432
flg,545,1,3,56.135,124.805,140.7119,0.1421
flg,545,1,4,56.28,124.645,128.0458,0.2921
flg,545,1,5,56.44,124.39,116.5651,0.313
flg,545,1,6,56.565,124.095,109.5369,0.3289
flg,545,1,7,56.655,123.78,102.3388,0.3276
flg,545,1,8,56.705,123.465,95.5274,0.3114
flg,545,1,9,56.725,123.18,92.2032,0.2602
flg,545,1,10,56.725,122.915,87.8786,0.2702
flg,545,1,11,56.705,122.63,84.2894,0.3015
flg,545,1,12,56.655,122.32,77.6612,0.3276
flg,545,1,13,56.565,122.005,70.4631,0.3289
flg,545,1,14,56.44,121.71,63.4349,0.313
flg,545,1,15,56.28,121.455,51.9542,0.2921
flg,545,1,16,56.135,121.3,36.0226,0.136
flg,545,1,17,56.015,121.225,28.3031,0.1477
flg,545,1,18,55.885,121.17,17.1065,0.136
flg,545,1,19,55.745,121.145,3.8061,0.1503
flg,545,1,20,55.595,121.145,176.1939,0.1503
flg,545,1,21,55.455,121.17,162.8935,0.136
flg,545,1,22,55.325,121.225,151.6969,0.1477
flg,545,1,23,55.205,121.3,143.9774,0.136
flg,545,1,24,55.06,121.455,128.0458,0.2921
flg,545,1,25,54.9,121.71,116.5651,0.313
flg,545,1,26,54.775,122.005,109.5369,0.3289
flg,545,1,27,54.69,122.32,100.619,0.3256
flg,545,1,28,54.64,122.63,97.5951,0.3026
flg,545,1,29,54.615,122.915,92.1214,0.2702
flg,545,1,30,54.615,123.18,87.7968,0.2602
flg,545,1,31,54.64,123.465,82.6474,0.3126
flg,545,1,32,54.69,123.78,79.381,0.3256
flg,545,1,33,54.775,124.095,70.4631,0.3289
flg,545,1,34,54.9,124.39,63.4349,0.313
flg,545,1,35,55.06,124.645,51.9542,0.2921
flg,545,1,36,55.205,124.805,39.2881,0.1421
flg,545,1,37,55.325,124.88,24.7741,0.1432
flg,545,1,38,55.455,124.93,17.1065,0.136
flg,545,1,39,55.595,124.96,7.5904,0.1513
flg,546,0,0,59.395,120.635,2.729,0.2102
flg,546,0,1,59.595,120.665,14.7399,0.1965
flg,546,0,2,59.78,120.73,23.967,0.197
flg,546,0,3,59.95,120.82,31.9991,0.1887
flg,546,0,4,60.1,120.93,40.6003,0.1844
flg,546,0,5,60.235,121.065,49.0908,0.1985
flg,546,0,6,60.36,121.22,53.1301,0.2
flg,546,0,7,60.47,121.39,60.9448,0.2059
flg,546,0,8,60.595,121.67,68.4591,0.4085
flg,546,0,9,60.725,122.06,74.6234,0.4148
flg,546,0,10,60.8,122.36,78.6899,0.2039
flg,546,0,11,60.83,122.56,84.2896,0.201
flg,546,0,12,60.85,122.76,84.2896,0.201
flg,546,0,13,60.86,122.95,90.0,0.18
flg,546,0,14,60.86,123.13,90.0,0.18
flg,546,0,15,60.85,123.32,95.7104,0.201
flg,546,0,16,60.83,123.52,95.7112,0.201
flg,546,0,17,60.8,123.72,101.3085,0.204
flg,546,0,18,60.73,124.025,103.7071,0.422
flg,546,0,19,60.6,124.425,112.307,0.4215
flg,546,0,20,60.47,124.705,120.4632,0.1972
flg,546,0,21,60.365,124.875,122.908,0.2025
flg,546,0,22,60.245,125.035,130.91,0.1985
flg,546,0,23,60.105,125.17,141.3409,0.1921
flg,546,0,24,59.95,125.28,147.993,0.1887
flg,546,0,25,59.78,125.37,156.0411,0.197
flg,546,0,26,59.595,125.435,165.2601,0.1965
flg,546,0,27,59.395,125.47,174.5544,0.211
flg,546,0,28,59.18,125.47,5.1994,0.2209
flg,546,0,29,58.975,125.435,14.7402,0.1965
flg,546,0,30,58.79,125.37,23.9589,0.197
flg,546,0,31,58.62,125.28,32.007,0.1887
flg,546,0,32,58.465,125.17,38.6584,0.1921
flg,546,0,33,58.325,125.035,49.0908,0.1985
flg,546,0,34,58.205,124.875,57.092,0.2025
flg,546,0,35,58.1,124.705,59.5359,0.1972
flg,546,0,36,57.975,124.425,68.962,0.4178
flg,546,0,37,57.845,124.025,74.9817,0.4245
flg,546,0,38,57.77,123.72,78.6905,0.204
flg,546,0,39,57.74,123.52,84.2888,0.201
flg,546,0,40,57.72,123.32,84.2896,0.201
flg,546,0,41,57.71,123.13,90.0,0.18
flg,546,0,42,57.71,122.95,90.0,0.18
flg,546,0,43,57.72,122.76,95.7104,0.201
flg,546,0,44,57.74,122.56,95.7104,0.201
flg,546,0,45,57.77,122.36,101.3112,0.2039
flg,546,0,46,57.845,122.06,105.3766,0.4148
flg,546,0,47,57.975,121.67,111.5404,0.4085
flg,546,0,48,58.1,121.39,119.0562,0.2059
flg,546,0,49,58.21,121.22,126.869,0.2
flg,546,0,50,58.335,121.065,130.91,0.1985
flg,546,0,51,58.47,120.93,139.3997,0.1844
flg,546,0,52,58.62,120.82,148.0009,0.1887
flg,546,0,53,58.79,120.73,156.033,0.197
flg,546,0,54,58.975,120.665,165.2598,0.1965
flg,546,0,55,59.18,120.635,177.3949,0.2202
flg,546,1,0,59.36,124.96,171.8743,0.1414
flg,546,1,1,59.5,124.93,164.0513,0.1456
flg,546,1,2,59.63,124.88,153.4364,0.1342
flg,546,1,3,59.745,124.805,140.7109,0.1421
flg,546,1,4,59.895,124.645,129.5587,0.2983
flg,546,1,5,60.06,124.39,116.5651,0.313
flg,546,1,6,60.18,124.095,107.8786,0.3257
flg,546,1,7,60.265,123.78,102.3388,0.3276
flg,546,1,8,60.32,123.465,97.3526,0.3126
flg,546,1,9,60.345,123.18,92.2032,0.2602
flg,546,1,10,60.345,122.915,87.8786,0.2702
flg,546,1,11,60.32,122.63,82.4049,0.3026
flg,546,1,12,60.265,122.32,77.6612,0.3276
flg,546,1,13,60.18,122.005,72.1214,0.3257
flg,546,1,14,60.06,121.71,63.4349,0.313
flg,546,1,15,59.895,121.455,50.4413,0.2983
flg,546,1,16,59.745,121.3,36.0236,0.136
flg,546,1,17,59.63,121.225,30.2585,0.1389
flg,546,1,18,59.5,121.17,15.9487,0.1456
flg,546,1,19,59.36,121.145,4.0772,0.1404
flg,546,1,20,59.215,121.145,176.1939,0.1503
flg,546,1,21,59.07,121.17,164.0513,0.1456
flg,546,1,22,58.94,121.225,149.7407,0.1389
flg,546,1,23,58.825,121.3,143.9774,0.136
flg,546,1,24,58.675,121.455,129.5581,0.2983
flg,546,1,25,58.51,121.71,116.5651,0.313
flg,546,1,26,58.39,122.005,107.8792,0.3257
flg,546,1,27,58.305,122.32,102.3388,0.3276
flg,546,1,28,58.25,122.63,97.5951,0.3026
flg,546,1,29,58.225,122.915,92.1206,0.2702
flg,546,1,30,58.225,123.18,87.7976,0.2602
flg,546,1,31,58.25,123.465,82.6474,0.3126
flg,546,1,32,58.305,123.78,77.6612,0.3276
flg,546,1,33,58.39,124.095,72.1208,0.3257
flg,546,1,34,58.51,124.39,63.4349,0.313
flg,546,1,35,58.675,124.645,50.4419,0.2983
flg,546,1,36,58.825,124.805,39.2881,0.1421
flg,546,1,37,58.94,124.88,26.5643,0.1342
flg,546,1,38,59.07,124.93,15.9487,0.1456
flg,546,1,39,59.215,124.96,7.5904,0.1513
flg,547,0,0,63.72,121.995,60.7377,2.9459
flg,547,0,1,63.32,120.71,0.0,0.64
flg,547,0,2,64.2,121.72,60.9938,2.3097
flg,547,0,3,65.305,121.72,118.3513,2.2953
flg,547,0,4,66.17,120.71,0.0,0.64
flg,547,0,5,65.79,121.995,118.5792,2.9266
flg,547,0,6,65.755,124.295,56.7682,2.4269
flg,547,0,7,66.09,125.31,0.0,0.66
flg,547,0,8,65.26,124.545,56.8316,1.8278
flg,547,0,9,64.295,124.545,121.2931,1.7905
flg,547,0,10,63.5,125.31,0.0,0.66
flg,547,0,11,63.805,124.295,122.0308,2.3945
flg,548,0,0,69.96,122.755,90.0,4.09
flg,548,0,1,70.22,120.71,0.0,0.52
flg,548,0,2,70.48,123.01,90.0,4.6
flg,548,0,3,69.98,125.31,0.0,1.0
flg,548,0,4,69.32,125.055,57.8943,0.6021
flg,548,0,5,69.56,124.8,0.0,0.8
flg,549,0,0,74.115,121.69,53.4776,2.638
flg,549,0,1,74.99,122.895,58.1733,0.3413
flg,549,0,2,75.155,123.19,63.4338,0.3354
flg,549,0,3,75.26,123.42,69.4452,0.1709
flg,549,0,4,75.31,123.58,75.9638,0.1649
flg,549,0,5,75.345,123.74,79.381,0.1628
flg,549,0,6,75.365,123.905,86.6325,0.1703
flg,549,0,7,75.355,124.145,95.5268,0.3115
flg,549,0,8,75.29,124.435,110.3236,0.2879
flg,549,0,9,75.17,124.7,118.3011,0.2953
flg,549,0,10,75.01,124.94,129.2893,0.2843
flg,549,0,11,74.805,125.14,141.9536,0.2921
flg,549,0,12,74.565,125.295,152.5247,0.2818
flg,549,0,13,74.3,125.405,162.1817,0.2941
flg,549,0,14,74.015,125.465,174.0941,0.2915
flg,549,0,15,73.72,125.465,5.7103,0.3015
flg,549,0,16,73.43,125.405,17.8183,0.2941
flg,549,0,17,73.16,125.29,28.3031,0.2953
flg,549,0,18,72.925,125.13,40.6003,0.2766
flg,549,0,19,72.73,124.925,51.9542,0.2921
flg,549,0,20,72.57,124.68,61.6974,0.2953
flg,549,0,21,72.46,124.405,74.5779,0.3008
flg,549,0,22,72.405,124.105,84.4726,0.3114
flg,549,0,23,72.4,123.815,94.237,0.2708
flg,549,0,24,72.445,123.545,104.535,0.2789
flg,549,0,25,72.54,123.29,116.5651,0.2683
flg,549,0,26,72.675,123.06,124.287,0.2663
flg,549,0,27,72.845,122.855,135.0,0.2687
flg,549,0,28,73.05,122.69,147.5262,0.2608
flg,549,0,29,73.285,122.575,160.2019,0.2657
flg,549,0,30,73.55,122.515,173.8847,0.2816
