airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rme,574,0,42,171.76,471.595,51.1737,3.2219
rme,574,0,43,172.225,470.34,0.0,2.95
rme,574,0,44,173.7,470.595,90.0,0.51
rme,574,0,45,172.785,470.85,0.0,1.83
rme,575,0,0,176.075,470.26,5.4393,0.211
rme,575,0,1,176.275,470.295,14.7454,0.1965
rme,575,0,2,176.46,470.355,21.2496,0.1931
rme,575,0,3,176.63,470.445,34.5081,0.1942
rme,575,0,4,176.78,470.56,40.6021,0.1844
rme,575,0,5,176.915,470.695,49.0867,0.1985
rme,575,0,6,177.04,470.85,53.1284,0.2
rme,575,0,7,177.15,471.015,59.5365,0.1972
rme,575,0,8,177.275,471.295,68.9613,0.4179
rme,575,0,9,177.405,471.69,74.6237,0.4149
rme,575,0,10,177.48,471.99,78.6917,0.204
rme,575,0,11,177.51,472.19,84.2883,0.201
rme,575,0,12,177.53,472.385,83.9898,0.1911
rme,575,0,13,177.54,472.575,90.0,0.19
rme,575,0,14,177.54,472.76,90.0,0.18
rme,575,0,15,177.53,472.95,95.7117,0.201
rme,575,0,16,177.51,473.15,95.7119,0.201
rme,575,0,17,177.48,473.35,101.3083,0.204
rme,575,0,18,177.41,473.655,103.7076,0.422
rme,575,0,19,177.28,474.05,112.8343,0.4123
rme,575,0,20,177.15,474.33,119.0523,0.2059
rme,575,0,21,177.045,474.505,122.9057,0.2025
rme,575,0,22,176.925,474.66,132.8785,0.1911
rme,575,0,23,176.785,474.795,139.0851,0.1985
rme,575,0,24,176.63,474.91,147.9956,0.1887
rme,575,0,25,176.46,475.0,156.038,0.197
rme,575,0,26,176.275,475.065,165.2568,0.1965
rme,575,0,27,176.075,475.1,174.5587,0.211
rme,575,0,28,175.86,475.1,5.1955,0.2209
rme,575,0,29,175.655,475.065,14.7421,0.1965
rme,575,0,30,175.47,475.0,23.9638,0.197
rme,575,0,31,175.3,474.91,32.0044,0.1887
rme,575,0,32,175.145,474.795,40.9149,0.1985
rme,575,0,33,175.005,474.66,47.1215,0.1911
rme,575,0,34,174.885,474.505,57.0943,0.2025
rme,575,0,35,174.78,474.33,60.944,0.2059
rme,575,0,36,174.65,474.05,67.1677,0.4123
rme,575,0,37,174.52,473.655,76.2924,0.422
rme,575,0,38,174.45,473.35,78.6917,0.204
rme,575,0,39,174.42,473.15,84.2881,0.201
rme,575,0,40,174.4,472.95,84.2883,0.201
rme,575,0,41,174.39,472.76,90.0,0.18
rme,575,0,42,174.39,472.575,90.0,0.19
rme,575,0,43,174.4,472.385,96.0102,0.1911
rme,575,0,44,174.42,472.19,95.7117,0.201
rme,575,0,45,174.45,471.99,101.3083,0.204
rme,575,0,46,174.525,471.69,105.3763,0.4149
rme,575,0,47,174.655,471.295,111.0368,0.4178
rme,575,0,48,174.78,471.015,120.4673,0.1972
rme,575,0,49,174.89,470.85,126.8681,0.2
rme,575,0,50,175.015,470.695,130.9166,0.1985
rme,575,0,51,175.15,470.56,139.3979,0.1844
rme,575,0,52,175.3,470.445,145.4919,0.1942
rme,575,0,53,175.47,470.355,158.7488,0.1931
rme,575,0,54,175.655,470.295,165.2558,0.1965
rme,575,0,55,175.86,470.26,174.8065,0.2209
rme,575,1,0,176.04,474.585,175.9166,0.1404
rme,575,1,1,176.18,474.56,164.0542,0.1456
rme,575,1,2,176.31,474.505,149.7427,0.1389
rme,575,1,3,176.425,474.425,140.7095,0.1421
rme,575,1,4,176.575,474.27,130.8163,0.2907
rme,575,1,5,176.74,474.015,115.7692,0.322
rme,575,1,6,176.86,473.715,107.8794,0.3257
rme,575,1,7,176.945,473.4,102.3377,0.3276
rme,575,1,8,177.0,473.09,97.5964,0.3027
rme,575,1,9,177.025,472.805,92.1199,0.2702
rme,575,1,10,177.025,472.54,87.7986,0.2602
rme,575,1,11,177.0,472.255,82.6462,0.3126
rme,575,1,12,176.945,471.945,77.2769,0.3178
rme,575,1,13,176.86,471.635,72.1201,0.3257
rme,575,1,14,176.74,471.34,63.4356,0.3131
rme,575,1,15,176.575,471.085,50.4394,0.2983
rme,575,1,16,176.425,470.925,39.2905,0.1421
rme,575,1,17,176.31,470.85,26.5651,0.1342
rme,575,1,18,176.18,470.8,15.9458,0.1456
rme,575,1,19,176.04,470.77,8.1288,0.1414
rme,575,1,20,175.895,470.77,172.4063,0.1513
rme,575,1,21,175.75,470.8,164.0542,0.1456
rme,575,1,22,175.62,470.85,153.4379,0.1342
rme,575,1,23,175.505,470.925,140.7095,0.1421
rme,575,1,24,175.355,471.085,129.5606,0.2983
rme,575,1,25,175.19,471.34,116.5644,0.3131
rme,575,1,26,175.07,471.635,107.8773,0.3257
rme,575,1,27,174.985,471.945,102.7257,0.3178
rme,575,1,28,174.93,472.255,97.351,0.3126
rme,575,1,29,174.905,472.54,92.2048,0.2602
rme,575,1,30,174.905,472.805,87.8769,0.2702
rme,575,1,31,174.93,473.09,82.4065,0.3026
rme,575,1,32,174.985,473.4,77.6596,0.3276
rme,575,1,33,175.07,473.715,72.1231,0.3257
rme,575,1,34,175.19,474.015,64.2308,0.322
rme,575,1,35,175.355,474.27,49.1837,0.2907
rme,575,1,36,175.505,474.425,39.2905,0.1421
rme,575,1,37,175.62,474.505,30.2542,0.1389
rme,575,1,38,175.75,474.56,15.9458,0.1456
rme,575,1,39,175.895,474.585,3.8121,0.1503
rme,576,0,0,181.15,474.675,90.0,0.51
rme,576,0,1,180.245,474.93,0.0,1.81
rme,576,0,2,178.985,473.75,73.2561,2.4645
rme,576,0,3,178.685,472.57,0.0,0.11
rme,576,0,4,178.825,472.655,45.0,0.2404
rme,576,0,5,179.015,472.805,31.7581,0.247
rme,576,0,6,179.24,472.91,18.4349,0.253
rme,576,0,7,179.48,472.965,7.125,0.2419
rme,576,0,8,179.71,472.965,172.2352,0.222
rme,576,0,9,179.92,472.92,163.3012,0.2088
rme,576,0,10,180.115,472.84,152.2421,0.2147
rme,576,0,11,180.29,472.72,138.8148,0.2126
rme,576,0,12,180.44,472.57,131.1852,0.2126
rme,576,0,13,180.56,472.4,119.056,0.2059
rme,576,0,14,180.645,472.205,108.4331,0.2214
rme,576,0,15,180.69,471.995,95.4415,0.2109
rme,576,0,16,180.69,471.775,85.0293,0.2309
rme,576,0,17,180.65,471.555,74.0552,0.2184
rme,576,0,18,180.57,471.355,62.2403,0.2147
rme,576,0,19,180.45,471.18,48.8135,0.2126
rme,576,0,20,180.3,471.03,41.1879,0.2126
rme,576,0,21,180.125,470.905,30.0684,0.2195
rme,576,0,22,179.925,470.82,15.9443,0.2184
rme,576,0,23,179.705,470.775,7.4331,0.2319
rme,576,0,24,179.51,470.77,172.8736,0.1612
rme,576,0,25,179.35,470.8,165.9638,0.1649
rme,576,0,26,179.195,470.85,158.1986,0.1615
rme,576,0,27,179.045,470.92,151.926,0.17
rme,576,0,28,178.905,471.01,142.4329,0.164
rme,576,0,29,178.785,471.115,135.0,0.1556
rme,576,0,30,178.68,471.235,127.5709,0.164
rme,576,0,31,178.595,471.37,116.5626,0.1565
rme,576,0,32,178.35,471.24,43.6025,0.58
rme,576,0,33,178.195,470.955,122.9045,0.2025
rme,576,0,34,178.32,470.79,131.1865,0.2126
rme,576,0,35,178.47,470.64,138.8121,0.2126
rme,576,0,36,178.64,470.515,148.5714,0.211
rme,576,0,37,178.825,470.415,154.6531,0.2102
rme,576,0,38,179.02,470.34,163.3012,0.2088
rme,576,0,39,179.225,470.29,169.215,0.2138
rme,576,0,40,179.435,470.26,174.5607,0.211
rme,576,0,41,179.63,470.255,3.1779,0.1803
rme,576,0,42,179.805,470.27,6.7113,0.1712
rme,576,0,43,179.97,470.3,14.0375,0.1649
rme,576,0,44,180.13,470.345,17.3522,0.1676
rme,576,0,45,180.35,470.44,26.5651,0.313
rme,576,0,46,180.615,470.605,37.2352,0.314
rme,576,0,47,180.84,470.815,48.9918,0.3048
rme,576,0,48,181.015,471.07,61.8199,0.3177
rme,576,0,49,181.115,471.285,71.5642,0.1581
rme,576,0,50,181.16,471.44,75.9657,0.1649
rme,576,0,51,181.195,471.605,79.9923,0.1726
rme,576,0,52,181.21,471.78,90.0,0.18
rme,576,0,53,181.2,472.025,93.6921,0.3106
rme,576,0,54,181.15,472.33,104.9292,0.3105
rme,576,0,55,181.05,472.615,113.964,0.2955
rme,576,0,56,180.91,472.875,122.6198,0.2968
rme,576,0,57,180.725,473.1,136.3965,0.29
rme,576,0,58,180.495,473.275,149.036,0.2915
rme,576,0,59,180.305,473.38,155.2266,0.1432
rme,576,0,60,180.165,473.43,165.0677,0.1552
rme,576,0,61,180.015,473.465,168.6912,0.153
rme,576,0,62,179.855,473.485,176.6328,0.1703
rme,576,0,63,179.61,473.48,3.5758,0.3206
rme,576,0,64,179.59,473.945,73.5778,0.9904
rme,576,0,65,180.44,474.42,0.0,1.42
rme,577,0,0,183.59,470.26,5.1935,0.2209
rme,577,0,1,183.795,470.295,14.7442,0.1965
rme,577,0,2,183.98,470.355,21.2512,0.1931
rme,577,0,3,184.15,470.445,34.5081,0.1942
rme,577,0,4,184.3,470.56,40.6021,0.1844
rme,577,0,5,184.435,470.695,49.0834,0.1985
rme,577,0,6,184.555,470.85,55.4919,0.1942
rme,577,0,7,184.66,471.015,59.5365,0.1972
rme,577,0,8,184.79,471.295,67.6933,0.4215
rme,577,0,9,184.925,471.69,74.6237,0.4149
rme,577,0,10,184.995,471.99,81.4694,0.2022
rme,577,0,11,185.025,472.19,81.4698,0.2022
rme,577,0,12,185.045,472.385,86.9843,0.1903
rme,577,0,13,185.055,472.575,86.9888,0.1903
rme,577,0,14,185.055,472.76,93.1781,0.1803
rme,577,0,15,185.045,472.95,92.8651,0.2003
rme,577,0,16,185.03,473.15,95.7119,0.201
rme,577,0,17,185.0,473.35,101.3083,0.204
rme,577,0,18,184.925,473.655,105.0183,0.4245
rme,577,0,19,184.795,474.05,111.5403,0.4085
rme,577,0,20,184.67,474.33,119.056,0.2059
rme,577,0,21,184.56,474.505,125.2168,0.2081
rme,577,0,22,184.44,474.66,130.6023,0.1844
rme,577,0,23,184.305,474.795,139.0851,0.1985
rme,577,0,24,184.15,474.91,147.9956,0.1887
rme,577,0,25,183.98,475.0,156.0362,0.197
rme,577,0,26,183.795,475.065,165.2579,0.1965
rme,577,0,27,183.59,475.1,174.8045,0.2209
rme,577,0,28,183.375,475.1,5.4413,0.211
rme,577,0,29,183.17,475.065,14.0352,0.2062
rme,577,0,30,182.985,475.0,25.2019,0.1879
rme,577,0,31,182.82,474.91,32.0044,0.1887
rme,577,0,32,182.665,474.795,40.9149,0.1985
rme,577,0,33,182.525,474.66,47.1215,0.1911
rme,577,0,34,182.405,474.505,57.0943,0.2025
rme,577,0,35,182.3,474.33,60.9477,0.2059
rme,577,0,36,182.17,474.05,67.1657,0.4123
rme,577,0,37,182.04,473.655,76.2924,0.422
rme,577,0,38,181.97,473.35,78.6917,0.204
rme,577,0,39,181.94,473.15,84.2881,0.201
rme,577,0,40,181.92,472.95,84.2883,0.201
rme,577,0,41,181.91,472.76,90.0,0.18
rme,577,0,42,181.91,472.575,90.0,0.19
rme,577,0,43,181.92,472.385,96.0102,0.1911
rme,577,0,44,181.94,472.19,95.7117,0.201
rme,577,0,45,181.97,471.99,101.3083,0.204
rme,577,0,46,182.04,471.69,104.037,0.4123
rme,577,0,47,182.17,471.295,112.3067,0.4215
rme,577,0,48,182.3,471.015,120.4635,0.1972
rme,577,0,49,182.41,470.85,126.8716,0.2
rme,577,0,50,182.53,470.695,128.6598,0.1921
rme,577,0,51,182.665,470.56,141.3384,0.1921
rme,577,0,52,182.82,470.445,145.4919,0.1942
rme,577,0,53,182.99,470.355,158.7504,0.1931
rme,577,0,54,183.175,470.295,165.2546,0.1965
rme,577,0,55,183.375,470.26,174.5607,0.211
rme,577,1,0,183.555,474.585,176.1879,0.1503
rme,577,1,1,183.7,474.56,164.0542,0.1456
rme,577,1,2,183.83,474.505,149.7458,0.1389
rme,577,1,3,183.945,474.425,140.7095,0.1421
rme,577,1,4,184.095,474.27,130.8163,0.2907
rme,577,1,5,184.26,474.015,115.7692,0.322
rme,577,1,6,184.38,473.715,107.8769,0.3257
rme,577,1,7,184.465,473.4,102.3404,0.3276
rme,577,1,8,184.52,473.09,97.5935,0.3026
rme,577,1,9,184.545,472.805,92.1231,0.2702
rme,577,1,10,184.545,472.54,87.7952,0.2602
rme,577,1,11,184.52,472.255,82.649,0.3126
rme,577,1,12,184.465,471.945,77.2743,0.3178
rme,577,1,13,184.38,471.635,72.1227,0.3257
rme,577,1,14,184.26,471.34,63.4356,0.3131
rme,577,1,15,184.095,471.085,50.4394,0.2983
rme,577,1,16,183.945,470.925,39.2905,0.1421
rme,577,1,17,183.83,470.85,26.5621,0.1342
rme,577,1,18,183.7,470.8,15.9458,0.1456
rme,577,1,19,183.555,470.77,7.5937,0.1513
rme,577,1,20,183.405,470.77,172.4063,0.1513
rme,577,1,21,183.265,470.8,162.8975,0.136
rme,577,1,22,183.14,470.85,153.4349,0.1342
rme,577,1,23,183.025,470.925,140.7095,0.1421
rme,577,1,24,182.875,471.085,129.5606,0.2983
rme,577,1,25,182.71,471.34,116.5644,0.3131
rme,577,1,26,182.59,471.635,107.8799,0.3257
rme,577,1,27,182.505,471.945,102.7231,0.3178
rme,577,1,28,182.45,472.255,97.3538,0.3126
rme,577,1,29,182.425,472.54,92.2014,0.2602
rme,577,1,30,182.425,472.805,87.8801,0.2702
rme,577,1,31,182.45,473.09,82.4036,0.3027
rme,577,1,32,182.505,473.4,77.6623,0.3276
rme,577,1,33,182.59,473.715,72.1206,0.3257
rme,577,1,34,182.71,474.015,64.2308,0.322
rme,577,1,35,182.875,474.27,49.1837,0.2907
rme,577,1,36,183.025,474.425,39.2905,0.1421
rme,577,1,37,183.14,474.505,30.2573,0.1389
rme,577,1,38,183.265,474.56,17.1025,0.136
rme,577,1,39,183.405,474.585,3.8121,0.1503
rme,578,0,0,190.17,474.675,90.0,0.51
rme,578,0,1,189.04,474.93,0.0,2.26
rme,578,0,2,187.91,472.635,90.0,4.59
rme,578,0,3,188.21,470.34,0.0,0.6
rme,578,0,4,188.51,471.49,90.0,2.3
rme,578,0,5,189.31,472.64,0.0,1.6
rme,578,0,6,190.11,472.895,90.0,0.51
rme,578,0,7,189.31,473.15,0.0,1.6
rme,578,0,8,188.51,473.785,90.0,1.27
rme,578,0,9,189.34,474.42,0.0,1.66
rme,579,0,0,192.05,472.69,66.5659,6.3868
rme,579,0,1,190.995,469.66,155.0561,0.4742
rme,579,0,2,192.485,472.51,66.6258,6.4275
rme,579,0,3,193.54,475.54,160.0166,0.4682
rme,580,0,0,197.655,470.935,114.0071,1.3027
rme,580,0,1,198.23,470.34,0.0,0.62
rme,580,0,2,197.435,472.755,114.5867,5.3116
rme,580,0,3,195.225,472.755,65.4132,5.3116
rme,580,0,4,194.43,470.34,0.0,0.62
rme,580,0,5,195.0,470.935,66.3964,1.2987
rme,580,0,6,196.325,471.53,0.0,2.13
rme,580,1,0,196.325,472.04,0.0,1.65
rme,580,1,1,195.915,472.975,66.0658,2.0459
rme,580,1,2,196.74,472.975,113.6774,2.0419
rme,581,0,0,200.17,472.69,66.5659,6.3868
rme,581,0,1,199.115,469.66,155.0561,0.4742
rme,581,0,2,200.605,472.51,66.6258,6.4275
rme,581,0,3,201.66,475.54,160.0166,0.4682
rme,582,0,0,203.04,471.625,60.7376,2.9459
rme,582,0,1,202.64,470.34,0.0,0.64
rme,582,0,2,203.525,471.35,60.7769,2.3146
rme,582,0,3,204.63,471.35,118.1314,2.2906
rme,582,0,4,205.49,470.34,0.0,0.64
rme,582,0,5,205.11,471.625,118.5794,2.9266
rme,582,0,6,205.075,473.92,56.6384,2.4185
rme,582,0,7,205.415,474.93,0.0,0.65
rme,582,0,8,204.59,474.165,56.8316,1.8278
rme,582,0,9,203.62,474.165,121.5658,1.7957
rme,582,0,10,202.825,474.93,0.0,0.65
rme,582,0,11,203.13,473.92,121.9543,2.3808
rme,583,0,0,207.49,472.69,66.5659,6.3868
rme,583,0,1,206.44,469.66,155.5557,0.4833
rme,583,0,2,207.93,472.51,66.7076,6.4235
rme,583,0,3,208.98,475.54,160.0166,0.4682
rme,584,0,0,211.9,474.42,0.0,1.1
rme,584,0,1,212.45,474.675,90.0,0.51
rme,584,0,2,211.055,474.93,0.0,2.79
rme,584,0,3,209.66,474.675,90.0,0.51
rme,584,0,4,210.205,474.42,0.0,1.09
rme,584,0,5,210.75,472.38,90.0,4.08
rme,584,0,6,211.05,470.34,0.0,0.6
rme,584,0,7,211.35,472.38,90.0,4.08
rme,585,0,0,143.52,479.585,11.7687,0.2452
rme,585,0,1,143.745,479.66,25.4639,0.2326
rme,585,0,2,143.945,479.775,34.3794,0.2302
rme,585,0,3,144.12,479.92,45.0,0.2263
rme,585,0,4,144.26,480.095,57.7247,0.2247
rme,585,0,5,144.37,480.29,63.4341,0.2236
rme,585,0,6,144.445,480.505,77.7343,0.2354
rme,585,0,7,144.48,480.735,85.033,0.2309
rme,585,0,8,144.47,481.01,97.1238,0.3225
rme,585,0,9,144.395,481.32,110.1362,0.3195
rme,585,0,10,144.25,481.595,125.7551,0.3081
rme,585,0,11,144.035,481.825,139.9699,0.3265
rme,585,0,12,143.765,481.99,157.5209,0.3138
rme,585,0,13,143.46,482.08,169.3797,0.3256
rme,585,0,14,143.14,482.125,174.6443,0.3214
rme,585,0,15,142.82,482.14,0.0,0.32
rme,585,0,16,142.3,482.14,0.0,0.72
rme,585,0,17,141.94,479.84,90.0,4.6
rme,585,0,18,142.235,477.54,0.0,0.59
rme,585,0,19,142.53,478.52,90.0,1.96
rme,585,0,20,142.655,479.5,0.0,0.25
rme,585,0,21,143.47,478.52,125.1485,2.3971
rme,585,0,22,144.5,477.54,0.0,0.68
rme,585,0,23,144.12,478.55,125.4841,2.4807
rme,585,1,0,142.61,481.63,0.0,0.16
rme,585,1,1,142.8,481.625,177.3969,0.2202
rme,585,1,2,143.025,481.61,175.0313,0.2309
rme,585,1,3,143.25,481.58,169.695,0.2236
rme,585,1,4,143.46,481.525,160.7098,0.2119
rme,585,1,5,143.645,481.44,149.5346,0.1972
rme,585,1,6,143.795,481.32,132.8801,0.1911
rme,585,1,7,143.905,481.155,115.345,0.2102
rme,585,1,8,143.965,480.945,97.431,0.232
rme,585,1,9,143.965,480.71,82.8752,0.2419
rme,585,1,10,143.91,480.495,67.1661,0.2062
rme,585,1,11,143.805,480.33,47.1199,0.1911
rme,585,1,12,143.66,480.205,34.5081,0.1942
rme,585,1,13,143.485,480.115,20.226,0.2025
rme,585,1,14,143.28,480.06,10.3031,0.2236
rme,585,1,15,143.06,480.03,5.1955,0.2209
rme,585,1,16,142.835,480.015,2.4901,0.2302
rme,585,1,17,142.625,480.01,0.0,0.19
rme,585,1,18,142.53,480.82,90.0,1.62
rme,586,0,0,145.285,482.14,0.0,0.63
rme,586,0,1,145.935,479.755,112.029,5.1457
rme,586,0,2,147.555,479.065,68.872,3.6343
rme,586,0,3,148.865,479.065,111.128,3.6343
rme,586,0,4,150.48,479.755,68.0744,5.1419
rme,586,0,5,151.125,482.14,0.0,0.63
rme,586,0,6,150.165,480.505,68.4708,3.5153
rme,586,0,7,148.865,480.59,110.8475,3.681
rme,586,0,8,147.555,480.625,68.7577,3.6157
rme,586,0,9,146.25,480.54,112.1095,3.454
rme,587,0,0,153.02,478.56,90.0,2.04
rme,587,0,1,153.315,477.54,0.0,0.59
rme,587,0,2,153.61,478.56,90.0,2.04
rme,587,0,3,154.365,480.86,59.4659,2.9722
rme,587,0,4,154.79,482.14,0.0,0.66
rme,587,0,5,153.885,481.18,59.0799,2.2381
rme,587,0,6,152.74,481.18,120.6997,2.2329
rme,587,0,7,151.84,482.14,0.0,0.66
rme,587,0,8,152.265,480.86,120.5339,2.9721
rme,588,0,0,158.82,479.585,90.0,4.09
rme,588,0,1,159.075,477.54,0.0,0.51
rme,588,0,2,159.33,479.84,90.0,4.6
rme,588,0,3,158.83,482.14,0.0,1.0
rme,588,0,4,158.17,481.885,57.8945,0.6021
rme,588,0,5,158.415,481.63,0.0,0.81
rme,589,0,0,164.22,481.885,90.0,0.51
rme,589,0,1,163.31,482.14,0.0,1.82
rme,589,0,2,162.045,480.96,73.2564,2.4645
rme,589,0,3,161.745,479.78,0.0,0.11
rme,589,0,4,161.885,479.865,45.0,0.2404
rme,589,0,5,162.08,480.01,28.6109,0.2506
rme,589,0,6,162.305,480.11,19.178,0.2435
rme,589,0,7,162.54,480.165,7.1264,0.2419
rme,589,0,8,162.77,480.17,174.8045,0.2209
rme,589,0,9,162.985,480.13,164.0546,0.2184
rme,589,0,10,163.18,480.045,148.5714,0.211
rme,589,0,11,163.355,479.925,142.5949,0.214
rme,589,0,12,163.505,479.78,129.0943,0.2062
rme,589,0,13,163.625,479.605,120.0684,0.2195
rme,589,0,14,163.71,479.41,106.6988,0.2088
rme,589,0,15,163.755,479.2,97.7648,0.222
rme,589,0,16,163.755,478.98,82.2352,0.222
rme,589,0,17,163.71,478.765,74.0552,0.2184
rme,589,0,18,163.63,478.565,62.2403,0.2147
rme,589,0,19,163.51,478.385,50.5274,0.2202
rme,589,0,20,163.36,478.23,41.1852,0.2126
rme,589,0,21,163.185,478.11,27.7579,0.2147
rme,589,0,22,162.985,478.025,18.4356,0.2214
rme,589,0,23,162.765,477.98,4.9706,0.2309
rme,589,0,24,162.575,477.975,176.185,0.1503
rme,589,0,25,162.42,478.0,165.9638,0.1649
rme,589,0,26,162.26,478.05,159.4434,0.1709
rme,589,0,27,162.11,478.12,150.2544,0.1612
rme,589,0,28,161.975,478.21,142.4329,0.164
rme,589,0,29,161.85,478.32,134.9982,0.1697
rme,589,0,30,161.745,478.445,124.6992,0.1581
rme,589,0,31,161.665,478.58,116.5626,0.1565
rme,589,0,32,161.415,478.45,42.929,0.5873
rme,589,0,33,161.255,478.16,121.4297,0.211
rme,589,0,34,161.38,477.99,131.1852,0.2126
rme,589,0,35,161.53,477.845,140.9074,0.2062
rme,589,0,36,161.7,477.725,148.5714,0.211
rme,589,0,37,161.885,477.625,154.6514,0.2102
rme,589,0,38,162.085,477.545,161.5657,0.2214
rme,589,0,39,162.295,477.49,169.215,0.2138
rme,589,0,40,162.505,477.465,177.2753,0.2102
rme,589,0,41,162.695,477.465,3.3647,0.1703
rme,589,0,42,162.865,477.48,6.7113,0.1712
rme,589,0,43,163.035,477.505,10.0077,0.1726
rme,589,0,44,163.195,477.55,21.7994,0.1616
rme,589,0,45,163.41,477.65,26.5651,0.313
rme,589,0,46,163.675,477.81,35.7539,0.3081
rme,589,0,47,163.9,478.02,50.1955,0.3124
rme,589,0,48,164.075,478.28,61.8223,0.3176
rme,589,0,49,164.18,478.495,68.1946,0.1616
rme,589,0,50,164.225,478.65,79.3805,0.1628
rme,589,0,51,164.255,478.815,79.9923,0.1726
rme,589,0,52,164.275,478.99,86.8219,0.1803
rme,589,0,53,164.265,479.235,95.5272,0.3115
rme,589,0,54,164.215,479.535,103.5689,0.2983
rme,589,0,55,164.12,479.82,113.2005,0.3046
rme,589,0,56,163.975,480.08,125.3112,0.2941
rme,589,0,57,163.79,480.3,135.0,0.2828
rme,589,0,58,163.565,480.48,147.3802,0.2968
rme,589,0,59,163.37,480.59,156.8022,0.1523
rme,589,0,60,163.225,480.64,165.0691,0.1553
rme,589,0,61,163.075,480.67,172.4034,0.1513
rme,589,0,62,162.92,480.685,176.4257,0.1603
rme,589,0,63,162.675,480.685,1.7347,0.3302
rme,589,0,64,162.655,481.155,73.024,0.9933
rme,589,0,65,163.51,481.63,0.0,1.42
rme,590,0,0,165.14,479.545,90.0,0.43
rme,590,0,1,165.82,479.33,0.0,1.36
rme,590,0,2,166.5,479.545,90.0,0.43
rme,590,0,3,165.82,479.76,0.0,1.36
rme,591,0,0,168.82,479.76,0.0,0.2
rme,591,0,1,169.015,479.74,168.1112,0.1942
rme,591,0,2,169.195,479.685,157.6197,0.1838
rme,591,0,3,169.35,479.6,144.4626,0.172
rme,591,0,4,169.475,479.485,130.2371,0.1703
rme,591,0,5,169.575,479.34,119.3562,0.1836
rme,591,0,6,169.645,479.17,105.525,0.1868
rme,591,0,7,169.68,478.975,95.4415,0.2109
rme,591,0,8,169.685,478.78,86.8219,0.1803
rme,591,0,9,169.655,478.605,73.6093,0.1772
rme,591,0,10,169.59,478.44,63.4349,0.1789
rme,591,0,11,169.495,478.295,49.7629,0.1703
rme,591,0,12,169.375,478.175,40.2355,0.1703
rme,591,0,13,169.235,478.08,28.074,0.17
rme,591,0,14,169.075,478.015,16.3883,0.1772
rme,591,0,15,168.9,477.98,6.3413,0.1811
rme,591,0,16,168.73,477.975,176.423,0.1603
rme,591,0,17,168.57,478.0,165.9625,0.1649
rme,591,0,18,168.42,478.05,156.8022,0.1523
rme,591,0,19,168.285,478.12,148.3929,0.1526
rme,591,0,20,168.165,478.215,135.0,0.1556
rme,591,0,21,168.06,478.33,129.8084,0.1562
rme,591,0,22,167.98,478.465,111.8004,0.1616
rme,591,0,23,167.93,478.62,104.0337,0.1649
rme,591,0,24,167.635,478.7,0.0,0.55
rme,591,0,25,167.38,478.565,98.4254,0.273
rme,591,0,26,167.445,478.31,110.5586,0.2563
rme,591,0,27,167.56,478.08,122.4709,0.2608
rme,591,0,28,167.715,477.885,135.0,0.2404
rme,591,0,29,167.905,477.725,144.4609,0.2581
rme,591,0,30,168.13,477.6,157.3809,0.26
rme,591,0,31,168.375,477.515,164.3578,0.2596
rme,591,0,32,168.635,477.47,175.7628,0.2707
rme,591,0,33,168.92,477.47,3.8148,0.3007
rme,591,0,34,169.205,477.515,14.535,0.2789
rme,591,0,35,169.46,477.61,26.5651,0.2683
rme,591,0,36,169.685,477.75,37.3024,0.264
rme,591,0,37,169.88,477.93,48.0135,0.2691
rme,591,0,38,170.03,478.15,63.4364,0.2683
rme,591,0,39,170.13,478.405,73.4951,0.2816
rme,591,0,40,170.185,478.69,84.2897,0.3015
rme,591,0,41,170.195,478.935,93.0112,0.1903
rme,591,0,42,170.18,479.115,96.711,0.1712
rme,591,0,43,170.145,479.285,106.3907,0.1772
rme,591,0,44,170.09,479.445,111.8004,0.1616
rme,591,0,45,170.015,479.59,122.7343,0.1664
rme,591,0,46,169.915,479.725,130.2371,0.1703
rme,591,0,47,169.8,479.845,137.4882,0.1628
rme,591,0,48,169.665,479.95,146.3119,0.1803
rme,591,0,49,169.705,480.1,41.0084,0.3048
rme,591,0,50,169.9,480.325,57.3826,0.2968
rme,591,0,51,170.01,480.52,66.7969,0.1523
rme,591,0,52,170.06,480.66,74.0571,0.1456
rme,591,0,53,170.095,480.81,79.3805,0.1628
rme,591,0,54,170.115,480.975,86.6355,0.1703
rme,591,0,55,170.105,481.195,96.34,0.2717
rme,591,0,56,170.055,481.455,105.6406,0.2596
rme,591,0,57,169.96,481.685,119.7471,0.2419
rme,591,0,58,169.825,481.88,129.8044,0.2343
rme,591,0,59,169.65,482.045,143.1294,0.25
rme,591,0,60,169.44,482.17,155.5565,0.2417
rme,591,0,61,169.21,482.255,163.7402,0.25
rme,591,0,62,168.955,482.3,175.7625,0.2707
rme,591,0,63,168.685,482.3,4.2372,0.2707
rme,591,0,64,168.43,482.26,14.0354,0.2474
rme,591,0,65,168.2,482.185,22.2498,0.2377
rme,591,0,66,167.995,482.075,34.3794,0.2302
rme,591,0,67,167.82,481.925,46.7375,0.2334
rme,591,0,68,167.68,481.74,59.0346,0.2332
rme,591,0,69,167.575,481.525,68.6298,0.247
rme,591,0,70,167.5,481.275,77.4719,0.2766
rme,591,0,71,167.755,481.14,0.0,0.57
rme,591,0,72,168.055,481.21,77.9057,0.1432
rme,591,0,73,168.095,481.345,68.9679,0.1393
