airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
csm,309,path,,UNLABELED,279.44,69.57,283.44,64.56,4.0,5.01,20.04,7.503,27.5555,281.44,67.065,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8116,1.7678,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
csm,310,path,,UNLABELED,284.0,69.52,287.64,64.67,3.64,4.85,17.654,5.0941,20.0486,285.82,67.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3026,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8809
csm,311,path,,UNLABELED,288.3,69.35,290.81,64.75,2.51,4.6,11.546,5.6517,21.74,289.555,67.05,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4376,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
csm,312,path,,UNLABELED,291.29,69.52,294.22,64.67,2.93,4.85,14.2104,5.4142,20.5109,292.755,67.095,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.604,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9507
csm,313,path,,UNLABELED,294.87,65.35,295.55,64.67,0.68,0.68,0.4624,0.3546,2.1275,295.21,65.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4846,1.1091,167.895,0.1432,0.0,594.0,387.36,0.0,0.3546
csm,314,path,,UNLABELED,225.81,77.44,229.45,72.59,3.64,4.85,17.6539,5.1175,20.0686,227.63,75.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3447,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8975
csm,315,compound,,UNLABELED,229.6,77.51,234.03,72.68,4.43,4.83,21.3969,5.9903,22.3405,231.815,75.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
csm,316,path,,UNLABELED,234.34,77.27,237.74,72.59,3.4,4.68,15.9119,6.0214,22.107,236.04,74.93,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4854,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7149
csm,317,path,,UNLABELED,238.11,77.27,240.9,72.68,2.79,4.59,12.8062,3.8301,14.7601,239.505,74.975,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
csm,318,path,,UNLABELED,241.32,77.27,241.91,72.68,0.59,4.59,2.7081,2.7081,10.36,241.615,74.975,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
csm,319,compound,,UNLABELED,242.4,77.44,247.25,72.59,4.85,4.85,23.5223,7.4982,27.0517,244.825,75.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1139,1.073,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5214
csm,320,path,,UNLABELED,247.82,77.49,251.82,72.49,4.0,5.0,20.0,7.4636,27.5152,249.82,74.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
csm,321,path,,UNLABELED,252.71,73.27,253.39,72.59,0.68,0.68,0.4624,0.353,2.1208,253.05,72.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
csm,322,path,,UNLABELED,252.71,75.74,253.39,75.06,0.68,0.68,0.4624,0.353,2.1208,253.05,75.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5045,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
csm,323,compound,,UNLABELED,257.94,77.27,260.58,72.68,2.64,4.59,12.1177,6.5951,23.6292,259.26,74.975,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1172,4.6712,90.0,4.59,0.0,594.0,387.36,0.0,10.4841
csm,324,path,,UNLABELED,261.22,77.27,263.72,72.68,2.5,4.59,11.4751,5.6356,21.6801,262.47,74.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4295,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
csm,325,compound,,UNLABELED,265.68,77.51,270.1,72.68,4.42,4.83,21.3486,5.9721,22.3324,267.89,75.095,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
csm,326,path,,UNLABELED,270.49,77.27,272.49,72.68,2.0,4.59,9.1801,3.4681,13.1801,271.49,74.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
csm,327,path,,UNLABELED,272.85,77.27,275.36,72.68,2.51,4.59,11.521,5.6458,21.7201,274.105,74.975,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.521
csm,328,compound,,UNLABELED,276.05,77.27,278.95,72.68,2.9,4.59,13.311,6.4075,23.4356,277.5,74.975,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1037,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
csm,329,path,,UNLABELED,278.96,77.27,281.75,72.68,2.79,4.59,12.8062,3.8301,14.7601,280.355,74.975,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
csm,330,path,,UNLABELED,283.53,77.27,286.32,72.68,2.79,4.59,12.8062,3.871,14.7601,284.925,74.975,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
csm,331,compound,,UNLABELED,286.4,77.44,291.25,72.59,4.85,4.85,23.5224,7.5055,27.0478,288.825,75.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1052,1.0735,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5212
csm,332,compound,,UNLABELED,293.58,77.27,296.49,72.68,2.91,4.59,13.357,6.4393,23.461,295.035,74.975,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.103,3.0535,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
csm,333,path,,UNLABELED,296.83,77.27,300.23,72.59,3.4,4.68,15.9119,6.0211,22.1069,298.53,74.93,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4436,1.374,90.0,2.9,0.0,594.0,387.36,0.0,14.7146
csm,334,path,,UNLABELED,301.01,77.49,305.01,72.49,4.0,5.0,20.0,7.4643,27.5152,303.01,74.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
csm,335,path,,UNLABELED,305.32,77.44,311.78,72.51,6.46,4.93,31.8477,8.9488,33.0435,308.55,74.975,1.3103,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4367,1.2659,111.967,5.1326,0.0,594.0,387.36,0.0,22.1595
csm,336,compound,,UNLABELED,311.61,77.51,316.04,72.68,4.43,4.83,21.3969,5.9903,22.3406,313.825,75.095,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
csm,337,path,,UNLABELED,315.94,77.27,319.56,72.68,3.62,4.59,16.6157,4.4157,16.4129,317.75,74.975,0.7887,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.1464,120.6325,2.9635,0.0,594.0,387.36,0.0,9.6848
csm,338,path,,UNLABELED,145.94,481.52,167.56,457.89,21.62,23.63,510.8806,510.8806,90.5,156.75,469.705,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
csm,339,path,,UNLABELED,100.12,533.62,103.86,530.02,3.74,3.6,13.464,5.8721,11.9119,101.99,531.82,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1948,1.0439,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4575
csm,340,compound,,UNLABELED,17.93,41.0099,27.47,30.6,9.54,10.41,99.3111,27.8591,48.1235,22.7,35.805,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6556
csm,341,path,,UNLABELED,28.31,40.5,29.6,30.6,1.29,9.9,12.771,12.771,22.38,28.955,35.55,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
csm,342,compound,,UNLABELED,31.38,40.5,37.63,30.6,6.25,9.9,61.8752,29.8303,50.5374,34.505,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.3272
csm,343,compound,,UNLABELED,38.55,40.5,44.05,30.6,5.5,9.9,54.4501,23.7593,39.9823,41.3,35.55,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1582,2.5507,90.0,9.9,0.0,594.0,387.36,0.0,39.6551
csm,344,compound,,UNLABELED,44.35,40.86,54.8,30.41,10.45,10.45,109.2026,34.7835,58.2616,49.575,35.635,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9612,1.073,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9258
csm,345,compound,,UNLABELED,56.01,40.5,62.27,30.6,6.26,9.9,61.9741,29.9066,50.5585,59.14,35.55,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.119,3.0626,90.0,9.9,0.0,594.0,387.36,0.0,55.3836
csm,346,path,,UNLABELED,62.29,40.5,68.3,30.6,6.01,9.9,59.4988,17.8748,31.8199,65.295,35.55,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
csm,347,compound,,UNLABELED,73.02,40.5,80.72,30.6,7.7,9.9,76.2302,32.4795,53.3767,76.87,35.55,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7454,90.0,9.9,0.0,594.0,387.36,0.0,65.6862
csm,348,path,,UNLABELED,81.8,40.5,83.08,30.6,1.28,9.9,12.672,12.672,22.36,82.44,35.55,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
csm,349,compound,,UNLABELED,83.76,41.0099,93.29,30.6,9.53,10.41,99.207,27.7942,48.1153,88.525,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0146,1.2363,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
csm,350,path,,UNLABELED,93.59,40.86,103.12,30.41,9.53,10.45,99.5887,32.6949,57.8623,98.355,35.635,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4351,1.4427,0.0,3.8,0.0,594.0,387.36,0.0,79.678
csm,351,compound,,UNLABELED,104.44,40.5,110.69,30.6,6.25,9.9,61.8752,29.8273,50.5401,107.565,35.55,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.147,3.0601,90.0,9.9,0.0,594.0,387.36,0.0,55.3347
csm,352,compound,,UNLABELED,110.51,41.0099,120.04,30.6,9.53,10.41,99.2071,27.8071,48.1093,115.275,35.805,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
csm,353,path,,UNLABELED,120.14,41.06,131.05,30.41,10.91,10.65,116.1918,38.5056,69.559,125.595,35.735,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8702,1.3842,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8168
csm,354,path,,UNLABELED,345.65,33.5,347.82,25.99,2.17,7.51,16.2968,4.1863,17.4708,346.735,29.745,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4033,11.9055,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5968
csm,355,path,,UNLABELED,348.36,33.5,353.56,27.02,5.2,6.48,33.6958,8.5607,33.5535,350.96,30.26,0.8025,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3488,2.0086,90.931,2.4603,0.0,594.0,387.36,0.0,28.595
csm,356,path,,UNLABELED,354.57,33.5,358.96,27.02,4.39,6.48,28.4472,9.8242,38.4672,356.765,30.26,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6266,2.3338,91.908,0.6004,0.0,594.0,387.36,0.0,26.199
csm,357,path,,UNLABELED,359.6,33.27,366.58,27.02,6.98,6.25,43.6251,16.6238,59.4451,363.09,30.145,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3491,1.0849,73.6315,6.1388,0.0,594.0,387.36,0.0,43.158
csm,358,path,,UNLABELED,367.17,33.5,369.34,25.99,2.17,7.51,16.2968,4.2158,17.4646,368.255,29.745,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3137,12.3155,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5834
csm,359,path,,UNLABELED,261.34,33.74,266.38,27.02,5.04,6.72,33.8687,9.778,27.7804,263.86,30.38,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2939,2.3158,90.0,0.94,0.0,594.0,387.36,0.0,28.5354
csm,360,path,,UNLABELED,267.3,33.5,270.07,27.14,2.77,6.36,17.6171,6.6367,18.2599,268.685,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
csm,361,path,,UNLABELED,270.57,33.5,271.39,27.14,0.82,6.36,5.2152,5.2152,14.36,270.98,30.32,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
csm,362,path,,UNLABELED,272.54,33.81,278.08,26.87,5.54,6.94,38.4477,14.3701,38.1324,275.31,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
csm,363,path,,UNLABELED,278.62,33.5,282.49,27.14,3.87,6.36,24.6131,7.4067,20.46,280.555,30.32,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
csm,364,compound,,UNLABELED,282.6,33.74,289.32,27.02,6.72,6.72,45.158,14.3605,37.448,285.96,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1314,1.0734,61.9291,0.51,0.0,594.0,387.36,0.0,35.4919
csm,365,path,,UNLABELED,290.1,33.81,295.64,26.87,5.54,6.94,38.4477,14.3701,38.1324,292.87,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
csm,366,path,,UNLABELED,296.41,34.45,300.53,26.06,4.12,8.39,34.5668,5.7493,19.0432,298.47,30.255,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3109,193.367,66.6915,8.8961,0.0,594.0,387.36,0.0,5.7493
csm,367,path,,UNLABELED,301.15,33.74,305.21,27.02,4.06,6.72,27.2833,10.4174,28.4043,303.18,30.38,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7827,3.6084,11.7112,0.8374,0.0,594.0,387.36,0.0,22.9383
csm,368,path,,UNLABELED,306.0,33.5,310.59,27.14,4.59,6.36,29.1926,12.5249,33.2001,308.295,30.32,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9658,2.0214,90.0,6.36,0.0,594.0,387.36,0.0,29.1926
csm,369,path,,UNLABELED,311.73,33.5,315.19,27.14,3.46,6.36,22.0055,10.7289,30.0399,313.46,30.32,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4976,2.6705,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
csm,370,compound,,UNLABELED,316.15,33.5,320.17,27.14,4.02,6.36,25.5671,12.3056,32.4902,318.16,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1651,3.0591,90.0,6.36,0.0,594.0,387.36,0.0,22.8478
csm,371,path,,UNLABELED,320.28,33.87,327.29,27.02,7.01,6.85,48.0184,15.9535,44.7356,323.785,30.445,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8352,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
csm,372,compound,,UNLABELED,327.27,33.83,333.4,27.14,6.13,6.69,41.0097,11.4672,30.9496,330.335,30.485,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
csm,373,path,,UNLABELED,333.95,33.81,339.49,26.87,5.54,6.94,38.4477,14.3701,38.1324,336.72,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
csm,374,path,,UNLABELED,24.98,202.1,27.82,197.25,2.84,4.85,13.7739,5.0357,20.4269,26.4,199.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4409,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8601
csm,375,path,,UNLABELED,28.37,201.93,31.45,197.25,3.08,4.68,14.4145,5.1252,20.7261,29.91,199.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2473,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
csm,376,compound,,UNLABELED,32.03,201.94,34.11,199.87,2.08,2.07,4.3056,2.4144,10.0228,33.07,200.905,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4626,0.4374,0.0,594.0,387.36,0.0,3.363
csm,377,path,,UNLABELED,34.66,202.1,37.61,197.33,2.95,4.77,14.0716,5.2154,20.6967,36.135,199.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8797,1.9571,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0005
csm,378,compound,,UNLABELED,38.09,202.1,41.24,197.25,3.15,4.85,15.2775,5.7185,22.4434,39.665,199.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6331,112.307,0.4215,0.0,594.0,387.36,0.0,12.1783
csm,379,path,,UNLABELED,41.63,202.1,42.82,200.31,1.19,1.79,2.1301,0.8169,4.5074,42.225,201.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
csm,380,path,,UNLABELED,43.58,202.15,47.58,197.14,4.0,5.01,20.04,7.4874,27.5525,45.58,199.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
csm,381,path,,UNLABELED,211.17,216.71,215.85,213.63,4.68,3.08,14.4144,5.1221,20.7123,213.51,215.17,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.0881,2.6035,163.3232,2.4741,0.0,594.0,387.36,0.0,11.1166
csm,382,path,,UNLABELED,211.18,219.07,215.78,217.76,4.6,1.31,6.026,2.6699,11.5921,213.48,218.415,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1012,23.0265,179.8753,4.6,0.0,594.0,387.36,0.0,4.3059
csm,383,compound,,UNLABELED,211.02,223.89,215.87,220.91,4.85,2.98,14.4529,5.2579,20.0021,213.445,222.4,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0878,1.5668,143.3036,2.644,0.0,594.0,387.36,0.0,9.6123
csm,384,path,,UNLABELED,211.03,227.25,215.88,224.41,4.85,2.84,13.774,5.0494,20.4537,213.455,225.83,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3032,3.6744,90.0,0.57,0.0,594.0,387.36,0.0,11.875
csm,385,path,,UNLABELED,211.21,232.91,215.81,229.42,4.6,3.49,16.054,5.5635,21.4563,213.51,231.165,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0928,2.6836,150.6422,2.9372,0.0,594.0,387.36,0.0,15.4621
csm,386,path,,UNLABELED,211.22,238.29,215.9,234.96,4.68,3.33,15.5845,4.1336,16.7717,213.56,236.625,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.3852,3.6348,148.2488,5.4919,0.0,594.0,387.36,0.0,8.7296
csm,387,path,,UNLABELED,211.23,241.48,215.91,238.4,4.68,3.08,14.4144,5.1163,20.707,213.57,239.94,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.085,2.6022,163.0338,2.4674,0.0,594.0,387.36,0.0,11.0963
csm,388,path,,UNLABELED,231.54,171.74,234.04,167.14,2.5,4.6,11.5,5.6108,21.74,232.79,169.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
csm,389,path,,UNLABELED,234.73,171.74,236.73,167.14,2.0,4.6,9.2,3.474,13.2,235.73,169.44,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
csm,390,path,,UNLABELED,237.09,171.74,239.59,167.14,2.5,4.6,11.5,5.6416,21.7,238.34,169.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
csm,391,path,,UNLABELED,239.78,171.74,243.78,166.91,4.0,4.83,19.3199,5.0125,19.0034,241.78,169.325,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.777,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
csm,392,path,,UNLABELED,230.4,165.04,231.71,160.44,1.31,4.6,6.026,2.6724,11.5921,231.055,162.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
csm,393,compound,,UNLABELED,233.55,165.21,236.53,160.36,2.98,4.85,14.453,5.2654,20.0058,235.04,162.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2896,1.5684,53.4774,2.638,0.0,594.0,387.36,0.0,9.6256
csm,394,compound,,UNLABELED,236.93,165.21,240.08,160.36,3.15,4.85,15.2776,5.7281,22.4343,238.505,162.785,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6317,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
csm,395,path,,UNLABELED,240.56,165.04,243.88,160.36,3.32,4.68,15.5377,4.1369,16.7782,242.22,162.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
csm,396,path,,UNLABELED,160.13,108.19,162.63,103.59,2.5,4.6,11.5,5.6606,21.7,161.38,105.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
csm,397,path,,UNLABELED,163.32,108.19,165.32,103.59,2.0,4.6,9.2,3.474,13.2,164.32,105.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
csm,398,path,,UNLABELED,165.68,108.19,168.19,103.59,2.51,4.6,11.546,5.6709,21.74,166.935,105.89,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.425,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
csm,399,path,,UNLABELED,168.37,108.19,172.37,103.36,4.0,4.83,19.3199,5.0156,19.0281,170.37,105.775,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
csm,400,path,,UNLABELED,158.85,101.05,160.16,96.46,1.31,4.59,6.0129,2.6673,11.5721,159.505,98.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
csm,401,compound,,UNLABELED,162.0,101.22,164.98,96.37,2.98,4.85,14.453,5.2602,20.0062,163.49,98.795,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2512,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
csm,402,path,,UNLABELED,165.94,101.05,167.25,96.46,1.31,4.59,6.0129,2.6698,11.5768,166.595,98.755,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
csm,403,path,,UNLABELED,169.04,101.22,171.98,96.46,2.94,4.76,13.9944,5.2082,20.6896,170.51,98.84,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8754,1.9523,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
csm,404,path,,UNLABELED,80.1,135.09,83.03,130.24,2.93,4.85,14.2105,5.4183,20.5284,81.565,132.665,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7508,3.6068,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9544
csm,405,path,,UNLABELED,83.52,132.53,84.88,132.11,1.36,0.42,0.5712,0.5712,3.56,84.2,132.32,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
csm,406,path,,UNLABELED,85.37,134.92,88.44,130.24,3.07,4.68,14.3677,5.1257,20.6923,86.905,132.58,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
csm,407,compound,,UNLABELED,88.92,135.09,92.07,130.24,3.15,4.85,15.2775,5.7288,22.4349,90.495,132.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6334,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1803
csm,408,path,,UNLABELED,92.64,131.0,93.83,129.21,1.19,1.79,2.1301,0.8078,4.5082,93.235,130.105,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3867,15.1622,62.1684,1.8206,0.0,594.0,387.36,0.0,0.8078
csm,409,compound,,UNLABELED,96.26,134.92,99.84,130.32,3.58,4.6,16.468,7.0286,24.7993,98.05,132.62,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7894,2.7451,90.0,4.6,0.0,594.0,387.36,0.0,14.1891
csm,410,path,,UNLABELED,100.25,132.53,101.62,132.11,1.37,0.42,0.5754,0.5754,3.58,100.935,132.32,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
