airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lih,305,path,,UNLABELED,226.29,297.37,229.22,292.52,2.93,4.85,14.2105,5.4221,20.5197,227.755,294.945,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.752,3.6032,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9557
lih,306,path,,UNLABELED,229.79,297.2,230.39,292.6,0.6,4.6,2.76,2.76,10.4,230.09,294.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,307,compound,,UNLABELED,231.21,297.2,233.85,292.6,2.64,4.6,12.144,6.5946,23.6567,232.53,294.9,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1174,4.6706,90.0,4.6,0.0,594.0,387.36,0.0,10.4929
lih,308,path,,UNLABELED,234.49,297.2,235.09,292.6,0.6,4.6,2.76,2.76,10.4,234.79,294.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,309,path,,UNLABELED,235.91,297.2,237.91,292.6,2.0,4.6,9.2,3.474,13.2,236.91,294.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lih,310,path,,UNLABELED,238.27,297.2,238.87,292.6,0.6,4.6,2.76,2.76,10.4,238.57,294.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,311,path,,UNLABELED,239.28,297.2,242.07,292.6,2.79,4.6,12.8341,3.836,14.78,240.675,294.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lih,312,path,,UNLABELED,242.0,297.2,245.62,292.6,3.62,4.6,16.652,4.4254,16.4474,243.81,294.9,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4371,3.1621,59.4661,2.9721,0.0,594.0,387.36,0.0,9.706
lih,313,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
lih,314,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lih,315,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
lih,316,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
lih,317,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
lih,318,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
lih,319,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
lih,320,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
lih,321,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lih,322,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lih,323,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
lih,324,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
lih,325,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
lih,326,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
lih,327,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
lih,328,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lih,329,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
lih,330,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
lih,331,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
lih,332,compound,,UNLABELED,55.94,40.42,62.19,30.52,6.25,9.9,61.8748,29.8321,50.5796,59.065,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.3739
lih,333,path,,UNLABELED,62.21,40.42,68.22,30.52,6.01,9.9,59.4992,17.8278,31.8201,65.215,35.47,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3515,3.4406,90.0,8.81,0.0,594.0,387.36,0.0,38.6635
lih,334,compound,,UNLABELED,72.94,40.42,80.64,30.52,7.7,9.9,76.2302,32.5627,53.3884,76.79,35.47,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7606
lih,335,path,,UNLABELED,81.72,40.42,83.01,30.52,1.29,9.9,12.771,12.771,22.3801,82.365,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
lih,336,compound,,UNLABELED,83.69,40.94,93.22,30.52,9.53,10.42,99.3025,27.7975,48.1458,88.455,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
lih,337,path,,UNLABELED,93.52,40.79,103.05,30.34,9.53,10.45,99.5887,32.6851,57.8461,98.285,35.565,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4153,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.6866
lih,338,compound,,UNLABELED,104.37,40.42,110.62,30.52,6.25,9.9,61.8748,29.8284,50.5669,107.495,35.47,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1317,3.0674,90.0,9.9,0.0,594.0,387.36,0.0,55.3581
lih,339,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
lih,340,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
lih,341,path,,UNLABELED,329.53,40.53,331.53,35.9301,2.0,4.6,9.2,3.4739,13.2,330.53,38.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
lih,342,path,,UNLABELED,331.89,40.53,332.49,35.9301,0.6,4.6,2.76,2.76,10.4,332.19,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,343,path,,UNLABELED,333.32,40.53,336.64,35.9301,3.32,4.6,15.272,6.5603,24.0199,334.98,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lih,344,path,,UNLABELED,337.37,40.53,340.77,35.84,3.4,4.69,15.946,6.0357,22.1364,339.07,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3398,1.3794,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
lih,345,path,,UNLABELED,341.55,40.53,344.06,35.93,2.51,4.6,11.546,5.6708,21.74,342.805,38.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4248,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lih,346,path,,UNLABELED,344.66,36.61,345.85,34.82,1.19,1.79,2.1301,0.8095,4.5019,345.255,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
lih,347,path,,UNLABELED,348.29,40.53,351.61,35.9301,3.32,4.6,15.272,6.6012,24.0199,349.95,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lih,348,compound,,UNLABELED,351.92,40.76,356.34,35.93,4.42,4.83,21.3486,5.9874,22.3124,354.13,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
lih,349,path,,UNLABELED,356.23,40.7,362.7,35.76,6.47,4.94,31.9618,9.0042,33.0947,359.465,38.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1162,1.2644,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2297
lih,350,compound,,UNLABELED,362.52,40.76,366.95,35.93,4.43,4.83,21.3969,5.9903,22.3406,364.735,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lih,351,path,,UNLABELED,367.34,40.53,367.94,35.9301,0.6,4.6,2.76,2.76,10.4,367.64,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,352,path,,UNLABELED,368.76,40.53,369.36,35.9301,0.6,4.6,2.76,2.76,10.4,369.06,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lih,353,path,,UNLABELED,329.53,557.81,331.53,553.22,2.0,4.59,9.18,3.468,13.18,330.53,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lih,354,path,,UNLABELED,331.89,557.81,332.49,553.22,0.6,4.59,2.754,2.754,10.38,332.19,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lih,355,path,,UNLABELED,333.32,557.81,336.64,553.22,3.32,4.59,15.2388,6.5484,23.98,334.98,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lih,356,path,,UNLABELED,337.37,557.81,340.77,553.13,3.4,4.68,15.912,6.0175,22.1015,339.07,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.512,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
lih,357,path,,UNLABELED,341.55,557.81,344.06,553.22,2.51,4.59,11.5209,5.6457,21.72,342.805,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
lih,358,path,,UNLABELED,344.66,553.9,345.85,552.11,1.19,1.79,2.1301,0.8095,4.502,345.255,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
lih,359,path,,UNLABELED,348.29,557.81,351.61,553.22,3.32,4.59,15.2388,6.5893,23.98,349.95,555.515,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lih,360,compound,,UNLABELED,351.92,558.05,356.34,553.22,4.42,4.83,21.3485,5.9873,22.3123,354.13,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lih,361,path,,UNLABELED,356.23,557.98,362.7,553.05,6.47,4.93,31.8971,8.9718,33.0574,359.465,555.515,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5401,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
lih,362,compound,,UNLABELED,362.52,558.05,366.95,553.22,4.43,4.83,21.3969,5.9903,22.3406,364.735,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lih,363,path,,UNLABELED,367.34,557.81,367.94,553.22,0.6,4.59,2.754,2.754,10.38,367.64,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lih,364,path,,UNLABELED,368.76,557.81,369.36,553.22,0.6,4.59,2.754,2.754,10.38,369.06,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
lih,365,compound,,UNLABELED,174.24,556.98,179.01,551.78,4.77,5.2,24.804,6.9624,24.0365,176.625,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5525,1.2338,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
lih,366,path,,UNLABELED,179.43,556.73,181.59,551.78,2.16,4.95,10.692,4.004,14.22,180.51,554.255,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
lih,367,path,,UNLABELED,181.88,554.16,183.35,553.7,1.47,0.46,0.6762,0.6762,3.86,182.615,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
lih,368,path,,UNLABELED,183.98,556.73,187.56,551.68,3.58,5.05,18.079,4.8243,18.1036,185.77,554.205,0.7089,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5425,3.6359,58.4559,5.9256,0.0,594.0,387.36,0.0,10.1699
lih,369,path,,UNLABELED,187.8,556.73,191.37,551.68,3.57,5.05,18.0285,4.7991,18.0884,189.585,554.205,0.7069,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.606,3.6429,58.5383,5.9204,0.0,594.0,387.36,0.0,10.1447
lih,370,compound,,UNLABELED,191.61,556.91,194.82,551.68,3.21,5.23,16.7883,6.0684,21.5723,193.215,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9084,1.5888,53.8107,2.8622,0.0,594.0,387.36,0.0,11.19
lih,371,path,,UNLABELED,197.43,557.09,198.64,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.035,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
lih,372,path,,UNLABELED,199.45,556.73,201.88,551.78,2.43,4.95,12.0285,5.104,18.22,200.665,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9478,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
lih,373,compound,,UNLABELED,202.03,556.98,206.79,551.78,4.76,5.2,24.752,6.9263,24.0364,204.41,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
lih,374,compound,,UNLABELED,206.67,556.98,211.43,551.78,4.76,5.2,24.752,6.9135,24.0363,209.05,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.236,1.2316,65.4067,5.7188,0.0,594.0,387.36,0.0,12.376
lih,375,path,,UNLABELED,211.75,557.09,212.96,550.52,1.21,6.57,7.9497,3.9824,14.0079,212.355,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7874,27.8392,143.6958,0.608,0.0,594.0,387.36,0.0,6.2757
lih,376,compound,,UNLABELED,261.92,437.76,266.06,433.07,4.14,4.69,19.4167,6.5822,23.6477,263.99,435.415,0.8827,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.8878,4.6802,50.7368,4.598,0.0,594.0,387.36,0.0,10.4905
lih,377,path,,UNLABELED,218.95,396.06,223.76,391.4,4.81,4.66,22.4146,7.0551,26.8571,221.355,393.73,1.0322,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.8012,1.4419,131.5524,1.7639,0.0,594.0,387.36,0.0,17.1724
lih,378,path,,UNLABELED,237.09,414.13,242.03,410.64,4.94,3.49,17.2406,4.4073,16.92,239.56,412.385,1.4155,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.4476,3.9324,41.3852,4.5983,0.0,594.0,387.36,0.0,8.3484
lih,379,compound,,UNLABELED,203.0,370.37,207.97,365.38,4.97,4.99,24.8003,5.9813,22.3421,205.485,367.875,0.996,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1447,1.2351,159.28,5.3137,0.0,594.0,387.36,0.0,10.6961
lih,380,path,,UNLABELED,111.17,521.45,114.81,516.6,3.64,4.85,17.654,5.1023,20.0701,112.99,519.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3035,2.3148,90.0,0.69,0.0,594.0,387.36,0.0,14.8854
lih,381,compound,,UNLABELED,114.96,521.52,119.39,516.68,4.43,4.84,21.4412,5.9859,22.377,117.175,519.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8148,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lih,382,path,,UNLABELED,119.7,521.28,123.1,516.6,3.4,4.68,15.912,6.0291,22.1201,121.4,518.94,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4114,1.3751,90.0,2.9,0.0,594.0,387.36,0.0,14.7265
lih,383,path,,UNLABELED,123.47,521.28,126.26,516.68,2.79,4.6,12.834,3.8769,14.78,124.865,518.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lih,384,path,,UNLABELED,126.68,521.28,127.27,516.68,0.59,4.6,2.714,2.714,10.38,126.975,518.98,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lih,385,compound,,UNLABELED,127.76,521.45,132.61,516.6,4.85,4.85,23.5224,7.4848,27.0462,130.185,519.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8957,1.0716,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5087
lih,386,path,,UNLABELED,133.18,521.5,137.18,516.5,4.0,5.0,20.0,7.4696,27.5351,135.18,519.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6546,1.767,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
lih,387,path,,UNLABELED,138.07,517.28,138.75,516.6,0.68,0.68,0.4624,0.353,2.1208,138.41,516.94,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5044,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lih,388,path,,UNLABELED,138.07,519.75,138.75,519.07,0.68,0.68,0.4624,0.3554,2.1288,138.41,519.41,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4687,1.1119,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
lih,389,compound,,UNLABELED,141.53,521.28,144.17,516.68,2.64,4.6,12.144,6.5986,23.6233,142.85,518.98,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1257,4.6829,90.0,4.6,0.0,594.0,387.36,0.0,10.4889
lih,390,path,,UNLABELED,144.81,521.28,147.31,516.68,2.5,4.6,11.5,5.6605,21.7,146.06,518.98,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lih,391,compound,,UNLABELED,149.26,521.52,153.69,516.68,4.43,4.84,21.4411,5.9858,22.377,151.475,519.1,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lih,392,path,,UNLABELED,154.08,521.28,156.08,516.68,2.0,4.6,9.2,3.474,13.2,155.08,518.98,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lih,393,path,,UNLABELED,156.44,521.28,158.95,516.68,2.51,4.6,11.546,5.6708,21.7399,157.695,518.98,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4077,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lih,394,compound,,UNLABELED,159.64,521.28,162.54,516.68,2.9,4.6,13.34,6.4097,23.4924,161.09,518.98,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
lih,395,path,,UNLABELED,162.55,521.28,165.34,516.68,2.79,4.6,12.834,3.836,14.78,163.945,518.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lih,396,path,,UNLABELED,167.11,521.28,169.9,516.68,2.79,4.6,12.834,3.8769,14.78,168.505,518.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lih,397,compound,,UNLABELED,169.98,521.45,174.84,516.6,4.86,4.85,23.5709,7.4961,27.045,172.41,519.025,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8537,1.0719,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5109
lih,398,compound,,UNLABELED,177.17,521.28,180.08,516.68,2.91,4.6,13.386,6.4731,23.4965,178.625,518.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0622,90.0,4.6,0.0,594.0,387.36,0.0,11.9715
lih,399,path,,UNLABELED,180.42,521.28,183.82,516.6,3.4,4.68,15.912,6.0559,22.1277,182.12,518.94,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4362,1.3773,90.0,2.9,0.0,594.0,387.36,0.0,14.7248
lih,400,path,,UNLABELED,184.6,521.5,188.6,516.5,4.0,5.0,20.0,7.4704,27.5351,186.6,519.0,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
lih,401,path,,UNLABELED,188.9,521.45,195.37,516.51,6.47,4.94,31.9618,9.0181,33.0757,192.135,518.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lih,402,compound,,UNLABELED,195.2,521.52,199.62,516.68,4.42,4.84,21.3928,5.983,22.3488,197.41,519.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
lih,403,path,,UNLABELED,199.53,521.28,203.14,516.68,3.61,4.6,16.606,4.3812,16.4053,201.335,518.98,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lih,404,path,,UNLABELED,205.05,521.45,208.69,516.6,3.64,4.85,17.654,5.0974,20.0708,206.87,519.025,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3205,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.8832
lih,405,compound,,UNLABELED,209.35,521.28,212.26,516.68,2.91,4.6,13.386,6.4675,23.4957,210.805,518.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.057,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
lih,406,compound,,UNLABELED,212.34,521.45,217.19,516.6,4.85,4.85,23.5224,7.4836,27.0437,214.765,519.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5051
