airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lih,661,0,19,155.655,108.49,111.5399,0.4085
lih,661,0,20,155.53,108.77,119.053,0.2059
lih,661,0,21,155.42,108.94,126.8734,0.2
lih,661,0,22,155.3,109.095,128.6577,0.1921
lih,661,0,23,155.165,109.235,139.0901,0.1985
lih,661,0,24,155.01,109.35,147.9936,0.1887
lih,661,0,25,154.84,109.44,156.0321,0.197
lih,661,0,26,154.655,109.505,165.2601,0.1965
lih,661,0,27,154.45,109.535,177.3949,0.2202
lih,661,0,28,154.235,109.535,2.7289,0.2102
lih,661,0,29,154.03,109.505,14.0332,0.2061
lih,661,0,30,153.845,109.44,25.2061,0.1879
lih,661,0,31,153.68,109.35,32.0064,0.1887
lih,661,0,32,153.525,109.235,40.9099,0.1985
lih,661,0,33,153.385,109.095,49.0892,0.1985
lih,661,0,34,153.265,108.94,55.4868,0.1941
lih,661,0,35,153.16,108.77,60.9508,0.2059
lih,661,0,36,153.03,108.49,67.1661,0.4123
lih,661,0,37,152.9,108.095,76.2914,0.422
lih,661,0,38,152.83,107.79,78.6926,0.204
lih,661,0,39,152.8,107.585,84.5583,0.2109
lih,661,0,40,152.78,107.385,83.9898,0.1911
lih,661,0,41,152.77,107.2,90.0,0.18
lih,661,0,42,152.77,107.015,90.0,0.19
lih,661,0,43,152.78,106.825,96.0102,0.1911
lih,661,0,44,152.8,106.63,95.7115,0.201
lih,661,0,45,152.83,106.43,101.3091,0.2039
lih,661,0,46,152.905,106.13,105.3754,0.4149
lih,661,0,47,153.035,105.735,111.0395,0.4178
lih,661,0,48,153.16,105.455,120.4613,0.1972
lih,661,0,49,153.27,105.29,126.8716,0.2
lih,661,0,50,153.39,105.135,128.6598,0.1921
lih,661,0,51,153.525,105.0,141.3402,0.1921
lih,661,0,52,153.68,104.885,145.4957,0.1942
lih,661,0,53,153.85,104.795,158.7483,0.1931
lih,661,0,54,154.035,104.735,165.2503,0.1965
lih,661,0,55,154.235,104.7,174.5628,0.211
lih,661,1,0,154.415,109.025,176.1821,0.1503
lih,661,1,1,154.56,109.0,164.0629,0.1456
lih,661,1,2,154.69,108.945,149.7431,0.1389
lih,661,1,3,154.805,108.865,140.7119,0.1421
lih,661,1,4,154.955,108.705,129.5587,0.2983
lih,661,1,5,155.12,108.45,116.5651,0.313
lih,661,1,6,155.24,108.155,107.8773,0.3257
lih,661,1,7,155.325,107.84,102.3401,0.3276
lih,661,1,8,155.38,107.53,97.5937,0.3026
lih,661,1,9,155.405,107.245,92.1233,0.2702
lih,661,1,10,155.405,106.98,87.7953,0.2602
lih,661,1,11,155.38,106.695,82.6488,0.3126
lih,661,1,12,155.325,106.385,77.2743,0.3178
lih,661,1,13,155.24,106.075,72.1227,0.3257
lih,661,1,14,155.12,105.78,63.4349,0.313
lih,661,1,15,154.955,105.525,50.4413,0.2983
lih,661,1,16,154.805,105.365,39.2881,0.1421
lih,661,1,17,154.69,105.29,26.5621,0.1342
lih,661,1,18,154.56,105.24,15.9487,0.1456
lih,661,1,19,154.415,105.21,7.5908,0.1513
lih,661,1,20,154.265,105.21,172.4092,0.1513
lih,661,1,21,154.125,105.24,162.8944,0.136
lih,661,1,22,154.0,105.29,153.4349,0.1342
lih,661,1,23,153.885,105.365,140.7119,0.1421
lih,661,1,24,153.735,105.525,129.5587,0.2983
lih,661,1,25,153.57,105.78,116.5651,0.313
lih,661,1,26,153.45,106.075,107.8799,0.3257
lih,661,1,27,153.365,106.385,102.7231,0.3178
lih,661,1,28,153.31,106.695,97.354,0.3126
lih,661,1,29,153.285,106.98,92.2013,0.2602
lih,661,1,30,153.285,107.245,87.88,0.2702
lih,661,1,31,153.31,107.53,82.4034,0.3026
lih,661,1,32,153.365,107.84,77.6625,0.3276
lih,661,1,33,153.45,108.155,72.1201,0.3257
lih,661,1,34,153.57,108.45,63.4349,0.313
lih,661,1,35,153.735,108.705,50.4413,0.2983
lih,661,1,36,153.885,108.865,39.2881,0.1421
lih,661,1,37,154.0,108.945,30.2601,0.1389
lih,661,1,38,154.125,109.0,17.0933,0.136
lih,661,1,39,154.265,109.025,3.8179,0.1503
lih,662,0,0,157.05,104.635,67.0113,1.7923
lih,662,0,1,156.875,103.74,158.196,0.377
lih,662,0,2,157.47,104.47,62.3003,1.8071
lih,662,0,3,157.645,105.365,158.8059,0.5256
lih,663,0,0,162.5,106.24,51.7097,2.4207
lih,663,0,1,163.315,107.295,58.2385,0.247
lih,663,0,2,163.43,107.52,67.3838,0.26
lih,663,0,3,163.515,107.77,74.9289,0.2692
lih,663,0,4,163.56,108.03,85.6005,0.2608
lih,663,0,5,163.555,108.305,95.9087,0.2916
lih,663,0,6,163.5,108.585,106.5024,0.2816
lih,663,0,7,163.395,108.84,118.4418,0.273
lih,663,0,8,163.24,109.06,131.9911,0.2691
lih,663,0,9,163.045,109.24,142.6943,0.264
lih,663,0,10,162.82,109.38,153.4364,0.2683
lih,663,0,11,162.57,109.48,162.8935,0.272
lih,663,0,12,162.295,109.53,176.0571,0.2907
lih,663,0,13,162.0,109.53,3.8121,0.3007
lih,663,0,14,161.715,109.485,14.5357,0.2789
lih,663,0,15,161.46,109.39,26.5636,0.2683
lih,663,0,16,161.24,109.25,38.6609,0.2561
lih,663,0,17,161.055,109.07,49.6375,0.2625
lih,663,0,18,160.9,108.855,58.6693,0.2692
lih,663,0,19,160.785,108.605,71.567,0.2846
lih,663,0,20,160.715,108.32,80.5367,0.3041
lih,663,0,21,160.975,108.17,0.0,0.57
lih,663,0,22,161.275,108.255,79.9914,0.1726
lih,663,0,23,161.32,108.425,70.5575,0.1803
lih,663,0,24,161.39,108.58,60.2565,0.1612
lih,663,0,25,161.485,108.715,49.7645,0.1703
lih,663,0,26,161.605,108.835,40.2394,0.1703
lih,663,0,27,161.745,108.93,28.067,0.17
lih,663,0,28,161.9,108.995,17.3612,0.1676
lih,663,0,29,162.065,109.025,3.3595,0.1703
lih,663,0,30,162.24,109.025,176.8269,0.1803
lih,663,0,31,162.41,108.99,159.4452,0.1709
lih,663,0,32,162.57,108.92,153.4284,0.1789
lih,663,0,33,162.715,108.825,139.7685,0.1703
lih,663,0,34,162.84,108.7,130.5972,0.1844
lih,663,0,35,162.94,108.555,118.074,0.17
lih,663,0,36,163.01,108.395,109.4379,0.1803
lih,663,0,37,163.05,108.22,96.3418,0.1811
lih,663,0,38,163.04,108.015,80.1363,0.2335
lih,663,0,39,162.97,107.79,65.5519,0.2416
lih,663,0,40,162.855,107.575,58.2422,0.247
lih,663,0,41,162.72,107.38,52.124,0.228
lih,663,0,42,161.635,106.035,51.0354,3.2282
lih,663,0,43,162.095,104.78,0.0,2.95
lih,663,0,44,163.57,105.035,90.0,0.51
lih,663,0,45,162.66,105.29,0.0,1.82
lih,664,0,0,164.995,104.78,0.0,0.95
lih,664,0,1,165.605,104.785,2.1231,0.2702
lih,664,0,2,165.87,104.8,4.3964,0.2608
lih,664,0,3,166.125,104.835,11.3072,0.2549
lih,664,0,4,166.37,104.89,14.0422,0.2474
lih,664,0,5,166.605,104.96,19.1764,0.2435
lih,664,0,6,166.83,105.05,24.4452,0.2417
lih,664,0,7,167.04,105.155,28.8079,0.2282
lih,664,0,8,167.235,105.28,36.3869,0.236
lih,664,0,9,167.415,105.425,41.4228,0.2267
lih,664,0,10,167.575,105.585,48.5768,0.2267
lih,664,0,11,167.715,105.765,55.6178,0.2302
lih,664,0,12,167.835,105.965,62.3564,0.2371
lih,664,0,13,167.935,106.185,68.6252,0.247
lih,664,0,14,168.01,106.425,76.5048,0.2571
lih,664,0,15,168.06,106.68,81.2556,0.2631
lih,664,0,16,168.085,106.955,88.0232,0.2902
lih,664,0,17,168.085,107.24,92.0474,0.2802
lih,664,0,18,168.06,107.51,98.7454,0.263
lih,664,0,19,168.005,107.76,106.2605,0.25
lih,664,0,20,167.925,107.995,111.3715,0.247
lih,664,0,21,167.825,108.21,118.8095,0.2283
lih,664,0,22,167.705,108.405,124.381,0.2302
lih,664,0,23,167.565,108.585,131.4203,0.2267
lih,664,0,24,167.405,108.745,138.5772,0.2267
lih,664,0,25,167.225,108.885,145.619,0.2302
lih,664,0,26,167.03,109.005,151.1921,0.2282
lih,664,0,27,166.825,109.11,154.536,0.2326
lih,664,0,28,166.605,109.2,160.8236,0.2435
lih,664,0,29,166.37,109.27,165.9646,0.2474
lih,664,0,30,166.13,109.32,170.5353,0.2433
lih,664,0,31,165.88,109.355,173.4186,0.2617
lih,664,0,32,165.62,109.37,0.0,0.26
lih,664,0,33,165.005,109.37,0.0,0.97
lih,664,0,34,164.52,107.075,90.0,4.59
lih,664,1,0,165.21,108.86,0.0,0.2
lih,664,1,1,165.42,108.86,0.0,0.22
lih,664,1,2,165.635,108.85,174.5628,0.211
lih,664,1,3,165.845,108.825,171.8699,0.2121
lih,664,1,4,166.05,108.79,168.6884,0.204
lih,664,1,5,166.245,108.745,165.2601,0.1965
lih,664,1,6,166.43,108.685,158.7467,0.1931
lih,664,1,7,166.605,108.61,154.8023,0.1879
lih,664,1,8,166.765,108.525,149.0388,0.1749
lih,664,1,9,166.915,108.42,141.3331,0.1921
lih,664,1,10,167.05,108.3,135.0,0.1697
lih,664,1,11,167.17,108.165,128.6634,0.1921
lih,664,1,12,167.275,108.01,119.3562,0.1836
lih,664,1,13,167.36,107.835,112.8339,0.2062
lih,664,1,14,167.425,107.64,104.0342,0.2061
lih,664,1,15,167.47,107.43,100.3069,0.2236
lih,664,1,16,167.495,107.2,92.3844,0.2402
lih,664,1,17,167.495,106.955,87.7106,0.2502
lih,664,1,18,167.47,106.72,79.6931,0.2236
lih,664,1,19,167.425,106.51,75.9658,0.2061
lih,664,1,20,167.36,106.32,66.0362,0.197
lih,664,1,21,167.275,106.145,62.1056,0.1924
lih,664,1,22,167.17,105.99,49.393,0.1844
lih,664,1,23,167.05,105.855,47.2928,0.1769
lih,664,1,24,166.915,105.735,36.2589,0.186
lih,664,1,25,166.765,105.63,33.6901,0.1803
lih,664,1,26,166.605,105.54,25.1977,0.1879
lih,664,1,27,166.43,105.465,21.2533,0.1931
lih,664,1,28,166.245,105.405,14.7399,0.1965
lih,664,1,29,166.05,105.36,11.3116,0.204
lih,664,1,30,165.845,105.325,8.1301,0.2121
lih,664,1,31,165.635,105.3,5.4372,0.211
lih,664,1,32,165.42,105.29,0.0,0.22
lih,664,1,33,165.21,105.29,0.0,0.2
lih,664,1,34,165.11,107.075,90.0,3.57
lih,665,0,0,168.72,106.78,90.0,0.42
lih,665,0,1,169.405,106.57,0.0,1.37
lih,665,0,2,170.09,106.78,90.0,0.42
lih,665,0,3,169.405,106.99,0.0,1.37
lih,666,0,0,173.81,109.115,90.0,0.51
lih,666,0,1,172.9,109.37,0.0,1.82
lih,666,0,2,171.635,108.19,73.2565,2.4645
lih,666,0,3,171.335,107.01,0.0,0.11
lih,666,0,4,171.48,107.095,43.3668,0.2476
lih,666,0,5,171.675,107.245,31.7596,0.247
lih,666,0,6,171.895,107.35,19.1764,0.2435
lih,666,0,7,172.135,107.405,6.8425,0.2518
lih,666,0,8,172.365,107.405,171.8705,0.2121
lih,666,0,9,172.575,107.36,164.0546,0.2184
lih,666,0,10,172.775,107.28,152.2403,0.2147
lih,666,0,11,172.95,107.16,138.8179,0.2126
lih,666,0,12,173.1,107.01,131.1852,0.2126
lih,666,0,13,173.22,106.84,119.0571,0.2059
lih,666,0,14,173.305,106.645,108.4312,0.2214
lih,666,0,15,173.35,106.435,95.4417,0.2109
lih,666,0,16,173.35,106.215,85.0294,0.2309
lih,666,0,17,173.305,105.995,71.5663,0.2213
lih,666,0,18,173.22,105.795,62.2403,0.2147
lih,666,0,19,173.105,105.615,52.5908,0.214
lih,666,0,20,172.955,105.465,37.4067,0.214
lih,666,0,21,172.775,105.345,30.0718,0.2196
lih,666,0,22,172.575,105.26,15.9454,0.2184
lih,666,0,23,172.355,105.215,7.4308,0.232
lih,666,0,24,172.165,105.21,172.4092,0.1513
lih,666,0,25,172.01,105.235,169.3704,0.1628
lih,666,0,26,171.855,105.285,154.9895,0.1655
lih,666,0,27,171.705,105.36,151.9215,0.17
lih,666,0,28,171.565,105.45,142.4308,0.164
lih,666,0,29,171.44,105.555,137.4922,0.1628
lih,666,0,30,171.335,105.675,124.6976,0.1581
lih,666,0,31,171.255,105.81,116.5651,0.1565
lih,666,0,32,171.005,105.68,42.929,0.5873
lih,666,0,33,170.85,105.395,125.2226,0.2081
lih,666,0,34,170.975,105.23,129.091,0.2062
lih,666,0,35,171.125,105.08,140.5243,0.2202
lih,666,0,36,171.295,104.955,147.1003,0.2025
lih,666,0,37,171.48,104.855,155.7728,0.2193
lih,666,0,38,171.68,104.78,163.3012,0.2088
lih,666,0,39,171.885,104.73,169.213,0.2138
lih,666,0,40,172.095,104.7,174.5546,0.211
lih,666,0,41,172.29,104.695,3.1828,0.1803
lih,666,0,42,172.465,104.71,6.7063,0.1712
lih,666,0,43,172.63,104.74,14.0401,0.1649
lih,666,0,44,172.785,104.785,18.4402,0.1581
lih,666,0,45,173.005,104.88,25.7673,0.322
lih,666,0,46,173.27,105.045,38.3672,0.3061
lih,666,0,47,173.49,105.255,48.9927,0.3048
lih,666,0,48,173.665,105.51,61.8223,0.3176
lih,666,0,49,173.77,105.725,68.1936,0.1616
lih,666,0,50,173.82,105.88,75.9663,0.1649
lih,666,0,51,173.85,106.045,83.2881,0.1712
lih,666,0,52,173.865,106.22,86.8223,0.1803
lih,666,0,53,173.855,106.465,95.5274,0.3114
lih,666,0,54,173.805,106.77,103.1331,0.308
lih,666,0,55,173.71,107.055,113.9652,0.2955
lih,666,0,56,173.565,107.315,124.2154,0.3023
lih,666,0,57,173.38,107.54,134.9978,0.2828
lih,666,0,58,173.155,107.715,149.0373,0.2915
lih,666,0,59,172.96,107.82,156.8022,0.1523
lih,666,0,60,172.82,107.87,164.0513,0.1456
lih,666,0,61,172.67,107.905,169.381,0.1628
lih,666,0,62,172.51,107.925,176.4203,0.1603
lih,666,0,63,172.265,107.92,3.4716,0.3306
lih,666,0,64,172.245,108.385,73.0242,0.9933
lih,666,0,65,173.1,108.86,0.0,1.42
lih,667,0,0,177.57,109.115,90.0,0.51
lih,667,0,1,176.66,109.37,0.0,1.82
lih,667,0,2,175.395,108.19,73.2565,2.4645
lih,667,0,3,175.095,107.01,0.0,0.11
lih,667,0,4,175.24,107.095,43.3668,0.2476
lih,667,0,5,175.435,107.245,31.7596,0.247
lih,667,0,6,175.655,107.35,19.1764,0.2435
lih,667,0,7,175.895,107.405,6.8425,0.2518
lih,667,0,8,176.125,107.405,171.8705,0.2121
lih,667,0,9,176.335,107.36,164.0546,0.2184
lih,667,0,10,176.535,107.28,152.2403,0.2147
lih,667,0,11,176.71,107.16,138.8179,0.2126
lih,667,0,12,176.86,107.01,131.1852,0.2126
lih,667,0,13,176.98,106.84,119.0571,0.2059
lih,667,0,14,177.065,106.645,108.4312,0.2214
lih,667,0,15,177.11,106.435,95.4417,0.2109
lih,667,0,16,177.11,106.215,85.0294,0.2309
lih,667,0,17,177.065,105.995,71.5663,0.2213
lih,667,0,18,176.98,105.795,62.2403,0.2147
lih,667,0,19,176.865,105.615,52.5908,0.214
lih,667,0,20,176.715,105.465,37.4067,0.214
lih,667,0,21,176.535,105.345,30.0718,0.2196
lih,667,0,22,176.335,105.26,15.9454,0.2184
lih,667,0,23,176.115,105.215,7.4308,0.232
lih,667,0,24,175.925,105.21,172.4092,0.1513
lih,667,0,25,175.77,105.235,169.3704,0.1628
lih,667,0,26,175.615,105.285,154.9895,0.1655
lih,667,0,27,175.465,105.36,151.9215,0.17
lih,667,0,28,175.325,105.45,142.4308,0.164
lih,667,0,29,175.2,105.555,137.4922,0.1628
lih,667,0,30,175.095,105.675,124.6976,0.1581
lih,667,0,31,175.015,105.81,116.5651,0.1565
lih,667,0,32,174.765,105.68,42.929,0.5873
lih,667,0,33,174.605,105.395,122.908,0.2025
lih,667,0,34,174.73,105.23,131.1852,0.2126
lih,667,0,35,174.88,105.08,138.8118,0.2126
lih,667,0,36,175.05,104.955,148.575,0.2109
lih,667,0,37,175.235,104.855,154.6532,0.2102
lih,667,0,38,175.435,104.78,164.0557,0.2184
lih,667,0,39,175.645,104.73,169.213,0.2138
lih,667,0,40,175.855,104.7,174.5546,0.211
lih,667,0,41,176.05,104.695,3.1828,0.1803
lih,667,0,42,176.22,104.71,7.1217,0.1612
lih,667,0,43,176.385,104.74,13.2434,0.1746
lih,667,0,44,176.545,104.785,18.4402,0.1581
lih,667,0,45,176.765,104.88,25.7673,0.322
lih,667,0,46,177.03,105.045,38.3672,0.3061
lih,667,0,47,177.25,105.255,48.9927,0.3048
lih,667,0,48,177.425,105.51,61.8223,0.3176
lih,667,0,49,177.53,105.725,68.1936,0.1616
lih,667,0,50,177.58,105.88,75.9663,0.1649
lih,667,0,51,177.61,106.045,83.2881,0.1712
lih,667,0,52,177.625,106.22,86.8223,0.1803
lih,667,0,53,177.615,106.465,95.5274,0.3114
lih,667,0,54,177.565,106.77,103.1331,0.308
lih,667,0,55,177.47,107.055,113.9652,0.2955
lih,667,0,56,177.325,107.315,124.2154,0.3023
lih,667,0,57,177.14,107.54,134.9978,0.2828
lih,667,0,58,176.915,107.715,149.0373,0.2915
lih,667,0,59,176.72,107.82,156.8022,0.1523
lih,667,0,60,176.58,107.87,164.0513,0.1456
lih,667,0,61,176.43,107.905,169.381,0.1628
lih,667,0,62,176.27,107.925,176.4203,0.1603
lih,667,0,63,176.025,107.92,3.4716,0.3306
lih,667,0,64,176.005,108.385,73.0242,0.9933
lih,667,0,65,176.86,108.86,0.0,1.42
lih,668,0,0,180.005,104.7,5.4372,0.211
lih,668,0,1,180.21,104.735,14.0414,0.2062
lih,668,0,2,180.395,104.795,22.3825,0.1838
lih,668,0,3,180.56,104.885,34.5043,0.1942
lih,668,0,4,180.715,105.0,38.6598,0.1921
lih,668,0,5,180.855,105.135,49.0834,0.1985
lih,668,0,6,180.975,105.29,55.4919,0.1942
lih,668,0,7,181.08,105.455,59.5387,0.1972
lih,668,0,8,181.21,105.735,67.6925,0.4215
lih,668,0,9,181.34,106.13,75.9638,0.4123
lih,668,0,10,181.41,106.43,78.6909,0.2039
lih,668,0,11,181.44,106.63,84.2885,0.201
lih,668,0,12,181.46,106.825,83.9898,0.1911
lih,668,0,13,181.47,107.015,90.0,0.19
lih,668,0,14,181.47,107.2,90.0,0.18
lih,668,0,15,181.46,107.385,96.0102,0.1911
lih,668,0,16,181.44,107.585,95.4417,0.2109
lih,668,0,17,181.41,107.79,101.3074,0.204
lih,668,0,18,181.34,108.095,103.7086,0.422
lih,668,0,19,181.21,108.49,112.8339,0.4123
lih,668,0,20,181.08,108.77,119.0492,0.2059
lih,668,0,21,180.975,108.94,124.5132,0.1941
lih,668,0,22,180.855,109.095,130.9108,0.1985
lih,668,0,23,180.72,109.235,137.1266,0.191
lih,668,0,24,180.57,109.35,147.9936,0.1887
lih,668,0,25,180.4,109.44,156.0321,0.197
lih,668,0,26,180.21,109.505,165.9668,0.2061
lih,668,0,27,180.005,109.535,177.2711,0.2102
lih,668,0,28,179.79,109.535,2.6051,0.2202
lih,668,0,29,179.585,109.505,14.7399,0.1965
lih,668,0,30,179.4,109.44,23.9679,0.197
lih,668,0,31,179.23,109.35,32.0064,0.1887
lih,668,0,32,179.08,109.235,42.8734,0.191
lih,668,0,33,178.945,109.095,49.0892,0.1985
lih,668,0,34,178.82,108.94,53.1266,0.2
lih,668,0,35,178.71,108.77,60.947,0.2059
lih,668,0,36,178.585,108.49,68.4601,0.4085
lih,668,0,37,178.455,108.095,74.9806,0.4245
lih,668,0,38,178.385,107.79,81.4701,0.2022
lih,668,0,39,178.355,107.585,81.8699,0.2121
lih,668,0,40,178.335,107.385,86.9843,0.1903
lih,668,0,41,178.325,107.2,86.8218,0.1803
lih,668,0,42,178.325,107.015,93.0111,0.1903
lih,668,0,43,178.335,106.825,93.0157,0.1903
lih,668,0,44,178.355,106.63,98.5299,0.2022
lih,668,0,45,178.385,106.43,98.5312,0.2022
lih,668,0,46,178.455,106.13,105.3754,0.4149
lih,668,0,47,178.59,105.735,112.3075,0.4215
lih,668,0,48,178.72,105.455,120.4613,0.1972
lih,668,0,49,178.825,105.29,124.5081,0.1942
lih,668,0,50,178.945,105.135,130.9166,0.1985
lih,668,0,51,179.08,105.0,139.3997,0.1844
lih,668,0,52,179.23,104.885,145.4957,0.1942
lih,668,0,53,179.4,104.795,158.7467,0.1931
lih,668,0,54,179.59,104.735,165.9586,0.2062
lih,668,0,55,179.795,104.7,174.5628,0.211
lih,668,1,0,179.975,109.025,176.1821,0.1503
lih,668,1,1,180.115,109.0,162.9067,0.136
lih,668,1,2,180.245,108.945,151.6976,0.1477
lih,668,1,3,180.36,108.865,138.0113,0.1345
lih,668,1,4,180.505,108.705,129.5587,0.2983
lih,668,1,5,180.67,108.45,116.5651,0.313
lih,668,1,6,180.79,108.155,107.8799,0.3257
lih,668,1,7,180.875,107.84,102.3375,0.3276
lih,668,1,8,180.93,107.53,97.5966,0.3026
lih,668,1,9,180.955,107.245,92.12,0.2702
lih,668,1,10,180.955,106.98,87.7987,0.2602
lih,668,1,11,180.93,106.695,82.646,0.3126
lih,668,1,12,180.875,106.385,77.2769,0.3178
lih,668,1,13,180.79,106.075,72.1201,0.3257
lih,668,1,14,180.67,105.78,63.4349,0.313
lih,668,1,15,180.505,105.525,50.4413,0.2983
lih,668,1,16,180.36,105.365,41.9887,0.1345
lih,668,1,17,180.245,105.29,24.7734,0.1432
lih,668,1,18,180.115,105.24,17.1056,0.136
lih,668,1,19,179.975,105.21,7.5908,0.1513
lih,668,1,20,179.825,105.21,172.4092,0.1513
lih,668,1,21,179.68,105.24,164.0513,0.1456
lih,668,1,22,179.55,105.29,153.4379,0.1342
lih,668,1,23,179.435,105.365,140.7119,0.1421
lih,668,1,24,179.29,105.525,128.0446,0.2921
lih,668,1,25,179.125,105.78,118.1801,0.3177
lih,668,1,26,179.0,106.075,107.8773,0.3257
lih,668,1,27,178.915,106.385,102.7257,0.3178
lih,668,1,28,178.865,106.695,95.5274,0.3114
lih,668,1,29,178.84,106.98,94.3995,0.2608
lih,668,1,30,178.84,107.245,85.7625,0.2707
lih,668,1,31,178.865,107.53,84.2894,0.3015
lih,668,1,32,178.915,107.84,77.6599,0.3276
lih,668,1,33,179.0,108.155,72.1227,0.3257
lih,668,1,34,179.125,108.45,61.8199,0.3177
lih,668,1,35,179.29,108.705,51.9554,0.2921
lih,668,1,36,179.435,108.865,39.2881,0.1421
lih,668,1,37,179.55,108.945,30.2569,0.1389
lih,668,1,38,179.68,109.0,15.9371,0.1456
lih,668,1,39,179.825,109.025,3.8179,0.1503
lih,669,0,0,182.6,104.635,67.0113,1.7923
lih,669,0,1,182.425,103.74,158.196,0.377
lih,669,0,2,183.02,104.47,62.3003,1.8071
lih,669,0,3,183.195,105.365,158.8059,0.5256
lih,670,0,0,188.05,106.24,51.7097,2.4207
lih,670,0,1,188.87,107.295,56.309,0.2524
lih,670,0,2,188.99,107.52,67.3807,0.26
lih,670,0,3,189.07,107.77,77.0049,0.2668
lih,670,0,4,189.11,108.03,85.6005,0.2608
lih,670,0,5,189.105,108.305,95.9087,0.2916
lih,670,0,6,189.05,108.585,106.5024,0.2816
lih,670,0,7,188.945,108.84,118.4418,0.273
lih,670,0,8,188.795,109.06,130.3668,0.2625
lih,670,0,9,188.605,109.24,142.6963,0.264
lih,670,0,10,188.38,109.38,153.4349,0.2683
lih,670,0,11,188.125,109.48,163.4926,0.2816
lih,670,0,12,187.845,109.53,176.0571,0.2907
lih,670,0,13,187.55,109.53,3.8121,0.3007
lih,670,0,14,187.265,109.485,14.5357,0.2789
lih,670,0,15,187.015,109.39,27.5523,0.2594
lih,670,0,16,186.795,109.25,37.3037,0.264
lih,670,0,17,186.605,109.07,49.6375,0.2625
lih,670,0,18,186.455,108.855,60.5211,0.2642
lih,670,0,19,186.34,108.605,69.6799,0.2879
lih,670,0,20,186.265,108.32,80.5367,0.3041
lih,670,0,21,186.53,108.17,0.0,0.58
lih,670,0,22,186.83,108.255,83.2931,0.1712
lih,670,0,23,186.87,108.425,70.5575,0.1803
lih,670,0,24,186.945,108.58,57.2629,0.1664
lih,670,0,25,187.04,108.715,52.435,0.164
lih,670,0,26,187.155,108.835,40.2394,0.1703
lih,670,0,27,187.295,108.93,28.067,0.17
lih,670,0,28,187.45,108.995,17.3612,0.1676
lih,670,0,29,187.615,109.025,3.3595,0.1703
lih,670,0,30,187.79,109.025,176.8269,0.1803
lih,670,0,31,187.965,108.99,160.5605,0.1803
lih,670,0,32,188.125,108.92,151.9215,0.17
lih,670,0,33,188.27,108.825,141.8464,0.178
lih,670,0,34,188.395,108.7,128.1545,0.1781
lih,670,0,35,188.495,108.555,120.968,0.1749
lih,670,0,36,188.565,108.395,106.3845,0.1772
lih,670,0,37,188.6,108.22,96.3418,0.1811
lih,670,0,38,188.59,108.015,80.1363,0.2335
lih,670,0,39,188.525,107.79,67.7457,0.2377
lih,670,0,40,188.415,107.575,58.2452,0.247
lih,670,0,41,188.275,107.38,50.1916,0.2343
lih,670,0,42,187.19,106.035,51.1738,3.2219
lih,670,0,43,187.65,104.78,0.0,2.94
lih,670,0,44,189.12,105.035,90.0,0.51
lih,670,0,45,188.21,105.29,0.0,1.82
lih,671,0,0,190.55,104.78,0.0,0.96
lih,671,0,1,191.165,104.785,2.1233,0.2702
lih,671,0,2,191.43,104.8,4.3961,0.2608
lih,671,0,3,191.685,104.835,11.3072,0.2549
lih,671,0,4,191.93,104.89,14.0431,0.2474
lih,671,0,5,192.165,104.96,19.1752,0.2435
lih,671,0,6,192.385,105.05,25.4656,0.2326
lih,671,0,7,192.595,105.155,27.6421,0.2371
lih,671,0,8,192.79,105.28,37.879,0.228
lih,671,0,9,192.965,105.425,41.4228,0.2267
lih,671,0,10,193.125,105.585,48.5768,0.2267
lih,671,0,11,193.265,105.765,55.6178,0.2302
lih,671,0,12,193.385,105.965,62.3564,0.2371
lih,671,0,13,193.485,106.185,68.6252,0.247
lih,671,0,14,193.56,106.425,76.5048,0.2571
lih,671,0,15,193.61,106.68,81.2556,0.2631
lih,671,0,16,193.64,106.955,86.0541,0.2907
lih,671,0,17,193.64,107.24,94.0865,0.2807
lih,671,0,18,193.61,107.51,98.7454,0.263
lih,671,0,19,193.56,107.76,104.0345,0.2474
lih,671,0,20,193.485,107.995,111.3748,0.247
lih,671,0,21,193.385,108.21,118.8095,0.2283
lih,671,0,22,193.265,108.405,124.3779,0.2302
lih,671,0,23,193.12,108.585,133.2627,0.2335
lih,671,0,24,192.955,108.745,138.5772,0.2267
lih,671,0,25,192.78,108.885,144.1625,0.222
lih,671,0,26,192.59,109.005,151.1921,0.2282
lih,671,0,27,192.38,109.11,155.5548,0.2417
lih,671,0,28,192.16,109.2,160.0201,0.2341
lih,671,0,29,191.93,109.27,165.9638,0.2474
lih,671,0,30,191.685,109.32,170.9078,0.2532
lih,671,0,31,191.435,109.355,173.1575,0.2518
lih,671,0,32,191.18,109.37,0.0,0.26
lih,671,0,33,190.56,109.37,0.0,0.98
lih,671,0,34,190.07,107.075,90.0,4.59
lih,671,1,0,190.77,108.86,0.0,0.2
lih,671,1,1,190.98,108.86,0.0,0.22
lih,671,1,2,191.195,108.85,174.5624,0.2109
lih,671,1,3,191.4,108.825,171.4694,0.2022
lih,671,1,4,191.6,108.79,168.6884,0.204
lih,671,1,5,191.795,108.745,165.2601,0.1965
lih,671,1,6,191.98,108.685,158.7467,0.1931
lih,671,1,7,192.155,108.61,154.8023,0.1879
lih,671,1,8,192.32,108.525,150.6438,0.1836
lih,671,1,9,192.47,108.42,139.3925,0.1844
