airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lxt,493,0,50,359.15,255.77,75.9612,0.1649
lxt,493,0,51,359.18,255.935,83.2931,0.1712
lxt,493,0,52,359.195,256.11,86.8175,0.1803
lxt,493,0,53,359.185,256.355,95.5274,0.3114
lxt,493,0,54,359.135,256.66,103.1359,0.308
lxt,493,0,55,359.04,256.945,113.9625,0.2955
lxt,493,0,56,358.895,257.205,124.213,0.3023
lxt,493,0,57,358.71,257.43,135.0,0.2829
lxt,493,0,58,358.485,257.605,149.0373,0.2915
lxt,493,0,59,358.29,257.71,156.8044,0.1523
lxt,493,0,60,358.15,257.76,164.0497,0.1456
lxt,493,0,61,358.0,257.795,169.381,0.1628
lxt,493,0,62,357.84,257.815,176.4203,0.1603
lxt,493,0,63,357.595,257.81,3.4717,0.3306
lxt,493,0,64,357.575,258.275,73.0259,0.9933
lxt,493,0,65,358.43,258.75,0.0,1.42
lxt,494,0,0,360.025,258.615,67.3061,1.7885
lxt,494,0,1,359.855,257.72,158.1969,0.377
lxt,494,0,2,360.45,258.45,62.3007,1.8071
lxt,494,0,3,360.62,259.345,159.193,0.5349
lxt,495,0,0,361.93,254.67,0.0,0.6
lxt,495,0,1,362.23,256.4,90.0,3.46
lxt,495,0,2,363.93,256.305,132.9691,4.9882
lxt,495,0,3,365.63,256.87,90.0,4.78
lxt,495,0,4,365.335,259.26,0.0,0.59
lxt,495,0,5,365.04,257.585,90.0,3.35
lxt,495,0,6,363.335,257.7,133.6067,4.9442
lxt,495,0,7,361.63,257.08,90.0,4.82
lxt,496,0,0,339.35,486.95,0.0,0.2
lxt,496,0,1,339.545,486.93,168.1112,0.1942
lxt,496,0,2,339.725,486.875,157.6179,0.1838
lxt,496,0,3,339.88,486.79,144.4656,0.1721
lxt,496,0,4,340.005,486.675,130.2332,0.1703
lxt,496,0,5,340.105,486.53,119.3562,0.1836
lxt,496,0,6,340.175,486.36,105.5295,0.1868
lxt,496,0,7,340.21,486.165,95.4374,0.2109
lxt,496,0,8,340.21,485.97,83.6633,0.1811
lxt,496,0,9,340.18,485.795,76.7566,0.1746
lxt,496,0,10,340.12,485.635,61.9227,0.17
lxt,496,0,11,340.025,485.49,51.8464,0.178
lxt,496,0,12,339.905,485.365,40.2355,0.1703
lxt,496,0,13,339.765,485.27,28.074,0.17
lxt,496,0,14,339.605,485.205,16.3869,0.1772
lxt,496,0,15,339.43,485.17,6.3418,0.1811
lxt,496,0,16,339.26,485.165,176.423,0.1603
lxt,496,0,17,339.1,485.19,165.9638,0.1649
lxt,496,0,18,338.95,485.24,156.7999,0.1523
lxt,496,0,19,338.815,485.31,148.3929,0.1526
lxt,496,0,20,338.69,485.405,137.4882,0.1628
lxt,496,0,21,338.585,485.52,126.8699,0.15
lxt,496,0,22,338.51,485.655,111.8004,0.1616
lxt,496,0,23,338.46,485.81,104.0388,0.1649
lxt,496,0,24,338.165,485.89,0.0,0.55
lxt,496,0,25,337.91,485.755,98.4223,0.2729
lxt,496,0,26,337.975,485.5,110.5554,0.2563
lxt,496,0,27,338.09,485.27,122.4738,0.2608
lxt,496,0,28,338.245,485.075,134.9974,0.2404
lxt,496,0,29,338.435,484.915,144.4649,0.2581
lxt,496,0,30,338.655,484.79,156.5,0.2508
lxt,496,0,31,338.9,484.705,164.9321,0.2693
lxt,496,0,32,339.165,484.66,175.7625,0.2707
lxt,496,0,33,339.445,484.66,3.9459,0.2907
lxt,496,0,34,339.73,484.705,14.0362,0.2886
lxt,496,0,35,339.99,484.8,26.5665,0.2683
lxt,496,0,36,340.215,484.94,37.3004,0.264
lxt,496,0,37,340.41,485.12,48.0135,0.2691
lxt,496,0,38,340.56,485.34,63.4364,0.2683
lxt,496,0,39,340.66,485.595,73.4921,0.2816
lxt,496,0,40,340.715,485.88,84.2897,0.3015
lxt,496,0,41,340.725,486.125,93.0158,0.1903
lxt,496,0,42,340.71,486.305,96.706,0.1712
lxt,496,0,43,340.675,486.475,106.3954,0.1772
lxt,496,0,44,340.615,486.635,115.019,0.1655
lxt,496,0,45,340.54,486.78,119.7408,0.1612
lxt,496,0,46,340.445,486.915,130.2332,0.1703
lxt,496,0,47,340.33,487.035,137.4955,0.1628
lxt,496,0,48,340.195,487.14,146.3093,0.1803
lxt,496,0,49,340.235,487.29,41.0084,0.3048
lxt,496,0,50,340.43,487.515,57.3802,0.2968
lxt,496,0,51,340.54,487.71,66.8022,0.1523
lxt,496,0,52,340.59,487.85,74.0629,0.1456
lxt,496,0,53,340.625,488.0,79.37,0.1628
lxt,496,0,54,340.645,488.165,86.6406,0.1703
lxt,496,0,55,340.635,488.385,96.34,0.2717
lxt,496,0,56,340.585,488.645,105.6438,0.2596
lxt,496,0,57,340.49,488.875,119.744,0.2419
lxt,496,0,58,340.355,489.07,129.8044,0.2343
lxt,496,0,59,340.18,489.235,143.1315,0.25
lxt,496,0,60,339.97,489.36,155.5565,0.2417
lxt,496,0,61,339.74,489.445,163.7392,0.25
lxt,496,0,62,339.485,489.49,175.7625,0.2707
lxt,496,0,63,339.215,489.49,4.237,0.2708
lxt,496,0,64,338.955,489.455,11.3089,0.255
lxt,496,0,65,338.725,489.38,25.4656,0.2326
lxt,496,0,66,338.525,489.265,34.3794,0.2302
lxt,496,0,67,338.35,489.115,46.7347,0.2335
lxt,496,0,68,338.21,488.93,59.0379,0.2332
lxt,496,0,69,338.105,488.715,68.6298,0.247
lxt,496,0,70,338.03,488.465,77.4719,0.2766
lxt,496,0,71,338.285,488.33,0.0,0.57
lxt,496,0,72,338.585,488.4,77.9057,0.1432
lxt,496,0,73,338.625,488.535,68.9679,0.1393
lxt,496,0,74,338.69,488.655,53.967,0.136
lxt,496,0,75,338.775,488.76,48.0135,0.1345
lxt,496,0,76,338.87,488.85,38.6587,0.1281
lxt,496,0,77,338.985,488.915,21.0395,0.1393
lxt,496,0,78,339.115,488.96,17.1025,0.136
lxt,496,0,79,339.255,488.985,3.815,0.1503
lxt,496,0,80,339.415,488.985,176.6331,0.1703
lxt,496,0,81,339.575,488.955,161.5659,0.1581
lxt,496,0,82,339.72,488.895,153.4374,0.1565
lxt,496,0,83,339.85,488.815,143.1278,0.15
lxt,496,0,84,339.955,488.71,126.8681,0.15
lxt,496,0,85,340.035,488.585,118.3038,0.1476
lxt,496,0,86,340.095,488.445,108.4306,0.1581
lxt,496,0,87,340.13,488.285,96.7164,0.1712
lxt,496,0,88,340.13,488.105,83.9852,0.1911
lxt,496,0,89,340.09,487.93,69.4443,0.1709
lxt,496,0,90,340.02,487.785,58.3978,0.1526
lxt,496,0,91,339.925,487.67,42.2691,0.1487
lxt,496,0,92,339.8,487.585,26.5675,0.1565
lxt,496,0,93,339.655,487.525,18.4306,0.1581
lxt,496,0,94,339.495,487.485,10.0111,0.1726
lxt,496,0,95,339.32,487.465,3.1782,0.1803
lxt,496,0,96,339.24,487.205,92.2445,0.5104
lxt,497,0,0,341.48,485.86,93.8119,0.3007
lxt,497,0,1,341.53,485.575,106.5079,0.2816
lxt,497,0,2,341.635,485.325,119.4765,0.2642
lxt,497,0,3,341.785,485.11,130.3621,0.2625
lxt,497,0,4,341.975,484.935,144.4609,0.2581
lxt,497,0,5,342.2,484.8,153.4379,0.2683
lxt,497,0,6,342.45,484.705,164.9304,0.2692
lxt,497,0,7,342.725,484.66,176.0541,0.2907
lxt,497,0,8,343.015,484.66,3.9459,0.2907
lxt,497,0,9,343.29,484.705,15.0679,0.2693
lxt,497,0,10,343.54,484.8,26.5651,0.2683
lxt,497,0,11,343.765,484.935,35.5391,0.2581
lxt,497,0,12,343.955,485.11,49.6328,0.2625
lxt,497,0,13,344.105,485.325,60.5235,0.2642
lxt,497,0,14,344.21,485.575,73.4981,0.2816
lxt,497,0,15,344.26,485.86,86.1881,0.3007
lxt,497,0,16,344.265,486.1,93.1732,0.1803
lxt,497,0,17,344.245,486.275,100.0077,0.1726
lxt,497,0,18,344.205,486.445,106.3954,0.1772
lxt,497,0,19,344.14,486.605,118.0683,0.17
lxt,497,0,20,344.05,486.75,125.5394,0.172
lxt,497,0,21,343.945,486.875,134.996,0.1556
lxt,497,0,22,343.82,486.98,144.4656,0.1721
lxt,497,0,23,343.67,487.07,153.4349,0.1789
lxt,497,0,24,343.715,487.21,38.6604,0.3202
lxt,497,0,25,343.935,487.43,51.6319,0.3061
lxt,497,0,26,344.065,487.62,63.4325,0.1565
lxt,497,0,27,344.125,487.765,71.5694,0.1581
lxt,497,0,28,344.165,487.925,79.9923,0.1726
lxt,497,0,29,344.185,488.095,86.6302,0.1703
lxt,497,0,30,344.175,488.315,96.3398,0.2717
lxt,497,0,31,344.125,488.58,105.0703,0.2693
lxt,497,0,32,344.03,488.82,118.6093,0.2506
lxt,497,0,33,343.89,489.03,128.6598,0.2561
lxt,497,0,34,343.715,489.205,141.7113,0.2421
lxt,497,0,35,343.51,489.34,151.3891,0.2506
lxt,497,0,36,343.27,489.44,162.8956,0.272
lxt,497,0,37,343.005,489.49,175.7646,0.2708
lxt,497,0,38,342.735,489.49,4.2359,0.2707
lxt,497,0,39,342.47,489.44,17.1025,0.272
lxt,497,0,40,342.23,489.34,28.6109,0.2506
lxt,497,0,41,342.025,489.205,38.2887,0.2421
lxt,497,0,42,341.85,489.03,51.3402,0.2561
lxt,497,0,43,341.71,488.82,61.3907,0.2506
lxt,497,0,44,341.615,488.58,74.9297,0.2693
lxt,497,0,45,341.565,488.315,83.6602,0.2717
lxt,497,0,46,341.555,488.095,93.3698,0.1703
lxt,497,0,47,341.575,487.925,100.0077,0.1726
lxt,497,0,48,341.615,487.765,108.4411,0.1581
lxt,497,0,49,341.67,487.62,113.1978,0.1523
lxt,497,0,50,341.795,487.43,128.3681,0.3061
lxt,497,0,51,342.01,487.21,140.1926,0.3124
lxt,497,0,52,342.055,487.07,28.074,0.17
lxt,497,0,53,341.91,486.98,35.5344,0.1721
lxt,497,0,54,341.785,486.875,45.004,0.1556
lxt,497,0,55,341.685,486.75,57.2657,0.1664
lxt,497,0,56,341.6,486.605,61.9227,0.17
lxt,497,0,57,341.535,486.445,73.6141,0.1772
lxt,497,0,58,341.495,486.275,79.9923,0.1726
lxt,497,0,59,341.475,486.1,86.8171,0.1803
lxt,497,1,0,342.95,488.98,172.8736,0.1612
lxt,497,1,1,343.105,488.95,165.0677,0.1552
lxt,497,1,2,343.245,488.89,148.3929,0.1526
lxt,497,1,3,343.375,488.8,142.4329,0.164
lxt,497,1,4,343.49,488.69,129.8084,0.1562
lxt,497,1,5,343.575,488.56,116.5675,0.1565
lxt,497,1,6,343.635,488.415,108.4306,0.1581
lxt,497,1,7,343.67,488.26,97.121,0.1612
lxt,497,1,8,343.67,488.105,82.4096,0.1513
lxt,497,1,9,343.635,487.96,70.3505,0.1487
lxt,497,1,10,343.57,487.825,58.3865,0.1526
lxt,497,1,11,343.475,487.695,49.7668,0.1703
lxt,497,1,12,343.36,487.58,39.8013,0.1562
lxt,497,1,13,343.23,487.49,29.7459,0.1612
lxt,497,1,14,343.09,487.42,23.1982,0.1523
lxt,497,1,15,342.945,487.38,7.5937,0.1513
lxt,497,1,16,342.795,487.38,172.4063,0.1513
lxt,497,1,17,342.65,487.42,156.8018,0.1523
lxt,497,1,18,342.51,487.49,150.2541,0.1612
lxt,497,1,19,342.38,487.58,140.1916,0.1562
lxt,497,1,20,342.265,487.695,130.241,0.1703
lxt,497,1,21,342.17,487.825,121.6037,0.1526
lxt,497,1,22,342.105,487.96,109.6605,0.1487
lxt,497,1,23,342.07,488.105,97.5904,0.1513
lxt,497,1,24,342.07,488.26,82.879,0.1612
lxt,497,1,25,342.105,488.415,71.5589,0.1581
lxt,497,1,26,342.165,488.56,63.4325,0.1565
lxt,497,1,27,342.25,488.69,50.2002,0.1562
lxt,497,1,28,342.36,488.8,39.7991,0.1562
lxt,497,1,29,342.49,488.89,29.7482,0.1612
lxt,497,1,30,342.635,488.95,14.9323,0.1552
lxt,497,1,31,342.79,488.98,7.1264,0.1612
lxt,497,2,0,342.955,486.85,173.2918,0.1712
lxt,497,2,1,343.125,486.82,166.7579,0.1746
lxt,497,2,2,343.285,486.76,151.9308,0.17
lxt,497,2,3,343.425,486.67,142.4264,0.164
lxt,497,2,4,343.545,486.555,130.241,0.1703
lxt,497,2,5,343.645,486.42,122.7329,0.1664
lxt,497,2,6,343.715,486.27,107.3504,0.1676
lxt,497,2,7,343.75,486.1,96.3463,0.1811
lxt,497,2,8,343.75,485.925,83.2836,0.1712
lxt,497,2,9,343.715,485.765,71.5694,0.1581
lxt,497,2,10,343.645,485.615,59.0375,0.1749
lxt,497,2,11,343.545,485.475,49.759,0.1703
lxt,497,2,12,343.42,485.36,35.5403,0.172
lxt,497,2,13,343.275,485.27,28.074,0.17
lxt,497,2,14,343.12,485.205,17.3546,0.1676
lxt,497,2,15,342.955,485.17,6.7082,0.1712
lxt,497,2,16,342.785,485.17,173.2906,0.1712
lxt,497,2,17,342.62,485.205,162.6454,0.1676
lxt,497,2,18,342.465,485.27,151.926,0.17
lxt,497,2,19,342.32,485.36,144.4656,0.1721
lxt,497,2,20,342.195,485.475,130.2332,0.1703
lxt,497,2,21,342.095,485.615,120.971,0.1749
lxt,497,2,22,342.025,485.765,108.4306,0.1581
lxt,497,2,23,341.99,485.925,96.7063,0.1712
lxt,497,2,24,341.99,486.1,83.6633,0.1811
lxt,497,2,25,342.025,486.27,72.6496,0.1676
lxt,497,2,26,342.095,486.42,57.2583,0.1665
lxt,497,2,27,342.195,486.555,49.7668,0.1703
lxt,497,2,28,342.315,486.67,37.5671,0.164
lxt,497,2,29,342.455,486.76,28.074,0.17
lxt,497,2,30,342.615,486.82,13.2398,0.1747
lxt,497,2,31,342.785,486.85,6.7094,0.1712
lxt,498,0,0,345.765,489.3,11.0411,0.4177
lxt,498,0,1,345.395,489.155,32.4721,0.3911
lxt,498,0,2,345.125,488.885,57.5262,0.3912
lxt,498,0,3,344.98,488.51,79.2174,0.4275
lxt,498,0,4,344.98,488.09,100.7826,0.4275
lxt,498,0,5,345.125,487.715,122.4738,0.3912
lxt,498,0,6,345.395,487.445,147.5279,0.3911
lxt,498,0,7,345.765,487.305,170.3113,0.4159
lxt,498,0,8,346.185,487.305,9.2462,0.4357
lxt,498,0,9,346.565,487.445,32.4697,0.3912
lxt,498,0,10,346.835,487.715,57.53,0.3911
lxt,498,0,11,346.98,488.09,79.2174,0.4275
lxt,498,0,12,346.98,488.51,100.7826,0.4275
lxt,498,0,13,346.835,488.885,122.47,0.3911
lxt,498,0,14,346.565,489.155,147.5303,0.3912
lxt,498,0,15,346.185,489.3,169.4604,0.4374
lxt,498,1,0,345.865,487.77,169.217,0.2138
lxt,498,1,1,345.675,487.845,147.0967,0.2025
lxt,498,1,2,345.53,487.99,123.6889,0.2163
lxt,498,1,3,345.445,488.19,102.8012,0.2256
lxt,498,1,4,345.445,488.41,77.1988,0.2256
lxt,498,1,5,345.53,488.61,56.3111,0.2163
lxt,498,1,6,345.675,488.76,35.2161,0.2081
lxt,498,1,7,345.865,488.84,10.783,0.2138
lxt,498,1,8,346.08,488.84,169.6969,0.2236
lxt,498,1,9,346.28,488.76,146.3083,0.2163
lxt,498,1,10,346.43,488.61,123.6889,0.2163
lxt,498,1,11,346.515,488.41,102.8087,0.2256
lxt,498,1,12,346.515,488.19,77.1913,0.2256
lxt,498,1,13,346.43,487.99,56.3111,0.2163
lxt,498,1,14,346.28,487.845,31.4307,0.2109
lxt,498,1,15,346.08,487.77,10.3031,0.2236
lxt,499,0,0,350.46,489.075,90.0,0.51
lxt,499,0,1,349.55,489.33,0.0,1.82
lxt,499,0,2,348.285,488.15,73.2564,2.4645
lxt,499,0,3,347.985,486.97,0.0,0.11
lxt,499,0,4,348.125,487.055,44.9974,0.2404
lxt,499,0,5,348.32,487.2,28.6109,0.2506
lxt,499,0,6,348.545,487.305,21.3689,0.247
lxt,499,0,7,348.78,487.36,4.7648,0.2408
lxt,499,0,8,349.01,487.36,174.8045,0.2209
lxt,499,0,9,349.225,487.32,164.0546,0.2184
lxt,499,0,10,349.42,487.235,148.5693,0.2109
lxt,499,0,11,349.595,487.115,142.5974,0.214
lxt,499,0,12,349.745,486.97,129.0943,0.2062
lxt,499,0,13,349.865,486.795,120.065,0.2195
lxt,499,0,14,349.95,486.6,106.6988,0.2088
lxt,499,0,15,349.995,486.39,97.7648,0.222
lxt,499,0,16,349.995,486.17,82.2352,0.222
lxt,499,0,17,349.95,485.955,74.0552,0.2184
lxt,499,0,18,349.87,485.755,62.2403,0.2147
lxt,499,0,19,349.75,485.575,50.5304,0.2202
lxt,499,0,20,349.6,485.42,41.1852,0.2126
lxt,499,0,21,349.425,485.3,27.7579,0.2147
lxt,499,0,22,349.225,485.215,18.4356,0.2214
lxt,499,0,23,349.005,485.17,4.9706,0.2309
lxt,499,0,24,348.815,485.165,176.185,0.1503
lxt,499,0,25,348.66,485.19,165.9638,0.1649
lxt,499,0,26,348.5,485.24,159.4452,0.1709
lxt,499,0,27,348.35,485.31,150.2518,0.1612
lxt,499,0,28,348.215,485.4,142.4329,0.164
lxt,499,0,29,348.09,485.51,134.9982,0.1697
lxt,499,0,30,347.985,485.635,124.6946,0.1581
lxt,499,0,31,347.905,485.77,116.5675,0.1565
lxt,499,0,32,347.655,485.64,42.93,0.5873
lxt,499,0,33,347.495,485.35,121.4261,0.2109
lxt,499,0,34,347.62,485.18,131.1882,0.2126
lxt,499,0,35,347.77,485.035,140.9074,0.2062
lxt,499,0,36,347.94,484.915,148.5693,0.2109
lxt,499,0,37,348.125,484.815,154.6531,0.2102
lxt,499,0,38,348.325,484.735,161.5644,0.2214
lxt,499,0,39,348.535,484.68,169.215,0.2138
lxt,499,0,40,348.745,484.655,177.2755,0.2103
lxt,499,0,41,348.935,484.655,3.365,0.1703
lxt,499,0,42,349.105,484.67,6.7107,0.1712
lxt,499,0,43,349.275,484.7,13.2421,0.1746
lxt,499,0,44,349.435,484.745,18.4341,0.1581
lxt,499,0,45,349.65,484.84,26.5651,0.313
lxt,499,0,46,349.915,485.0,35.7539,0.3081
lxt,499,0,47,350.14,485.21,50.1934,0.3124
lxt,499,0,48,350.315,485.47,61.8223,0.3176
lxt,499,0,49,350.42,485.685,68.1996,0.1616
lxt,499,0,50,350.465,485.84,79.3805,0.1628
lxt,499,0,51,350.495,486.005,79.9923,0.1726
lxt,499,0,52,350.515,486.18,86.8171,0.1803
lxt,499,0,53,350.505,486.425,95.5272,0.3115
lxt,499,0,54,350.455,486.73,103.1355,0.3081
lxt,499,0,55,350.36,487.015,113.9613,0.2955
lxt,499,0,56,350.215,487.27,125.3087,0.2941
lxt,499,0,57,350.025,487.49,136.4006,0.29
lxt,499,0,58,349.8,487.67,146.3083,0.2884
lxt,499,0,59,349.61,487.78,156.8044,0.1523
lxt,499,0,60,349.465,487.83,165.0677,0.1552
lxt,499,0,61,349.315,487.86,172.4034,0.1513
lxt,499,0,62,349.16,487.875,176.4257,0.1603
lxt,499,0,63,348.915,487.875,1.7348,0.3301
lxt,499,0,64,348.895,488.345,73.0257,0.9933
lxt,499,0,65,349.75,488.82,0.0,1.42
lxt,500,0,0,351.18,485.86,93.8119,0.3007
lxt,500,0,1,351.235,485.575,108.4345,0.2846
lxt,500,0,2,351.34,485.325,117.5575,0.2594
lxt,500,0,3,351.485,485.11,130.3621,0.2625
lxt,500,0,4,351.675,484.935,144.4609,0.2581
lxt,500,0,5,351.9,484.8,153.4379,0.2683
lxt,500,0,6,352.155,484.705,165.465,0.2789
lxt,500,0,7,352.43,484.66,175.9135,0.2807
lxt,500,0,8,352.715,484.66,3.9459,0.2907
lxt,500,0,9,352.99,484.705,15.0679,0.2693
lxt,500,0,10,353.24,484.8,26.5651,0.2683
lxt,500,0,11,353.465,484.935,35.5391,0.2581
lxt,500,0,12,353.655,485.11,49.6328,0.2625
lxt,500,0,13,353.805,485.325,60.5235,0.2642
lxt,500,0,14,353.91,485.575,73.4981,0.2816
lxt,500,0,15,353.965,485.86,84.2897,0.3015
lxt,500,0,16,353.97,486.1,96.3367,0.1811
lxt,500,0,17,353.945,486.275,100.0077,0.1726
lxt,500,0,18,353.905,486.445,106.3954,0.1772
lxt,500,0,19,353.84,486.605,118.0683,0.17
lxt,500,0,20,353.755,486.75,122.7343,0.1664
lxt,500,0,21,353.65,486.875,137.4882,0.1628
lxt,500,0,22,353.52,486.98,144.4656,0.1721
lxt,500,0,23,353.37,487.07,153.4349,0.1789
lxt,500,0,24,353.42,487.21,37.5682,0.328
lxt,500,0,25,353.64,487.43,53.131,0.3
lxt,500,0,26,353.765,487.62,63.4325,0.1565
lxt,500,0,27,353.825,487.765,71.5694,0.1581
lxt,500,0,28,353.865,487.925,79.9923,0.1726
lxt,500,0,29,353.885,488.095,86.6302,0.1703
lxt,500,0,30,353.875,488.315,96.3398,0.2717
lxt,500,0,31,353.825,488.58,105.0703,0.2693
lxt,500,0,32,353.73,488.82,118.6093,0.2506
lxt,500,0,33,353.59,489.03,128.6598,0.2561
lxt,500,0,34,353.415,489.205,141.7113,0.2421
lxt,500,0,35,353.21,489.34,151.3891,0.2506
lxt,500,0,36,352.975,489.44,162.2549,0.2625
lxt,500,0,37,352.71,489.49,175.915,0.2807
lxt,500,0,38,352.435,489.49,4.2359,0.2707
lxt,500,0,39,352.17,489.44,17.1025,0.272
lxt,500,0,40,351.93,489.34,28.6109,0.2506
lxt,500,0,41,351.725,489.205,38.2887,0.2421
lxt,500,0,42,351.55,489.03,51.3402,0.2561
lxt,500,0,43,351.41,488.82,61.3907,0.2506
lxt,500,0,44,351.315,488.58,74.9297,0.2693
lxt,500,0,45,351.265,488.315,83.6602,0.2717
lxt,500,0,46,351.255,488.095,93.3698,0.1703
lxt,500,0,47,351.275,487.925,100.0077,0.1726
lxt,500,0,48,351.315,487.765,108.4411,0.1581
lxt,500,0,49,351.37,487.62,113.1978,0.1523
lxt,500,0,50,351.495,487.43,128.3681,0.3061
lxt,500,0,51,351.71,487.21,140.1926,0.3124
lxt,500,0,52,351.755,487.07,28.074,0.17
lxt,500,0,53,351.61,486.98,35.5344,0.1721
lxt,500,0,54,351.485,486.875,45.004,0.1556
lxt,500,0,55,351.385,486.75,57.2657,0.1664
lxt,500,0,56,351.3,486.605,61.9227,0.17
lxt,500,0,57,351.235,486.445,73.6141,0.1772
lxt,500,0,58,351.195,486.275,79.9923,0.1726
lxt,500,0,59,351.175,486.1,86.8171,0.1803
lxt,500,1,0,352.65,488.98,172.8736,0.1612
lxt,500,1,1,352.805,488.95,165.0677,0.1552
lxt,500,1,2,352.95,488.89,150.2571,0.1613
lxt,500,1,3,353.08,488.8,140.1937,0.1562
lxt,500,1,4,353.19,488.69,129.8084,0.1562
lxt,500,1,5,353.275,488.56,116.5675,0.1565
lxt,500,1,6,353.335,488.415,108.4306,0.1581
lxt,500,1,7,353.37,488.26,97.121,0.1612
lxt,500,1,8,353.37,488.105,82.4096,0.1513
lxt,500,1,9,353.335,487.96,70.3505,0.1487
lxt,500,1,10,353.27,487.825,58.3865,0.1526
lxt,500,1,11,353.175,487.695,49.7668,0.1703
lxt,500,1,12,353.06,487.58,39.8013,0.1562
lxt,500,1,13,352.93,487.49,29.7459,0.1612
lxt,500,1,14,352.79,487.42,23.1982,0.1523
lxt,500,1,15,352.645,487.38,7.5937,0.1513
lxt,500,1,16,352.495,487.38,172.4063,0.1513
lxt,500,1,17,352.35,487.42,156.8018,0.1523
lxt,500,1,18,352.21,487.49,150.2541,0.1612
lxt,500,1,19,352.08,487.58,140.1916,0.1562
lxt,500,1,20,351.965,487.695,130.241,0.1703
lxt,500,1,21,351.87,487.825,121.6037,0.1526
lxt,500,1,22,351.805,487.96,109.6605,0.1487
lxt,500,1,23,351.77,488.105,97.5904,0.1513
lxt,500,1,24,351.77,488.26,82.879,0.1612
lxt,500,1,25,351.805,488.415,71.5589,0.1581
lxt,500,1,26,351.865,488.56,63.4325,0.1565
lxt,500,1,27,351.95,488.69,50.2002,0.1562
lxt,500,1,28,352.065,488.8,37.5671,0.164
lxt,500,1,29,352.195,488.89,31.6071,0.1526
lxt,500,1,30,352.335,488.95,14.9323,0.1552
lxt,500,1,31,352.49,488.98,7.1264,0.1612
lxt,500,2,0,352.655,486.85,173.2918,0.1712
lxt,500,2,1,352.825,486.82,166.7579,0.1746
lxt,500,2,2,352.985,486.76,151.9308,0.17
lxt,500,2,3,353.125,486.67,142.4264,0.164
lxt,500,2,4,353.245,486.555,130.241,0.1703
lxt,500,2,5,353.345,486.42,122.7329,0.1664
lxt,500,2,6,353.42,486.27,110.5557,0.1709
lxt,500,2,7,353.46,486.1,96.3367,0.1811
lxt,500,2,8,353.46,485.925,83.2937,0.1712
lxt,500,2,9,353.42,485.765,68.1996,0.1616
lxt,500,2,10,353.345,485.615,59.0375,0.1749
lxt,500,2,11,353.245,485.475,49.759,0.1703
lxt,500,2,12,353.12,485.36,35.5403,0.172
lxt,500,2,13,352.975,485.27,28.074,0.17
lxt,500,2,14,352.82,485.205,17.3546,0.1676
lxt,500,2,15,352.655,485.17,6.7082,0.1712
lxt,500,2,16,352.485,485.17,173.2906,0.1712
lxt,500,2,17,352.32,485.205,162.6454,0.1676
lxt,500,2,18,352.165,485.27,151.926,0.17
lxt,500,2,19,352.02,485.36,144.4656,0.1721
lxt,500,2,20,351.895,485.475,130.2332,0.1703
lxt,500,2,21,351.795,485.615,120.971,0.1749
lxt,500,2,22,351.725,485.765,108.4306,0.1581
lxt,500,2,23,351.69,485.925,96.7063,0.1712
lxt,500,2,24,351.69,486.1,83.6633,0.1811
lxt,500,2,25,351.725,486.27,72.6496,0.1676
lxt,500,2,26,351.795,486.42,57.2583,0.1665
lxt,500,2,27,351.895,486.555,49.7668,0.1703
lxt,500,2,28,352.015,486.67,37.5671,0.164
lxt,500,2,29,352.155,486.76,28.074,0.17
lxt,500,2,30,352.315,486.82,13.2398,0.1747
lxt,500,2,31,352.485,486.85,6.7094,0.1712
lxt,501,0,0,355.155,485.315,12.9936,0.1334
lxt,501,0,1,355.035,485.265,32.4745,0.1304
lxt,501,0,2,354.945,485.175,57.5262,0.1304
lxt,501,0,3,354.895,485.055,77.0056,0.1334
lxt,501,0,4,354.895,484.925,102.9936,0.1334
lxt,501,0,5,354.945,484.805,122.4738,0.1304
lxt,501,0,6,355.035,484.715,147.5255,0.1304
lxt,501,0,7,355.155,484.665,167.0064,0.1334
lxt,501,0,8,355.285,484.665,12.9936,0.1334
lxt,501,0,9,355.405,484.715,32.4745,0.1304
lxt,501,0,10,355.495,484.805,57.5262,0.1304
lxt,501,0,11,355.545,484.925,77.0064,0.1334
lxt,501,0,12,355.545,485.055,102.9944,0.1334
lxt,501,0,13,355.495,485.175,122.4738,0.1304
lxt,501,0,14,355.405,485.265,147.5255,0.1304
lxt,501,0,15,355.285,485.315,167.0064,0.1334
lxt,502,0,0,357.99,484.66,5.1935,0.2209
lxt,502,0,1,358.195,484.69,11.8888,0.1942
lxt,502,0,2,358.38,484.75,23.9638,0.197
lxt,502,0,3,358.55,484.84,32.0044,0.1887
lxt,502,0,4,358.7,484.955,42.877,0.1911
lxt,502,0,5,358.835,485.09,47.1266,0.191
lxt,502,0,6,358.96,485.24,53.1235,0.2
lxt,502,0,7,359.07,485.41,60.9514,0.2059
lxt,502,0,8,359.195,485.69,68.4561,0.4085
lxt,502,0,9,359.325,486.085,74.9834,0.4245
lxt,502,0,10,359.4,486.39,78.6875,0.204
lxt,502,0,11,359.43,486.59,84.2927,0.201
lxt,502,0,12,359.445,486.785,86.9843,0.1903
lxt,502,0,13,359.455,486.97,86.8268,0.1803
lxt,502,0,14,359.46,487.155,90.0,0.19
lxt,502,0,15,359.45,487.345,96.0057,0.1911
