airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
psg,463,1,5,202.8,304.645,46.2742,0.3183
psg,463,1,6,203.04,304.86,37.5666,0.328
psg,463,1,7,203.31,305.045,31.2659,0.3276
psg,463,1,8,203.59,305.195,24.9057,0.3087
psg,463,1,9,203.85,305.31,22.6206,0.26
psg,463,1,10,204.1,305.4,17.1004,0.272
psg,463,1,11,204.38,305.47,11.3094,0.3059
psg,463,1,12,204.69,305.52,7.1264,0.3225
psg,463,1,13,205.01,305.545,1.7917,0.3201
psg,463,1,14,205.325,305.53,172.646,0.3126
psg,463,1,15,205.62,305.46,160.345,0.2973
psg,463,1,16,205.82,305.37,146.3167,0.1442
psg,463,1,17,205.93,305.285,138.0017,0.1345
psg,463,1,18,206.02,305.18,123.6917,0.1442
psg,463,1,19,206.095,305.055,118.3024,0.1477
psg,463,1,20,206.145,304.915,101.3099,0.153
psg,463,1,21,206.165,304.77,94.0838,0.1403
psg,463,1,22,206.16,304.63,81.869,0.1414
psg,463,1,23,206.125,304.495,68.9679,0.1393
psg,463,1,24,206.025,304.305,59.0347,0.2916
psg,463,1,25,205.84,304.07,45.0,0.3111
psg,463,1,26,205.6,303.86,37.5666,0.328
psg,463,1,27,205.335,303.675,32.1974,0.3191
psg,463,1,28,205.06,303.52,26.5626,0.313
psg,463,1,29,204.8,303.4,22.6219,0.26
psg,463,1,30,204.55,303.315,15.0695,0.2693
psg,463,1,31,204.27,303.245,13.1352,0.3081
psg,463,1,32,203.96,303.19,7.1213,0.3225
psg,463,1,33,203.635,303.17,0.0,0.33
psg,463,1,34,203.315,303.19,172.6516,0.3126
psg,463,1,35,203.02,303.26,160.345,0.2973
psg,463,1,36,202.82,303.345,149.7431,0.1389
psg,463,1,37,202.71,303.425,138.0113,0.1345
psg,463,1,38,202.615,303.53,126.8699,0.15
psg,463,1,39,202.54,303.66,113.2009,0.1523
psg,464,0,0,91.405,438.05,0.0,1.87
psg,464,0,1,90.47,437.75,90.0,0.6
psg,464,0,2,92.765,437.45,0.0,4.59
psg,464,0,3,95.06,437.75,90.0,0.6
psg,464,0,4,93.955,438.05,0.0,2.21
psg,464,0,5,92.85,439.11,90.0,2.12
psg,464,0,6,93.955,440.17,0.0,2.21
psg,464,0,7,95.06,440.47,90.0,0.6
psg,464,0,8,92.765,440.77,0.0,4.59
psg,464,0,9,90.47,440.47,90.0,0.6
psg,464,0,10,91.405,440.17,0.0,1.87
psg,464,0,11,92.34,439.11,90.0,2.12
psg,465,0,0,94.465,444.615,24.0071,1.3027
psg,465,0,1,95.06,445.19,90.0,0.62
psg,465,0,2,92.645,444.395,24.5867,5.3116
psg,465,0,3,92.645,442.185,155.4132,5.3116
psg,465,0,4,95.06,441.39,90.0,0.62
psg,465,0,5,94.465,441.965,155.9929,1.3027
psg,465,0,6,93.87,443.29,90.0,2.12
psg,465,1,0,93.36,443.29,90.0,1.64
psg,465,1,1,92.425,442.88,156.3222,2.0419
psg,465,1,2,92.425,443.7,23.6774,2.0419
psg,466,0,0,95.06,446.195,90.0,0.59
psg,466,0,1,93.33,446.49,0.0,3.46
psg,466,0,2,93.425,448.195,43.053,4.9951
psg,466,0,3,92.86,449.9,0.0,4.78
psg,466,0,4,90.47,449.6,90.0,0.6
psg,466,0,5,92.145,449.3,0.0,3.35
psg,466,0,6,92.035,447.6,43.6028,4.93
psg,466,0,7,92.655,445.9,0.0,4.81
psg,467,0,0,93.025,453.12,0.0,0.51
psg,467,0,1,93.28,453.7,90.0,1.16
psg,467,0,2,93.415,454.26,171.5712,0.2729
psg,467,0,3,93.68,454.19,158.9644,0.2786
psg,467,0,4,93.925,454.065,146.8866,0.2746
psg,467,0,5,94.14,453.895,136.4691,0.2759
psg,467,0,6,94.325,453.685,126.4694,0.286
psg,467,0,7,94.47,453.45,116.5665,0.2683
psg,467,0,8,94.57,453.2,107.101,0.272
psg,467,0,9,94.625,452.935,96.3414,0.2717
psg,467,0,10,94.635,452.71,86.8194,0.1803
psg,467,0,11,94.615,452.535,79.9923,0.1726
psg,467,0,12,94.575,452.365,73.6093,0.1772
psg,467,0,13,94.515,452.2,66.3712,0.1746
psg,467,0,14,94.39,451.97,59.0365,0.3499
psg,467,0,15,94.18,451.69,47.2903,0.3538
psg,467,0,16,93.92,451.455,36.8709,0.35
psg,467,0,17,93.625,451.27,27.2975,0.3489
psg,467,0,18,93.3,451.135,17.9282,0.3573
psg,467,0,19,92.955,451.065,4.9014,0.3513
psg,467,0,20,92.68,451.055,177.1349,0.2003
psg,467,0,21,92.48,451.075,171.4694,0.2022
psg,467,0,22,92.285,451.11,168.1134,0.1942
psg,467,0,23,92.1,451.16,161.5614,0.1897
psg,467,0,24,91.845,451.27,154.1349,0.3667
psg,467,0,25,91.535,451.46,142.8152,0.364
psg,467,0,26,91.265,451.705,132.7969,0.368
psg,467,0,27,91.05,451.99,120.9635,0.3499
psg,467,0,28,90.93,452.225,109.4418,0.1803
psg,467,0,29,90.875,452.395,106.3883,0.1772
psg,467,0,30,90.835,452.57,99.4623,0.1825
psg,467,0,31,90.815,452.755,93.0134,0.1903
psg,467,0,32,90.815,452.955,87.2732,0.2102
psg,467,0,33,90.845,453.16,75.9648,0.2062
psg,467,0,34,90.9,453.36,73.2992,0.2088
psg,467,0,35,90.98,453.555,62.2421,0.2147
psg,467,0,36,91.085,453.74,58.5714,0.211
psg,467,0,37,91.21,453.91,48.8121,0.2126
psg,467,0,38,91.355,454.065,45.0015,0.2121
psg,467,0,39,91.515,454.205,37.4034,0.214
psg,467,0,40,91.395,454.46,137.1746,0.559
psg,467,0,41,91.09,454.565,40.3647,0.2625
psg,467,0,42,90.9,454.38,48.0123,0.2691
psg,467,0,43,90.73,454.175,52.6963,0.264
psg,467,0,44,90.59,453.955,62.4477,0.2594
psg,467,0,45,90.48,453.72,67.3809,0.26
psg,467,0,46,90.395,453.475,74.3562,0.2596
psg,467,0,47,90.335,453.22,79.1152,0.2648
psg,467,0,48,90.305,452.96,87.7969,0.2602
psg,467,0,49,90.305,452.71,92.3864,0.2402
psg,467,0,50,90.33,452.47,99.4623,0.2433
psg,467,0,51,90.38,452.24,105.2544,0.228
psg,467,0,52,90.45,452.02,109.9834,0.2341
psg,467,0,53,90.545,451.805,117.6471,0.2371
psg,467,0,54,90.66,451.605,122.2743,0.2247
psg,467,0,55,90.79,451.415,126.3839,0.236
psg,467,0,56,90.94,451.235,133.2653,0.2335
psg,467,0,57,91.11,451.075,140.1956,0.2343
psg,467,0,58,91.295,450.93,143.6161,0.236
psg,467,0,59,91.495,450.8,150.2529,0.2419
psg,467,0,60,91.71,450.69,155.5581,0.2417
psg,467,0,61,91.935,450.6,160.8203,0.2435
psg,467,0,62,92.17,450.53,165.9642,0.2474
psg,467,0,63,92.415,450.485,173.1575,0.2518
psg,467,0,64,92.67,450.46,175.6004,0.2608
psg,467,0,65,92.915,450.46,4.9707,0.2309
psg,467,0,66,93.145,450.485,7.4312,0.2319
psg,467,0,67,93.37,450.53,15.2544,0.228
psg,467,0,68,93.59,450.6,19.9834,0.2341
psg,467,0,69,93.8,450.69,26.5633,0.2236
psg,467,0,70,93.995,450.795,30.0684,0.2195
psg,467,0,71,94.185,450.92,36.3839,0.236
psg,467,0,72,94.365,451.065,41.4257,0.2267
psg,467,0,73,94.525,451.22,46.8452,0.2193
psg,467,0,74,94.67,451.39,52.1264,0.228
psg,467,0,75,94.8,451.575,57.7257,0.2247
psg,467,0,76,94.91,451.77,63.4332,0.2236
psg,467,0,77,95.0,451.98,70.0183,0.2341
psg,467,0,78,95.07,452.2,74.7437,0.228
psg,467,0,79,95.12,452.42,79.695,0.2236
psg,467,0,80,95.145,452.65,87.6153,0.2402
psg,467,0,81,95.145,452.885,92.4881,0.2302
psg,467,0,82,95.125,453.11,97.7668,0.222
psg,467,0,83,95.08,453.325,105.9454,0.2184
psg,467,0,84,95.015,453.53,109.2902,0.2119
psg,467,0,85,94.935,453.725,115.345,0.2102
psg,467,0,86,94.835,453.905,122.9057,0.2025
psg,467,0,87,94.72,454.07,126.8699,0.2
psg,467,0,88,94.59,454.225,133.0261,0.2052
psg,467,0,89,94.44,454.365,140.9057,0.2062
psg,467,0,90,94.275,454.485,147.0943,0.2025
psg,467,0,91,94.1,454.59,150.944,0.2059
psg,467,0,92,93.915,454.685,154.6541,0.2102
psg,467,0,93,93.715,454.76,164.0557,0.2184
psg,467,0,94,93.505,454.815,166.6067,0.2159
psg,467,0,95,93.29,454.855,172.2349,0.222
psg,467,0,96,93.06,454.875,177.6154,0.2402
psg,467,0,97,92.855,454.88,0.0,0.17
psg,467,0,98,92.77,454.0,90.0,1.76
psg,468,0,0,94.465,458.52,23.6042,1.2987
psg,468,0,1,95.06,459.095,90.0,0.63
psg,468,0,2,92.645,458.3,24.6848,5.3158
psg,468,0,3,92.645,456.085,155.4133,5.3116
psg,468,0,4,95.06,455.29,90.0,0.62
psg,468,0,5,94.465,455.865,155.9929,1.3027
psg,468,0,6,93.87,457.195,90.0,2.13
psg,468,1,0,93.36,457.195,90.0,1.65
psg,468,1,1,92.425,456.78,156.3226,2.0419
psg,468,1,2,92.425,457.605,23.9342,2.0459
psg,469,0,0,93.02,461.38,104.0354,0.2474
psg,469,0,1,92.945,461.605,113.2003,0.2285
psg,469,0,2,92.835,461.805,124.3794,0.2302
psg,469,0,3,92.69,461.98,135.0,0.2263
psg,469,0,4,92.515,462.12,147.7247,0.2247
psg,469,0,5,92.32,462.23,153.4341,0.2236
psg,469,0,6,92.105,462.305,167.7343,0.2354
psg,469,0,7,91.87,462.34,175.2391,0.2408
psg,469,0,8,91.595,462.33,7.3512,0.3126
psg,469,0,9,91.29,462.255,20.1362,0.3195
psg,469,0,10,91.01,462.11,34.6969,0.3162
psg,469,0,11,90.78,461.895,51.3396,0.3202
psg,469,0,12,90.62,461.625,67.5209,0.3138
psg,469,0,13,90.53,461.32,79.3797,0.3256
psg,469,0,14,90.485,461.0,84.6443,0.3214
psg,469,0,15,90.47,460.68,90.0,0.32
psg,469,0,16,90.47,460.16,90.0,0.72
psg,469,0,17,92.765,459.8,0.0,4.59
psg,469,0,18,95.06,460.1,90.0,0.6
psg,469,0,19,94.085,460.4,0.0,1.95
psg,469,0,20,93.11,460.52,90.0,0.24
psg,469,0,21,94.085,461.33,35.2865,2.3889
psg,469,0,22,95.06,462.36,90.0,0.68
psg,469,0,23,94.055,461.98,35.6185,2.4726
psg,469,1,0,90.98,460.475,90.0,0.15
psg,469,1,1,90.98,460.665,90.0,0.23
psg,469,1,2,90.995,460.89,82.2352,0.222
psg,469,1,3,91.03,461.11,79.695,0.2236
psg,469,1,4,91.085,461.32,70.7098,0.2119
psg,469,1,5,91.17,461.505,59.5346,0.1972
psg,469,1,6,91.29,461.655,42.8801,0.1911
psg,469,1,7,91.45,461.765,26.5641,0.2012
psg,469,1,8,91.66,461.825,7.1246,0.2419
psg,469,1,9,91.9,461.825,172.8752,0.2419
psg,469,1,10,92.115,461.77,157.1661,0.2062
psg,469,1,11,92.28,461.665,137.1199,0.1911
psg,469,1,12,92.4,461.52,122.0044,0.1887
psg,469,1,13,92.485,461.345,110.226,0.2025
psg,469,1,14,92.545,461.145,103.3909,0.2159
psg,469,1,15,92.58,460.925,94.9709,0.2309
psg,469,1,16,92.595,460.695,92.4901,0.2302
psg,469,1,17,92.6,460.49,90.0,0.18
psg,469,1,18,91.79,460.4,0.0,1.62
psg,470,0,0,100.99,399.49,90.0,1.1
psg,470,0,1,100.735,400.04,0.0,0.51
psg,470,0,2,100.48,398.645,90.0,2.79
psg,470,0,3,100.735,397.25,0.0,0.51
psg,470,0,4,100.99,397.8,90.0,1.1
psg,470,0,5,103.035,398.35,0.0,4.09
psg,470,0,6,105.08,398.645,90.0,0.59
psg,470,0,7,103.035,398.94,0.0,4.09
psg,471,0,0,105.08,401.715,90.0,2.51
psg,471,0,1,104.825,402.97,0.0,0.51
psg,471,0,2,104.57,402.015,90.0,1.91
psg,471,0,3,103.675,401.06,0.0,1.79
psg,471,0,4,102.78,401.985,90.0,1.85
psg,471,0,5,102.525,402.91,0.0,0.51
psg,471,0,6,102.27,401.985,90.0,1.85
psg,471,0,7,101.63,401.06,0.0,1.28
psg,471,0,8,100.99,402.015,90.0,1.91
psg,471,0,9,100.735,402.97,0.0,0.51
psg,471,0,10,100.48,401.715,90.0,2.51
psg,471,0,11,102.78,400.46,0.0,4.6
psg,472,0,0,103.035,405.235,101.3106,0.255
psg,472,0,1,102.965,405.465,113.1971,0.2285
psg,472,0,2,102.855,405.665,124.3816,0.2302
psg,472,0,3,102.71,405.84,135.0,0.2263
psg,472,0,4,102.535,405.98,147.7257,0.2247
psg,472,0,5,102.335,406.085,156.7986,0.2285
psg,472,0,6,102.12,406.16,164.7456,0.228
psg,472,0,7,101.89,406.2,175.2353,0.2408
psg,472,0,8,101.61,406.19,7.1265,0.3225
psg,472,0,9,101.305,406.115,20.7723,0.3102
psg,472,0,10,101.03,405.97,34.6938,0.3162
psg,472,0,11,100.8,405.755,51.3406,0.3202
psg,472,0,12,100.64,405.485,67.5207,0.3139
psg,472,0,13,100.545,405.18,77.6607,0.3276
psg,472,0,14,100.5,404.86,86.4243,0.3206
psg,472,0,15,100.485,404.54,88.2097,0.3201
psg,472,0,16,100.48,404.02,90.0,0.72
psg,472,0,17,102.78,403.66,0.0,4.6
psg,472,0,18,105.08,403.955,90.0,0.59
psg,472,0,19,104.1,404.25,0.0,1.96
psg,472,0,20,103.12,404.375,90.0,0.25
psg,472,0,21,104.1,405.19,35.1488,2.3971
psg,472,0,22,105.08,406.22,90.0,0.68
psg,472,0,23,104.07,405.835,35.6716,2.4865
psg,472,1,0,100.99,404.33,90.0,0.16
psg,472,1,1,100.995,404.52,87.3969,0.2202
psg,472,1,2,101.01,404.745,85.031,0.2309
psg,472,1,3,101.04,404.965,79.2158,0.2138
psg,472,1,4,101.095,405.17,70.7098,0.2119
psg,472,1,5,101.18,405.36,60.9448,0.2059
psg,472,1,6,101.3,405.515,42.8801,0.1911
psg,472,1,7,101.465,405.625,25.345,0.2102
psg,472,1,8,101.675,405.685,7.431,0.232
psg,472,1,9,101.91,405.685,172.8752,0.2419
psg,472,1,10,102.125,405.63,157.1661,0.2062
psg,472,1,11,102.295,405.525,139.0867,0.1985
psg,472,1,12,102.42,405.38,122.0064,0.1887
psg,472,1,13,102.505,405.205,110.2245,0.2025
psg,472,1,14,102.56,405.0,100.3031,0.2236
psg,472,1,15,102.595,404.78,97.7668,0.222
psg,472,1,16,102.61,404.555,90.0,0.23
psg,472,1,17,102.61,404.345,90.0,0.19
psg,472,1,18,101.8,404.25,0.0,1.62
psg,473,0,0,103.565,409.865,156.4555,3.4797
psg,473,0,1,101.97,410.565,90.0,0.01
psg,473,0,2,103.525,410.84,9.8504,3.1565
psg,473,0,3,105.08,411.405,90.0,0.59
psg,473,0,4,102.65,411.23,10.9468,4.9501
psg,473,0,5,102.04,409.965,156.4037,3.9721
psg,473,0,6,102.04,408.375,23.5963,3.9721
psg,473,0,7,102.65,407.11,169.0532,4.9501
psg,473,0,8,105.08,406.935,90.0,0.59
psg,473,0,9,103.535,407.5,170.0871,3.1368
psg,473,0,10,101.99,407.78,90.0,0.02
psg,473,0,11,103.575,408.48,23.5251,3.4574
psg,474,0,0,100.48,412.5,90.0,0.6
psg,474,0,1,102.78,412.2,0.0,4.6
psg,474,0,2,105.08,412.5,90.0,0.6
psg,474,0,3,102.78,412.8,0.0,4.6
psg,475,0,0,105.08,413.92,90.0,0.6
psg,475,0,1,103.35,414.22,0.0,3.46
psg,475,0,2,103.445,415.92,42.969,4.9882
psg,475,0,3,102.875,417.62,0.0,4.79
psg,475,0,4,100.48,417.325,90.0,0.59
psg,475,0,5,102.16,417.03,0.0,3.36
psg,475,0,6,102.05,415.325,43.6068,4.9441
psg,475,0,7,102.67,413.62,0.0,4.82
psg,476,0,0,104.485,421.465,24.0071,1.3027
psg,476,0,1,105.08,422.04,90.0,0.62
psg,476,0,2,102.665,421.245,24.5867,5.3116
psg,476,0,3,102.665,419.035,155.4132,5.3116
psg,476,0,4,105.08,418.24,90.0,0.62
psg,476,0,5,104.485,418.81,156.3964,1.2987
psg,476,0,6,103.89,420.135,90.0,2.13
psg,476,1,0,103.38,420.135,90.0,1.65
psg,476,1,1,102.445,419.725,156.0658,2.0459
psg,476,1,2,102.445,420.55,23.6774,2.0419
psg,477,0,0,100.48,423.04,90.0,0.6
psg,477,0,1,102.78,422.74,0.0,4.6
psg,477,0,2,105.08,423.74,90.0,2.0
psg,477,0,3,104.825,424.74,0.0,0.51
psg,477,0,4,104.57,424.04,90.0,1.4
psg,477,0,5,102.525,423.34,0.0,4.09
psg,478,0,0,91.405,372.33,0.0,1.87
psg,478,0,1,90.47,372.035,90.0,0.59
psg,478,0,2,92.765,371.74,0.0,4.59
psg,478,0,3,95.06,372.035,90.0,0.59
psg,478,0,4,93.955,372.33,0.0,2.21
psg,478,0,5,92.85,373.395,90.0,2.13
psg,478,0,6,93.955,374.46,0.0,2.21
psg,478,0,7,95.06,374.76,90.0,0.6
psg,478,0,8,92.765,375.06,0.0,4.59
psg,478,0,9,90.47,374.76,90.0,0.6
psg,478,0,10,91.405,374.46,0.0,1.87
psg,478,0,11,92.34,373.395,90.0,2.13
psg,479,0,0,94.465,378.905,24.0071,1.3027
psg,479,0,1,95.06,379.48,90.0,0.62
psg,479,0,2,92.645,378.685,24.5867,5.3116
psg,479,0,3,92.645,376.47,155.3152,5.3158
psg,479,0,4,95.06,375.67,90.0,0.62
psg,479,0,5,94.465,376.245,155.9929,1.3027
psg,479,0,6,93.87,377.575,90.0,2.13
psg,479,1,0,93.36,377.575,90.0,1.65
psg,479,1,1,92.425,377.165,156.0658,2.0459
psg,479,1,2,92.425,377.99,23.6774,2.0419
psg,480,0,0,95.06,380.48,90.0,0.6
psg,480,0,1,93.33,380.78,0.0,3.46
psg,480,0,2,93.425,382.48,42.969,4.9882
psg,480,0,3,92.86,384.18,0.0,4.78
psg,480,0,4,90.47,383.885,90.0,0.59
psg,480,0,5,92.145,383.59,0.0,3.35
psg,480,0,6,92.035,381.885,43.6869,4.9369
psg,480,0,7,92.655,380.18,0.0,4.81
psg,481,0,0,93.025,387.4,0.0,0.51
psg,481,0,1,93.28,387.985,90.0,1.17
psg,481,0,2,93.415,388.55,171.5743,0.2729
psg,481,0,3,93.68,388.48,158.9615,0.2786
psg,481,0,4,93.925,388.355,146.8892,0.2746
psg,481,0,5,94.14,388.18,134.9989,0.2829
psg,481,0,6,94.325,387.97,127.6957,0.278
psg,481,0,7,94.47,387.735,115.6415,0.2773
psg,481,0,8,94.57,387.48,107.101,0.272
psg,481,0,9,94.625,387.22,96.5835,0.2617
psg,481,0,10,94.635,387.0,86.8196,0.1803
psg,481,0,11,94.615,386.825,79.9923,0.1726
psg,481,0,12,94.575,386.655,73.6093,0.1772
psg,481,0,13,94.515,386.485,67.6197,0.1838
psg,481,0,14,94.39,386.255,58.1719,0.3413
psg,481,0,15,94.18,385.98,47.2919,0.3538
psg,481,0,16,93.92,385.74,38.1575,0.3561
psg,481,0,17,93.625,385.55,27.2975,0.3489
psg,481,0,18,93.3,385.42,16.3907,0.3544
psg,481,0,19,92.955,385.355,4.8989,0.3513
psg,481,0,20,92.68,385.34,0.0,0.2
psg,481,0,21,92.48,385.355,171.4694,0.2022
psg,481,0,22,92.285,385.395,165.2558,0.1965
psg,481,0,23,92.1,385.45,161.5658,0.1897
psg,481,0,24,91.845,385.56,154.1327,0.3667
psg,481,0,25,91.535,385.75,142.8152,0.364
psg,481,0,26,91.265,385.99,133.8773,0.3607
psg,481,0,27,91.05,386.275,120.1416,0.3585
psg,481,0,28,90.93,386.515,109.4418,0.1803
psg,481,0,29,90.875,386.685,106.3883,0.1772
psg,481,0,30,90.835,386.86,99.4615,0.1825
psg,481,0,31,90.815,387.045,93.0134,0.1903
psg,481,0,32,90.815,387.24,87.1369,0.2002
psg,481,0,33,90.845,387.445,76.6082,0.2159
psg,481,0,34,90.9,387.645,72.4732,0.1993
psg,481,0,35,90.98,387.835,62.2421,0.2147
psg,481,0,36,91.085,388.02,58.5714,0.211
psg,481,0,37,91.21,388.195,50.5274,0.2202
psg,481,0,38,91.355,388.355,44.9985,0.2121
psg,481,0,39,91.515,388.495,37.4067,0.214
psg,481,0,40,91.395,388.75,137.1758,0.559
psg,481,0,41,91.09,388.85,41.9865,0.2691
psg,481,0,42,90.9,388.665,46.5485,0.2617
psg,481,0,43,90.73,388.465,52.6943,0.264
psg,481,0,44,90.59,388.245,62.4493,0.2594
psg,481,0,45,90.48,388.01,67.3796,0.26
psg,481,0,46,90.395,387.765,74.3562,0.2596
psg,481,0,47,90.335,387.51,79.1158,0.2648
psg,481,0,48,90.305,387.245,87.8784,0.2702
psg,481,0,49,90.305,386.99,92.3864,0.2402
psg,481,0,50,90.33,386.755,99.8662,0.2334
psg,481,0,51,90.38,386.525,104.6196,0.2377
psg,481,0,52,90.45,386.3,109.9834,0.2341
psg,481,0,53,90.545,386.09,118.8113,0.2283
psg,481,0,54,90.66,385.89,120.9631,0.2332
psg,481,0,55,90.79,385.7,127.876,0.228
psg,481,0,56,90.94,385.525,133.2627,0.2335
psg,481,0,57,91.11,385.365,140.1956,0.2343
psg,481,0,58,91.295,385.22,143.6161,0.236
psg,481,0,59,91.495,385.09,150.256,0.2419
psg,481,0,60,91.71,384.98,155.5548,0.2417
psg,481,0,61,91.935,384.89,160.8203,0.2435
psg,481,0,62,92.17,384.82,165.9642,0.2474
psg,481,0,63,92.415,384.77,170.9112,0.2532
psg,481,0,64,92.67,384.745,177.7953,0.2602
psg,481,0,65,92.915,384.745,2.4919,0.2302
psg,481,0,66,93.145,384.77,9.8644,0.2334
psg,481,0,67,93.37,384.815,12.805,0.2256
psg,481,0,68,93.59,384.88,19.9834,0.2341
psg,481,0,69,93.8,384.97,26.5633,0.2236
psg,481,0,70,93.995,385.08,32.2775,0.2247
psg,481,0,71,94.185,385.205,34.3779,0.2302
psg,481,0,72,94.365,385.345,41.4257,0.2267
psg,481,0,73,94.525,385.505,48.5757,0.2267
psg,481,0,74,94.67,385.68,52.124,0.228
psg,481,0,75,94.8,385.865,57.7257,0.2247
psg,481,0,76,94.91,386.06,63.4332,0.2236
psg,481,0,77,95.0,386.265,69.1475,0.2247
psg,481,0,78,95.07,386.48,74.7437,0.228
psg,481,0,79,95.12,386.705,80.1338,0.2334
psg,481,0,80,95.145,386.935,87.5118,0.2302
psg,481,0,81,95.145,387.17,92.3846,0.2402
psg,481,0,82,95.125,387.4,97.7668,0.222
psg,481,0,83,95.08,387.615,105.9443,0.2184
psg,481,0,84,95.015,387.82,109.2902,0.2119
psg,481,0,85,94.935,388.01,116.5651,0.2012
psg,481,0,86,94.835,388.19,121.4286,0.211
psg,481,0,87,94.72,388.36,126.8725,0.2
psg,481,0,88,94.59,388.51,135.0,0.198
psg,481,0,89,94.44,388.65,138.8118,0.2126
psg,481,0,90,94.275,388.775,147.098,0.2025
psg,481,0,91,94.1,388.88,150.944,0.2059
psg,481,0,92,93.915,388.97,157.1653,0.2062
psg,481,0,93,93.715,389.045,161.5675,0.2214
psg,481,0,94,93.505,389.105,166.6067,0.2159
psg,481,0,95,93.29,389.145,172.2349,0.222
psg,481,0,96,93.06,389.165,177.6118,0.2402
psg,481,0,97,92.855,389.17,0.0,0.17
psg,481,0,98,92.77,388.285,90.0,1.77
psg,482,0,0,94.465,392.805,24.0071,1.3027
psg,482,0,1,95.06,393.38,90.0,0.62
psg,482,0,2,92.645,392.585,24.5867,5.3116
psg,482,0,3,92.645,390.375,155.4132,5.3116
psg,482,0,4,95.06,389.58,90.0,0.62
psg,482,0,5,94.465,390.15,156.3964,1.2987
psg,482,0,6,93.87,391.475,90.0,2.13
psg,482,1,0,93.36,391.475,90.0,1.65
psg,482,1,1,92.425,391.065,156.0658,2.0459
psg,482,1,2,92.425,391.89,23.6774,2.0419
psg,483,0,0,93.02,395.665,103.4952,0.2571
psg,483,0,1,92.945,395.895,113.1988,0.2285
psg,483,0,2,92.835,396.095,124.3816,0.2302
psg,483,0,3,92.69,396.27,135.0,0.2263
psg,483,0,4,92.515,396.41,147.7247,0.2247
psg,483,0,5,92.32,396.515,155.77,0.2193
psg,483,0,6,92.105,396.59,165.3794,0.2377
psg,483,0,7,91.87,396.63,175.2355,0.2408
psg,483,0,8,91.595,396.62,7.354,0.3126
psg,483,0,9,91.29,396.545,20.1362,0.3195
psg,483,0,10,91.01,396.4,34.6946,0.3162
psg,483,0,11,90.78,396.185,51.3396,0.3202
psg,483,0,12,90.62,395.91,68.1996,0.3231
psg,483,0,13,90.53,395.605,79.0449,0.3158
psg,483,0,14,90.485,395.29,84.6445,0.3214
psg,483,0,15,90.47,394.97,90.0,0.32
psg,483,0,16,90.47,394.45,90.0,0.72
psg,483,0,17,92.765,394.09,0.0,4.59
psg,483,0,18,95.06,394.385,90.0,0.59
psg,483,0,19,94.085,394.68,0.0,1.95
psg,483,0,20,93.11,394.805,90.0,0.25
psg,483,0,21,94.085,395.62,35.2868,2.3889
psg,483,0,22,95.06,396.65,90.0,0.68
psg,483,0,23,94.055,396.265,35.8063,2.4784
psg,483,1,0,90.98,394.76,90.0,0.16
psg,483,1,1,90.98,394.95,90.0,0.22
psg,483,1,2,90.995,395.175,82.5688,0.2319
psg,483,1,3,91.03,395.395,79.2158,0.2138
psg,483,1,4,91.085,395.6,70.7098,0.2119
psg,483,1,5,91.17,395.785,59.5346,0.1972
psg,483,1,6,91.29,395.94,45.0,0.198
psg,483,1,7,91.45,396.055,26.5641,0.2012
psg,483,1,8,91.66,396.115,7.1246,0.2419
psg,483,1,9,91.9,396.115,172.8752,0.2419
psg,483,1,10,92.115,396.06,157.1661,0.2062
psg,483,1,11,92.28,395.955,137.1233,0.191
psg,483,1,12,92.4,395.81,122.0044,0.1887
psg,483,1,13,92.485,395.63,109.2902,0.2119
psg,483,1,14,92.545,395.425,103.3909,0.2159
psg,483,1,15,92.58,395.21,95.1955,0.2209
psg,483,1,16,92.595,394.985,92.4901,0.2302
psg,483,1,17,92.6,394.775,90.0,0.19
psg,483,1,18,91.79,394.68,0.0,1.62
psg,484,0,0,108.23,345.35,32.0064,0.1887
psg,484,0,1,108.085,345.24,42.7088,0.1769
psg,484,0,2,107.96,345.115,47.291,0.1769
psg,484,0,3,107.855,344.975,59.0362,0.1749
psg,484,0,4,107.77,344.82,63.4349,0.1789
psg,484,0,5,107.705,344.655,73.6117,0.1772
psg,484,0,6,107.665,344.48,80.5353,0.1825
psg,484,0,7,107.64,344.3,83.6611,0.1811
psg,484,0,8,107.64,344.08,94.3981,0.2608
psg,484,0,9,107.68,343.825,103.4969,0.2571
psg,484,0,10,107.76,343.585,113.4986,0.2508
psg,484,0,11,107.875,343.365,121.7581,0.247
psg,484,0,12,108.025,343.17,133.3631,0.2476
psg,484,0,13,108.21,343.015,146.9778,0.2385
psg,484,0,14,108.43,342.905,159.4446,0.2563
psg,484,0,15,108.685,342.845,173.657,0.2717
psg,484,0,16,108.935,342.845,7.435,0.2319
psg,484,0,17,109.15,342.89,16.6982,0.2088
psg,484,0,18,109.335,342.97,30.4635,0.1972
psg,484,0,19,109.5,343.085,39.0956,0.2062
psg,484,0,20,109.645,343.225,49.0834,0.1985
psg,484,0,21,109.765,343.385,57.0967,0.2025
psg,484,0,22,109.87,343.565,62.2402,0.2147
psg,484,0,23,109.97,343.755,62.2421,0.2147
psg,484,0,24,110.085,344.01,67.8914,0.3454
psg,484,0,25,110.22,344.315,64.229,0.322
psg,484,0,26,110.385,344.585,52.7659,0.314
psg,484,0,27,110.535,344.76,42.2753,0.1487
