airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hro,304,compound,,UNLABELED,256.09,251.96,258.99,247.36,2.9,4.6,13.3399,6.4661,23.4758,257.54,249.66,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0656,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
hro,305,path,,UNLABELED,233.06,237.44,236.38,232.85,3.32,4.59,15.2388,6.5484,23.98,234.72,235.145,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hro,306,compound,,UNLABELED,236.69,237.68,241.12,232.85,4.43,4.83,21.3969,5.9903,22.3405,238.905,235.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hro,307,path,,UNLABELED,241.51,237.66,245.51,232.66,4.0,5.0,20.0,7.4643,27.5151,243.51,235.16,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hro,308,path,,UNLABELED,246.07,237.61,250.49,232.76,4.42,4.85,21.437,7.0417,26.843,248.28,235.185,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4325,1.4429,0.0,1.76,0.0,594.0,387.36,0.0,17.1661
hro,309,compound,,UNLABELED,250.59,237.68,255.02,232.85,4.43,4.83,21.3969,5.9903,22.3405,252.805,235.265,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hro,310,compound,,UNLABELED,255.41,237.44,258.32,232.85,2.91,4.59,13.357,6.4551,23.4594,256.865,235.145,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1367,3.0468,90.0,4.59,0.0,594.0,387.36,0.0,11.947
hro,311,path,,UNLABELED,248.88,358.14,251.67,353.54,2.79,4.6,12.8339,3.8769,14.78,250.275,355.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
hro,312,path,,UNLABELED,252.09,358.14,254.6,353.54,2.51,4.6,11.546,5.6517,21.74,253.345,355.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
hro,313,compound,,UNLABELED,255.29,358.14,258.19,353.54,2.9,4.6,13.3401,6.4173,23.4803,256.74,355.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1153,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
hro,314,path,,UNLABELED,258.27,358.4,263.33,353.46,5.06,4.94,24.9964,8.2917,32.3121,260.8,355.93,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hro,315,path,,UNLABELED,263.83,358.14,264.43,353.54,0.6,4.6,2.76,2.76,10.4,264.13,355.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hro,316,path,,UNLABELED,265.26,358.36,269.26,353.35,4.0,5.01,20.04,7.4696,27.5696,267.26,355.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hro,317,compound,,UNLABELED,269.56,358.38,273.98,353.54,4.42,4.84,21.3927,6.0094,22.3305,271.77,355.96,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
hro,318,path,,UNLABELED,274.38,358.14,276.38,353.54,2.0,4.6,9.2,3.4331,13.2,275.38,355.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hro,319,path,,UNLABELED,25.27,424.12,28.12,419.27,2.85,4.85,13.8225,5.0408,20.433,26.695,421.695,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4053,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
hro,320,compound,,UNLABELED,28.77,424.12,31.75,419.27,2.98,4.85,14.453,5.2296,20.0415,30.26,421.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7509,1.5912,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6347
hro,321,compound,,UNLABELED,32.33,423.96,34.4,421.89,2.07,2.07,4.2849,2.4088,10.0266,33.365,422.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
hro,322,path,,UNLABELED,35.4,423.95,36.71,419.36,1.31,4.59,6.0129,2.6673,11.5721,36.055,421.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hro,323,compound,,UNLABELED,38.47,424.12,41.45,419.27,2.98,4.85,14.453,5.2237,20.0439,39.96,421.695,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6957,1.591,53.909,2.6482,0.0,594.0,387.36,0.0,9.6407
hro,324,path,,UNLABELED,42.27,419.95,42.95,419.27,0.68,0.68,0.4624,0.3496,2.1104,42.61,419.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
hro,325,compound,,UNLABELED,43.7,424.12,46.85,419.27,3.15,4.85,15.2775,5.7324,22.4413,45.275,421.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6298,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1896
hro,326,path,,UNLABELED,47.24,424.12,48.43,422.34,1.19,1.78,2.1182,0.8092,4.4996,47.835,423.23,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1211,62.582,1.8025,0.0,594.0,387.36,0.0,0.8092
hro,327,path,,UNLABELED,49.2,424.17,53.2,419.17,4.0,5.0,20.0,7.4636,27.5151,51.2,421.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.18
hro,328,path,,UNLABELED,25.27,222.34,28.12,217.49,2.85,4.85,13.8224,5.0381,20.4371,26.695,219.915,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4083,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8752
hro,329,compound,,UNLABELED,28.77,222.34,31.75,217.49,2.98,4.85,14.453,5.2303,20.0452,30.26,219.915,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8363,1.5909,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6359
hro,330,compound,,UNLABELED,32.33,222.18,34.4,220.11,2.07,2.07,4.2849,2.4088,10.0266,33.365,221.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3609
hro,331,path,,UNLABELED,35.4,222.17,36.71,217.58,1.31,4.59,6.0129,2.6673,11.5721,36.055,219.875,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hro,332,path,,UNLABELED,38.37,222.17,41.45,217.49,3.08,4.68,14.4145,5.1194,20.6986,39.91,219.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1902,2.6001,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1106
hro,333,path,,UNLABELED,42.27,218.17,42.95,217.49,0.68,0.68,0.4624,0.3496,2.1104,42.61,217.83,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.119,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
hro,334,path,,UNLABELED,43.68,222.17,46.76,217.49,3.08,4.68,14.4145,5.1082,20.6765,45.22,219.83,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6022,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
hro,335,path,,UNLABELED,47.24,222.34,48.43,220.56,1.19,1.78,2.1182,0.8092,4.4996,47.835,221.45,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3978,15.1211,62.582,1.8025,0.0,594.0,387.36,0.0,0.8092
hro,336,path,,UNLABELED,49.2,222.39,53.2,217.39,4.0,5.0,20.0,7.4636,27.5151,51.2,219.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
hro,337,compound,,UNLABELED,88.96,53.8,91.94,48.95,2.98,4.85,14.4529,5.2518,20.0123,90.45,51.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2513,1.57,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6188
hro,338,path,,UNLABELED,92.47,53.8,95.32,48.95,2.85,4.85,13.8224,5.0503,20.4583,93.895,51.375,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
hro,339,compound,,UNLABELED,95.98,53.64,98.06,51.57,2.08,2.07,4.3056,2.4148,10.021,97.02,52.605,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1612,1.1232,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
hro,340,compound,,UNLABELED,98.49,53.8,101.64,48.95,3.15,4.85,15.2774,5.7249,22.444,100.065,51.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6323,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1824
hro,341,compound,,UNLABELED,102.21,53.8,105.19,48.95,2.98,4.85,14.4529,5.2292,20.0139,103.7,51.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2759,1.5683,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6042
hro,342,path,,UNLABELED,105.92,49.63,106.6,48.95,0.68,0.68,0.4624,0.3496,2.1104,106.26,49.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,77.0064,0.1334,0.0,594.0,387.36,0.0,0.3496
hro,343,path,,UNLABELED,107.34,53.63,110.42,48.95,3.08,4.68,14.4144,5.1088,20.6759,108.88,51.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6041,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
hro,344,path,,UNLABELED,110.89,53.8,112.09,52.01,1.2,1.79,2.148,0.8241,4.526,111.49,52.905,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3629,14.7608,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8241
hro,345,path,,UNLABELED,112.34,53.8,118.81,48.86,6.47,4.94,31.9618,9.0173,33.076,115.575,51.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
hro,346,compound,,UNLABELED,252.4,53.8,255.38,48.95,2.98,4.85,14.4529,5.2359,20.0136,253.89,51.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1537,1.5699,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6098
hro,347,path,,UNLABELED,255.91,53.8,258.75,48.95,2.84,4.85,13.774,5.0411,20.4271,257.33,51.375,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4336,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8652
hro,348,compound,,UNLABELED,259.42,53.64,261.49,51.57,2.07,2.07,4.2849,2.4141,10.0402,260.455,52.605,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1109,1.1162,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3691
hro,349,compound,,UNLABELED,261.93,53.8,265.08,48.95,3.15,4.85,15.2774,5.724,22.4433,263.505,51.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1866
hro,350,compound,,UNLABELED,265.64,53.8,268.62,48.95,2.98,4.85,14.453,5.2551,20.0092,267.13,51.375,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2326,1.5713,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
hro,351,path,,UNLABELED,269.36,49.63,270.04,48.95,0.68,0.68,0.4624,0.352,2.1179,269.7,49.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9783,0.1361,0.0,594.0,387.36,0.0,0.352
hro,352,compound,,UNLABELED,270.79,53.8,273.94,48.95,3.15,4.85,15.2774,5.7288,22.4378,272.365,51.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1814
hro,353,path,,UNLABELED,274.33,53.8,275.52,52.01,1.19,1.79,2.1301,0.8151,4.5128,274.925,52.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
hro,354,path,,UNLABELED,275.77,53.8,282.24,48.86,6.47,4.94,31.9618,9.0181,33.0759,279.005,51.33,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.22,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
hro,355,path,,UNLABELED,23.31,521.71,24.63,517.11,1.32,4.6,6.072,2.6775,11.6121,23.97,519.41,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hro,356,path,,UNLABELED,26.42,521.88,29.36,517.11,2.94,4.77,14.0238,5.2057,20.7057,27.89,519.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8538,1.9558,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
hro,357,path,,UNLABELED,29.97,521.88,32.82,517.03,2.85,4.85,13.8225,5.0419,20.4596,31.395,519.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4221,3.6683,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
hro,358,path,,UNLABELED,33.72,517.71,34.4,517.03,0.68,0.68,0.4624,0.353,2.1208,34.06,517.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
hro,359,compound,,UNLABELED,35.15,521.88,38.3,517.03,3.15,4.85,15.2775,5.7283,22.4442,36.725,519.455,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9808,2.6312,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1858
hro,360,path,,UNLABELED,22.75,529.38,26.4,524.52,3.65,4.86,17.739,5.1183,20.0777,24.575,526.95,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3273,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.9064
hro,361,path,,UNLABELED,26.65,529.2,29.44,524.61,2.79,4.59,12.8061,3.8709,14.76,28.045,526.905,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
hro,362,compound,,UNLABELED,29.35,529.44,33.77,524.61,4.42,4.83,21.3486,5.9721,22.3323,31.56,527.025,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
hro,363,path,,UNLABELED,34.17,529.2,36.42,524.61,2.25,4.59,10.3275,4.3758,16.9,35.295,526.905,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
hro,364,path,,UNLABELED,36.82,529.89,39.79,523.83,2.97,6.06,17.9982,2.9856,13.7434,38.305,526.86,0.4901,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3191,194.8507,66.7077,6.4235,0.0,594.0,387.36,0.0,2.9856
hro,365,path,,UNLABELED,40.36,529.2,43.77,524.52,3.41,4.68,15.9588,6.0907,22.1182,42.065,526.86,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6602,1.3732,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
hro,366,path,,UNLABELED,44.55,529.43,48.55,524.42,4.0,5.01,20.04,7.497,27.5355,46.55,526.925,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.787,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
hro,367,path,,UNLABELED,49.36,529.2,49.96,524.61,0.6,4.59,2.754,2.754,10.38,49.66,526.905,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hro,368,path,,UNLABELED,50.53,529.38,54.17,524.52,3.64,4.86,17.6904,5.1115,20.0651,52.35,526.95,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3344,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
hro,369,compound,,UNLABELED,54.49,529.38,59.35,524.52,4.86,4.86,23.6196,7.5102,27.0514,56.92,526.95,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.937,1.0737,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5257
hro,370,path,,UNLABELED,59.57,529.47,64.63,524.52,5.06,4.95,25.047,8.3344,32.282,62.1,526.995,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3882,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
hro,371,path,,UNLABELED,23.31,536.7,24.63,532.1,1.32,4.6,6.072,2.6775,11.6121,23.97,534.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hro,372,path,,UNLABELED,26.42,536.87,29.36,532.1,2.94,4.77,14.0238,5.2047,20.7158,27.89,534.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8541,1.9526,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
hro,373,path,,UNLABELED,30.4,536.7,31.71,532.1,1.31,4.6,6.026,2.6724,11.5921,31.055,534.4,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hro,374,path,,UNLABELED,33.72,532.7,34.4,532.02,0.68,0.68,0.4624,0.3564,2.1321,34.06,532.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
hro,375,path,,UNLABELED,35.71,536.7,37.03,532.1,1.32,4.6,6.072,2.6775,11.6121,36.37,534.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
hro,376,path,,UNLABELED,38.82,536.87,41.76,532.1,2.94,4.77,14.0238,5.2061,20.7142,40.29,534.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9534,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
hro,377,path,,UNLABELED,42.23,536.7,45.31,532.02,3.08,4.68,14.4144,5.1244,20.6953,43.77,534.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2399,2.6053,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
hro,378,compound,,UNLABELED,22.5,544.43,26.93,539.6,4.43,4.83,21.3969,5.9962,22.3465,24.715,542.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3938,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hro,379,path,,UNLABELED,27.11,544.36,30.04,539.51,2.93,4.85,14.2105,5.4224,20.5109,28.575,541.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7589,3.6047,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9556
hro,380,compound,,UNLABELED,30.27,544.36,35.12,539.51,4.85,4.85,23.5225,7.4888,27.0448,32.695,541.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1154,1.0718,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5092
hro,381,path,,UNLABELED,35.48,544.36,38.41,539.51,2.93,4.85,14.2105,5.4175,20.5028,36.945,541.935,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6089,12.426,0.6042,0.0,594.0,387.36,0.0,11.9523
hro,382,path,,UNLABELED,41.98,521.12,43.52,517.59,1.54,3.53,5.4362,2.045,10.14,42.75,519.355,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
hro,383,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
hro,384,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
hro,385,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
hro,386,compound,,UNLABELED,28.93,568.43,31.91,563.58,2.98,4.85,14.453,5.2251,20.0438,30.42,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7628,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6332
hro,387,path,,UNLABELED,32.52,568.43,35.37,563.58,2.85,4.85,13.8225,5.0531,20.4606,33.945,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.453,3.6693,0.0,0.57,0.0,594.0,387.36,0.0,11.8857
hro,388,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
hro,389,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
hro,390,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hro,391,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2308,20.0437,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6364
hro,392,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0499,20.4554,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4547,3.6677,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
hro,393,compound,,UNLABELED,277.01,120.77,279.92,116.18,2.91,4.59,13.3569,6.4435,23.4712,278.465,118.475,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0826,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9494
hro,394,path,,UNLABELED,280.34,120.77,282.85,116.18,2.51,4.59,11.5209,5.6457,21.72,281.595,118.475,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4009,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
hro,395,path,,UNLABELED,283.54,120.77,284.13,116.18,0.59,4.59,2.7081,2.7081,10.36,283.835,118.475,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hro,396,path,,UNLABELED,284.96,120.77,286.96,116.18,2.0,4.59,9.18,3.468,13.18,285.96,118.475,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hro,397,compound,,UNLABELED,289.09,120.77,291.99,116.18,2.9,4.59,13.311,6.4531,23.4308,290.54,118.475,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1262,3.0615,90.0,4.59,0.0,594.0,387.36,0.0,11.914
hro,398,path,,UNLABELED,291.91,119.23,296.5,116.09,4.59,3.14,14.4127,4.8128,20.3883,294.205,117.66,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3467,1.4576,64.0534,3.3141,0.0,594.0,387.36,0.0,9.7244
hro,399,path,,UNLABELED,296.31,119.07,299.46,114.56,3.15,4.51,14.2065,4.0847,16.1451,297.885,116.815,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3972,4.4641,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
hro,400,path,,UNLABELED,301.86,120.77,303.18,116.18,1.32,4.59,6.0587,2.7132,11.592,302.52,118.475,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5566,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
hro,401,compound,,UNLABELED,305.02,120.94,307.83,116.09,2.81,4.85,13.6284,6.6196,24.3288,306.425,118.515,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4184,2.5529,38.6572,0.3201,0.0,594.0,387.36,0.0,11.7232
hro,402,path,,UNLABELED,277.01,128.27,280.34,123.67,3.33,4.6,15.3181,6.6064,24.04,278.675,125.97,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
hro,403,path,,UNLABELED,281.15,128.27,281.75,123.67,0.6,4.6,2.76,2.76,10.4,281.45,125.97,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hro,404,compound,,UNLABELED,282.57,128.27,285.48,123.67,2.91,4.6,13.3859,6.4477,23.5081,284.025,125.97,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1542,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9633
hro,405,path,,UNLABELED,285.9,128.27,287.9,123.67,2.0,4.6,9.2,3.474,13.2,286.9,125.97,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
