airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lhd,849,path,,UNLABELED,192.91,414.96,195.9,410.62,2.99,4.34,12.9766,2.6655,11.5912,194.405,412.79,0.6889,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.5972,22.8498,116.3422,4.5974,0.0,594.0,387.36,0.0,4.3089
lhd,850,path,,UNLABELED,198.75,391.52,203.77,385.92,5.02,5.6,28.112,6.6123,24.0424,201.26,388.72,0.8964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2593,2.0236,116.342,4.5974,0.0,594.0,387.36,0.0,15.3022
lhd,851,path,,UNLABELED,202.81,392.8,207.02,387.7,4.21,5.1,21.471,5.2012,20.6938,204.915,390.25,0.8255,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.2989,1.9523,77.4712,3.2268,0.0,594.0,387.36,0.0,12.9862
lhd,852,path,,UNLABELED,234.2,321.53,239.22,315.93,5.02,5.6,28.112,6.6268,24.029,236.71,318.73,0.8964,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.284,2.0248,116.3419,4.5974,0.0,594.0,387.36,0.0,15.3022
lhd,853,compound,,UNLABELED,239.28,323.16,242.26,318.2,2.98,4.96,14.7808,5.1514,19.9184,240.77,320.68,0.6008,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.593,2.3519,82.4204,5.0037,0.0,594.0,387.36,0.0,8.3371
lhd,854,path,,UNLABELED,59.02,260.36,62.73,255.14,3.71,5.22,19.3662,5.0248,19.0063,60.875,257.75,0.7107,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.5967,1.9294,89.3414,5.2203,0.0,594.0,387.36,0.0,9.6603
lhd,855,path,,UNLABELED,254.58,186.32,257.51,181.47,2.93,4.85,14.2105,5.4192,20.51,256.045,183.895,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.607,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
lhd,856,path,,UNLABELED,257.99,183.76,259.35,183.34,1.36,0.42,0.5712,0.5712,3.56,258.67,183.55,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lhd,857,compound,,UNLABELED,260.03,186.32,263.01,181.47,2.98,4.85,14.4531,5.2289,20.0066,261.52,183.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3332,1.5648,53.4774,2.638,0.0,594.0,387.36,0.0,9.6053
lhd,858,compound,,UNLABELED,238.85,193.35,241.75,188.76,2.9,4.59,13.311,6.3976,23.4523,240.3,191.055,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0914,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
lhd,859,path,,UNLABELED,241.66,193.52,248.13,188.58,6.47,4.94,31.9618,9.0181,33.0757,244.895,191.05,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lhd,860,path,,UNLABELED,247.98,193.35,251.59,188.76,3.61,4.59,16.5699,4.4084,16.3902,249.785,191.055,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5363,3.1552,120.5339,2.9721,0.0,594.0,387.36,0.0,9.662
lhd,861,path,,UNLABELED,254.06,193.35,255.37,188.76,1.31,4.59,6.0129,2.6673,11.5721,254.715,191.055,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lhd,862,compound,,UNLABELED,256.89,193.59,260.21,188.76,3.32,4.83,16.0357,5.1524,19.8828,258.55,191.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lhd,863,path,,UNLABELED,260.75,190.97,262.12,190.54,1.37,0.43,0.5891,0.5891,3.6,261.435,190.755,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lhd,864,path,,UNLABELED,262.75,193.52,265.6,188.67,2.85,4.85,13.8223,5.0548,20.4645,264.175,191.095,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4354,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8852
lhd,865,path,,UNLABELED,266.28,193.52,269.23,188.76,2.95,4.76,14.0419,5.217,20.7123,267.755,191.14,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9584,1.9508,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9972
lhd,866,compound,,UNLABELED,64.08,279.7,66.63,275.1,2.55,4.6,11.73,5.1043,18.5698,65.355,277.4,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1654,2.5506,90.0,4.6,0.0,594.0,387.36,0.0,8.5315
lhd,867,compound,,UNLABELED,66.6,279.94,71.03,275.1,4.43,4.84,21.4412,6.0184,22.3647,68.815,277.52,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lhd,868,compound,,UNLABELED,71.42,279.7,74.32,275.1,2.9,4.6,13.3399,6.4528,23.4603,72.87,277.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1252,3.0753,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
lhd,869,path,,UNLABELED,74.75,279.7,78.1,275.1,3.35,4.6,15.41,6.1792,23.3647,76.425,277.4,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7681,2.4369,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lhd,870,path,,UNLABELED,78.43,279.7,79.02,275.1,0.59,4.6,2.714,2.714,10.38,78.725,277.4,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lhd,871,path,,UNLABELED,79.85,279.92,83.85,274.91,4.0,5.01,20.04,7.4696,27.5697,81.85,277.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lhd,872,path,,UNLABELED,84.4,279.87,88.83,275.02,4.43,4.85,21.4855,7.0462,26.8497,86.615,277.445,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4761,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1739
lhd,873,compound,,UNLABELED,66.82,286.9,69.46,282.31,2.64,4.59,12.1176,6.5843,23.6339,68.14,284.605,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1433,4.6812,90.0,4.59,0.0,594.0,387.36,0.0,10.4795
lhd,874,compound,,UNLABELED,70.1,286.9,73.0,282.31,2.9,4.59,13.311,6.4472,23.4152,71.55,284.605,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0699,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
lhd,875,compound,,UNLABELED,72.92,287.14,77.34,282.31,4.42,4.83,21.3487,5.9874,22.3124,75.13,284.725,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lhd,876,path,,UNLABELED,77.23,286.9,81.23,282.08,4.0,4.82,19.28,5.0094,18.9911,79.23,284.49,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
lhd,877,compound,,UNLABELED,81.32,287.07,86.17,282.22,4.85,4.85,23.5225,7.4934,27.051,83.745,284.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0637,1.0724,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5185
lhd,878,compound,,UNLABELED,72.1,243.62,74.65,239.02,2.55,4.6,11.73,5.1064,18.5787,73.375,241.32,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1261,2.5459,90.0,4.6,0.0,594.0,387.36,0.0,8.5479
lhd,879,compound,,UNLABELED,74.62,243.86,79.05,239.02,4.43,4.84,21.4412,6.0124,22.3587,76.835,241.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lhd,880,compound,,UNLABELED,79.44,243.62,82.34,239.02,2.9,4.6,13.3399,6.4641,23.4736,80.89,241.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.097,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.948
lhd,881,path,,UNLABELED,82.77,243.62,86.12,239.02,3.35,4.6,15.41,6.1999,23.3674,84.445,241.32,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lhd,882,path,,UNLABELED,86.45,243.62,87.04,239.02,0.59,4.6,2.714,2.714,10.38,86.745,241.32,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lhd,883,path,,UNLABELED,87.87,243.84,91.87,238.83,4.0,5.01,20.04,7.486,27.5729,89.87,241.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8666,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lhd,884,path,,UNLABELED,92.43,243.79,96.85,238.94,4.42,4.85,21.4371,7.0377,26.8468,94.64,241.365,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4588,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1639
lhd,885,compound,,UNLABELED,75.21,251.06,79.64,246.23,4.43,4.83,21.397,5.9903,22.3406,77.425,248.645,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lhd,886,path,,UNLABELED,80.03,250.82,82.03,246.23,2.0,4.59,9.18,3.468,13.18,81.03,248.525,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lhd,887,compound,,UNLABELED,82.39,250.82,84.95,246.23,2.56,4.59,11.7504,5.1477,18.5709,83.67,248.525,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1045,2.5424,90.0,4.59,0.0,594.0,387.36,0.0,8.5747
lhd,888,path,,UNLABELED,85.43,250.82,88.75,246.23,3.32,4.59,15.2388,6.5484,23.98,87.09,248.525,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
lhd,889,compound,,UNLABELED,89.06,251.06,93.48,246.23,4.42,4.83,21.3487,5.9721,22.3324,91.27,248.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lhd,890,compound,,UNLABELED,126.52,394.94,129.07,390.34,2.55,4.6,11.73,5.1061,18.5669,127.795,392.64,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1043,2.5482,90.0,4.6,0.0,594.0,387.36,0.0,8.5446
lhd,891,compound,,UNLABELED,129.04,395.18,133.47,390.34,4.43,4.84,21.4411,6.0124,22.3587,131.255,392.76,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lhd,892,compound,,UNLABELED,133.86,394.94,136.76,390.34,2.9,4.6,13.3401,6.4608,23.4653,135.31,392.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1332,3.0727,90.0,4.6,0.0,594.0,387.36,0.0,11.9375
lhd,893,path,,UNLABELED,137.19,394.94,140.54,390.34,3.35,4.6,15.4099,6.1792,23.3447,138.865,392.64,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7488,2.434,90.0,4.6,0.0,594.0,387.36,0.0,15.3179
lhd,894,path,,UNLABELED,140.87,394.94,141.46,390.34,0.59,4.6,2.714,2.714,10.38,141.165,392.64,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lhd,895,path,,UNLABELED,142.29,395.16,146.29,390.15,4.0,5.01,20.04,7.4696,27.5696,144.29,392.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lhd,896,path,,UNLABELED,146.84,395.11,151.27,390.26,4.43,4.85,21.4855,7.0556,26.8451,149.055,392.685,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4729,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.176
lhd,897,path,,UNLABELED,130.99,402.15,133.49,397.55,2.5,4.6,11.5,5.6605,21.7,132.24,399.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhd,898,path,,UNLABELED,133.93,402.32,137.57,397.46,3.64,4.86,17.6904,5.1154,20.0653,135.75,399.89,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3194,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8923
lhd,899,path,,UNLABELED,138.23,402.15,141.55,397.55,3.32,4.6,15.2721,6.5603,24.0201,139.89,399.85,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
lhd,900,compound,,UNLABELED,142.03,402.32,146.88,397.46,4.85,4.86,23.571,7.5095,27.0483,144.455,399.89,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8641,1.0733,52.8164,0.364,0.0,594.0,387.36,0.0,18.5236
lhd,901,compound,,UNLABELED,157.43,351.45,159.99,346.85,2.56,4.6,11.7761,5.1495,18.5913,158.71,349.15,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1401,2.5453,90.0,4.6,0.0,594.0,387.36,0.0,8.5855
lhd,902,compound,,UNLABELED,159.96,351.68,164.38,346.85,4.42,4.83,21.3486,5.978,22.3264,162.17,349.265,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
lhd,903,compound,,UNLABELED,164.78,351.45,167.68,346.85,2.9,4.6,13.3401,6.4119,23.4821,166.23,349.15,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
lhd,904,path,,UNLABELED,168.11,351.45,171.45,346.85,3.34,4.6,15.364,6.1663,23.3483,169.78,349.15,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7136,2.4425,90.0,4.6,0.0,594.0,387.36,0.0,15.295
lhd,905,path,,UNLABELED,171.78,351.45,172.38,346.85,0.6,4.6,2.76,2.76,10.4,172.08,349.15,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lhd,906,path,,UNLABELED,173.21,351.67,177.21,346.66,4.0,5.01,20.04,7.4867,27.5523,175.21,349.165,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lhd,907,path,,UNLABELED,177.76,351.62,182.19,346.77,4.43,4.85,21.4855,7.0471,26.8578,179.975,349.195,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4244,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1758
lhd,908,compound,,UNLABELED,161.77,358.65,165.35,354.06,3.58,4.59,16.4322,7.0234,24.7617,163.56,356.355,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7808,2.7403,90.0,4.59,0.0,594.0,387.36,0.0,14.1607
lhd,909,path,,UNLABELED,165.85,358.65,168.35,354.06,2.5,4.59,11.475,5.5998,21.7,167.1,356.355,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lhd,910,path,,UNLABELED,169.04,358.65,171.04,354.06,2.0,4.59,9.18,3.468,13.18,170.04,356.355,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
lhd,911,path,,UNLABELED,170.98,358.65,173.77,354.06,2.79,4.59,12.8061,3.8709,14.76,172.375,356.355,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lhd,912,compound,,UNLABELED,173.68,358.89,178.11,354.06,4.43,4.83,21.3969,5.9903,22.3405,175.895,356.475,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lhd,913,compound,,UNLABELED,201.89,336.17,204.44,331.57,2.55,4.6,11.73,5.1452,18.5703,203.165,333.87,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1685,2.557,90.0,4.6,0.0,594.0,387.36,0.0,8.5669
lhd,914,compound,,UNLABELED,204.41,336.41,208.84,331.57,4.43,4.84,21.4411,6.0184,22.3647,206.625,333.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lhd,915,compound,,UNLABELED,209.23,336.17,212.14,331.57,2.91,4.6,13.3859,6.4545,23.5078,210.685,333.87,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
lhd,916,path,,UNLABELED,212.56,336.17,215.91,331.57,3.35,4.6,15.41,6.2229,23.3539,214.235,333.87,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
lhd,917,path,,UNLABELED,216.24,336.17,216.84,331.57,0.6,4.6,2.76,2.76,10.4,216.54,333.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lhd,918,path,,UNLABELED,217.66,336.39,221.66,331.38,4.0,5.01,20.04,7.4703,27.5697,219.66,333.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lhd,919,path,,UNLABELED,222.22,336.34,226.65,331.49,4.43,4.85,21.4856,7.054,26.8647,224.435,333.915,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4292,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1828
lhd,920,path,,UNLABELED,198.76,343.37,201.55,338.78,2.79,4.59,12.8061,3.8709,14.76,200.155,341.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lhd,921,compound,,UNLABELED,201.97,343.37,204.88,338.78,2.91,4.59,13.3569,6.4364,23.4807,203.425,341.075,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1066,3.0511,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
lhd,922,compound,,UNLABELED,204.79,343.61,209.22,338.78,4.43,4.83,21.3969,5.9903,22.3405,207.005,341.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lhd,923,path,,UNLABELED,209.61,343.6,213.61,338.59,4.0,5.01,20.04,7.4814,27.5324,211.61,341.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
lhd,924,path,,UNLABELED,214.22,343.54,217.15,338.69,2.93,4.85,14.2104,5.4276,20.4995,215.685,341.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6122,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9622
lhd,925,path,,UNLABELED,217.72,343.37,218.31,338.78,0.59,4.59,2.7081,2.7081,10.36,218.015,341.075,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lhd,926,path,,UNLABELED,219.14,343.37,221.64,338.78,2.5,4.59,11.475,5.5998,21.7,220.39,341.075,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lhd,927,path,,UNLABELED,222.33,343.6,226.33,338.59,4.0,5.01,20.04,7.4814,27.5324,224.33,341.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
lhd,928,path,,UNLABELED,226.73,343.37,229.52,338.78,2.79,4.59,12.8061,3.8301,14.76,228.125,341.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lhd,929,path,,UNLABELED,212.22,366.55,217.76,361.66,5.54,4.89,27.0906,6.5637,24.0091,214.99,364.105,1.1329,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.1738,2.0251,156.2778,4.5985,0.0,594.0,387.36,0.0,15.2646
lhd,930,path,,UNLABELED,214.13,369.4,218.83,365.72,4.7,3.68,17.296,5.0478,20.4427,216.48,367.56,1.2772,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.744,3.6726,66.1384,0.5686,0.0,594.0,387.36,0.0,11.8837
lhd,931,path,,UNLABELED,197.93,427.76,201.25,423.08,3.32,4.68,15.5375,4.1393,16.7964,199.59,425.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
lhd,932,path,,UNLABELED,201.37,427.76,204.45,423.08,3.08,4.68,14.4144,5.1263,20.7145,202.91,425.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2195,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1063
lhd,933,path,,UNLABELED,195.28,434.97,197.78,430.37,2.5,4.6,11.5,5.6299,21.74,196.53,432.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4641,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhd,934,path,,UNLABELED,198.47,434.97,200.47,430.37,2.0,4.6,9.2,3.474,13.2,199.47,432.67,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lhd,935,path,,UNLABELED,200.83,434.97,203.33,430.37,2.5,4.6,11.5,5.6605,21.7,202.08,432.67,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4617,2.6692,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lhd,936,path,,UNLABELED,203.52,434.97,207.52,430.14,4.0,4.83,19.32,4.9988,19.0219,205.52,432.555,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lhd,937,path,,UNLABELED,129.87,267.46,134.94,263.9,5.07,3.56,18.0492,5.6362,21.7338,132.405,265.68,1.4242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.1826,2.6555,165.7518,4.5912,0.0,594.0,387.36,0.0,11.5206
lhd,938,path,,UNLABELED,352.07,211.55,357.81,205.28,5.74,6.27,35.9897,9.0165,33.0976,354.94,208.415,0.9155,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9426,1.261,7.7047,5.1465,0.0,594.0,387.36,0.0,22.2363
lhd,939,path,,UNLABELED,135.57,237.68,141.03,231.52,5.46,6.16,33.6337,7.4923,27.54,138.3,234.6,0.8864,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1125,1.7672,110.5024,4.9965,0.0,594.0,387.36,0.0,19.2376
lhd,940,path,,UNLABELED,176.44,331.93,180.17,327.25,3.73,4.68,17.4564,5.4288,20.5033,178.305,329.59,0.797,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2354,3.6053,169.6095,0.61,0.0,594.0,387.36,0.0,11.9653
lhd,941,path,,UNLABELED,186.86,239.01,193.14,232.92,6.28,6.09,38.2452,7.4687,27.5468,190.0,235.965,1.0312,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.4819,1.7639,172.6478,5.0011,0.0,594.0,387.36,0.0,19.2136
lhd,942,path,,UNLABELED,190.31,243.34,196.85,236.76,6.54,6.58,43.0331,9.0102,33.0886,193.58,240.05,0.9939,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1244,1.266,151.6917,5.1453,0.0,594.0,387.36,0.0,22.2389
lhd,943,path,,UNLABELED,140.57,311.18,144.68,306.69,4.11,4.49,18.4539,5.4133,20.493,142.625,308.935,0.9154,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4458,3.6094,51.0449,0.6044,0.0,594.0,387.36,0.0,11.9488
lhd,944,path,,UNLABELED,137.68,309.46,142.54,304.32,4.86,5.14,24.9805,5.619,21.7051,140.11,306.89,0.9455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.1501,2.6703,129.7099,4.6017,0.0,594.0,387.36,0.0,11.5155
lhd,945,path,,UNLABELED,22.15,510.92,23.46,506.33,1.31,4.59,6.0129,2.6673,11.5721,22.805,508.625,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lhd,946,path,,UNLABELED,25.69,510.92,27.01,506.33,1.32,4.59,6.0588,2.6724,11.5921,26.35,508.625,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lhd,947,compound,,UNLABELED,28.85,511.09,31.83,506.24,2.98,4.85,14.453,5.2417,20.0064,30.34,508.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.568,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6008
lhd,948,path,,UNLABELED,32.56,506.92,33.24,506.24,0.68,0.68,0.4624,0.3496,2.1104,32.9,506.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lhd,949,compound,,UNLABELED,33.84,511.16,37.16,506.33,3.32,4.83,16.0356,5.1523,19.8828,35.5,508.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
