airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dpg,293,path,,UNLABELED,252.476,183.555,256.015,179.157,3.539,4.398,15.5645,14.2066,12.741,254.2455,181.356,0.8047,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5379,1.3777,89.9368,3.625,0.0,593.0,387.0,0.0,15.2899
dpg,294,path,,UNLABELED,228.674,192.199,232.816,189.957,4.142,2.242,9.2864,9.0706,10.4535,230.745,191.078,1.8475,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4802,3.4888,0.7782,4.1234,0.0,593.0,387.0,0.0,9.0706
dpg,295,path,,UNLABELED,222.829,192.131,224.902,189.564,2.073,2.567,5.3214,5.2035,7.2424,223.8655,190.8475,0.8076,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.0431,1.7545,90.6997,2.5392,0.0,593.0,387.0,0.0,5.2035
dpg,296,path,,UNLABELED,223.096,199.416,225.169,196.85,2.073,2.566,5.3193,5.1984,9.0156,224.1325,198.133,0.8079,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.8835,1.7441,90.7223,2.5382,0.0,593.0,387.0,0.0,5.1985
dpg,297,path,,UNLABELED,238.045,200.087,239.568,197.615,1.523,2.472,3.7648,3.7353,6.449,238.8065,198.851,0.6161,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.4438,2.6988,90.278,2.472,0.0,593.0,387.0,0.0,3.7354
dpg,298,path,,UNLABELED,288.836,465.053,291.641,455.919,2.805,9.134,25.6208,8.057,17.9937,290.2385,460.486,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5195,27.5052,72.9286,9.555,0.0,593.0,387.0,0.0,9.9824
dpg,299,path,,UNLABELED,269.131,471.094,274.021,460.45,4.89,10.644,52.0493,22.6978,20.3891,271.576,465.772,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8956,5.0371,102.53,4.6415,0.0,593.0,387.0,0.0,26.0247
dpg,300,compound,,UNLABELED,284.976,546.033,366.393,436.399,81.417,109.634,8926.0707,508.4158,93.2702,325.6845,491.216,0.7426,10,2,0,0,none,,,,1,rgb,0,0,0,0.6,55.8973,53.5884,90.0,23.589,0.0,593.0,387.0,0.0,2182.0945
dpg,301,path,,UNLABELED,273.153,378.043,274.885,376.311,1.732,1.732,2.9998,1.4999,4.8988,274.019,377.177,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
dpg,302,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
dpg,303,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
dpg,304,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dpg,305,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
dpg,306,compound,,UNLABELED,42.847,563.177,56.325,552.915,13.478,10.262,138.3112,6.1334,41.7884,49.586,558.046,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1495,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
dpg,307,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.292,42.7584,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dpg,308,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
dpg,309,compound,,UNLABELED,73.654,563.018,83.139,552.86,9.485,10.158,96.3486,16.6123,39.5081,78.3965,557.939,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
dpg,310,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
dpg,311,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
dpg,312,path,,UNLABELED,93.502,565.207,104.003,551.481,10.501,13.726,144.1368,6.9387,42.6473,98.7525,558.344,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9433,3.7895,35.6469,9.6982,0.0,593.0,387.0,0.0,39.765
dpg,313,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dpg,314,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
dpg,315,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
dpg,316,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
dpg,317,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
dpg,318,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dpg,319,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
dpg,320,compound,,UNLABELED,42.847,41.064,56.325,30.802,13.478,10.262,138.3115,6.1335,41.7882,49.586,35.933,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,76.1494,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
dpg,321,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dpg,322,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
dpg,323,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
dpg,324,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
dpg,325,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
dpg,326,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
dpg,327,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
dpg,328,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
dpg,329,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
dpg,330,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
dpg,331,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
dpg,332,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
dpg,333,compound,,UNLABELED,27.976,570.646,31.692,566.176,3.716,4.47,16.6105,1.142,17.7018,29.834,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
dpg,334,path,,UNLABELED,31.986,570.489,35.045,566.176,3.059,4.313,13.1935,3.5205,13.2704,33.5155,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
dpg,335,compound,,UNLABELED,268.202,40.895,272.333,36.471,4.131,4.424,18.2756,3.1532,17.2071,270.2675,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dpg,336,path,,UNLABELED,272.12,40.807,275.296,35.941,3.176,4.866,15.4545,3.3131,16.071,273.708,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dpg,337,path,,UNLABELED,275.529,41.848,280.101,35.871,4.572,5.977,27.3267,1.3137,18.575,277.815,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9358,3.7896,35.6356,4.224,0.0,593.0,387.0,0.0,7.5446
dpg,338,path,,UNLABELED,280.454,40.964,286.414,36.414,5.96,4.55,27.1179,7.6502,27.2928,283.434,38.689,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7752,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8612
dpg,339,compound,,UNLABELED,286.513,41.026,290.591,36.572,4.078,4.454,18.1636,5.0872,20.5871,288.552,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
dpg,340,path,,UNLABELED,290.768,40.807,294.094,36.572,3.326,4.235,14.0857,3.7278,12.3831,292.431,38.6895,0.7853,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.1361,59.4788,2.735,0.0,593.0,387.0,0.0,8.2054
dpg,341,compound,,UNLABELED,296.604,41.013,299.629,36.572,3.025,4.441,13.4343,2.5663,13.2724,298.1165,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
dpg,342,compound,,UNLABELED,299.66,41.023,302.499,36.572,2.839,4.451,12.6363,4.6088,18.624,301.0795,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5591,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dpg,343,compound,,UNLABELED,301.974,40.964,307.844,36.494,5.87,4.47,26.2387,1.167,18.2049,304.909,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,76.0113,87.1734,4.4204,0.0,593.0,387.0,0.0,3.3586
dpg,344,path,,UNLABELED,307.455,40.807,311.141,36.358,3.686,4.449,16.3989,4.2611,14.1522,309.298,38.5825,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.535,4.8168,0.0,593.0,387.0,0.0,8.1995
dpg,345,path,,UNLABELED,311.8,40.807,312.3493,36.572,0.5493,4.235,2.3265,2.3265,9.5687,312.0747,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dpg,346,path,,UNLABELED,313.371,41.01,317.057,36.397,3.686,4.613,17.0035,6.3482,20.9417,315.214,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
dpg,347,path,,UNLABELED,317.336,41.848,321.908,35.871,4.572,5.977,27.3267,1.3143,18.5759,319.622,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9348,3.7901,35.6356,4.224,0.0,593.0,387.0,0.0,7.5449
dpg,348,path,,UNLABELED,323.895,41.848,328.467,35.871,4.572,5.977,27.3267,1.313,18.5748,326.181,38.8595,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9362,3.7897,35.6435,4.2231,0.0,593.0,387.0,0.0,7.5443
dpg,349,compound,,UNLABELED,329.29,41.023,332.129,36.572,2.839,4.451,12.6363,4.6064,18.6255,330.7095,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dpg,350,compound,,UNLABELED,331.604,40.964,337.474,36.494,5.87,4.47,26.2387,1.1647,18.2038,334.539,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1196,92.814,4.4204,0.0,593.0,387.0,0.0,3.3566
dpg,351,path,,UNLABELED,337.456,40.807,340.632,35.941,3.176,4.866,15.4545,3.3107,16.071,339.044,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dpg,352,path,,UNLABELED,341.593,41.01,345.279,36.397,3.686,4.613,17.0035,6.3482,20.9417,343.436,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
dpg,353,compound,,UNLABELED,346.288,40.895,350.419,36.471,4.131,4.424,18.2756,3.1532,17.2071,348.3535,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dpg,354,path,,UNLABELED,350.225,37.2,351.324,35.553,1.099,1.647,1.81,0.6885,3.6645,350.7745,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
dpg,355,path,,UNLABELED,353.992,40.807,357.168,35.941,3.176,4.866,15.4546,3.3131,16.071,355.58,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dpg,356,path,,UNLABELED,357.744,40.8069,360.315,36.572,2.571,4.235,10.8881,3.2715,9.8469,359.0295,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
dpg,357,compound,,UNLABELED,360.494,41.026,364.572,36.572,4.078,4.454,18.1636,5.0872,20.5871,362.533,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
dpg,358,path,,UNLABELED,365.195,40.808,368.254,36.5731,3.059,4.235,12.9549,5.5717,20.157,366.7245,38.6906,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
dpg,359,compound,,UNLABELED,268.202,557.416,272.333,552.992,4.131,4.424,18.2756,3.1532,17.207,270.2675,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dpg,360,path,,UNLABELED,272.12,557.328,275.296,552.462,3.176,4.866,15.4544,3.3131,16.071,273.708,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dpg,361,path,,UNLABELED,275.527,558.37,280.101,552.391,4.574,5.979,27.348,1.3203,18.5761,277.814,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9405,3.7887,35.6356,4.224,0.0,593.0,387.0,0.0,7.5452
dpg,362,path,,UNLABELED,280.454,557.485,286.414,552.935,5.96,4.55,27.118,7.649,27.2947,283.434,555.21,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.775,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
dpg,363,compound,,UNLABELED,286.513,557.547,290.591,553.093,4.078,4.454,18.1634,5.0872,20.5869,288.552,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
dpg,364,path,,UNLABELED,290.768,557.328,294.094,553.093,3.326,4.235,14.0856,3.7267,12.3847,292.431,555.2105,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9944,3.136,59.4786,2.735,0.0,593.0,387.0,0.0,8.2053
dpg,365,compound,,UNLABELED,296.604,557.533,299.631,553.093,3.027,4.44,13.4399,2.5663,13.2723,298.1175,555.313,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
dpg,366,compound,,UNLABELED,299.66,557.544,302.499,553.093,2.839,4.451,12.6363,4.6099,18.6204,301.0795,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5582,6.6064,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dpg,367,compound,,UNLABELED,301.974,557.485,307.845,553.015,5.871,4.47,26.2434,1.1665,18.2028,304.9095,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9963,76.0011,87.1727,4.4194,0.0,593.0,387.0,0.0,3.3583
dpg,368,path,,UNLABELED,307.455,557.328,311.141,552.879,3.686,4.449,16.399,4.2612,14.1523,309.298,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
dpg,369,path,,UNLABELED,311.8,557.328,312.3493,553.093,0.5493,4.235,2.3265,2.3265,9.5687,312.0747,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
dpg,370,path,,UNLABELED,313.371,557.531,317.057,552.918,3.686,4.613,17.0035,6.3483,20.9417,315.214,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
dpg,371,path,,UNLABELED,317.334,558.37,321.908,552.391,4.574,5.979,27.348,1.3209,18.577,319.621,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9396,3.7891,35.6356,4.224,0.0,593.0,387.0,0.0,7.5455
dpg,372,path,,UNLABELED,323.893,558.37,328.467,552.391,4.574,5.979,27.348,1.3196,18.5759,326.18,555.3805,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.941,3.7888,35.6436,4.2231,0.0,593.0,387.0,0.0,7.5449
dpg,373,compound,,UNLABELED,329.29,557.544,332.129,553.093,2.839,4.451,12.6363,4.6075,18.6218,330.7095,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5621,6.6065,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
dpg,374,compound,,UNLABELED,331.603,557.485,337.474,553.015,5.871,4.47,26.2434,1.1643,18.2017,334.5385,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
dpg,375,path,,UNLABELED,337.456,557.328,340.632,552.462,3.176,4.866,15.4544,3.3107,16.071,339.044,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dpg,376,path,,UNLABELED,341.593,557.531,345.279,552.918,3.686,4.613,17.0035,6.3483,20.9417,343.436,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
dpg,377,compound,,UNLABELED,346.288,557.416,350.419,552.992,4.131,4.424,18.2756,3.1532,17.207,348.3535,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
dpg,378,path,,UNLABELED,350.225,553.721,351.324,552.074,1.099,1.647,1.8101,0.6885,3.6646,350.7745,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
dpg,379,path,,UNLABELED,353.992,557.328,357.168,552.462,3.176,4.866,15.4545,3.3131,16.071,355.58,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
dpg,380,path,,UNLABELED,357.744,557.328,360.315,553.093,2.571,4.235,10.8881,3.2716,9.847,359.0295,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
dpg,381,compound,,UNLABELED,360.494,557.547,364.572,553.093,4.078,4.454,18.1634,5.0872,20.5869,362.533,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
dpg,382,path,,UNLABELED,365.195,557.329,368.254,553.094,3.059,4.235,12.955,5.5718,20.157,366.7245,555.2115,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
dpg,383,path,,UNLABELED,342.998,568.479,344.878,562.005,1.88,6.474,12.1711,4.0014,13.7804,343.938,565.242,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.7576,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9279
dpg,384,path,,UNLABELED,346.02,568.479,350.238,563.378,4.218,5.101,21.516,8.5139,21.8464,348.129,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
dpg,385,compound,,UNLABELED,350.991,568.479,355.121,563.378,4.13,5.101,21.0672,8.7722,27.9472,353.056,565.9285,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0453,1.9596,90.0,5.101,0.0,593.0,387.0,0.0,17.5924
dpg,386,compound,,UNLABELED,356.352,568.479,360.08,563.378,3.728,5.101,19.0165,7.1019,23.8157,358.216,565.9285,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9166,2.7169,90.0,5.101,0.0,593.0,387.0,0.0,13.3698
dpg,387,path,,UNLABELED,361.093,569.026,365.738,562.81,4.645,6.216,28.8733,5.6623,27.5881,363.4155,565.918,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3725,1.7143,146.1416,4.3436,0.0,593.0,387.0,0.0,14.7869
dpg,388,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
dpg,389,path,,UNLABELED,342.998,31.417,344.878,24.944,1.88,6.473,12.1693,4.0009,13.7787,343.938,28.1805,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2393,42.7486,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9271
dpg,390,path,,UNLABELED,346.02,31.418,350.238,26.317,4.218,5.101,21.516,8.514,21.8464,348.129,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
dpg,391,compound,,UNLABELED,350.991,31.418,355.121,26.317,4.13,5.101,21.0672,8.7722,27.9472,353.056,28.8675,0.8096,20,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.0456,1.9596,90.0,5.101,0.0,593.0,387.0,0.0,17.5924
dpg,392,compound,,UNLABELED,356.352,31.418,360.08,26.317,3.728,5.101,19.0166,7.1037,23.8156,358.216,28.8675,0.7308,25,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.9167,2.7175,90.0,5.101,0.0,593.0,387.0,0.0,13.3708
