airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ewb,303,path,,UNLABELED,134.16,87.28,136.86,82.33,2.7,4.95,13.365,6.534,23.42,135.51,84.805,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4239,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.365
ewb,304,compound,,UNLABELED,137.05,87.54,141.82,82.33,4.77,5.21,24.8518,6.9576,24.073,139.435,84.935,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ewb,305,compound,,UNLABELED,142.24,87.28,146.09,82.33,3.85,4.95,19.0576,8.1233,26.6991,144.165,84.805,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7571,2.7407,90.0,4.95,0.0,594.0,387.36,0.0,16.4374
ewb,306,compound,,UNLABELED,146.63,87.28,149.47,82.33,2.84,4.95,14.058,7.63,25.4764,148.05,84.805,0.5737,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0899,4.6691,90.0,4.95,0.0,594.0,387.36,0.0,12.1696
ewb,307,compound,,UNLABELED,149.61,87.54,154.38,82.33,4.77,5.21,24.8518,6.9576,24.073,151.995,84.935,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
ewb,308,path,,UNLABELED,154.53,87.47,158.45,82.24,3.92,5.23,20.5015,5.9391,21.5939,156.49,84.855,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3076,2.3165,90.0,0.73,0.0,594.0,387.36,0.0,17.2715
ewb,309,path,,UNLABELED,159.17,87.28,162.77,82.33,3.6,4.95,17.8201,7.1762,25.1129,160.97,84.805,0.7273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7719,2.442,90.0,4.95,0.0,594.0,387.36,0.0,17.7211
ewb,310,compound,,UNLABELED,164.67,87.47,169.9,82.24,5.23,5.23,27.3529,8.696,29.1223,167.285,84.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7363,1.0722,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4694
ewb,311,path,,UNLABELED,170.5,87.28,172.93,82.33,2.43,4.95,12.0284,5.104,18.2199,171.715,84.805,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9164,3.9216,90.0,4.95,0.0,594.0,387.36,0.0,9.6769
ewb,312,compound,,UNLABELED,174.99,87.54,179.76,82.33,4.77,5.21,24.8518,6.9576,24.073,177.375,84.935,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2391,114.6424,5.7321,0.0,594.0,387.36,0.0,12.4259
ewb,313,path,,UNLABELED,180.18,87.28,182.33,82.33,2.15,4.95,10.6425,3.9985,14.2,181.255,84.805,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ewb,314,path,,UNLABELED,182.72,87.28,184.88,82.33,2.16,4.95,10.692,4.004,14.22,183.8,84.805,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5797,10.2163,90.0,4.95,0.0,594.0,387.36,0.0,7.348
ewb,315,compound,,UNLABELED,187.17,87.28,190.3,82.33,3.13,4.95,15.4936,7.4543,25.2926,188.735,84.805,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1181,3.0568,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
ewb,316,path,,UNLABELED,190.66,87.28,194.33,82.24,3.67,5.04,18.4968,7.055,23.8336,192.495,84.76,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.449,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1036
ewb,317,path,,UNLABELED,195.17,87.52,199.48,82.13,4.31,5.39,23.2309,8.673,29.6562,197.325,84.825,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ewb,318,path,,UNLABELED,199.81,87.47,206.77,82.15,6.96,5.32,37.0272,10.4283,35.5948,203.29,84.81,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3299,1.2652,111.9744,5.5319,0.0,594.0,387.36,0.0,25.7469
ewb,319,compound,,UNLABELED,206.59,87.54,211.35,82.33,4.76,5.21,24.7998,6.9215,24.0729,208.97,84.935,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
ewb,320,path,,UNLABELED,211.25,87.28,215.14,82.33,3.89,4.95,19.2555,5.0803,17.6694,213.195,84.805,0.7859,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.54,3.1572,120.6565,3.1968,0.0,594.0,387.36,0.0,11.2118
ewb,321,path,,UNLABELED,217.47,87.28,221.04,82.33,3.57,4.95,17.6715,7.5955,25.8401,219.255,84.805,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9683,2.0282,90.0,4.95,0.0,594.0,387.36,0.0,17.6715
ewb,322,compound,,UNLABELED,221.55,87.47,226.78,82.24,5.23,5.23,27.3529,8.6962,29.1258,224.165,84.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0398,1.0717,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4734
ewb,323,path,,UNLABELED,227.39,87.28,229.54,82.33,2.15,4.95,10.6425,3.9985,14.2,228.465,84.805,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
ewb,324,compound,,UNLABELED,229.93,87.28,233.78,82.33,3.85,4.95,19.0576,8.1185,26.6967,231.855,84.805,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7708,2.7418,90.0,4.95,0.0,594.0,387.36,0.0,16.4326
ewb,325,path,,UNLABELED,234.32,87.28,234.96,82.33,0.64,4.95,3.168,3.168,11.18,234.64,84.805,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ewb,326,path,,UNLABELED,235.85,87.52,240.16,82.13,4.31,5.39,23.2309,8.673,29.6562,238.005,84.825,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ewb,327,path,,UNLABELED,240.76,87.47,245.53,82.24,4.77,5.23,24.9471,8.1807,28.9317,243.145,84.855,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.385,1.442,0.0,1.9,0.0,594.0,387.36,0.0,19.9293
ewb,328,path,,UNLABELED,248.09,87.28,248.73,82.33,0.64,4.95,3.168,3.168,11.18,248.41,84.805,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
ewb,329,path,,UNLABELED,249.62,87.52,253.93,82.13,4.31,5.39,23.2309,8.673,29.6562,251.775,84.825,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
ewb,330,path,,UNLABELED,254.58,87.47,257.74,82.24,3.16,5.23,16.5269,6.2832,22.0898,256.16,84.855,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.6109,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8771
ewb,331,path,,UNLABELED,257.9,87.28,260.91,82.33,3.01,4.95,14.8995,4.4715,15.92,259.405,84.805,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2674,3.4263,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
ewb,332,compound,,UNLABELED,261.36,87.28,264.49,82.33,3.13,4.95,15.4936,7.4617,25.2941,262.925,84.805,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0769,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
ewb,333,path,,UNLABELED,264.85,87.28,268.52,82.24,3.67,5.04,18.4969,7.0323,23.8286,266.685,84.76,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5742,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.111
ewb,334,path,,UNLABELED,269.09,87.47,273.01,82.24,3.92,5.23,20.5016,5.9338,21.5996,271.05,84.855,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3302,2.3198,90.0,0.73,0.0,594.0,387.36,0.0,17.2744
ewb,335,path,,UNLABELED,273.28,87.28,276.28,82.33,3.0,4.95,14.8499,4.466,15.9,274.78,84.805,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
ewb,336,path,,UNLABELED,276.73,87.28,277.38,82.33,0.65,4.95,3.2175,3.2175,11.2,277.055,84.805,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
ewb,337,compound,,UNLABELED,277.9,87.47,283.12,82.24,5.22,5.23,27.3005,8.6982,29.1195,280.51,84.855,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1919,1.0724,117.2148,0.3936,0.0,594.0,387.36,0.0,21.4675
ewb,338,path,,UNLABELED,283.73,87.52,288.04,82.13,4.31,5.39,23.2309,8.673,29.6562,285.885,84.825,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6101,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
ewb,339,path,,UNLABELED,288.69,87.47,291.85,82.24,3.16,5.23,16.5269,6.2853,22.0925,290.27,84.855,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7803,3.6098,12.338,0.6551,0.0,594.0,387.36,0.0,13.8789
ewb,340,path,,UNLABELED,294.37,87.28,295.01,82.33,0.64,4.95,3.1681,3.1681,11.1801,294.69,84.805,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ewb,341,path,,UNLABELED,295.67,87.47,298.83,82.24,3.16,5.23,16.5269,6.2928,22.0896,297.25,84.855,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6122,12.3375,0.6551,0.0,594.0,387.36,0.0,13.878
ewb,342,compound,,UNLABELED,301.35,87.28,304.48,82.33,3.13,4.95,15.4936,7.4616,25.2941,302.915,84.805,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0821,3.0604,90.0,4.95,0.0,594.0,387.36,0.0,13.8536
ewb,343,path,,UNLABELED,304.93,87.28,307.63,82.33,2.7,4.95,13.3651,6.567,23.3801,306.28,84.805,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ewb,344,compound,,UNLABELED,308.01,87.47,313.23,82.24,5.22,5.23,27.3007,9.8514,33.9667,310.62,84.855,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.1556,1.0791,134.7474,1.6052,0.0,594.0,387.36,0.0,22.8983
ewb,345,path,,UNLABELED,313.75,87.28,317.42,82.24,3.67,5.04,18.4969,7.0551,23.8337,315.585,84.76,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4352,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1037
ewb,346,path,,UNLABELED,318.26,87.28,318.9,82.33,0.64,4.95,3.1681,3.1681,11.1801,318.58,84.805,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ewb,347,compound,,UNLABELED,319.79,87.28,322.92,82.33,3.13,4.95,15.4936,7.4623,25.2898,321.355,84.805,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0978,3.061,90.0,4.95,0.0,594.0,387.36,0.0,13.8519
ewb,348,path,,UNLABELED,323.37,87.28,326.07,82.33,2.7,4.95,13.3651,6.567,23.3801,324.72,84.805,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ewb,349,compound,,UNLABELED,326.81,87.28,330.66,82.33,3.85,4.95,19.0576,8.1304,26.7022,328.735,84.805,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.753,2.7406,90.0,4.95,0.0,594.0,387.36,0.0,16.4454
ewb,350,path,,UNLABELED,331.29,82.97,332.03,82.24,0.74,0.73,0.5402,0.4103,2.286,331.66,82.605,1.0137,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0918,101.3077,0.153,0.0,594.0,387.36,0.0,0.4103
ewb,351,path,,UNLABELED,86.7,534.05,90.44,530.44,3.74,3.61,13.5014,5.8969,11.9418,88.57,532.245,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.9877,1.0493,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4996
ewb,352,path,,UNLABELED,73.65,430.03,77.87,426.76,4.22,3.27,13.7994,2.6795,11.6112,75.76,428.395,1.2905,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.6891,22.7042,141.4374,4.604,0.0,594.0,387.36,0.0,4.3346
ewb,353,compound,,UNLABELED,70.97,428.02,74.75,423.25,3.78,4.77,18.0306,5.1629,19.9053,72.86,425.635,0.7925,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.634,2.3521,107.5658,5.0033,0.0,594.0,387.36,0.0,8.3493
ewb,354,compound,,UNLABELED,118.64,204.37,123.8,199.62,5.16,4.75,24.51,6.0215,22.3432,121.22,201.995,1.0863,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.6234,1.2361,165.9637,5.3188,0.0,594.0,387.36,0.0,10.7174
ewb,355,compound,,UNLABELED,173.05,307.72,177.11,303.01,4.06,4.71,19.1226,6.5624,23.6339,175.08,305.365,0.862,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,58.8446,4.6834,52.7055,4.5881,0.0,594.0,387.36,0.0,10.467
ewb,356,path,,UNLABELED,53.18,183.87,57.99,179.68,4.81,4.19,20.1539,5.1227,20.7065,55.585,181.775,1.148,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.6862,2.6079,34.7832,2.4716,0.0,594.0,387.36,0.0,11.1158
ewb,357,compound,,UNLABELED,80.74,381.7,84.9,377.03,4.16,4.67,19.4272,6.5763,23.6337,82.82,379.365,0.8908,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.1773,4.6719,50.0348,4.5927,0.0,594.0,387.36,0.0,10.4838
ewb,358,path,,UNLABELED,174.54,57.03,177.86,52.34,3.32,4.69,15.5708,4.1559,16.8106,176.2,54.685,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
ewb,359,compound,,UNLABELED,178.0,57.2,181.15,52.34,3.15,4.86,15.309,5.7262,22.4418,179.575,54.77,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6291,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1854
ewb,360,compound,,UNLABELED,181.65,57.04,183.72,54.96,2.07,2.08,4.3056,2.4012,10.0273,182.685,56.0,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0886,1.1203,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3567
ewb,361,path,,UNLABELED,184.14,57.03,187.22,52.34,3.08,4.69,14.4452,5.1207,20.712,185.68,54.685,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3048,2.6058,73.3228,2.4741,0.0,594.0,387.36,0.0,11.118
ewb,362,path,,UNLABELED,187.79,57.03,191.11,52.34,3.32,4.69,15.5708,4.1534,16.7925,189.45,54.685,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ewb,363,path,,UNLABELED,191.59,53.02,192.27,52.34,0.68,0.68,0.4624,0.3554,2.1288,191.93,52.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5829,1.1102,167.9176,0.1432,0.0,594.0,387.36,0.0,0.3554
ewb,364,path,,UNLABELED,193.0,57.03,196.08,52.34,3.08,4.69,14.4452,5.1325,20.7337,194.54,54.685,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2917,2.6056,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
ewb,365,path,,UNLABELED,196.56,57.2,197.75,55.41,1.19,1.79,2.1301,0.8168,4.5074,197.155,56.305,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ewb,366,path,,UNLABELED,198.0,57.2,204.47,52.26,6.47,4.94,31.9618,9.0214,33.1008,201.235,54.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
ewb,367,path,,UNLABELED,338.39,57.39,341.71,52.7,3.32,4.69,15.5708,4.1534,16.7925,340.05,55.045,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ewb,368,compound,,UNLABELED,341.84,57.56,344.99,52.7,3.15,4.86,15.3089,5.7296,22.4347,343.415,55.13,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6319,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1781
ewb,369,compound,,UNLABELED,345.49,57.4,347.56,55.32,2.07,2.08,4.3057,2.3992,10.0257,346.525,56.36,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.13,1.1211,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3548
ewb,370,path,,UNLABELED,347.99,57.39,351.07,52.7,3.08,4.69,14.4453,5.1264,20.7041,349.53,55.045,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2966,2.6058,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
ewb,371,path,,UNLABELED,351.63,57.39,354.95,52.7,3.32,4.69,15.5708,4.1534,16.7925,353.29,55.045,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5777,3.6471,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
ewb,372,path,,UNLABELED,355.43,53.39,356.11,52.7,0.68,0.69,0.4692,0.3557,2.1291,355.77,53.045,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7881,1.1306,126.0217,0.1361,0.0,594.0,387.36,0.0,0.3557
ewb,373,compound,,UNLABELED,356.86,57.56,360.01,52.7,3.15,4.86,15.3089,5.7281,22.4332,358.435,55.13,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6325,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1766
ewb,374,path,,UNLABELED,360.4,57.56,361.59,55.77,1.19,1.79,2.1301,0.8168,4.5074,360.995,56.665,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
ewb,375,path,,UNLABELED,361.84,57.56,368.31,52.62,6.47,4.94,31.9618,9.0051,33.0945,365.075,55.09,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0938,1.2653,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ewb,376,compound,,UNLABELED,318.49,66.77,321.81,61.94,3.32,4.83,16.0357,5.1458,19.9011,320.15,64.355,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ewb,377,path,,UNLABELED,322.74,66.54,324.06,61.94,1.32,4.6,6.0721,2.6776,11.6122,323.4,64.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ewb,378,compound,,UNLABELED,325.83,66.55,327.91,64.47,2.08,2.08,4.3264,2.4103,10.0169,326.87,65.51,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
ewb,379,compound,,UNLABELED,328.19,66.77,331.51,61.94,3.32,4.83,16.0357,5.1458,19.9011,329.85,64.355,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1634,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ewb,380,compound,,UNLABELED,331.89,66.71,335.04,61.86,3.15,4.85,15.2774,5.7283,22.4376,333.465,64.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6301,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1811
ewb,381,path,,UNLABELED,335.77,62.54,336.45,61.86,0.68,0.68,0.4624,0.353,2.1207,336.11,62.2,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
ewb,382,compound,,UNLABELED,337.2,66.71,340.35,61.86,3.15,4.85,15.2774,5.7259,22.4393,338.775,64.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7086,0.422,0.0,594.0,387.36,0.0,12.1866
ewb,383,path,,UNLABELED,340.74,66.71,341.93,64.92,1.19,1.79,2.1301,0.8168,4.5066,341.335,65.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
ewb,384,path,,UNLABELED,342.7,66.76,346.7,61.75,4.0,5.01,20.04,7.4866,27.5523,344.7,64.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7473,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
ewb,385,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ewb,386,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ewb,387,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
ewb,388,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
ewb,389,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
ewb,390,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
ewb,391,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ewb,392,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
ewb,393,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ewb,394,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ewb,395,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
ewb,396,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
ewb,397,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ewb,398,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
ewb,399,compound,,UNLABELED,17.86,40.94,27.39,30.52,9.53,10.42,99.3024,27.7975,48.1458,22.625,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1502,1.2398,65.4029,11.4599,0.0,594.0,387.36,0.0,49.6512
ewb,400,path,,UNLABELED,28.24,40.42,29.53,30.52,1.29,9.9,12.771,12.771,22.38,28.885,35.47,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ewb,401,compound,,UNLABELED,31.3,40.42,37.56,30.52,6.26,9.9,61.9738,29.9029,50.5923,34.43,35.47,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1041,3.0652,90.0,9.9,0.0,594.0,387.36,0.0,55.4181
ewb,402,compound,,UNLABELED,38.47,40.42,43.97,30.52,5.5,9.9,54.4498,23.8395,39.9964,41.22,35.47,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1334,2.5542,90.0,9.9,0.0,594.0,387.36,0.0,39.7444
ewb,403,compound,,UNLABELED,44.27,40.79,54.73,30.34,10.46,10.45,109.3071,34.776,58.2528,49.5,35.565,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9262,1.0726,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9022
