airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
e06,418,0,14,242.255,266.89,16.5015,0.2816
e06,418,0,15,242.0,266.795,24.6262,0.264
e06,418,0,16,241.78,266.66,38.6555,0.2561
e06,418,0,17,241.595,266.48,49.6375,0.2625
e06,418,0,18,241.44,266.26,59.7427,0.2778
e06,418,0,19,241.325,266.005,71.567,0.2846
e06,418,0,20,241.255,265.725,80.2163,0.2943
e06,418,0,21,241.515,265.58,0.0,0.57
e06,418,0,22,241.815,265.665,79.9914,0.1726
e06,418,0,23,241.86,265.83,69.4404,0.1709
e06,418,0,24,241.93,265.985,61.9305,0.17
e06,418,0,25,242.025,266.125,49.7645,0.1703
e06,418,0,26,242.145,266.24,37.5692,0.164
e06,418,0,27,242.285,266.33,28.067,0.17
e06,418,0,28,242.44,266.395,17.3612,0.1676
e06,418,0,29,242.605,266.43,6.7063,0.1712
e06,418,0,30,242.78,266.43,173.6635,0.1811
e06,418,0,31,242.95,266.395,162.6404,0.1676
e06,418,0,32,243.11,266.325,150.6415,0.1836
e06,418,0,33,243.255,266.225,139.7685,0.1703
e06,418,0,34,243.38,266.105,132.7072,0.1769
e06,418,0,35,243.48,265.965,118.074,0.17
e06,418,0,36,243.55,265.805,109.4379,0.1803
e06,418,0,37,243.59,265.63,96.3418,0.1811
e06,418,0,38,243.58,265.425,80.1363,0.2335
e06,418,0,39,243.51,265.2,65.5548,0.2417
e06,418,0,40,243.395,264.985,58.2385,0.247
e06,418,0,41,243.26,264.785,53.6161,0.236
e06,418,0,42,242.175,263.435,51.0354,3.2282
e06,418,0,43,242.635,262.18,0.0,2.95
e06,418,0,44,244.11,262.435,90.0,0.51
e06,418,0,45,243.2,262.69,0.0,1.82
e06,419,0,0,245.95,264.225,90.0,4.09
e06,419,0,1,246.205,262.18,0.0,0.51
e06,419,0,2,246.46,264.48,90.0,4.6
e06,419,0,3,245.96,266.78,0.0,1.0
e06,419,0,4,245.305,266.525,58.7076,0.5968
e06,419,0,5,245.55,266.27,0.0,0.8
e06,420,0,0,216.385,566.35,0.0,0.83
e06,420,0,1,215.97,563.17,90.0,6.36
e06,420,0,2,217.355,559.99,0.0,2.77
e06,420,0,3,218.74,560.34,90.0,0.7
e06,420,0,4,217.77,560.69,0.0,1.94
e06,420,0,5,216.8,563.52,90.0,5.66
e06,421,0,0,220.97,559.99,0.0,3.46
e06,421,0,1,222.7,560.34,90.0,0.7
e06,421,0,2,221.38,560.69,0.0,2.64
e06,421,0,3,220.06,561.93,90.0,2.48
e06,421,0,4,221.345,563.17,0.0,2.57
e06,421,0,5,222.63,563.525,90.0,0.71
e06,421,0,6,221.345,563.88,0.0,2.57
e06,421,0,7,220.06,564.76,90.0,1.76
e06,421,0,8,221.38,565.64,0.0,2.64
e06,421,0,9,222.7,565.995,90.0,0.71
e06,421,0,10,220.97,566.35,0.0,3.46
e06,421,0,11,219.24,563.17,90.0,6.36
e06,422,0,0,227.855,560.815,113.8656,1.8043
e06,422,0,1,228.65,559.99,0.0,0.86
e06,422,0,2,227.55,563.335,114.5793,7.3566
e06,422,0,3,224.485,563.335,65.35,7.3608
e06,422,0,4,223.38,559.99,0.0,0.86
e06,422,0,5,224.175,560.815,66.1344,1.8043
e06,422,0,6,226.015,561.64,0.0,2.95
e06,422,1,0,226.02,562.34,0.0,2.28
e06,422,1,1,225.45,563.635,66.2431,2.8298
e06,422,1,2,226.59,563.635,113.7569,2.8298
e06,423,0,0,236.58,566.26,154.6541,0.4205
e06,423,0,1,236.19,566.42,160.7098,0.4238
e06,423,0,2,235.785,566.525,170.3113,0.4159
e06,423,0,3,235.37,566.575,175.9143,0.4211
e06,423,0,4,234.985,566.58,3.2705,0.3506
e06,423,0,5,234.64,566.545,8.3658,0.3437
e06,423,0,6,234.305,566.48,13.6269,0.3396
e06,423,0,7,233.985,566.385,19.5369,0.3289
e06,423,0,8,233.68,566.26,25.0166,0.3311
e06,423,0,9,233.385,566.105,30.3797,0.3361
e06,423,0,10,233.11,565.925,36.1588,0.322
e06,423,0,11,232.855,565.72,41.3477,0.333
e06,423,0,12,232.62,565.49,47.4894,0.3256
e06,423,0,13,232.41,565.24,52.4297,0.328
e06,423,0,14,232.225,564.97,58.7366,0.3276
e06,423,0,15,232.07,564.685,64.2307,0.322
e06,423,0,16,231.94,564.38,69.4448,0.3418
e06,423,0,17,231.84,564.055,76.3727,0.3396
e06,423,0,18,231.77,563.72,79.9924,0.3453
e06,423,0,19,231.735,563.37,88.4097,0.3601
e06,423,0,20,231.735,563.02,91.6838,0.3401
e06,423,0,21,231.77,562.68,100.0076,0.3453
e06,423,0,22,231.84,562.35,104.0366,0.3298
e06,423,0,23,231.935,562.035,109.5367,0.3289
e06,423,0,24,232.065,561.735,117.3489,0.3265
e06,423,0,25,232.225,561.45,121.2636,0.3276
e06,423,0,26,232.405,561.185,127.2352,0.314
e06,423,0,27,232.61,560.94,132.5109,0.3256
e06,423,0,28,232.84,560.715,138.8143,0.3189
e06,423,0,29,233.09,560.515,143.8414,0.322
e06,423,0,30,233.36,560.34,150.255,0.3225
e06,423,0,31,233.645,560.19,154.2314,0.322
e06,423,0,32,233.945,560.065,160.4631,0.3289
e06,423,0,33,234.26,559.97,165.9638,0.3298
e06,423,0,34,234.585,559.91,173.0887,0.3324
e06,423,0,35,234.92,559.88,176.6336,0.3406
e06,423,0,36,235.305,559.885,3.9908,0.431
e06,423,0,37,235.735,559.94,10.5396,0.4374
e06,423,0,38,236.165,560.05,18.0339,0.4522
e06,423,0,39,236.575,560.21,24.7752,0.4295
e06,423,0,40,236.77,560.775,90.0,0.95
e06,423,0,41,236.58,561.105,37.3491,0.478
e06,423,0,42,236.18,560.855,26.5651,0.4696
e06,423,0,43,235.75,560.685,16.4601,0.4588
e06,423,0,44,235.295,560.6,4.8646,0.4717
e06,423,0,45,234.93,560.585,177.7977,0.2602
e06,423,0,46,234.675,560.61,170.9095,0.2532
e06,423,0,47,234.425,560.665,164.3578,0.2596
e06,423,0,48,234.185,560.745,158.629,0.247
e06,423,0,49,233.855,560.915,149.8269,0.4974
e06,423,0,50,233.455,561.2,139.1443,0.4892
e06,423,0,51,233.12,561.56,126.8701,0.5
e06,423,0,52,232.855,561.98,117.5968,0.4965
e06,423,0,53,232.7,562.325,107.7451,0.2625
e06,423,0,54,232.63,562.575,103.4952,0.2571
e06,423,0,55,232.58,562.825,99.0922,0.2532
e06,423,0,56,232.555,563.085,92.1199,0.2702
e06,423,0,57,232.555,563.355,87.8801,0.2702
e06,423,0,58,232.58,563.62,81.252,0.2631
e06,423,0,59,232.63,563.875,76.5048,0.2571
e06,423,0,60,232.7,564.12,71.5646,0.253
e06,423,0,61,232.855,564.47,63.4354,0.5143
e06,423,0,62,233.125,564.895,51.52,0.4982
e06,423,0,63,233.465,565.255,41.7287,0.4958
e06,423,0,64,233.865,565.545,30.1739,0.4974
e06,423,0,65,234.195,565.715,21.371,0.247
e06,423,0,66,234.435,565.795,15.6422,0.2596
e06,423,0,67,234.69,565.85,8.746,0.2631
e06,423,0,68,234.95,565.875,2.2023,0.2602
e06,423,0,69,235.305,565.86,174.9205,0.4518
e06,423,0,70,235.755,565.78,165.0689,0.4657
e06,423,0,71,236.19,565.62,154.5367,0.4652
e06,423,0,72,236.585,565.38,142.8827,0.464
e06,423,0,73,236.77,565.705,90.0,0.93
e06,424,0,0,240.41,566.58,3.3666,0.3406
e06,424,0,1,240.075,566.545,8.6155,0.3338
e06,424,0,2,239.75,566.48,14.0359,0.3299
e06,424,0,3,239.435,566.385,19.5369,0.3289
e06,424,0,4,239.135,566.26,25.7697,0.322
e06,424,0,5,238.85,566.105,31.2639,0.3276
e06,424,0,6,238.585,565.925,37.2349,0.314
e06,424,0,7,238.34,565.72,42.5097,0.3256
e06,424,0,8,238.11,565.49,47.4894,0.3256
e06,424,0,9,237.9,565.245,51.3406,0.3202
e06,424,0,10,237.715,564.98,58.7366,0.3276
e06,424,0,11,237.56,564.695,64.2308,0.322
e06,424,0,12,237.43,564.395,68.837,0.3324
e06,424,0,13,237.33,564.075,76.3752,0.3396
e06,424,0,14,237.265,563.745,81.3838,0.3338
e06,424,0,15,237.23,563.405,86.7288,0.3506
e06,424,0,16,237.23,563.05,93.1805,0.3606
e06,424,0,17,237.265,562.695,98.1306,0.3536
e06,424,0,18,237.33,562.355,103.6248,0.3396
e06,424,0,19,237.425,562.035,109.5368,0.3289
e06,424,0,20,237.555,561.735,117.3512,0.3265
e06,424,0,21,237.715,561.45,121.2636,0.3276
e06,424,0,22,237.895,561.18,126.1583,0.322
e06,424,0,23,238.1,560.935,133.7272,0.3183
e06,424,0,24,238.33,560.715,138.813,0.3189
e06,424,0,25,238.58,560.515,143.843,0.322
e06,424,0,26,238.845,560.34,149.3477,0.3138
e06,424,0,27,239.13,560.19,154.9834,0.3311
e06,424,0,28,239.435,560.065,160.4631,0.3289
e06,424,0,29,239.75,559.97,165.9644,0.3299
e06,424,0,30,240.075,559.91,173.0887,0.3324
e06,424,0,31,240.41,559.88,176.6334,0.3406
e06,424,0,32,240.75,559.88,3.3666,0.3406
e06,424,0,33,241.085,559.91,6.9113,0.3324
e06,424,0,34,241.41,559.97,14.0356,0.3299
e06,424,0,35,241.725,560.065,19.5369,0.3289
e06,424,0,36,242.025,560.19,25.7697,0.322
e06,424,0,37,242.31,560.34,29.7456,0.3225
e06,424,0,38,242.58,560.515,36.157,0.322
e06,424,0,39,242.83,560.715,41.187,0.3189
e06,424,0,40,243.055,560.935,47.6016,0.3115
e06,424,0,41,243.26,561.18,52.4321,0.328
e06,424,0,42,243.445,561.45,58.7364,0.3276
e06,424,0,43,243.6,561.735,64.2308,0.322
e06,424,0,44,243.725,562.035,70.4632,0.3289
e06,424,0,45,243.825,562.355,74.7455,0.3421
e06,424,0,46,243.895,562.695,81.8694,0.3536
e06,424,0,47,243.93,563.05,86.8195,0.3606
e06,424,0,48,243.93,563.405,93.2712,0.3506
e06,424,0,49,243.895,563.745,98.6162,0.3338
e06,424,0,50,243.825,564.075,105.2545,0.3421
e06,424,0,51,243.725,564.395,109.5368,0.3289
e06,424,0,52,243.595,564.695,117.3489,0.3265
e06,424,0,53,243.435,564.98,121.2634,0.3276
e06,424,0,54,243.255,565.245,127.2352,0.314
e06,424,0,55,243.05,565.49,132.5106,0.3256
e06,424,0,56,242.82,565.72,137.4903,0.3256
e06,424,0,57,242.57,565.925,143.8412,0.322
e06,424,0,58,242.3,566.105,148.7361,0.3276
e06,424,0,59,242.015,566.26,154.2314,0.322
e06,424,0,60,241.715,566.385,160.4631,0.3289
e06,424,0,61,241.4,566.48,165.9634,0.3298
e06,424,0,62,241.075,566.545,171.3845,0.3338
e06,424,0,63,240.745,566.58,176.5317,0.3306
e06,424,1,0,240.45,560.585,177.7969,0.2602
e06,424,1,1,240.195,560.61,170.9095,0.2532
e06,424,1,2,239.95,560.66,165.9646,0.2474
e06,424,1,3,239.715,560.735,158.629,0.247
e06,424,1,4,239.385,560.9,150.8327,0.4925
e06,424,1,5,238.985,561.18,139.1443,0.4892
e06,424,1,6,238.64,561.535,129.37,0.5045
e06,424,1,7,238.365,561.955,117.0716,0.5054
e06,424,1,8,238.205,562.305,109.7981,0.2657
e06,424,1,9,238.13,562.555,103.4952,0.2571
e06,424,1,10,238.08,562.815,98.4287,0.2729
e06,424,1,11,238.05,563.09,94.0834,0.2807
e06,424,1,12,238.045,563.365,87.8801,0.2702
e06,424,1,13,238.07,563.63,81.2553,0.2631
e06,424,1,14,238.12,563.885,76.5015,0.2571
e06,424,1,15,238.19,564.13,71.5679,0.253
e06,424,1,16,238.34,564.475,63.9464,0.5009
e06,424,1,17,238.6,564.9,53.1298,0.5
e06,424,1,18,238.935,565.26,40.8557,0.4892
e06,424,1,19,239.335,565.545,30.1731,0.4974
e06,424,1,20,239.67,565.715,20.5556,0.2563
e06,424,1,21,239.915,565.795,15.6422,0.2596
e06,424,1,22,240.17,565.85,8.7465,0.2631
e06,424,1,23,240.44,565.875,2.0455,0.2802
e06,424,1,24,240.715,565.875,177.8789,0.2702
e06,424,1,25,240.98,565.85,171.2535,0.2631
e06,424,1,26,241.235,565.795,164.3578,0.2596
e06,424,1,27,241.48,565.715,159.4444,0.2563
e06,424,1,28,241.815,565.545,149.8261,0.4974
e06,424,1,29,242.215,565.26,139.1454,0.4892
e06,424,1,30,242.55,564.9,126.8688,0.5
e06,424,1,31,242.815,564.475,117.0731,0.5054
e06,424,1,32,242.97,564.13,108.4321,0.253
e06,424,1,33,243.035,563.885,101.3106,0.255
e06,424,1,34,243.08,563.63,98.748,0.2631
e06,424,1,35,243.105,563.365,92.1199,0.2702
e06,424,1,36,243.105,563.09,87.9557,0.2802
e06,424,1,37,243.08,562.815,81.5713,0.2729
e06,424,1,38,243.03,562.555,76.5048,0.2571
e06,424,1,39,242.955,562.305,70.2019,0.2657
e06,424,1,40,242.79,561.955,61.927,0.51
e06,424,1,41,242.515,561.535,51.52,0.4982
e06,424,1,42,242.17,561.18,40.1005,0.4968
e06,424,1,43,241.765,560.9,29.1682,0.4924
e06,424,1,44,241.435,560.735,21.371,0.247
e06,424,1,45,241.2,560.66,14.0354,0.2474
e06,424,1,46,240.955,560.61,9.0905,0.2532
e06,424,1,47,240.705,560.585,2.2911,0.2502
e06,425,0,0,244.6,564.34,90.0,4.02
e06,425,0,1,244.605,562.2,92.2014,0.2602
e06,425,0,2,244.625,561.94,96.5817,0.2617
e06,425,0,3,244.665,561.69,101.7691,0.2452
e06,425,0,4,244.725,561.46,107.6518,0.2309
e06,425,0,5,244.86,561.14,115.4631,0.4652
e06,425,0,6,245.095,560.75,126.8703,0.45
e06,425,0,7,245.4,560.42,138.5757,0.4534
e06,425,0,8,245.77,560.16,151.1891,0.4565
e06,425,0,9,246.085,560.01,160.8214,0.2435
e06,425,0,10,246.32,559.945,168.2314,0.2451
e06,425,0,11,246.565,559.9,170.9095,0.2532
e06,425,0,12,246.825,559.875,177.8793,0.2702
e06,425,0,13,247.09,559.875,2.2023,0.2602
e06,425,0,14,247.35,559.9,8.746,0.2631
e06,425,0,15,247.6,559.945,11.7686,0.2451
e06,425,0,16,247.83,560.01,19.9834,0.2341
e06,425,0,17,248.14,560.16,28.81,0.4565
e06,425,0,18,248.51,560.42,41.4243,0.4534
e06,425,0,19,248.815,560.75,53.1297,0.45
e06,425,0,20,249.05,561.14,64.5369,0.4652
e06,425,0,21,249.185,561.46,72.3518,0.2309
e06,425,0,22,249.245,561.69,78.2309,0.2452
e06,425,0,23,249.285,561.94,83.4183,0.2617
e06,425,0,24,249.31,562.2,85.6004,0.2608
e06,425,0,25,249.32,564.34,90.0,4.02
e06,425,0,26,248.905,566.35,0.0,0.83
e06,425,0,27,248.49,564.475,90.0,3.75
e06,425,0,28,248.48,562.405,87.0637,0.3905
e06,425,0,29,248.445,562.025,82.3059,0.3734
e06,425,0,30,248.375,561.67,75.1715,0.3517
e06,425,0,31,248.255,561.345,64.18,0.3444
e06,425,0,32,248.08,561.065,51.3406,0.3202
e06,425,0,33,247.845,560.845,35.1336,0.3302
e06,425,0,34,247.63,560.71,26.5651,0.1789
e06,425,0,35,247.46,560.645,15.5245,0.1868
e06,425,0,36,247.275,560.605,8.9733,0.1924
e06,425,0,37,247.07,560.585,2.6021,0.2202
e06,425,0,38,246.85,560.585,177.3979,0.2202
e06,425,0,39,246.64,560.605,171.4684,0.2022
e06,425,0,40,246.45,560.645,164.4768,0.1868
e06,425,0,41,246.28,560.71,153.4328,0.1789
e06,425,0,42,246.07,560.845,143.843,0.322
e06,425,0,43,245.835,561.065,130.0291,0.3265
e06,425,0,44,245.66,561.345,114.3044,0.3401
e06,425,0,45,245.54,561.67,106.3907,0.3544
e06,425,0,46,245.465,562.025,97.6965,0.3734
e06,425,0,47,245.43,562.405,92.9341,0.3905
e06,425,0,48,245.42,564.475,90.0,3.75
e06,425,0,49,245.01,566.35,0.0,0.82
e06,426,0,0,250.81,559.99,0.0,0.82
e06,426,0,1,251.22,562.385,90.0,4.79
e06,426,0,2,253.58,562.25,133.0088,6.9197
e06,426,0,3,255.94,563.035,90.0,6.63
e06,426,0,4,255.525,566.35,0.0,0.83
e06,426,0,5,255.11,564.03,90.0,4.64
e06,426,0,6,252.755,564.185,133.5768,6.8328
e06,426,0,7,250.4,563.325,90.0,6.67
e06,427,0,0,259.59,565.64,0.0,1.52
e06,427,0,1,260.35,565.995,90.0,0.71
e06,427,0,2,258.415,566.35,0.0,3.87
e06,427,0,3,256.48,565.995,90.0,0.71
e06,427,0,4,257.24,565.64,0.0,1.52
e06,427,0,5,258.0,562.815,90.0,5.65
e06,427,0,6,258.415,559.99,0.0,0.83
e06,427,0,7,258.83,562.815,90.0,5.65
e06,428,0,0,262.34,561.4,90.0,2.82
e06,428,0,1,262.755,559.99,0.0,0.83
e06,428,0,2,263.17,561.4,90.0,2.82
e06,428,0,3,264.215,564.58,59.4423,4.1109
e06,428,0,4,264.8,566.35,0.0,0.92
e06,428,0,5,263.55,565.02,59.2906,3.0939
e06,428,0,6,261.965,565.02,120.869,3.099
e06,428,0,7,260.715,566.35,0.0,0.91
e06,428,0,8,261.3,564.58,120.4371,4.1058
e06,429,0,0,267.2,563.24,66.5634,8.8501
e06,429,0,1,265.74,559.045,155.7713,0.6579
e06,429,0,2,267.8,562.995,66.6914,8.896
e06,429,0,3,269.26,567.19,159.8639,0.6391
e06,430,0,0,272.95,563.52,59.9075,6.5417
e06,430,0,1,272.525,566.35,0.0,4.13
e06,430,0,2,270.46,565.995,90.0,0.71
e06,430,0,3,271.87,565.64,0.0,2.82
e06,430,0,4,271.64,562.815,59.8635,6.5331
e06,430,0,5,272.295,559.99,0.0,4.59
e06,430,0,6,274.59,560.34,90.0,0.7
e06,430,0,7,272.95,560.69,0.0,3.28
e06,431,0,0,275.565,566.35,0.0,0.83
e06,431,0,1,275.15,563.17,90.0,6.36
e06,431,0,2,275.565,559.99,0.0,0.83
e06,431,0,3,275.98,563.17,90.0,6.36
e06,432,0,0,278.185,562.7,0.0,0.47
e06,432,0,1,278.645,562.71,2.5448,0.4505
e06,432,0,2,279.08,562.76,10.7847,0.4275
e06,432,0,3,279.48,562.865,18.8857,0.4016
e06,432,0,4,279.84,563.025,29.1978,0.3895
e06,432,0,5,280.145,563.245,42.7986,0.368
e06,432,0,6,280.38,563.53,57.993,0.3774
e06,432,0,7,280.52,563.78,66.0411,0.197
e06,432,0,8,280.585,563.97,75.9589,0.2062
e06,432,0,9,280.63,564.185,80.1321,0.2335
e06,432,0,10,280.655,564.415,87.5156,0.2302
e06,432,0,11,280.645,564.735,94.1847,0.4111
e06,432,0,12,280.585,565.12,104.0357,0.3711
e06,432,0,13,280.455,565.455,118.7374,0.3535
e06,432,0,14,280.245,565.74,133.8767,0.3607
e06,432,0,15,280.04,565.925,145.4919,0.1942
e06,432,0,16,279.865,566.03,152.2417,0.2147
e06,432,0,17,279.665,566.12,159.148,0.2247
e06,432,0,18,279.44,566.195,163.7388,0.25
e06,432,0,19,279.185,566.255,169.5083,0.2746
e06,432,0,20,278.905,566.3,172.1471,0.2928
e06,432,0,21,278.595,566.33,176.5316,0.3306
e06,432,0,22,278.25,566.345,178.4089,0.3602
e06,432,0,23,277.595,566.35,0.0,0.95
e06,432,0,24,277.12,563.17,90.0,6.36
e06,432,0,25,277.535,559.99,0.0,0.83
e06,432,0,26,277.95,561.345,90.0,2.71
e06,432,1,0,278.06,565.64,0.0,0.22
e06,432,1,1,278.32,565.64,0.0,0.3
e06,432,1,2,278.63,565.625,174.6442,0.3214
e06,432,1,3,278.94,565.585,170.5384,0.3042
e06,432,1,4,279.225,565.51,159.676,0.2879
e06,432,1,5,279.48,565.395,151.5562,0.2729
e06,432,1,6,279.695,565.23,133.5315,0.2759
e06,432,1,7,279.825,565.07,120.2589,0.1389
e06,432,1,8,279.885,564.945,111.0329,0.1393
e06,432,1,9,279.925,564.8,100.6192,0.1628
e06,432,1,10,279.945,564.635,93.3697,0.1703
e06,432,1,11,279.945,564.46,86.8171,0.1803
e06,432,1,12,279.925,564.29,79.3808,0.1628
e06,432,1,13,279.885,564.14,70.3505,0.1487
e06,432,1,14,279.83,564.01,63.436,0.1342
e06,432,1,15,279.71,563.85,48.0141,0.2691
e06,432,1,16,279.505,563.675,33.11,0.2746
e06,432,1,17,279.26,563.55,21.0369,0.2786
e06,432,1,18,278.98,563.47,11.3103,0.3059
e06,432,1,19,278.675,563.425,5.5277,0.3114
e06,432,1,20,278.365,563.41,0.0,0.31
e06,432,1,21,278.08,563.41,0.0,0.26
e06,432,1,22,277.95,564.525,90.0,2.23
e06,433,0,0,286.9,565.995,90.0,0.71
e06,433,0,1,285.34,566.35,0.0,3.12
e06,433,0,2,283.78,563.17,90.0,6.36
e06,433,0,3,284.19,559.99,0.0,0.82
e06,433,0,4,284.6,561.58,90.0,3.18
e06,433,0,5,285.71,563.17,0.0,2.22
e06,433,0,6,286.82,563.525,90.0,0.71
e06,433,0,7,285.71,563.88,0.0,2.22
e06,433,0,8,284.6,564.76,90.0,1.76
e06,433,0,9,285.75,565.64,0.0,2.3
e06,434,0,0,289.985,562.815,11.9766,0.3373
e06,434,0,1,290.3,562.915,23.4276,0.327
e06,434,0,2,290.58,563.07,34.6939,0.3162
e06,434,0,3,290.82,563.275,46.277,0.3183
e06,434,0,4,291.015,563.52,56.8194,0.3107
e06,434,0,5,291.165,563.79,65.0943,0.3087
e06,434,0,6,291.27,564.085,75.532,0.3202
e06,434,0,7,291.325,564.405,84.8058,0.3314
e06,434,0,8,291.31,564.79,97.7649,0.4441
e06,434,0,9,291.205,565.215,110.0945,0.4366
e06,434,0,10,291.0,565.6,125.8386,0.4441
e06,434,0,11,290.7,565.92,140.5272,0.4405
e06,434,0,12,290.325,566.14,158.6823,0.4401
e06,434,0,13,289.905,566.265,168.1783,0.4393
e06,434,0,14,289.465,566.33,174.9203,0.4518
e06,434,0,15,289.02,566.35,0.0,0.44
e06,434,0,16,288.3,566.35,0.0,1.0
e06,434,0,17,287.8,563.17,90.0,6.36
e06,434,0,18,288.21,559.99,0.0,0.82
e06,434,0,19,288.62,561.345,90.0,2.71
e06,434,0,20,288.79,562.7,0.0,0.34
e06,434,0,21,289.92,561.345,125.3168,3.3212
e06,434,0,22,291.35,559.99,0.0,0.94
e06,434,0,23,290.82,561.385,125.6347,3.4328
e06,434,1,0,288.73,565.64,0.0,0.22
e06,434,1,1,288.995,565.64,0.0,0.31
e06,434,1,2,289.305,565.625,174.4728,0.3115
e06,434,1,3,289.61,565.58,168.6897,0.3059
e06,434,1,4,289.9,565.5,160.346,0.2973
e06,434,1,5,290.16,565.38,149.7427,0.2778
e06,434,1,6,290.37,565.215,133.4554,0.2617
e06,434,1,7,290.52,564.99,114.7742,0.2864
e06,434,1,8,290.605,564.7,98.8785,0.3239
e06,434,1,9,290.61,564.375,83.0873,0.3324
e06,434,1,10,290.53,564.075,66.0384,0.2955
e06,434,1,11,290.385,563.845,48.1828,0.2549
e06,434,1,12,290.185,563.675,33.11,0.2746
e06,434,1,13,289.94,563.55,21.0369,0.2786
e06,434,1,14,289.66,563.47,11.3103,0.3059
e06,434,1,15,289.355,563.425,5.5277,0.3114
e06,434,1,16,289.045,563.41,0.0,0.31
e06,434,1,17,288.755,563.41,0.0,0.27
e06,434,1,18,288.62,564.525,90.0,2.23
e06,435,0,0,296.605,560.815,113.8661,1.8043
e06,435,0,1,297.4,559.99,0.0,0.86
e06,435,0,2,296.3,563.335,114.5793,7.3566
e06,435,0,3,293.235,563.335,65.3499,7.3608
e06,435,0,4,292.13,559.99,0.0,0.86
e06,435,0,5,292.925,560.815,66.1348,1.8043
e06,435,0,6,294.765,561.64,0.0,2.95
e06,435,1,0,294.765,562.34,0.0,2.29
e06,435,1,1,294.195,563.635,66.0582,2.8338
e06,435,1,2,295.34,563.635,113.7572,2.8298
e06,436,0,0,298.785,559.99,0.0,0.83
e06,436,0,1,299.2,562.385,90.0,4.79
e06,436,0,2,301.555,562.25,132.9484,6.9129
e06,436,0,3,303.91,563.035,90.0,6.63
e06,436,0,4,303.5,566.35,0.0,0.82
e06,436,0,5,303.09,564.03,90.0,4.64
e06,436,0,6,300.73,564.185,133.6375,6.8397
e06,436,0,7,298.37,563.325,90.0,6.67
e06,437,0,0,305.86,565.0,90.0,2.7
e06,437,0,1,305.45,566.35,0.0,0.82
e06,437,0,2,305.04,563.17,90.0,6.36
e06,437,0,3,305.45,559.99,0.0,0.82
e06,437,0,4,305.86,561.345,90.0,2.71
e06,437,0,5,306.025,562.85,42.275,0.446
e06,437,0,6,307.395,561.495,128.6831,3.8559
e06,437,0,7,309.135,559.99,0.0,1.07
e06,437,0,8,308.21,561.765,129.4383,4.5966
e06,437,0,9,308.185,564.945,44.3948,4.0166
e06,437,0,10,309.1,566.35,0.0,1.04
e06,437,0,11,307.22,565.0,44.7886,3.8325
e06,438,0,0,310.545,566.35,0.0,0.83
e06,438,0,1,310.13,563.17,90.0,6.36
e06,438,0,2,311.515,559.99,0.0,2.77
e06,438,0,3,312.9,560.34,90.0,0.7
e06,438,0,4,311.93,560.69,0.0,1.94
e06,438,0,5,310.96,563.52,90.0,5.66
e06,439,0,0,313.81,566.35,0.0,0.82
e06,439,0,1,313.4,563.17,90.0,6.36
e06,439,0,2,313.81,559.99,0.0,0.82
e06,439,0,3,314.22,563.17,90.0,6.36
e06,440,0,0,315.78,559.99,0.0,0.82
e06,440,0,1,316.19,562.385,90.0,4.79
e06,440,0,2,318.55,562.25,133.0089,6.9197
e06,440,0,3,320.91,563.035,90.0,6.63
e06,440,0,4,320.495,566.35,0.0,0.83
e06,440,0,5,320.08,564.03,90.0,4.64
e06,440,0,6,317.725,564.185,133.5767,6.8328
e06,440,0,7,315.37,563.325,90.0,6.67
e06,441,0,0,328.47,562.08,66.5203,4.819
e06,441,0,1,329.435,564.29,0.0,0.01
e06,441,0,2,329.815,562.14,99.8939,4.3649
e06,441,0,3,330.6,559.99,0.0,0.82
e06,441,0,4,330.36,563.355,100.9328,6.8544
e06,441,0,5,328.61,564.195,66.4598,5.5084
e06,441,0,6,326.41,564.195,113.5402,5.5084
e06,441,0,7,324.655,563.355,78.9851,6.8563
e06,441,0,8,324.415,559.99,0.0,0.83
e06,441,0,9,325.2,562.13,80.1908,4.3435
e06,441,0,10,325.58,564.27,0.0,0.02
e06,441,0,11,326.55,562.07,113.5749,4.8007
e06,442,0,0,333.44,559.99,0.0,3.46
e06,442,0,1,335.17,560.34,90.0,0.7
e06,442,0,2,333.85,560.69,0.0,2.64
e06,442,0,3,332.53,561.93,90.0,2.48
e06,442,0,4,333.81,563.17,0.0,2.56
e06,442,0,5,335.09,563.525,90.0,0.71
e06,442,0,6,333.81,563.88,0.0,2.56
e06,442,0,7,332.53,564.76,90.0,1.76
e06,442,0,8,333.85,565.64,0.0,2.64
e06,442,0,9,335.17,565.995,90.0,0.71
e06,442,0,10,333.44,566.35,0.0,3.46
e06,442,0,11,331.71,563.17,90.0,6.36
e06,443,0,0,340.11,562.08,66.5203,4.819
e06,443,0,1,341.08,564.29,0.0,0.02
e06,443,0,2,341.465,562.14,99.8939,4.3649
e06,443,0,3,342.25,559.99,0.0,0.82
e06,443,0,4,342.005,563.355,101.0149,6.8563
e06,443,0,5,340.25,564.195,66.4598,5.5084
e06,443,0,6,338.055,564.195,113.4446,5.5044
e06,443,0,7,336.305,563.355,78.9851,6.8563
e06,443,0,8,336.06,559.99,0.0,0.82
e06,443,0,9,336.845,562.13,80.0608,4.3452
e06,443,0,10,337.23,564.27,0.0,0.02
e06,443,0,11,338.195,562.07,113.4653,4.7967
e06,444,0,0,343.765,566.35,0.0,0.83
e06,444,0,1,343.35,563.17,90.0,6.36
