airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
rdr,554,0,3,252.4905,455.773,0.0,0.549
rdr,554,0,4,252.765,456.7925,90.0,2.039
rdr,554,0,5,253.7455,457.812,0.0,1.961
rdr,554,0,6,254.726,456.7925,90.0,2.039
rdr,554,0,7,255.0005,455.773,0.0,0.549
rdr,554,0,8,255.275,457.8905,90.0,4.235
rdr,554,0,9,255.0005,460.008,0.0,0.549
rdr,554,0,10,254.726,459.145,90.0,1.726
rdr,555,0,0,258.098,460.159,3.0648,0.2243
rdr,555,0,1,257.876,460.1365,8.5319,0.2225
rdr,555,0,2,257.8745,457.913,92.8146,4.4193
rdr,555,0,3,258.0965,455.7005,177.2252,0.2273
rdr,555,0,4,258.323,455.7005,2.7868,0.2263
rdr,555,0,5,258.5445,457.913,87.1858,4.4193
rdr,555,0,6,258.5435,460.1365,171.4294,0.2215
rdr,555,0,7,258.322,460.159,176.9352,0.2243
rdr,555,1,0,258.125,456.169,177.3074,0.1702
rdr,555,1,1,257.9575,456.186,171.0437,0.167
rdr,555,1,2,257.951,457.942,87.5037,3.4893
rdr,555,1,3,258.1185,459.6895,2.8162,0.1832
rdr,555,1,4,258.301,459.6895,177.1683,0.1822
rdr,555,1,5,258.4685,457.942,92.5128,3.4894
rdr,555,1,6,258.462,456.186,8.9028,0.168
rdr,555,1,7,258.2945,456.169,2.7086,0.1692
rdr,556,0,0,262.9075,459.537,0.0,1.011
rdr,556,0,1,263.413,459.772,90.0,0.47
rdr,556,0,2,262.1275,460.007,0.0,2.571
rdr,556,0,3,260.842,459.772,90.0,0.47
rdr,556,0,4,261.348,459.537,0.0,1.012
rdr,556,0,5,261.854,457.6545,90.0,3.765
rdr,556,0,6,262.128,455.772,0.0,0.548
rdr,557,0,0,268.9495,459.947,153.7115,0.28
rdr,557,0,1,268.819,457.934,89.8622,4.15
rdr,557,0,2,268.9445,455.921,25.4148,0.2889
rdr,557,0,3,269.075,456.2975,90.0,0.629
rdr,557,0,4,268.949,456.516,37.3026,0.3168
rdr,557,0,5,268.825,457.9355,89.9239,3.031
rdr,557,0,6,268.951,459.3595,143.5749,0.3082
rdr,558,0,0,272.7395,456.321,113.9187,1.2012
rdr,558,0,1,273.269,455.772,0.0,0.572
rdr,558,0,2,272.5355,457.999,114.5978,4.8985
rdr,558,0,3,270.4965,457.999,65.4022,4.8985
rdr,558,0,4,269.763,455.772,0.0,0.572
rdr,558,0,5,270.2925,456.321,66.0813,1.2012
rdr,558,0,6,271.516,456.87,0.0,1.96
rdr,558,1,0,271.516,457.34,0.0,1.518
rdr,558,1,1,271.1365,458.2015,66.2258,1.8828
rdr,558,1,2,271.8955,458.2015,113.7742,1.8828
rdr,559,0,0,275.6335,457.655,12.6388,0.2285
rdr,559,0,1,275.2945,458.8435,111.1662,2.4953
rdr,559,0,2,274.5115,460.007,0.0,0.665
rdr,559,0,3,274.179,457.8895,90.0,4.235
rdr,559,0,4,274.4535,455.772,0.0,0.549
rdr,559,0,5,274.728,456.674,90.0,1.804
rdr,559,0,6,274.841,457.576,0.0,0.226
rdr,559,0,7,275.5905,456.674,125.2084,2.2079
rdr,559,0,8,276.5405,455.772,0.0,0.627
rdr,559,0,9,276.188,456.701,125.6367,2.2861
rdr,559,1,0,274.8005,459.537,0.0,0.145
rdr,559,1,1,274.8875,458.792,91.1147,1.4903
rdr,559,1,2,274.815,458.047,0.0,0.174
rdr,559,1,3,274.728,458.792,90.0,1.49
rdr,560,0,0,279.724,457.6545,90.0,0.471
rdr,560,0,1,280.262,457.419,0.0,1.076
rdr,560,0,2,280.7805,457.293,81.2028,0.255
rdr,560,0,3,280.715,457.0495,68.6232,0.2523
rdr,560,0,4,279.2445,457.4055,161.6135,3.0023
rdr,560,0,5,277.824,457.9715,87.5252,0.1852
rdr,560,0,6,277.8405,458.154,82.0951,0.1817
rdr,560,0,7,279.1915,458.7535,20.8393,2.8644
rdr,560,0,8,280.599,459.1925,134.3827,0.1973
rdr,560,0,9,280.7285,459.043,127.4481,0.199
rdr,560,0,10,280.9635,459.151,46.9799,0.5115
rdr,560,0,11,281.0585,459.4325,130.073,0.247
rdr,560,0,12,280.8895,459.61,137.1605,0.2441
rdr,560,0,13,279.0835,458.4625,35.6356,4.224
rdr,560,0,14,277.4035,457.133,110.238,0.211
rdr,560,0,15,277.485,456.94,115.5802,0.2084
rdr,560,0,16,279.435,457.1795,9.93,3.8679
rdr,560,0,17,281.3445,457.6195,87.5797,0.2132
rdr,560,0,18,281.349,457.808,90.0,0.164
rdr,561,0,0,283.982,460.159,3.0648,0.2243
rdr,561,0,1,283.76,460.1365,8.5319,0.2225
rdr,561,0,2,283.7585,457.913,92.8146,4.4193
rdr,561,0,3,283.9805,455.7005,177.2252,0.2273
rdr,561,0,4,284.207,455.7005,2.7868,0.2263
rdr,561,0,5,284.4285,457.913,87.1858,4.4193
rdr,561,0,6,284.4275,460.1365,171.4294,0.2215
rdr,561,0,7,284.206,460.159,176.9352,0.2243
rdr,561,1,0,284.009,456.169,177.3074,0.1702
rdr,561,1,1,283.8415,456.186,171.0437,0.167
rdr,561,1,2,283.835,457.942,87.5037,3.4893
rdr,561,1,3,284.0025,459.6895,2.8162,0.1832
rdr,561,1,4,284.185,459.6895,177.1683,0.1822
rdr,561,1,5,284.352,457.942,92.4968,3.4893
rdr,561,1,6,284.3455,456.186,8.9547,0.167
rdr,561,1,7,284.1785,456.169,2.7086,0.1692
rdr,562,0,0,175.253,481.014,95.3817,0.2772
rdr,562,0,1,176.304,481.4855,30.4209,2.4074
rdr,562,0,2,177.268,482.1305,154.3734,0.1642
rdr,562,0,3,177.313,482.256,37.0996,0.2984
rdr,562,0,4,176.53,482.346,0.0,1.804
rdr,562,0,5,175.7405,482.256,141.3409,0.2881
rdr,562,0,6,175.7825,482.1305,26.726,0.1579
rdr,562,0,7,175.481,481.706,59.2966,0.9048
rdr,562,0,8,175.245,481.2345,86.5337,0.1653
rdr,562,1,0,176.607,483.8895,174.1341,0.1468
rdr,562,1,1,176.749,483.86,162.3133,0.1448
rdr,562,1,2,176.7445,483.131,84.0647,1.4216
rdr,562,1,3,176.6025,482.4155,7.0763,0.138
rdr,562,1,4,176.4655,482.4155,172.9245,0.1381
rdr,562,1,5,176.3235,483.131,95.9353,1.4216
rdr,562,1,6,176.319,483.86,17.6867,0.1448
rdr,562,1,7,176.461,483.8895,5.8653,0.1468
rdr,562,2,0,176.6135,481.928,174.254,0.1598
rdr,562,2,1,176.768,481.898,163.6516,0.1563
rdr,562,2,2,176.766,481.13,84.1073,1.4999
rdr,562,2,3,176.6115,480.376,5.8932,0.1558
rdr,562,2,4,176.456,480.376,174.1446,0.1568
rdr,562,2,5,176.301,481.13,95.8933,1.4999
rdr,562,2,6,176.2995,481.898,16.2451,0.1573
rdr,562,2,7,176.4545,481.928,5.7454,0.1598
rdr,563,0,0,180.359,480.877,53.5818,2.4357
rdr,563,0,1,181.164,481.9885,58.0532,0.3099
rdr,563,0,2,180.689,483.2435,116.3709,2.508
rdr,563,0,3,179.9915,484.353,5.6903,0.2824
rdr,563,0,4,179.722,484.2985,17.4304,0.2704
rdr,563,0,5,179.778,482.94,97.99,2.6618
rdr,563,0,6,180.07,481.63,4.2754,0.2146
rdr,563,0,7,180.2755,481.671,18.5221,0.2078
rdr,563,0,8,180.38,481.6985,137.4698,0.0163
rdr,563,0,9,179.8195,480.9445,52.8798,1.8774
rdr,563,0,10,179.4445,480.0465,142.0209,0.4859
rdr,563,1,0,180.0555,482.1015,174.1179,0.1659
rdr,563,1,1,179.8925,482.1355,162.4236,0.1689
rdr,563,1,2,179.899,483.019,84.2097,1.7248
rdr,563,1,3,180.079,483.8865,5.832,0.187
rdr,563,1,4,180.257,483.886,173.2912,0.1712
rdr,563,1,5,180.4245,483.022,95.5182,1.716
rdr,563,1,6,180.4195,482.14,17.7443,0.1837
rdr,563,1,7,180.235,482.1025,5.5928,0.1949
rdr,564,0,0,183.363,483.381,53.7487,2.4453
rdr,564,0,1,182.558,482.267,57.3548,0.304
rdr,564,0,2,183.033,481.018,116.4217,2.5035
rdr,564,0,3,183.73,479.911,5.7106,0.2814
rdr,564,0,4,183.9995,479.965,17.1651,0.2711
rdr,564,0,5,183.9465,481.323,97.8836,2.6612
rdr,564,0,6,183.6545,482.6275,7.0287,0.2207
rdr,564,0,7,183.4465,482.5775,20.3315,0.2101
rdr,564,0,8,183.342,482.5465,137.4896,0.0163
rdr,564,0,9,183.9025,483.3445,54.4419,1.9483
rdr,564,0,10,184.2775,484.252,149.0136,0.4468
rdr,564,1,0,183.495,480.376,174.2262,0.1789
rdr,564,1,1,183.322,480.4115,162.4917,0.1762
rdr,564,1,2,183.325,481.2945,84.1996,1.7218
rdr,564,1,3,183.498,482.161,6.634,0.1732
rdr,564,1,4,183.668,482.162,173.8852,0.169
rdr,564,1,5,183.8385,481.2945,95.7537,1.7257
rdr,564,1,6,183.842,480.4105,17.0792,0.1737
rdr,564,1,7,183.6715,480.376,5.8718,0.1759
rdr,565,0,0,175.262,485.781,0.0,2.306
rdr,565,0,1,176.415,486.016,90.0,0.47
rdr,565,0,2,175.5365,486.251,0.0,1.757
rdr,565,0,3,174.658,487.075,90.0,1.648
rdr,565,0,4,175.5105,487.899,0.0,1.705
rdr,565,0,5,176.363,488.134,90.0,0.47
rdr,565,0,6,175.5105,488.369,0.0,1.705
rdr,565,0,7,174.658,488.9575,90.0,1.177
rdr,565,0,8,175.5365,489.546,0.0,1.757
rdr,565,0,9,176.415,489.781,90.0,0.47
rdr,565,0,10,175.262,490.016,0.0,2.306
rdr,566,0,0,177.5875,490.016,0.0,0.549
rdr,566,0,1,177.313,487.8985,90.0,4.235
rdr,566,0,2,178.234,485.781,0.0,1.842
rdr,566,0,3,179.155,486.016,90.0,0.47
rdr,566,0,4,178.5085,486.251,0.0,1.293
rdr,567,0,0,180.901,485.781,0.0,2.306
rdr,567,0,1,182.054,486.016,90.0,0.47
rdr,567,0,2,181.1755,486.251,0.0,1.757
rdr,567,0,3,180.297,487.075,90.0,1.648
rdr,567,0,4,181.1495,487.899,0.0,1.705
rdr,567,0,5,182.002,488.134,90.0,0.47
rdr,567,0,6,181.1495,488.369,0.0,1.705
rdr,567,0,7,180.297,488.9575,90.0,1.177
rdr,567,0,8,181.1755,489.546,0.0,1.757
rdr,567,0,9,182.054,489.781,90.0,0.47
rdr,567,0,10,180.901,490.016,0.0,2.306
rdr,568,0,0,182.7705,490.016,0.0,0.579
rdr,568,0,1,183.404,487.7915,112.5347,4.8168
rdr,568,0,2,185.247,487.7915,67.5312,4.8145
rdr,568,0,3,185.877,490.016,0.0,0.58
rdr,568,0,4,184.957,488.4575,67.9898,3.362
rdr,569,0,0,189.5685,515.95,0.2131,3.765
rdr,569,0,1,187.687,515.708,90.2437,0.47
rdr,569,0,2,189.8055,515.4805,0.2029,4.235
rdr,569,0,3,191.9215,515.9465,90.1878,0.917
rdr,569,0,4,191.684,516.551,148.2573,0.555
rdr,570,0,0,187.63,512.124,94.6688,0.1967
rdr,570,0,1,187.66,511.9365,103.8073,0.1843
rdr,570,0,2,189.8795,511.9445,2.5405,4.3993
rdr,570,0,3,192.0845,512.14,85.6238,0.1966
rdr,570,0,4,192.0835,512.3365,94.9316,0.1977
rdr,570,0,5,189.877,512.5165,177.8765,4.399
rdr,570,0,6,187.6575,512.508,76.5647,0.1851
rdr,570,0,7,187.629,512.32,85.9122,0.1965
rdr,570,1,0,191.615,512.1685,84.1684,0.1377
rdr,570,1,1,191.589,512.0375,73.0867,0.1307
rdr,570,1,2,189.8375,512.031,178.1487,3.4668
rdr,570,1,3,188.0985,512.1555,95.4208,0.1376
rdr,570,1,4,188.098,512.2925,84.9969,0.1375
rdr,570,1,5,189.836,512.43,2.2814,3.4668
rdr,570,1,6,191.5875,512.4365,107.3285,0.1309
rdr,570,1,7,191.614,512.3055,95.8316,0.1377
rdr,571,0,0,187.643,508.599,94.6688,0.1967
rdr,571,0,1,187.673,508.4115,103.8073,0.1843
rdr,571,0,2,189.8925,508.4195,2.5405,4.3993
rdr,571,0,3,192.0975,508.615,85.6238,0.1966
rdr,571,0,4,192.0965,508.8115,94.9316,0.1977
rdr,571,0,5,189.89,508.991,177.8895,4.399
rdr,571,0,6,187.6705,508.9825,76.4924,0.1841
rdr,571,0,7,187.642,508.795,85.9122,0.1965
rdr,571,1,0,191.628,508.6435,84.1684,0.1377
rdr,571,1,1,191.602,508.5125,73.0867,0.1307
rdr,571,1,2,189.8505,508.506,178.1487,3.4668
rdr,571,1,3,188.1115,508.6305,95.4208,0.1376
rdr,571,1,4,188.111,508.7675,84.9969,0.1375
rdr,571,1,5,189.849,508.905,2.2814,3.4668
rdr,571,1,6,191.6005,508.9115,107.3285,0.1309
rdr,571,1,7,191.627,508.7805,95.8316,0.1377
rdr,572,0,0,187.656,505.074,94.6688,0.1967
rdr,572,0,1,187.686,504.8865,103.8073,0.1843
rdr,572,0,2,189.9055,504.8945,2.5405,4.3993
rdr,572,0,3,192.1105,505.0905,85.6459,0.1976
rdr,572,0,4,192.11,505.287,94.6688,0.1967
rdr,572,0,5,189.904,505.4665,177.8765,4.399
rdr,572,0,6,187.6845,505.458,76.5647,0.1851
rdr,572,0,7,187.6555,505.27,85.6238,0.1966
rdr,572,1,0,191.641,505.1185,84.1684,0.1377
rdr,572,1,1,191.615,504.9875,73.0867,0.1307
rdr,572,1,2,189.8635,504.981,178.1487,3.4668
rdr,572,1,3,188.1245,505.1055,95.4208,0.1376
rdr,572,1,4,188.124,505.2425,84.9969,0.1375
rdr,572,1,5,189.862,505.38,2.2814,3.4668
rdr,572,1,6,191.6135,505.3865,107.3285,0.1309
rdr,572,1,7,191.64,505.2555,95.8316,0.1377
rdr,573,0,0,188.484,500.8575,141.894,1.891
rdr,573,0,1,187.7415,501.135,90.2814,0.612
rdr,573,0,2,188.304,500.413,143.4417,1.3968
rdr,573,0,3,188.307,499.563,37.8749,1.4138
rdr,573,0,4,187.75,498.834,90.1941,0.59
rdr,573,0,5,188.4905,499.106,37.4786,1.8637
rdr,573,0,6,189.8235,499.1925,141.0062,1.5272
rdr,573,0,7,190.416,499.0175,90.1874,0.611
rdr,573,0,8,190.0015,499.6615,140.6956,1.0688
rdr,573,0,9,189.999,500.313,37.2911,1.0332
rdr,573,0,10,190.409,500.9235,90.194,0.595
rdr,574,0,0,189.6455,495.043,0.2131,3.765
rdr,574,0,1,187.764,494.801,90.2437,0.47
rdr,574,0,2,189.8825,494.574,0.2164,4.235
rdr,574,0,3,191.9985,495.04,90.188,0.916
rdr,574,0,4,191.761,495.644,148.2573,0.555
rdr,575,0,0,191.782,490.014,0.2437,0.47
rdr,575,0,1,192.014,490.851,90.2055,1.672
rdr,575,0,2,190.9205,492.011,163.4528,2.2752
rdr,575,0,3,189.83,492.284,90.0,0.102
rdr,575,0,4,189.9095,492.153,134.8191,0.2256
rdr,575,0,5,189.5995,491.2455,64.7937,1.8292
rdr,575,0,6,189.106,490.428,174.5063,0.209
rdr,575,0,7,188.905,490.467,163.3553,0.2025
rdr,575,0,8,188.676,491.3665,98.6227,1.7609
rdr,575,0,9,188.6035,492.2805,36.1689,0.1474
rdr,575,0,10,188.728,492.3555,25.856,0.1445
rdr,575,0,11,188.6075,492.584,133.2783,0.5412
rdr,575,0,12,188.34,492.728,32.8748,0.1953
rdr,575,0,13,189.469,491.978,150.077,2.7945
rdr,575,0,14,190.671,491.4305,93.4432,0.2995
rdr,575,0,15,191.102,491.449,163.42,0.9182
rdr,576,0,0,187.721,487.692,94.6688,0.1967
rdr,576,0,1,187.751,487.5045,103.8073,0.1843
rdr,576,0,2,189.9705,487.5125,2.5405,4.3993
rdr,576,0,3,192.1755,487.708,85.6238,0.1966
rdr,576,0,4,192.1745,487.9045,94.9316,0.1977
rdr,576,0,5,189.968,488.084,177.8895,4.399
rdr,576,0,6,187.7485,488.075,76.5647,0.1851
rdr,576,0,7,187.72,487.887,85.9122,0.1965
rdr,576,1,0,191.706,487.7365,84.1684,0.1377
rdr,576,1,1,191.68,487.6055,73.0867,0.1307
rdr,576,1,2,189.9285,487.599,178.1487,3.4668
rdr,576,1,3,188.1895,487.7235,95.4208,0.1376
rdr,576,1,4,188.189,487.8605,84.9969,0.1375
rdr,576,1,5,189.927,487.998,2.2814,3.4668
rdr,576,1,6,191.6785,488.0045,107.3285,0.1309
rdr,576,1,7,191.705,487.8735,95.8316,0.1377
rdr,577,0,0,237.5855,151.727,0.0,0.987
rdr,577,0,1,238.4635,152.8315,70.8061,2.339
rdr,577,0,2,238.7595,153.961,164.2296,0.1839
rdr,577,0,3,238.671,153.991,90.0,0.01
rdr,577,0,4,238.77,154.064,34.4815,0.2402
rdr,577,0,5,238.249,155.047,124.1214,2.2105
rdr,577,0,6,237.3605,155.962,0.0,0.537
rdr,577,0,7,237.092,153.8445,90.0,4.235
rdr,577,1,0,237.7125,155.492,0.0,0.143
rdr,577,1,1,237.778,154.786,89.5127,1.4121
rdr,577,1,2,237.7065,154.08,0.0,0.131
rdr,577,1,3,237.641,154.786,90.0,1.412
rdr,577,2,0,237.8,153.688,0.0,0.318
rdr,577,2,1,237.992,152.9425,92.5344,1.4925
rdr,577,2,2,237.833,152.197,0.0,0.384
rdr,577,2,3,237.641,152.942,90.0,1.49
rdr,578,0,0,212.023,169.908,0.0,0.88
rdr,578,0,1,212.4715,172.0255,89.77,4.235
rdr,578,0,2,212.0315,174.143,0.0,0.897
rdr,578,0,3,211.583,172.0255,90.0,4.235
rdr,578,1,0,212.2245,173.673,0.0,0.185
rdr,578,1,1,212.317,172.0255,90.0,3.295
rdr,578,1,2,212.2245,170.378,0.0,0.185
rdr,578,1,3,212.132,172.025,90.0,3.294
rdr,579,0,0,214.004,232.781,0.0,2.306
rdr,579,0,1,215.157,233.016,90.0,0.47
rdr,579,0,2,214.2785,233.251,0.0,1.757
rdr,579,0,3,213.4,234.075,90.0,1.648
rdr,579,0,4,214.2525,234.899,0.0,1.705
rdr,579,0,5,215.105,235.134,90.0,0.47
rdr,579,0,6,214.2525,235.369,0.0,1.705
rdr,579,0,7,213.4,235.9575,90.0,1.177
rdr,579,0,8,214.2785,236.546,0.0,1.757
rdr,579,0,9,215.157,236.781,90.0,0.47
rdr,579,0,10,214.004,237.016,0.0,2.306
rdr,580,0,0,215.846,377.232,90.0,0.47
rdr,580,0,1,214.806,377.467,0.0,2.08
rdr,580,0,2,213.766,375.3495,90.0,4.235
rdr,580,0,3,214.041,373.232,0.0,0.55
rdr,580,0,4,214.316,374.291,90.0,2.118
rdr,580,0,5,215.0555,375.35,0.0,1.479
rdr,580,0,6,215.795,375.585,90.0,0.47
rdr,580,0,7,215.0555,375.82,0.0,1.479
rdr,580,0,8,214.316,376.4085,90.0,1.177
rdr,581,0,0,213.127,484.5155,90.0,0.471
rdr,581,0,1,213.665,484.28,0.0,1.076
rdr,581,0,2,214.1835,484.154,81.2022,0.255
rdr,581,0,3,214.1175,483.9105,68.4086,0.2527
rdr,581,0,4,212.647,484.2665,161.6074,3.0013
rdr,581,0,5,211.227,484.8325,87.5206,0.1852
rdr,581,0,6,211.2435,485.015,82.0944,0.1817
rdr,581,0,7,212.5945,485.6145,20.8394,2.8644
rdr,581,0,8,214.002,486.0535,134.3843,0.1973
rdr,581,0,9,214.1315,485.904,127.4454,0.199
rdr,581,0,10,214.3665,486.012,46.9805,0.5115
rdr,581,0,11,214.4615,486.2935,130.0718,0.247
rdr,581,0,12,214.2925,486.471,137.158,0.2441
rdr,581,0,13,212.487,485.323,35.6543,4.2238
rdr,581,0,14,210.807,483.9935,110.0775,0.2098
rdr,581,0,15,210.8885,483.8005,115.7113,0.2098
rdr,581,0,16,212.8385,484.04,9.9471,3.8671
rdr,581,0,17,214.7475,484.48,87.5683,0.2122
rdr,581,0,18,214.752,484.6685,90.0,0.165
rdr,582,0,0,230.4685,209.886,113.919,1.2011
rdr,582,0,1,230.998,209.337,0.0,0.572
rdr,582,0,2,230.2645,211.564,114.598,4.8985
rdr,582,0,3,228.2255,211.564,65.402,4.8985
rdr,582,0,4,227.492,209.337,0.0,0.572
rdr,582,0,5,228.0215,209.886,66.081,1.2011
rdr,582,0,6,229.245,210.435,0.0,1.96
rdr,582,1,0,229.245,210.905,0.0,1.518
rdr,582,1,1,228.8655,211.7665,66.2258,1.8828
rdr,582,1,2,229.6245,211.7665,113.7742,1.8828
rdr,583,0,0,229.6175,431.381,113.9187,1.2012
rdr,583,0,1,230.147,430.832,0.0,0.572
rdr,583,0,2,229.4135,433.059,114.5978,4.8985
rdr,583,0,3,227.3745,433.059,65.4022,4.8985
rdr,583,0,4,226.641,430.832,0.0,0.572
rdr,583,0,5,227.1705,431.381,66.0813,1.2012
rdr,583,0,6,228.394,431.93,0.0,1.96
rdr,583,1,0,228.394,432.4,0.0,1.518
rdr,583,1,1,228.0145,433.2615,66.2258,1.8828
rdr,583,1,2,228.7735,433.2615,113.7742,1.8828
rdr,584,0,0,230.2545,306.944,113.919,1.2011
rdr,584,0,1,230.784,306.395,0.0,0.572
rdr,584,0,2,230.0505,308.622,114.598,4.8985
rdr,584,0,3,228.0115,308.622,65.402,4.8985
rdr,584,0,4,227.278,306.395,0.0,0.572
rdr,584,0,5,227.8075,306.944,66.081,1.2011
rdr,584,0,6,229.031,307.493,0.0,1.96
rdr,584,1,0,229.031,307.963,0.0,1.518
rdr,584,1,1,228.6515,308.8245,66.2258,1.8828
rdr,584,1,2,229.4105,308.8245,113.7742,1.8828
rdr,585,0,0,199.012,491.3805,90.0,3.765
rdr,585,0,1,198.777,493.263,0.0,0.47
rdr,585,0,2,198.542,491.1455,90.0,4.235
rdr,585,0,3,199.0,489.028,0.0,0.916
rdr,585,0,4,199.605,489.263,57.9722,0.5544
rdr,586,0,0,196.572,492.225,95.3817,0.2772
rdr,586,0,1,195.521,491.7535,30.4209,2.4074
rdr,586,0,2,194.557,491.1085,154.3734,0.1642
rdr,586,0,3,194.512,490.983,37.0996,0.2984
rdr,586,0,4,195.2955,490.893,0.0,1.805
rdr,586,0,5,196.085,490.983,141.4657,0.2889
rdr,586,0,6,196.0425,491.1085,26.726,0.1579
rdr,586,0,7,196.344,491.533,59.2966,0.9048
rdr,586,0,8,196.58,492.0045,86.5337,0.1653
rdr,586,1,0,195.218,489.3495,174.1341,0.1468
rdr,586,1,1,195.076,489.3785,162.6907,0.1445
rdr,586,1,2,195.0805,490.1075,84.0688,1.4226
rdr,586,1,3,195.2225,490.8235,7.0763,0.138
rdr,586,1,4,195.3595,490.8235,172.9245,0.1381
rdr,586,1,5,195.5015,490.1075,95.9312,1.4226
rdr,586,1,6,195.506,489.3785,17.3093,0.1445
rdr,586,1,7,195.364,489.3495,5.8653,0.1468
rdr,586,2,0,195.2115,491.3105,174.6108,0.1597
rdr,586,2,1,195.057,491.3405,163.3008,0.1566
rdr,586,2,2,195.059,492.109,84.1073,1.4999
rdr,586,2,3,195.2135,492.863,5.8932,0.1558
rdr,586,2,4,195.369,492.863,174.1446,0.1568
rdr,586,2,5,195.524,492.109,95.8933,1.4999
rdr,586,2,6,195.5255,491.3405,16.594,0.1576
rdr,586,2,7,195.3705,491.3105,5.3887,0.1597
rdr,587,0,0,241.2895,82.074,0.0,0.313
rdr,587,0,1,241.33,83.2895,95.4517,2.442
rdr,587,0,2,240.899,84.505,0.0,0.63
rdr,587,0,3,240.584,82.3875,90.0,4.235
rdr,587,0,4,240.8585,80.27,0.0,0.549
rdr,587,0,5,241.133,81.172,90.0,1.804
rdr,587,1,0,241.2055,84.035,0.0,0.145
rdr,587,1,1,241.2925,83.29,91.1147,1.4903
rdr,587,1,2,241.22,82.545,0.0,0.174
rdr,587,1,3,241.133,83.29,90.0,1.49
rdr,588,0,0,246.6345,84.445,153.7115,0.28
rdr,588,0,1,246.504,82.432,89.862,4.15
rdr,588,0,2,246.6295,80.419,25.4163,0.289
rdr,588,0,3,246.76,80.7955,90.0,0.629
rdr,588,0,4,246.634,81.014,37.3065,0.3168
rdr,588,0,5,246.51,82.4335,89.9244,3.031
rdr,588,0,6,246.636,83.8575,143.5743,0.3082
rdr,589,0,0,247.9075,80.27,0.0,0.549
rdr,589,0,1,248.182,81.866,90.0,3.192
rdr,589,0,2,249.7505,81.7785,132.975,4.6019
rdr,589,0,3,251.319,82.3,90.0,4.41
rdr,589,0,4,251.0445,84.505,0.0,0.549
rdr,589,0,5,250.77,82.9595,90.0,3.091
rdr,589,0,6,249.2015,83.061,133.6017,4.5487
rdr,590,0,0,255.24,82.1525,90.0,3.765
rdr,590,0,1,255.475,80.27,0.0,0.47
rdr,590,0,2,255.71,82.3875,90.0,4.235
rdr,590,0,3,255.252,84.505,0.0,0.916
rdr,590,0,4,254.647,84.27,57.9722,0.5544
rdr,591,0,0,259.347,81.6145,51.605,2.2316
rdr,591,0,1,258.8835,83.08,152.9316,2.5975
rdr,591,0,2,257.702,83.533,79.7342,0.2805
rdr,591,0,3,257.942,83.395,0.0,0.53
rdr,591,0,4,258.22,83.475,80.77,0.1621
rdr,591,0,5,258.8585,83.0685,142.1247,1.5848
rdr,591,0,6,258.552,81.426,51.1233,2.9698
rdr,591,0,7,258.9765,80.27,0.0,2.713
rdr,591,0,8,260.333,80.505,90.0,0.47
rdr,592,0,0,263.801,84.27,90.0,0.47
rdr,592,0,1,262.965,84.505,0.0,1.672
rdr,592,0,2,261.801,83.4155,73.2453,2.2756
rdr,592,0,3,261.524,82.326,0.0,0.102
rdr,592,0,4,261.6555,82.405,44.4629,0.2256
rdr,592,0,5,262.5615,82.0915,154.5703,1.8281
rdr,592,0,6,263.377,81.595,84.5109,0.209
rdr,592,0,7,263.3375,81.3945,72.9954,0.2018
rdr,592,0,8,262.437,81.169,8.4246,1.761
rdr,592,0,9,261.5225,81.0995,126.1748,0.1474
rdr,592,0,10,261.448,81.2245,115.3295,0.1449
rdr,592,0,11,261.2195,81.105,43.131,0.5412
rdr,592,0,12,261.0745,80.838,122.6241,0.1947
rdr,592,0,13,261.8285,81.964,59.8556,2.7938
rdr,592,0,14,262.3805,83.1635,3.2537,0.2995
rdr,592,0,15,262.3635,83.595,73.2403,0.919
rdr,593,0,0,268.1425,82.153,12.635,0.2285
rdr,593,0,1,267.8035,83.3415,111.1659,2.4954
rdr,593,0,2,267.0205,84.505,0.0,0.665
rdr,593,0,3,266.688,82.3875,90.0,4.235
rdr,593,0,4,266.9625,80.27,0.0,0.549
rdr,593,0,5,267.237,81.172,90.0,1.804
rdr,593,0,6,267.35,82.074,0.0,0.226
rdr,593,0,7,268.0995,81.172,125.2086,2.2079
rdr,593,0,8,269.0495,80.27,0.0,0.627
rdr,593,0,9,268.697,81.199,125.6372,2.2861
rdr,593,1,0,267.3095,84.035,0.0,0.145
rdr,593,1,1,267.3965,83.29,91.1147,1.4903
rdr,593,1,2,267.324,82.545,0.0,0.174
rdr,593,1,3,267.237,83.29,90.0,1.49
rdr,594,0,0,270.95,82.434,66.5636,5.8834
rdr,594,0,1,269.9795,79.645,155.7187,0.4377
rdr,594,0,2,271.352,82.271,66.6412,5.917
rdr,595,0,0,273.8815,80.27,0.0,0.987
rdr,595,0,1,274.7595,81.3745,70.8057,2.339
rdr,595,0,2,275.0555,82.504,164.2296,0.1839
rdr,595,0,3,274.967,82.5345,90.0,0.011
rdr,595,0,4,275.066,82.608,34.4875,0.2402
rdr,595,0,5,274.545,83.591,124.122,2.2105
rdr,595,0,6,273.6565,84.506,0.0,0.537
rdr,595,0,7,273.388,82.388,90.0,4.236
rdr,595,1,0,274.0085,84.035,0.0,0.143
rdr,595,1,1,274.0745,83.329,89.5542,1.4121
rdr,595,1,2,274.003,82.623,0.0,0.132
rdr,595,1,3,273.937,83.329,90.0,1.412
