airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tyr,771,0,18,218.38,374.98,0.0,0.6
tyr,771,0,19,218.68,375.955,90.0,1.95
tyr,771,0,20,218.8,376.93,0.0,0.24
tyr,771,0,21,219.61,375.955,125.2866,2.3889
tyr,771,0,22,220.64,374.98,0.0,0.68
tyr,771,0,23,220.26,375.985,125.6186,2.4726
tyr,771,1,0,218.755,379.06,0.0,0.15
tyr,771,1,1,218.945,379.06,0.0,0.23
tyr,771,1,2,219.17,379.045,172.2313,0.222
tyr,771,1,3,219.39,379.01,169.6969,0.2236
tyr,771,1,4,219.6,378.955,160.7078,0.2119
tyr,771,1,5,219.785,378.87,149.5365,0.1972
tyr,771,1,6,219.935,378.75,132.8801,0.1911
tyr,771,1,7,220.045,378.59,116.5631,0.2013
tyr,771,1,8,220.105,378.38,97.125,0.2419
tyr,771,1,9,220.105,378.14,82.8754,0.2419
tyr,771,1,10,220.05,377.925,67.1661,0.2062
tyr,771,1,11,219.945,377.76,47.1199,0.1911
tyr,771,1,12,219.8,377.64,32.0024,0.1887
tyr,771,1,13,219.625,377.555,20.2281,0.2025
tyr,771,1,14,219.425,377.495,13.3929,0.2159
tyr,771,1,15,219.205,377.46,4.9671,0.2309
tyr,771,1,16,218.98,377.445,2.6051,0.2202
tyr,771,1,17,218.775,377.44,0.0,0.19
tyr,771,1,18,218.68,378.25,90.0,1.62
tyr,772,0,0,224.44,375.575,113.6042,1.2987
tyr,772,0,1,225.015,374.98,0.0,0.63
tyr,772,0,2,224.22,377.395,114.6848,5.3158
tyr,772,0,3,222.005,377.395,65.4133,5.3116
tyr,772,0,4,221.21,374.98,0.0,0.62
tyr,772,0,5,221.785,375.575,65.9929,1.3027
tyr,772,0,6,223.115,376.17,0.0,2.13
tyr,772,1,0,223.115,376.68,0.0,1.65
tyr,772,1,1,222.7,377.615,66.3227,2.0419
tyr,772,1,2,223.525,377.615,113.934,2.0459
tyr,773,0,0,226.015,374.98,0.0,0.59
tyr,773,0,1,226.31,376.71,90.0,3.46
tyr,773,0,2,228.015,376.615,133.053,4.9951
tyr,773,0,3,229.72,377.18,90.0,4.78
tyr,773,0,4,229.42,379.57,0.0,0.6
tyr,773,0,5,229.12,377.895,90.0,3.35
tyr,773,0,6,227.42,378.005,133.6028,4.93
tyr,773,0,7,225.72,377.385,90.0,4.81
tyr,774,0,0,233.05,379.145,123.6928,0.1803
tyr,774,0,1,232.94,379.29,130.6003,0.1844
tyr,774,0,2,232.81,379.415,141.8425,0.178
tyr,774,0,3,232.67,379.52,144.4606,0.172
tyr,774,0,4,232.52,379.605,156.3689,0.1746
tyr,774,0,5,232.355,379.67,160.5605,0.1803
tyr,774,0,6,232.18,379.715,170.5377,0.1825
tyr,774,0,7,232.0,379.735,176.8221,0.1803
tyr,774,0,8,231.78,379.73,4.3997,0.2608
tyr,774,0,9,231.525,379.69,13.4952,0.2571
tyr,774,0,10,231.285,379.615,21.3702,0.247
tyr,774,0,11,231.065,379.505,31.7596,0.247
tyr,774,0,12,230.87,379.355,43.3619,0.2476
tyr,774,0,13,230.715,379.165,58.2415,0.247
tyr,774,0,14,230.605,378.945,68.6311,0.247
tyr,774,0,15,230.545,378.695,83.6566,0.2717
tyr,774,0,16,230.54,378.445,94.9706,0.2309
tyr,774,0,17,230.585,378.23,109.2922,0.2119
tyr,774,0,18,230.665,378.04,116.5651,0.2012
tyr,774,0,19,230.775,377.875,130.9137,0.1985
tyr,774,0,20,230.92,377.735,140.9063,0.2061
tyr,774,0,21,231.085,377.61,144.7822,0.2081
tyr,774,0,22,231.265,377.5,152.242,0.2147
tyr,774,0,23,231.455,377.405,154.6513,0.2102
tyr,774,0,24,231.71,377.29,156.3712,0.3493
tyr,774,0,25,232.015,377.15,154.2303,0.322
tyr,774,0,26,232.285,376.99,144.2472,0.3081
tyr,774,0,27,232.46,376.845,132.2753,0.1487
tyr,774,0,28,232.55,376.725,121.6071,0.1526
tyr,774,0,29,232.615,376.58,107.3497,0.1676
tyr,774,0,30,232.65,376.41,96.3418,0.1811
tyr,774,0,31,232.65,376.23,83.6582,0.1811
tyr,774,0,32,232.62,376.055,76.7626,0.1747
tyr,774,0,33,232.56,375.89,63.4328,0.1789
tyr,774,0,34,232.47,375.745,52.435,0.164
tyr,774,0,35,232.36,375.62,44.9964,0.1697
tyr,774,0,36,232.225,375.52,28.074,0.17
tyr,774,0,37,232.07,375.45,20.5548,0.1709
tyr,774,0,38,231.9,375.41,6.3418,0.1811
tyr,774,0,39,231.72,375.41,173.6587,0.1811
tyr,774,0,40,231.545,375.445,163.6141,0.1772
tyr,774,0,41,231.385,375.51,151.926,0.17
tyr,774,0,42,231.245,375.6,142.4308,0.164
tyr,774,0,43,231.125,375.72,128.1575,0.178
tyr,774,0,44,231.03,375.865,118.074,0.17
tyr,774,0,45,230.96,376.025,109.4395,0.1803
tyr,774,0,46,230.925,376.205,93.0111,0.1903
tyr,774,0,47,230.62,376.235,12.2241,0.6139
tyr,774,0,48,230.35,376.035,102.5281,0.2766
tyr,774,0,49,230.43,375.775,111.8026,0.2693
tyr,774,0,50,230.555,375.54,124.2856,0.2663
tyr,774,0,51,230.715,375.34,133.3619,0.2476
tyr,774,0,52,230.905,375.175,144.4643,0.2581
tyr,774,0,53,231.125,375.04,152.4477,0.2594
tyr,774,0,54,231.365,374.945,164.3562,0.2596
tyr,774,0,55,231.63,374.9,175.9166,0.2807
tyr,774,0,56,231.915,374.905,5.9057,0.2916
tyr,774,0,57,232.2,374.955,14.0348,0.2886
tyr,774,0,58,232.47,375.055,26.5664,0.2907
tyr,774,0,59,232.71,375.2,36.0278,0.272
tyr,774,0,60,232.91,375.385,49.3987,0.2766
tyr,774,0,61,233.07,375.615,60.7513,0.2865
tyr,774,0,62,233.18,375.88,74.0542,0.2912
tyr,774,0,63,233.235,376.17,84.2897,0.3015
tyr,774,0,64,233.24,376.46,94.0834,0.2807
tyr,774,0,65,233.2,376.72,104.0354,0.2474
tyr,774,0,66,233.115,376.945,117.6471,0.2371
tyr,774,0,67,232.99,377.14,127.8736,0.228
tyr,774,0,68,232.835,377.31,136.7373,0.2335
tyr,774,0,69,232.65,377.46,145.0077,0.2441
tyr,774,0,70,232.44,377.585,153.4349,0.246
tyr,774,0,71,232.21,377.695,155.3784,0.264
tyr,774,0,72,231.93,377.815,157.8903,0.3454
tyr,774,0,73,231.655,377.93,156.4998,0.2508
tyr,774,0,74,231.44,378.05,145.0077,0.2441
tyr,774,0,75,231.295,378.165,135.0049,0.1273
tyr,774,0,76,231.22,378.26,120.9612,0.1166
tyr,774,0,77,231.165,378.37,112.6219,0.13
tyr,774,0,78,231.135,378.495,94.3961,0.1304
tyr,774,0,79,231.135,378.635,86.1879,0.1503
tyr,774,0,80,231.165,378.775,68.962,0.1393
tyr,774,0,81,231.23,378.895,53.9722,0.136
tyr,774,0,82,231.32,379.0,44.9956,0.1414
tyr,774,0,83,231.495,379.12,29.2487,0.2865
tyr,774,0,84,231.755,379.21,8.4291,0.2729
tyr,774,0,85,232.01,379.215,172.8754,0.2419
tyr,774,0,86,232.23,379.16,158.1978,0.2154
tyr,774,0,87,232.41,379.05,138.8148,0.2126
tyr,774,0,88,232.56,378.885,126.3839,0.236
tyr,774,0,89,232.865,378.93,30.784,0.5471
tyr,775,0,0,234.12,379.57,0.0,0.6
tyr,775,0,1,233.82,377.275,90.0,4.59
tyr,775,0,2,234.12,374.98,0.0,0.6
tyr,775,0,3,234.42,377.275,90.0,4.59
tyr,776,0,0,236.495,374.98,0.0,2.51
tyr,776,0,1,237.75,375.235,90.0,0.51
tyr,776,0,2,236.795,375.49,0.0,1.91
tyr,776,0,3,235.84,376.38,90.0,1.78
tyr,776,0,4,236.765,377.27,0.0,1.85
tyr,776,0,5,237.69,377.525,90.0,0.51
tyr,776,0,6,236.765,377.78,0.0,1.85
tyr,776,0,7,235.84,378.42,90.0,1.28
tyr,776,0,8,236.795,379.06,0.0,1.91
tyr,776,0,9,237.75,379.315,90.0,0.51
tyr,776,0,10,236.495,379.57,0.0,2.51
tyr,776,0,11,235.24,377.275,90.0,4.59
tyr,777,0,0,238.735,374.98,0.0,0.59
tyr,777,0,1,239.03,376.71,90.0,3.46
tyr,777,0,2,240.735,376.615,133.053,4.9951
tyr,777,0,3,242.44,377.18,90.0,4.78
tyr,777,0,4,242.14,379.57,0.0,0.6
tyr,777,0,5,241.84,377.895,90.0,3.35
tyr,777,0,6,240.14,378.005,133.6028,4.93
tyr,777,0,7,238.44,377.385,90.0,4.81
tyr,778,0,0,245.075,379.06,0.0,1.09
tyr,778,0,1,245.62,379.315,90.0,0.51
tyr,778,0,2,244.225,379.57,0.0,2.79
tyr,778,0,3,242.83,379.315,90.0,0.51
tyr,778,0,4,243.38,379.06,0.0,1.1
tyr,778,0,5,243.93,377.02,90.0,4.08
tyr,778,0,6,244.23,374.98,0.0,0.6
tyr,778,0,7,244.53,377.02,90.0,4.08
tyr,779,0,0,228.56,383.345,90.0,0.51
tyr,779,0,1,229.145,383.09,0.0,1.17
tyr,779,0,2,229.71,382.95,81.8712,0.2828
tyr,779,0,3,229.64,382.685,68.1974,0.2693
tyr,779,0,4,229.515,382.445,56.891,0.2746
tyr,779,0,5,229.34,382.225,46.3943,0.29
tyr,779,0,6,229.13,382.04,36.0297,0.272
tyr,779,0,7,228.895,381.895,27.4753,0.2818
tyr,779,0,8,228.64,381.79,17.1025,0.272
tyr,779,0,9,228.38,381.735,6.5818,0.2617
tyr,779,0,10,228.16,381.725,176.8172,0.1803
tyr,779,0,11,227.98,381.745,170.5377,0.1825
tyr,779,0,12,227.81,381.785,162.6454,0.1676
tyr,779,0,13,227.645,381.845,157.6219,0.1838
tyr,779,0,14,227.415,381.97,148.1708,0.3413
tyr,779,0,15,227.14,382.18,137.2928,0.3538
tyr,779,0,16,226.9,382.44,128.1575,0.3561
tyr,779,0,17,226.71,382.735,117.2981,0.3488
tyr,779,0,18,226.58,383.06,106.39,0.3544
tyr,779,0,19,226.51,383.405,96.5214,0.3523
tyr,779,0,20,226.495,383.685,87.2711,0.2102
tyr,779,0,21,226.515,383.885,81.0278,0.1924
tyr,779,0,22,226.55,384.075,78.1134,0.1942
tyr,779,0,23,226.6,384.26,71.5607,0.1897
tyr,779,0,24,226.715,384.52,63.4349,0.3801
tyr,779,0,25,226.91,384.835,52.816,0.364
tyr,779,0,26,227.15,385.1,42.7088,0.3538
tyr,779,0,27,227.435,385.31,30.1427,0.3585
tyr,779,0,28,227.675,385.435,22.3781,0.1838
tyr,779,0,29,227.845,385.49,13.2434,0.1746
tyr,779,0,30,228.02,385.525,9.4615,0.1825
tyr,779,0,31,228.205,385.545,3.0111,0.1903
tyr,779,0,32,228.4,385.545,177.1391,0.2002
tyr,779,0,33,228.605,385.52,169.213,0.2138
tyr,779,0,34,228.805,385.465,159.7775,0.2025
tyr,779,0,35,228.995,385.385,154.655,0.2102
tyr,779,0,36,229.18,385.28,146.3088,0.2163
tyr,779,0,37,229.355,385.155,142.5966,0.214
tyr,779,0,38,229.515,385.01,133.1506,0.2193
tyr,779,0,39,229.655,384.845,127.4067,0.214
tyr,779,0,40,229.91,384.965,47.1758,0.559
tyr,779,0,41,230.01,385.27,131.9865,0.2691
tyr,779,0,42,229.825,385.46,136.5497,0.2617
tyr,779,0,43,229.625,385.63,142.6943,0.264
tyr,779,0,44,229.405,385.775,150.5244,0.2642
tyr,779,0,45,229.17,385.885,159.444,0.2563
tyr,779,0,46,228.92,385.97,162.8975,0.272
tyr,779,0,47,228.665,386.03,170.9112,0.2532
tyr,779,0,48,228.405,386.06,175.7625,0.2707
tyr,779,0,49,228.15,386.06,4.7645,0.2408
tyr,779,0,50,227.915,386.035,7.4312,0.2319
tyr,779,0,51,227.685,385.985,16.9249,0.2404
tyr,779,0,52,227.46,385.91,19.9834,0.2341
tyr,779,0,53,227.25,385.82,26.5668,0.2236
tyr,779,0,54,227.05,385.705,33.0253,0.2385
tyr,779,0,55,226.86,385.57,37.876,0.228
tyr,779,0,56,226.685,385.42,43.26,0.2335
tyr,779,0,57,226.525,385.25,50.1968,0.2343
tyr,779,0,58,226.38,385.065,53.6161,0.236
tyr,779,0,59,226.25,384.865,60.2551,0.2419
tyr,779,0,60,226.14,384.655,64.536,0.2326
tyr,779,0,61,226.05,384.435,70.8203,0.2435
tyr,779,0,62,225.98,384.195,76.5048,0.2571
tyr,779,0,63,225.93,383.945,80.9112,0.2532
tyr,779,0,64,225.905,383.695,87.7072,0.2502
tyr,779,0,65,225.905,383.45,92.3882,0.2402
tyr,779,0,66,225.93,383.215,99.8644,0.2334
tyr,779,0,67,225.975,382.99,102.805,0.2256
tyr,779,0,68,226.04,382.775,110.8557,0.2247
tyr,779,0,69,226.13,382.565,115.4606,0.2326
tyr,779,0,70,226.24,382.365,122.2775,0.2247
tyr,779,0,71,226.365,382.18,125.8366,0.222
tyr,779,0,72,226.505,382.005,131.4257,0.2267
tyr,779,0,73,226.665,381.84,136.7347,0.2335
tyr,779,0,74,226.84,381.695,144.1602,0.222
tyr,779,0,75,227.025,381.565,145.619,0.2302
tyr,779,0,76,227.22,381.45,153.4367,0.2236
tyr,779,0,77,227.425,381.36,159.1457,0.2247
tyr,779,0,78,227.64,381.29,164.7456,0.228
tyr,779,0,79,227.865,381.245,172.5688,0.2319
tyr,779,0,80,228.095,381.22,175.0291,0.2309
tyr,779,0,81,228.33,381.215,2.3846,0.2402
tyr,779,0,82,228.56,381.24,10.3069,0.2236
tyr,779,0,83,228.775,381.285,13.3929,0.2159
tyr,779,0,84,228.98,381.345,19.2883,0.2119
tyr,779,0,85,229.17,381.425,26.5651,0.2012
tyr,779,0,86,229.35,381.525,31.4286,0.211
tyr,779,0,87,229.52,381.645,39.0969,0.2061
tyr,779,0,88,229.67,381.78,45.0,0.198
tyr,779,0,89,229.805,381.925,49.0834,0.1985
tyr,779,0,90,229.93,382.085,54.7856,0.2081
tyr,779,0,91,230.04,382.26,60.9429,0.2059
tyr,779,0,92,230.13,382.45,68.1978,0.2154
tyr,779,0,93,230.205,382.65,70.7117,0.2119
tyr,779,0,94,230.265,382.855,76.6071,0.2159
tyr,779,0,95,230.305,383.075,82.5688,0.2319
tyr,779,0,96,230.325,383.305,87.5081,0.2302
tyr,779,0,97,230.33,383.51,90.0,0.18
tyr,779,0,98,229.445,383.6,0.0,1.77
tyr,780,0,0,233.965,381.895,114.0071,1.3027
tyr,780,0,1,234.54,381.3,0.0,0.62
tyr,780,0,2,233.745,383.715,114.5867,5.3116
tyr,780,0,3,231.53,383.715,65.3152,5.3158
tyr,780,0,4,230.735,381.3,0.0,0.63
tyr,780,0,5,231.31,381.895,66.3964,1.2987
tyr,780,0,6,232.635,382.49,0.0,2.13
tyr,780,1,0,232.635,383.0,0.0,1.65
tyr,780,1,1,232.225,383.935,66.066,2.0459
tyr,780,1,2,233.05,383.935,113.6773,2.0419
tyr,781,0,0,248.76,338.59,45.0,0.5091
tyr,781,0,1,248.3,339.415,134.7772,1.8173
tyr,781,0,2,246.57,339.48,28.0176,2.4694
tyr,781,0,3,245.52,338.86,135.0,0.1131
tyr,781,0,4,245.68,338.82,0.0,0.24
tyr,781,0,5,245.92,338.79,165.9646,0.2474
tyr,781,0,6,246.155,338.705,154.4395,0.2549
tyr,781,0,7,246.365,338.57,139.8988,0.2484
tyr,781,0,8,246.525,338.405,127.4034,0.214
tyr,781,0,9,246.64,338.225,117.7597,0.2147
tyr,781,0,10,246.72,338.03,106.6976,0.2088
tyr,781,0,11,246.76,337.825,95.4417,0.2109
tyr,781,0,12,246.76,337.615,84.5583,0.2109
tyr,781,0,13,246.725,337.405,76.6062,0.2159
tyr,781,0,14,246.65,337.205,62.2439,0.2147
tyr,781,0,15,246.53,337.025,50.5299,0.2202
tyr,781,0,16,246.375,336.87,39.4696,0.2202
tyr,781,0,17,246.19,336.75,26.5651,0.2236
tyr,781,0,18,245.985,336.67,15.9454,0.2184
tyr,781,0,19,245.775,336.625,8.1295,0.2121
tyr,781,0,20,245.565,336.62,174.5624,0.2109
tyr,781,0,21,245.355,336.66,164.0557,0.2184
tyr,781,0,22,245.15,336.745,151.1853,0.2283
tyr,781,0,23,244.965,336.87,140.5304,0.2202
tyr,781,0,24,244.83,337.0,129.8084,0.1562
tyr,781,0,25,244.735,337.13,122.7314,0.1664
tyr,781,0,26,244.66,337.275,111.8014,0.1615
tyr,781,0,27,244.605,337.435,106.392,0.1772
tyr,781,0,28,244.57,337.6,97.1264,0.1612
tyr,781,0,29,244.56,337.76,90.0,0.16
tyr,781,0,30,244.575,337.92,79.381,0.1628
tyr,781,0,31,244.615,338.075,71.5651,0.1581
tyr,781,0,32,244.345,338.16,178.0596,0.5903
tyr,781,0,33,244.03,338.07,78.6875,0.204
tyr,781,0,34,244.0,337.865,84.5624,0.2109
tyr,781,0,35,244.0,337.655,95.4376,0.2109
tyr,781,0,36,244.035,337.445,103.3919,0.2159
tyr,781,0,37,244.095,337.24,109.2936,0.2119
tyr,781,0,38,244.175,337.045,115.345,0.2102
tyr,781,0,39,244.28,336.865,125.2144,0.2081
tyr,781,0,40,244.41,336.695,129.4752,0.2202
tyr,781,0,41,244.545,336.555,139.7606,0.1703
tyr,781,0,42,244.68,336.445,141.8464,0.178
tyr,781,0,43,244.82,336.345,147.2657,0.1664
tyr,781,0,44,244.96,336.265,153.4325,0.1565
tyr,781,0,45,245.18,336.175,159.8612,0.3195
tyr,781,0,46,245.485,336.1,172.6516,0.3126
tyr,781,0,47,245.795,336.095,5.5274,0.3114
tyr,781,0,48,246.1,336.15,14.9289,0.3105
tyr,781,0,49,246.325,336.225,25.0179,0.1655
tyr,781,0,50,246.47,336.305,32.7343,0.1664
tyr,781,0,51,246.61,336.4,35.5394,0.172
tyr,781,0,52,246.745,336.51,42.7105,0.1769
tyr,781,0,53,246.91,336.69,50.1937,0.3124
tyr,781,0,54,247.09,336.94,58.3929,0.3053
tyr,781,0,55,247.225,337.21,68.5521,0.3008
tyr,781,0,56,247.31,337.49,77.9057,0.2864
tyr,781,0,57,247.335,337.775,91.9738,0.2902
tyr,781,0,58,247.3,338.065,101.6892,0.2961
tyr,781,0,59,247.24,338.28,113.1978,0.1523
tyr,781,0,60,247.175,338.415,118.3024,0.1477
tyr,781,0,61,247.095,338.545,124.6962,0.1581
tyr,781,0,62,246.995,338.67,132.5081,0.1628
tyr,781,0,63,246.82,338.84,137.492,0.3256
tyr,781,0,64,247.14,339.185,28.1062,0.9977
tyr,781,0,65,248.08,338.915,134.7151,1.4213
tyr,782,0,0,248.47,335.62,44.8019,4.0871
tyr,782,0,1,247.2,334.0,135.0012,0.5091
tyr,782,0,2,249.01,335.44,44.8237,4.5962
tyr,782,0,3,250.29,337.41,134.9994,0.99
tyr,782,0,4,249.645,337.695,12.4262,0.6042
tyr,782,0,5,249.635,337.345,135.0,0.8061
tyr,783,0,0,250.585,331.975,8.4989,2.639
tyr,783,0,1,252.055,332.205,11.9722,0.3373
tyr,783,0,2,252.38,332.295,18.9734,0.3384
tyr,783,0,3,252.615,332.385,25.0179,0.1655
tyr,783,0,4,252.765,332.46,28.0695,0.17
tyr,783,0,5,252.905,332.55,37.5692,0.164
tyr,783,0,6,253.035,332.655,40.2315,0.1703
tyr,783,0,7,253.195,332.825,50.4436,0.2983
tyr,783,0,8,253.36,333.075,62.5916,0.3041
tyr,783,0,9,253.47,333.345,73.4964,0.2816
tyr,783,0,10,253.52,333.625,86.0537,0.2907
tyr,783,0,11,253.515,333.915,95.9057,0.2916
tyr,783,0,12,253.46,334.195,106.5054,0.2816
tyr,783,0,13,253.355,334.46,116.5651,0.2907
tyr,783,0,14,253.195,334.705,129.5564,0.2983
tyr,783,0,15,252.985,334.915,140.4413,0.2983
tyr,783,0,16,252.735,335.08,152.5941,0.3041
tyr,783,0,17,252.465,335.19,163.4926,0.2816
tyr,783,0,18,252.185,335.245,174.0943,0.2916
tyr,783,0,19,251.9,335.24,8.1319,0.2828
tyr,783,0,20,251.62,335.18,15.9487,0.2912
tyr,783,0,21,251.345,335.065,29.0532,0.3089
tyr,783,0,22,251.09,334.895,38.369,0.3061
tyr,783,0,23,250.88,334.69,50.7095,0.2843
tyr,783,0,24,250.725,334.465,60.524,0.2642
tyr,783,0,25,250.61,334.22,68.962,0.2786
tyr,783,0,26,250.535,333.96,79.1142,0.2648
tyr,783,0,27,250.515,333.7,92.2049,0.2602
tyr,783,0,28,250.545,333.44,100.8825,0.2648
tyr,783,0,29,250.63,333.19,116.568,0.2683
tyr,783,0,30,250.775,332.96,127.6938,0.278
tyr,783,0,31,250.945,332.775,138.5772,0.2267
tyr,783,0,32,251.13,332.65,153.4332,0.2236
tyr,783,0,33,251.23,332.59,90.0,0.02
tyr,783,0,34,250.225,332.445,7.6504,2.028
tyr,783,0,35,249.25,332.045,96.4586,0.5334
tyr,783,1,0,251.295,333.145,126.2551,0.186
tyr,783,1,1,251.2,333.3,116.5651,0.1789
tyr,783,1,2,251.13,333.47,108.4349,0.1897
tyr,783,1,3,251.09,333.655,96.0102,0.1911
tyr,783,1,4,251.085,333.845,86.9889,0.1903
tyr,783,1,5,251.115,334.03,74.4744,0.1868
tyr,783,1,6,251.185,334.21,63.4349,0.2012
tyr,783,1,7,251.295,334.38,50.9057,0.2062
tyr,783,1,8,251.435,334.52,38.6598,0.1921
tyr,783,1,9,251.595,334.625,27.9046,0.1924
tyr,783,1,10,251.775,334.695,14.7399,0.1965
tyr,783,1,11,251.965,334.725,3.0157,0.1903
tyr,783,1,12,252.155,334.72,173.9852,0.1911
tyr,783,1,13,252.345,334.68,162.4753,0.1993
tyr,783,1,14,252.525,334.605,152.1034,0.1924
tyr,783,1,15,252.69,334.495,140.9057,0.2062
tyr,783,1,16,252.825,334.355,126.2551,0.186
tyr,783,1,17,252.92,334.195,115.1957,0.1879
tyr,783,1,18,252.985,334.02,105.5256,0.1868
tyr,783,1,19,253.015,333.84,93.1831,0.1803
tyr,783,1,20,253.005,333.655,81.0278,0.1924
tyr,783,1,21,252.965,333.47,74.4744,0.1868
tyr,783,1,22,252.895,333.295,62.1056,0.1924
tyr,783,1,23,252.795,333.14,51.8395,0.178
tyr,783,1,24,252.665,333.01,38.657,0.1921
tyr,783,1,25,252.51,332.905,29.3645,0.1836
tyr,783,1,26,252.34,332.83,18.4349,0.1897
tyr,783,1,27,252.155,332.79,6.0057,0.1911
tyr,783,1,28,251.97,332.785,176.8169,0.1803
tyr,783,1,29,251.785,332.82,162.4753,0.1993
tyr,783,1,30,251.605,332.895,152.1034,0.1924
tyr,783,1,31,251.435,333.005,142.5933,0.214
tyr,784,0,0,251.975,330.785,50.4413,0.2983
tyr,784,0,1,251.815,330.545,62.5247,0.2818
tyr,784,0,2,251.71,330.295,72.2581,0.2625
tyr,784,0,3,251.66,330.04,85.6,0.2607
tyr,784,0,4,251.67,329.78,98.7444,0.2631
tyr,784,0,5,251.735,329.525,109.8012,0.2657
tyr,784,0,6,251.845,329.28,118.442,0.2729
tyr,784,0,7,252.005,329.05,130.8153,0.2907
tyr,784,0,8,252.205,328.85,139.396,0.2766
tyr,784,0,9,252.43,328.69,149.7454,0.2778
tyr,784,0,10,252.675,328.575,160.2019,0.2657
tyr,784,0,11,252.93,328.51,171.2523,0.2631
tyr,784,0,12,253.19,328.5,4.3964,0.2608
tyr,784,0,13,253.445,328.545,15.6438,0.2596
tyr,784,0,14,253.695,328.645,27.4753,0.2818
tyr,784,0,15,253.935,328.805,39.5606,0.2983
tyr,784,0,16,254.11,328.97,49.3992,0.1844
tyr,784,0,17,254.22,329.11,54.4617,0.172
tyr,784,0,18,254.31,329.26,63.4349,0.1789
tyr,784,0,19,254.375,329.42,72.6454,0.1676
tyr,784,0,20,254.415,329.58,79.381,0.1628
tyr,784,0,21,254.43,329.745,90.0,0.17
tyr,784,0,22,254.42,329.915,96.7107,0.1712
tyr,784,0,23,254.38,330.085,109.4411,0.1803
tyr,784,0,24,254.51,330.145,171.1217,0.3239
tyr,784,0,25,254.825,330.14,7.354,0.3126
tyr,784,0,26,255.05,330.185,19.6495,0.1487
tyr,784,0,27,255.195,330.245,25.0201,0.1655
tyr,784,0,28,255.335,330.33,37.5692,0.164
tyr,784,0,29,255.465,330.435,40.2315,0.1703
tyr,784,0,30,255.62,330.595,49.3987,0.2766
tyr,784,0,31,255.775,330.815,60.5244,0.2642
tyr,784,0,32,255.875,331.055,74.3594,0.2596
tyr,784,0,33,255.925,331.3,82.875,0.2419
tyr,784,0,34,255.93,331.545,94.5714,0.2508
tyr,784,0,35,255.88,331.79,108.4339,0.253
tyr,784,0,36,255.78,332.03,116.568,0.2683
tyr,784,0,37,255.63,332.255,130.6013,0.2766
tyr,784,0,38,255.435,332.45,139.396,0.2766
tyr,784,0,39,255.215,332.6,152.4477,0.2594
tyr,784,0,40,254.98,332.7,161.5683,0.253
tyr,784,0,41,254.735,332.755,173.1575,0.2518
tyr,784,0,42,254.485,332.755,6.8425,0.2518
tyr,784,0,43,254.24,332.705,16.2624,0.25
tyr,784,0,44,254.005,332.605,29.4715,0.2642
tyr,784,0,45,253.78,332.45,39.2929,0.2843
tyr,784,0,46,253.615,332.295,49.7645,0.1703
tyr,784,0,47,253.51,332.165,52.4243,0.164
tyr,784,0,48,253.425,332.03,63.4399,0.1565
tyr,784,0,49,253.365,331.885,71.5633,0.1581
tyr,784,0,50,253.315,331.66,80.5377,0.3042
tyr,784,0,51,253.305,331.355,95.5274,0.3114
tyr,784,0,52,253.24,331.225,162.6404,0.1676
tyr,784,0,53,253.08,331.265,169.381,0.1628
tyr,784,0,54,252.915,331.28,0.0,0.17
tyr,784,0,55,252.75,331.265,10.62,0.1628
tyr,784,0,56,252.59,331.22,20.5548,0.1709
tyr,784,0,57,252.43,331.15,26.5694,0.1789
tyr,784,0,58,252.28,331.065,32.7343,0.1664
tyr,784,0,59,252.14,330.96,40.6003,0.1844
tyr,784,1,0,255.23,331.935,127.5692,0.164
tyr,784,1,1,255.315,331.805,118.2971,0.1476
tyr,784,1,2,255.37,331.66,104.0388,0.1649
tyr,784,1,3,255.4,331.505,97.5908,0.1513
tyr,784,1,4,255.4,331.35,82.879,0.1612
tyr,784,1,5,255.37,331.195,75.065,0.1552
tyr,784,1,6,255.31,331.05,60.2571,0.1613
tyr,784,1,7,255.22,330.915,52.4285,0.164
tyr,784,1,8,255.11,330.805,36.8757,0.15
tyr,784,1,9,254.985,330.73,24.776,0.1432
tyr,784,1,10,254.845,330.68,14.9227,0.1552
tyr,784,1,11,254.685,330.655,3.3698,0.1703
tyr,784,1,12,254.52,330.655,176.4203,0.1603
tyr,784,1,13,254.365,330.68,165.0758,0.1552
tyr,784,1,14,254.22,330.735,153.4325,0.1565
tyr,784,1,15,254.09,330.815,143.1301,0.15
tyr,784,1,16,253.985,330.92,126.8746,0.15
tyr,784,1,17,253.905,331.05,116.5601,0.1565
tyr,784,1,18,253.855,331.195,101.3099,0.153
tyr,784,1,19,253.83,331.355,96.7107,0.1712
tyr,784,1,20,253.83,331.52,82.8736,0.1612
tyr,784,1,21,253.86,331.675,75.0704,0.1552
tyr,784,1,22,253.91,331.82,66.7999,0.1523
tyr,784,1,23,253.985,331.945,50.711,0.1421
tyr,784,1,24,254.095,332.05,37.5725,0.164
tyr,784,1,25,254.23,332.14,29.7408,0.1612
tyr,784,1,26,254.375,332.2,14.9336,0.1553
tyr,784,1,27,254.53,332.225,3.5692,0.1603
tyr,784,1,28,254.69,332.225,176.4311,0.1603
tyr,784,1,29,254.845,332.195,161.5598,0.1581
tyr,784,1,30,254.985,332.135,151.7053,0.1476
tyr,784,1,31,255.115,332.05,142.4308,0.164
tyr,784,2,0,253.725,330.435,130.2355,0.1703
