airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tyr,405,path,,UNLABELED,333.23,557.24,336.02,552.64,2.79,4.6,12.834,3.8769,14.78,334.625,554.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tyr,406,path,,UNLABELED,335.95,557.24,339.56,552.64,3.61,4.6,16.6061,4.3698,16.4225,337.755,554.94,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
tyr,407,path,,UNLABELED,339.95,557.24,341.95,552.64,2.0,4.6,9.2,3.4331,13.2,340.95,554.94,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tyr,408,path,,UNLABELED,342.31,557.24,344.81,552.64,2.5,4.6,11.5,5.6057,21.72,343.56,554.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tyr,409,compound,,UNLABELED,345.5,557.24,348.4,552.64,2.9,4.6,13.34,6.459,23.4774,346.95,554.94,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1175,3.0639,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
tyr,410,path,,UNLABELED,348.74,553.32,349.94,551.53,1.2,1.79,2.148,0.8168,4.5213,349.34,552.425,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2174,14.9963,62.168,1.8206,0.0,594.0,387.36,0.0,0.8168
tyr,411,path,,UNLABELED,351.96,557.24,354.75,552.64,2.79,4.6,12.834,3.8769,14.78,353.355,554.94,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tyr,412,path,,UNLABELED,355.17,557.24,357.67,552.64,2.5,4.6,11.5,5.6057,21.72,356.42,554.94,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tyr,413,path,,UNLABELED,357.94,557.24,361.43,552.64,3.49,4.6,16.0539,5.5419,21.4919,359.685,554.94,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1976,2.694,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4789
tyr,414,compound,,UNLABELED,361.37,557.48,365.79,552.64,4.42,4.84,21.3927,6.0001,22.3445,363.58,555.06,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1771,1.2424,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tyr,415,path,,UNLABELED,365.98,557.41,368.91,552.56,2.93,4.85,14.2105,5.4189,20.5119,367.445,554.985,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.6048,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9496
tyr,416,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tyr,417,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
tyr,418,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
tyr,419,compound,,UNLABELED,184.73,556.76,187.71,551.91,2.98,4.85,14.453,5.2204,20.039,186.22,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8545,1.5892,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6386
tyr,420,path,,UNLABELED,188.31,556.76,191.26,551.99,2.95,4.77,14.0715,5.2233,20.7369,189.785,554.375,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8567,1.9523,51.1737,3.2219,0.0,594.0,387.36,0.0,13.015
tyr,421,path,,UNLABELED,191.85,556.76,194.8,551.99,2.95,4.77,14.0716,5.2164,20.7127,193.325,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9952
tyr,422,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
tyr,423,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tyr,424,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tyr,425,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
tyr,426,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
tyr,427,path,,UNLABELED,142.64,433.28,146.5,429.57,3.86,3.71,14.3206,2.6918,11.5988,144.57,431.425,1.0404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.219,22.6941,132.9704,4.592,0.0,594.0,387.36,0.0,4.3384
tyr,428,path,,UNLABELED,139.73,431.22,143.97,426.84,4.24,4.38,18.5712,5.0489,20.4598,141.85,429.03,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.306,3.6738,42.879,0.5731,0.0,594.0,387.36,0.0,11.8873
tyr,429,path,,UNLABELED,148.8,447.56,151.31,442.96,2.51,4.6,11.546,5.6517,21.74,150.055,445.26,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
tyr,430,path,,UNLABELED,152.0,447.56,154.0,442.96,2.0,4.6,9.2,3.4331,13.2,153.0,445.26,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
tyr,431,path,,UNLABELED,154.36,447.56,156.86,442.96,2.5,4.6,11.5,5.6057,21.72,155.61,445.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tyr,432,path,,UNLABELED,157.04,447.56,161.04,442.73,4.0,4.83,19.32,5.0157,19.0281,159.04,445.145,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6224,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tyr,433,path,,UNLABELED,127.5,405.55,130.0,400.96,2.5,4.59,11.475,5.5998,21.7,128.75,403.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tyr,434,path,,UNLABELED,130.69,405.55,132.69,400.96,2.0,4.59,9.18,3.468,13.18,131.69,403.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tyr,435,path,,UNLABELED,133.05,405.55,135.55,400.96,2.5,4.59,11.475,5.6355,21.68,134.3,403.255,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tyr,436,path,,UNLABELED,135.73,405.55,139.73,400.73,4.0,4.82,19.28,5.0094,18.9912,137.73,403.14,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9491,1.9244,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
tyr,437,compound,,UNLABELED,165.12,428.89,170.11,423.91,4.99,4.98,24.8502,6.0002,22.3535,167.615,426.4,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4027,1.2376,20.3419,5.3219,0.0,594.0,387.36,0.0,10.7203
tyr,438,compound,,UNLABELED,180.61,413.76,185.6,408.77,4.99,4.99,24.9002,6.0083,22.3428,183.105,411.265,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.3357,1.2398,69.5573,5.3254,0.0,594.0,387.36,0.0,10.7203
tyr,439,path,,UNLABELED,61.21,276.72,64.01,272.13,2.8,4.59,12.852,3.876,14.78,62.61,274.425,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
tyr,440,path,,UNLABELED,64.43,276.72,66.93,272.13,2.5,4.59,11.475,5.5998,21.7,65.68,274.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tyr,441,compound,,UNLABELED,67.62,276.72,70.52,272.13,2.9,4.59,13.311,6.4472,23.4152,69.07,274.425,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0699,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
tyr,442,path,,UNLABELED,70.6,276.99,75.66,272.04,5.06,4.95,25.047,8.3344,32.2821,73.13,274.515,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7003,1.3882,78.9397,4.952,0.0,594.0,387.36,0.0,20.2266
tyr,443,path,,UNLABELED,76.16,276.72,76.76,272.13,0.6,4.59,2.754,2.754,10.38,76.46,274.425,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
tyr,444,path,,UNLABELED,77.59,276.94,81.59,271.94,4.0,5.0,20.0,7.4636,27.5151,79.59,274.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
tyr,445,compound,,UNLABELED,81.89,276.96,86.31,272.13,4.42,4.83,21.3487,5.9874,22.3124,84.1,274.545,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
tyr,446,path,,UNLABELED,86.71,276.72,88.71,272.13,2.0,4.59,9.18,3.4272,13.18,87.71,274.425,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
tyr,447,path,,UNLABELED,336.55,515.04,339.39,510.19,2.84,4.85,13.774,5.0389,20.4306,337.97,512.615,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4302,3.6782,0.0,0.57,0.0,594.0,387.36,0.0,11.8661
tyr,448,path,,UNLABELED,340.08,515.04,343.02,510.27,2.94,4.77,14.0238,5.2056,20.7036,341.55,512.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8756,1.9518,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9794
tyr,449,compound,,UNLABELED,343.6,514.88,345.68,512.8,2.08,2.08,4.3264,2.4142,10.01,344.64,513.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
tyr,450,path,,UNLABELED,346.23,515.04,349.18,510.27,2.95,4.77,14.0716,5.2167,20.7125,347.705,512.655,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8428,1.953,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
tyr,451,path,,UNLABELED,349.78,515.04,352.72,510.27,2.94,4.77,14.0238,5.205,20.7061,351.25,512.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8598,1.9504,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
tyr,452,path,,UNLABELED,353.54,510.87,354.22,510.19,0.68,0.68,0.4624,0.353,2.1208,353.88,510.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
tyr,453,compound,,UNLABELED,354.97,515.04,358.12,510.19,3.15,4.85,15.2775,5.7347,22.4458,356.545,512.615,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6289,76.2921,0.422,0.0,594.0,387.36,0.0,12.1965
tyr,454,path,,UNLABELED,358.51,515.04,359.71,513.25,1.2,1.79,2.148,0.8258,4.5206,359.11,514.145,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5576,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
tyr,455,path,,UNLABELED,360.47,515.09,364.47,510.08,4.0,5.01,20.04,7.4696,27.5696,362.47,512.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
tyr,456,path,,UNLABELED,336.47,252.83,339.32,247.98,2.85,4.85,13.8224,5.0393,20.467,337.895,250.405,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4294,3.6723,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
tyr,457,path,,UNLABELED,340.0,252.83,342.95,248.06,2.95,4.77,14.0716,5.2141,20.7105,341.475,250.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9092,1.9538,51.0354,3.2282,0.0,594.0,387.36,0.0,12.991
tyr,458,compound,,UNLABELED,343.53,252.67,345.6,250.59,2.07,2.08,4.3056,2.3992,10.0258,344.565,251.63,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.13,1.1211,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
tyr,459,path,,UNLABELED,346.16,252.83,349.11,248.06,2.95,4.77,14.0715,5.2144,20.7299,347.635,250.445,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9543,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0041
tyr,460,path,,UNLABELED,350.14,252.66,351.46,248.06,1.32,4.6,6.072,2.6776,11.6121,350.8,250.36,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
tyr,461,path,,UNLABELED,353.47,248.66,354.15,247.98,0.68,0.68,0.4624,0.3536,2.1238,353.81,248.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7699,1.1156,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
tyr,462,compound,,UNLABELED,354.9,252.83,358.05,247.98,3.15,4.85,15.2775,5.7206,22.4338,356.475,250.405,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1768
tyr,463,path,,UNLABELED,358.44,252.83,359.63,251.04,1.19,1.79,2.1301,0.8169,4.5074,359.035,251.935,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tyr,464,path,,UNLABELED,360.39,252.88,364.4,247.87,4.01,5.01,20.0902,7.517,27.5692,362.395,250.375,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
tyr,465,compound,,UNLABELED,201.38,87.17,204.36,82.32,2.98,4.85,14.453,5.2616,20.0005,202.87,84.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2276,1.569,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
tyr,466,path,,UNLABELED,204.74,87.0,207.82,82.32,3.08,4.68,14.4145,5.1204,20.7031,206.28,84.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2535,2.6036,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
tyr,467,compound,,UNLABELED,208.4,87.01,210.48,84.94,2.08,2.07,4.3056,2.4094,10.0151,209.44,85.975,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3576
tyr,468,path,,UNLABELED,211.03,87.17,213.98,82.41,2.95,4.76,14.0421,5.2124,20.6894,212.505,84.79,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
tyr,469,compound,,UNLABELED,214.3,87.24,217.62,82.41,3.32,4.83,16.0357,5.149,19.8985,215.96,84.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9926,5.0063,0.0,594.0,387.36,0.0,8.3238
tyr,470,path,,UNLABELED,218.34,83.0,219.02,82.32,0.68,0.68,0.4624,0.3496,2.1104,218.68,82.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
tyr,471,compound,,UNLABELED,219.77,87.17,222.92,82.32,3.15,4.85,15.2776,5.7374,22.446,221.345,84.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6318,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1963
tyr,472,path,,UNLABELED,223.31,87.17,224.51,85.38,1.2,1.79,2.148,0.8241,4.526,223.91,86.275,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.363,14.7603,62.4475,1.816,0.0,594.0,387.36,0.0,0.8241
tyr,473,path,,UNLABELED,224.76,87.17,231.23,82.23,6.47,4.94,31.9618,9.0172,33.0759,227.995,84.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
tyr,474,compound,,UNLABELED,225.87,399.9,228.85,395.05,2.98,4.85,14.453,5.2136,20.0278,227.36,397.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8583,1.5884,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6346
tyr,475,path,,UNLABELED,229.89,399.73,231.2,395.13,1.31,4.6,6.026,2.6724,11.5921,230.545,397.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyr,476,compound,,UNLABELED,232.87,399.9,236.02,395.05,3.15,4.85,15.2776,5.7226,22.4379,234.445,397.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6303,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1781
tyr,477,path,,UNLABELED,224.62,406.21,227.41,401.62,2.79,4.59,12.8061,3.8301,14.76,226.015,403.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tyr,478,path,,UNLABELED,227.32,406.38,233.79,401.44,6.47,4.94,31.9618,9.0333,33.0822,230.555,403.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
tyr,479,compound,,UNLABELED,234.12,406.21,237.03,401.62,2.91,4.59,13.3569,6.4426,23.47,235.575,403.915,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0662,3.0503,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
tyr,480,path,,UNLABELED,32.08,173.28,35.77,168.44,3.69,4.84,17.8596,4.4197,16.9143,33.925,170.86,0.7624,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2879,3.9209,135.3525,4.5963,0.0,594.0,387.36,0.0,8.3534
tyr,481,path,,UNLABELED,20.07,571.37,23.02,566.6,2.95,4.77,14.0715,5.2091,20.7258,21.545,568.985,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8031,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
tyr,482,path,,UNLABELED,23.48,571.2,26.56,566.52,3.08,4.68,14.4144,5.1242,20.7226,25.02,568.86,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2511,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
tyr,483,path,,UNLABELED,27.6,571.2,28.91,566.6,1.31,4.6,6.026,2.6724,11.5921,28.255,568.9,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyr,484,compound,,UNLABELED,30.58,571.37,33.73,566.52,3.15,4.85,15.2775,5.723,22.4411,32.155,568.945,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6295,112.3062,0.4215,0.0,594.0,387.36,0.0,12.1854
tyr,485,path,,UNLABELED,34.21,571.2,37.53,566.52,3.32,4.68,15.5376,4.1586,16.7811,35.87,568.86,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
tyr,486,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
tyr,487,path,,UNLABELED,21.74,27.34,24.82,22.66,3.08,4.68,14.4144,5.131,20.7286,23.28,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2434,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
tyr,488,path,,UNLABELED,25.86,27.34,27.17,22.74,1.31,4.6,6.026,2.6724,11.5922,26.515,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tyr,489,compound,,UNLABELED,28.84,27.5099,31.99,22.66,3.15,4.85,15.2774,5.7315,22.4372,30.415,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1834
tyr,490,path,,UNLABELED,32.47,27.34,35.79,22.66,3.32,4.68,15.5376,4.1394,16.7964,34.13,25.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
tyr,491,compound,,UNLABELED,132.81,361.84,135.45,357.24,2.64,4.6,12.144,6.5498,23.6861,134.13,359.54,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1459,4.6723,90.0,4.6,0.0,594.0,387.36,0.0,10.4829
tyr,492,path,,UNLABELED,125.69,326.82,130.29,323.46,4.6,3.36,15.4561,6.2019,23.3565,127.99,325.14,1.369,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8673,2.4378,0.1247,4.6,0.0,594.0,387.36,0.0,15.318
tyr,493,path,,UNLABELED,125.74,378.85,130.34,375.5,4.6,3.35,15.41,6.194,23.3404,128.04,377.175,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7715,2.4395,0.0,4.59,0.0,594.0,387.36,0.0,15.3053
tyr,494,path,,UNLABELED,163.04,421.2,166.68,417.28,3.64,3.92,14.2688,2.6691,11.5791,164.86,419.24,0.9286,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6357,22.9834,44.3821,4.5894,0.0,594.0,387.36,0.0,4.3021
tyr,495,path,,UNLABELED,165.15,418.72,169.49,414.44,4.34,4.28,18.5752,5.0466,20.4596,167.32,416.58,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7957,3.6735,134.292,0.5728,0.0,594.0,387.36,0.0,11.8779
tyr,496,path,,UNLABELED,167.62,416.18,171.97,411.91,4.35,4.27,18.5744,5.0504,20.4395,169.795,414.045,1.0187,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.752,3.6746,135.0,0.5657,0.0,594.0,387.36,0.0,11.8661
tyr,497,path,,UNLABELED,169.83,411.04,170.51,410.36,0.68,0.68,0.4624,0.3549,2.1266,170.17,410.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6061,1.1049,146.3083,0.1442,0.0,594.0,387.36,0.0,0.3549
tyr,498,path,,UNLABELED,171.34,412.38,175.68,408.11,4.34,4.27,18.5318,5.0328,20.4362,173.51,410.245,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7655,3.6775,135.0,0.5657,0.0,594.0,387.36,0.0,11.8712
tyr,499,compound,,UNLABELED,175.52,409.94,177.63,407.83,2.11,2.11,4.4521,2.4115,10.0151,176.575,408.885,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2745,1.1214,124.7778,0.4383,0.0,594.0,387.36,0.0,3.359
tyr,500,path,,UNLABELED,292.27,291.38,296.61,287.09,4.34,4.29,18.6186,5.0435,20.4435,294.44,289.235,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1048,3.6722,135.0022,0.5657,0.0,594.0,387.36,0.0,11.8736
tyr,501,path,,UNLABELED,295.13,288.81,298.76,284.87,3.63,3.94,14.3022,2.6634,11.5902,296.945,286.84,0.9213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9164,22.8578,44.6476,4.5963,0.0,594.0,387.36,0.0,4.3109
tyr,502,path,,UNLABELED,297.25,286.34,301.59,282.05,4.34,4.29,18.6186,5.0387,20.4343,299.42,284.195,1.0117,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0839,3.6694,135.0022,0.5657,0.0,594.0,387.36,0.0,11.8713
tyr,503,path,,UNLABELED,299.48,281.19,300.15,280.52,0.67,0.67,0.4489,0.3509,2.1145,299.815,280.855,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2024,1.1037,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3509
tyr,504,compound,,UNLABELED,300.78,281.42,305.69,278.02,4.91,3.4,16.694,5.1399,19.8912,303.235,279.72,1.4441,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.8773,2.3503,10.7252,4.9973,0.0,594.0,387.36,0.0,8.3212
tyr,505,compound,,UNLABELED,305.17,280.13,307.29,278.02,2.12,2.11,4.4732,2.4122,10.0296,306.23,279.075,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.7314,1.1198,124.7789,0.4383,0.0,594.0,387.36,0.0,3.3645
