airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
saw,309,path,,UNLABELED,211.12,60.35,213.27,55.4,2.15,4.95,10.6425,3.9985,14.2,212.195,57.875,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3055,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
saw,310,compound,,UNLABELED,213.66,60.35,217.51,55.4,3.85,4.95,19.0576,8.1158,26.6965,215.585,57.875,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8033,2.7417,90.0,4.95,0.0,594.0,387.36,0.0,16.4317
saw,311,path,,UNLABELED,218.05,60.35,218.69,55.4,0.64,4.95,3.168,3.168,11.18,218.37,57.875,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
saw,312,path,,UNLABELED,219.58,60.59,223.89,55.2,4.31,5.39,23.2309,8.6731,29.6561,221.735,57.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
saw,313,path,,UNLABELED,224.49,60.53,229.26,55.31,4.77,5.22,24.8992,8.1748,28.9114,226.875,57.92,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4198,1.4425,0.0,1.9,0.0,594.0,387.36,0.0,19.9291
saw,314,path,,UNLABELED,231.82,60.35,232.46,55.4,0.64,4.95,3.168,3.168,11.18,232.14,57.875,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
saw,315,path,,UNLABELED,233.35,60.59,237.66,55.2,4.31,5.39,23.2309,8.6731,29.6561,235.505,57.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0407,5.3771,0.0,594.0,387.36,0.0,22.2827
saw,316,path,,UNLABELED,238.31,60.53,241.47,55.31,3.16,5.22,16.4951,6.2883,22.0899,239.89,57.92,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6045,11.4824,0.6531,0.0,594.0,387.36,0.0,13.8887
saw,317,path,,UNLABELED,241.63,60.35,244.64,55.4,3.01,4.95,14.8996,4.4715,15.92,243.135,57.875,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6855
saw,318,compound,,UNLABELED,245.09,60.35,248.22,55.4,3.13,4.95,15.4936,7.4575,25.2931,246.655,57.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1288,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
saw,319,path,,UNLABELED,248.58,60.35,252.25,55.31,3.67,5.04,18.4967,7.0304,23.8353,250.415,57.83,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5693,1.3741,90.0,3.13,0.0,594.0,387.36,0.0,17.1158
saw,320,path,,UNLABELED,252.82,60.53,256.74,55.31,3.92,5.22,20.4625,5.9165,21.5927,254.78,57.92,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3095,2.3176,90.0,0.73,0.0,594.0,387.36,0.0,17.2579
saw,321,path,,UNLABELED,257.01,60.35,260.01,55.4,3.0,4.95,14.85,4.466,15.9,258.51,57.875,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.325,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
saw,322,path,,UNLABELED,260.46,60.35,261.11,55.4,0.65,4.95,3.2175,3.2175,11.2,260.785,57.875,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
saw,323,compound,,UNLABELED,261.63,60.53,266.85,55.3101,5.22,5.22,27.2481,8.6909,29.1198,264.24,57.92,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1932,1.0722,128.8847,0.3982,0.0,594.0,387.36,0.0,21.4646
saw,324,path,,UNLABELED,267.46,60.59,271.77,55.2,4.31,5.39,23.2309,8.6731,29.6561,269.615,57.895,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6098,1.7625,133.0406,5.3771,0.0,594.0,387.36,0.0,22.2827
saw,325,path,,UNLABELED,272.42,60.53,275.58,55.31,3.16,5.22,16.4951,6.2873,22.0756,274.0,57.92,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7762,3.6072,11.4827,0.6531,0.0,594.0,387.36,0.0,13.8732
saw,326,path,,UNLABELED,278.1,60.35,278.74,55.4,0.64,4.95,3.1681,3.1681,11.1801,278.42,57.875,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
saw,327,path,,UNLABELED,279.4,60.53,282.56,55.31,3.16,5.22,16.4951,6.297,22.0781,280.98,57.92,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.776,3.6085,11.4822,0.6531,0.0,594.0,387.36,0.0,13.8741
saw,328,compound,,UNLABELED,285.08,60.35,288.21,55.4,3.13,4.95,15.4936,7.4575,25.2931,286.645,57.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.134,3.0585,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
saw,329,path,,UNLABELED,288.67,60.35,291.36,55.4,2.69,4.95,13.3155,6.5176,23.36,290.015,57.875,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4929,2.6714,90.0,4.95,0.0,594.0,387.36,0.0,13.3155
saw,330,compound,,UNLABELED,291.74,60.53,296.96,55.31,5.22,5.22,27.2483,9.8346,33.9754,294.35,57.92,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.2955,1.0789,134.7489,1.6051,0.0,594.0,387.36,0.0,22.8844
saw,331,path,,UNLABELED,297.48,60.35,301.15,55.31,3.67,5.04,18.4968,7.0591,23.841,299.315,57.83,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.448,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.1116
saw,332,path,,UNLABELED,301.99,60.35,302.63,55.4,0.64,4.95,3.1681,3.1681,11.1801,302.31,57.875,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
saw,333,compound,,UNLABELED,303.52,60.35,306.65,55.4,3.13,4.95,15.4936,7.4575,25.2931,305.085,57.875,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0566,90.0,4.95,0.0,594.0,387.36,0.0,13.8468
saw,334,path,,UNLABELED,307.1,60.35,309.8,55.4,2.7,4.95,13.3651,6.5671,23.3801,308.45,57.875,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6596,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
saw,335,compound,,UNLABELED,310.54,60.35,314.39,55.4,3.85,4.95,19.0576,8.1277,26.702,312.465,57.875,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7856,2.7405,90.0,4.95,0.0,594.0,387.36,0.0,16.4445
saw,336,path,,UNLABELED,315.03,56.04,315.76,55.31,0.73,0.73,0.5329,0.4098,2.2851,315.395,55.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1183,1.1059,56.3133,0.1442,0.0,594.0,387.36,0.0,0.4098
saw,337,path,,UNLABELED,183.33,389.68,185.53,387.48,2.2,2.2,4.84,3.421,6.7339,184.43,388.58,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2162,112.9322,0.8469,0.0,594.0,387.36,0.0,3.421
saw,338,path,,UNLABELED,240.79,138.86,246.26,132.59,5.47,6.27,34.2968,17.1484,13.6811,243.525,135.725,0.8724,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,90.1066,1.7519,113.6055,6.8425,0.0,594.0,387.36,0.0,17.1484
saw,339,path,,UNLABELED,242.8,134.03,244.24,132.59,1.44,1.44,2.0736,1.0368,4.0729,243.52,133.31,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0,1.0182,0.0,594.0,387.36,0.0,1.0368
saw,340,path,,UNLABELED,217.35,336.78,222.61,331.88,5.26,4.9,25.774,11.9422,15.7953,219.98,334.33,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9347,1.0439,85.5526,1.8054,0.0,594.0,387.36,0.0,17.6542
saw,341,path,,UNLABELED,219.05,335.09,220.98,333.15,1.93,1.94,3.7442,2.6509,5.9278,220.015,334.12,0.9948,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1502,1.2156,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6509
saw,342,compound,,UNLABELED,206.81,162.87,212.53,155.11,5.72,7.76,44.3873,21.607,48.6721,209.67,158.99,0.7371,60,3,0,1,rgb,0,0,0,0,none,,,,0.0,101.9619,3.8669,82.6772,6.8257,0.0,594.0,387.36,0.0,36.352
saw,343,path,,UNLABELED,23.35,489.38,31.29,482.58,7.94,6.8,53.992,52.485,27.6667,27.32,485.98,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6445,1.4634,0.0,5.76,0.0,594.0,387.36,0.0,52.7155
saw,344,compound,,UNLABELED,25.74,488.26,29.31,483.66,3.57,4.6,16.422,6.9824,24.787,27.525,485.96,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7983,2.7474,90.0,4.6,0.0,594.0,387.36,0.0,14.1491
saw,345,path,,UNLABELED,188.06,251.01,195.31,239.68,7.25,11.33,82.1424,43.2707,30.4527,191.685,245.345,0.6399,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.9664,2.9939,80.5112,10.6761,0.0,594.0,387.36,0.0,51.3025
saw,346,path,,UNLABELED,194.6,258.07,202.81,246.03,8.21,12.04,98.8486,24.0546,34.8145,198.705,252.05,0.6819,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.1579,1.4078,81.2317,7.872,0.0,594.0,387.36,0.0,50.4317
saw,347,compound,,UNLABELED,171.74,250.87,176.12,245.76,4.38,5.11,22.3819,5.993,22.3711,173.93,248.315,0.8571,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,81.5436,1.2406,57.0258,5.3283,0.0,594.0,387.36,0.0,10.7173
saw,348,path,,UNLABELED,176.38,250.24,179.8,245.29,3.42,4.95,16.9289,5.2195,20.7189,178.09,247.765,0.6909,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5177,1.9556,42.8605,3.2196,0.0,594.0,387.36,0.0,13.0001
saw,349,path,,UNLABELED,197.27,254.33,201.21,249.49,3.94,4.84,19.0696,5.1045,20.0667,199.24,251.91,0.8141,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.9766,2.3157,81.6335,0.6873,0.0,594.0,387.36,0.0,14.8885
saw,350,compound,,UNLABELED,203.58,288.76,206.39,284.03,2.81,4.73,13.2912,6.564,23.6607,204.985,286.395,0.5941,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.8113,4.6729,81.6232,4.5991,0.0,594.0,387.36,0.0,10.4823
saw,351,compound,,UNLABELED,75.21,340.98,78.36,336.13,3.15,4.85,15.2775,5.7303,22.439,76.785,338.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1828
saw,352,path,,UNLABELED,79.1,336.81,79.78,336.13,0.68,0.68,0.4624,0.352,2.1179,79.44,336.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7618,1.1039,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
saw,353,compound,,UNLABELED,80.53,340.98,83.68,336.13,3.15,4.85,15.2775,5.73,22.4384,82.105,338.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6339,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1825
saw,354,compound,,UNLABELED,84.18,340.82,86.25,338.75,2.07,2.07,4.2849,2.4083,10.0219,85.215,339.785,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3588
saw,355,path,,UNLABELED,88.71,340.81,91.21,336.21,2.5,4.6,11.5,5.6605,21.7,89.96,338.51,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
saw,356,compound,,UNLABELED,44.72,347.35,49.15,342.52,4.43,4.83,21.3969,5.9903,22.3406,46.935,344.935,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
saw,357,path,,UNLABELED,49.54,347.33,53.54,342.33,4.0,5.0,20.0,7.4643,27.5151,51.54,344.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
saw,358,path,,UNLABELED,54.35,347.33,58.35,342.33,4.0,5.0,20.0,7.4643,27.5151,56.35,344.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
saw,359,path,,UNLABELED,59.08,347.11,62.49,342.43,3.41,4.68,15.9588,6.0886,22.132,60.785,344.77,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3873,1.3743,90.0,2.9,0.0,594.0,387.36,0.0,14.7521
saw,360,compound,,UNLABELED,62.76,347.35,67.18,342.52,4.42,4.83,21.3486,5.978,22.3264,64.97,344.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.26,1.2394,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
saw,361,path,,UNLABELED,67.58,347.11,69.58,342.52,2.0,4.59,9.18,3.4272,13.18,68.58,344.815,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
saw,362,compound,,UNLABELED,71.71,347.11,74.61,342.52,2.9,4.59,13.311,6.4071,23.4429,73.16,344.815,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0954,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
saw,363,compound,,UNLABELED,74.53,347.35,78.95,342.52,4.42,4.83,21.3486,5.9721,22.3324,76.74,344.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
saw,364,path,,UNLABELED,78.93,347.11,81.72,342.52,2.79,4.59,12.8061,3.8301,14.76,80.325,344.815,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
saw,365,path,,UNLABELED,82.14,347.11,84.64,342.52,2.5,4.59,11.475,5.6355,21.68,83.39,344.815,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saw,366,compound,,UNLABELED,86.76,347.28,91.62,342.43,4.86,4.85,23.571,7.4948,27.047,89.19,344.855,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9907,1.0718,127.1855,0.364,0.0,594.0,387.36,0.0,18.5124
saw,367,path,,UNLABELED,92.18,347.11,94.44,342.52,2.26,4.59,10.3734,4.4166,16.9,93.31,344.815,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
saw,368,path,,UNLABELED,96.6,347.28,100.24,342.43,3.64,4.85,17.654,5.1062,20.05,98.42,344.855,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3439,2.3176,90.0,0.68,0.0,594.0,387.36,0.0,14.8702
saw,369,path,,UNLABELED,100.91,347.11,104.23,342.52,3.32,4.59,15.2388,6.5892,23.98,102.57,344.815,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9578,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
saw,370,compound,,UNLABELED,104.54,347.35,108.96,342.52,4.42,4.83,21.3486,5.978,22.3264,106.75,344.935,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2601,1.2394,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
saw,371,path,,UNLABELED,109.36,347.33,113.36,342.33,4.0,5.0,20.0,7.4636,27.5151,111.36,344.83,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
saw,372,path,,UNLABELED,113.91,347.28,118.34,342.43,4.43,4.85,21.4855,7.0457,26.8424,116.125,344.855,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4489,1.4421,0.0,1.76,0.0,594.0,387.36,0.0,17.1811
saw,373,path,,UNLABELED,118.95,347.11,121.45,342.52,2.5,4.59,11.475,5.6355,21.68,120.2,344.815,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
saw,374,path,,UNLABELED,61.9,353.41,63.89,348.73,1.99,4.68,9.3132,3.2291,12.3227,62.895,351.07,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1499,7.8677,90.0,2.91,0.0,594.0,387.36,0.0,5.785
saw,375,compound,,UNLABELED,64.15,353.65,68.58,348.82,4.43,4.83,21.3969,5.9903,22.3406,66.365,351.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
saw,376,path,,UNLABELED,68.97,353.63,72.97,348.63,4.0,5.0,20.0,7.48,27.5182,70.97,351.13,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
saw,377,path,,UNLABELED,73.7,353.41,77.1,348.73,3.4,4.68,15.912,6.02,22.1064,75.4,351.07,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4075,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7128
saw,378,compound,,UNLABELED,77.37,353.65,81.8,348.82,4.43,4.83,21.3969,5.9903,22.3406,79.585,351.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8881,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
saw,379,compound,,UNLABELED,82.19,353.41,85.1,348.82,2.91,4.59,13.3569,6.4628,23.4519,83.645,351.115,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1044,3.0549,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
saw,380,path,,UNLABELED,85.04,353.41,88.65,348.82,3.61,4.59,16.5699,4.403,16.3979,86.845,351.115,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3852,3.1583,59.3678,2.9635,0.0,594.0,387.36,0.0,9.6619
saw,381,path,,UNLABELED,90.67,353.58,93.61,348.82,2.94,4.76,13.9944,5.2127,20.698,92.14,351.2,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9094,1.9492,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9672
saw,382,compound,,UNLABELED,94.09,353.58,97.24,348.73,3.15,4.85,15.2775,5.7311,22.4383,95.665,351.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6277,74.9817,0.4245,0.0,594.0,387.36,0.0,12.186
saw,383,path,,UNLABELED,97.75,353.58,100.7,348.82,2.95,4.76,14.042,5.2136,20.6938,99.225,351.2,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.918,1.9518,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
saw,384,path,,UNLABELED,101.16,353.41,104.24,348.73,3.08,4.68,14.4144,5.1235,20.6855,102.7,351.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2394,2.6034,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
saw,385,path,,UNLABELED,69.81,527.68,73.56,524.08,3.75,3.6,13.5,5.8696,11.9398,71.685,525.88,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.7275,1.0413,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
saw,386,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
saw,387,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
saw,388,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
saw,389,path,,UNLABELED,184.71,556.59,188.03,551.91,3.32,4.68,15.5376,4.1368,16.7782,186.37,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
saw,390,path,,UNLABELED,188.25,556.59,191.57,551.91,3.32,4.68,15.5376,4.1587,16.7811,189.91,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
saw,391,path,,UNLABELED,191.84,556.76,194.69,551.91,2.85,4.85,13.8225,5.052,20.4619,193.265,554.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4456,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.886
saw,392,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
saw,393,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
saw,394,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
saw,395,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
saw,396,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
saw,397,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
saw,398,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
saw,399,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
saw,400,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
saw,401,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
saw,402,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
saw,403,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
saw,404,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
saw,405,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
saw,406,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
saw,407,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
saw,408,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
saw,409,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
saw,410,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
