airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lgb,207,path,,UNLABELED,203.68,411.46,206.56,411.46,2.88,0.0,0.0,0.0,2.88,205.12,411.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lgb,208,path,,UNLABELED,202.96,389.61,210.16,389.61,7.2,0.0,0.0,0.0,7.2,206.56,389.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
lgb,209,path,,UNLABELED,203.68,367.76,206.56,367.76,2.88,0.0,0.0,0.0,2.88,205.12,367.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lgb,210,path,,UNLABELED,203.68,345.91,206.56,345.91,2.88,0.0,0.0,0.0,2.88,205.12,345.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lgb,211,path,,UNLABELED,203.68,258.51,206.56,258.51,2.88,0.0,0.0,0.0,2.88,205.12,258.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lgb,212,path,,UNLABELED,203.68,214.8,206.56,214.8,2.88,0.0,0.0,0.0,2.88,205.12,214.8,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lgb,213,path,,UNLABELED,203.68,192.95,206.56,192.95,2.88,0.0,0.0,0.0,2.88,205.12,192.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lgb,214,path,,UNLABELED,202.96,171.1,210.17,171.1,7.21,0.0,0.0,0.0,7.21,206.565,171.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
lgb,215,path,,UNLABELED,203.68,149.25,206.56,149.25,2.88,0.0,0.0,0.0,2.88,205.12,149.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lgb,216,path,,UNLABELED,203.68,127.4,206.56,127.4,2.88,0.0,0.0,0.0,2.88,205.12,127.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
lgb,217,path,,UNLABELED,18.04,280.37,120.66,280.36,102.62,0.01,1.0272,0.0265,102.62,69.35,280.365,10251.9886,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9943,1000000.0,179.9941,97.33,0.0,594.0,387.36,0.0,0.0265
lgb,218,path,,UNLABELED,18.04,61.86,340.49,61.85,322.45,0.01,3.2276,1.8566,322.45,179.265,61.855,32213.5434,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0006,1000000.0,179.9941,97.32,0.0,594.0,387.36,0.0,2.0703
lgb,219,path,,UNLABELED,206.57,47.9399,206.57,44.72,0.0,3.22,0.0,0.0,3.22,206.57,46.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.22,0.0,594.0,387.36,0.0,0.0
lgb,220,path,,UNLABELED,56.46,355.62,58.65,349.56,2.19,6.06,13.2714,0.0,6.4436,57.555,352.59,0.3614,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.1309,1000000.0,70.1309,6.4436,0.0,594.0,387.36,0.0,0.0
lgb,221,path,,UNLABELED,57.39,357.01,59.15,353.6,1.76,3.41,6.0016,2.1025,4.7829,58.27,355.305,0.5161,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1741,9.9744,59.3494,3.4523,0.0,594.0,387.36,0.0,2.1989
lgb,222,path,,UNLABELED,206.56,549.11,206.56,357.22,0.0,191.89,0.0,0.0,191.89,206.56,453.165,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,191.89,0.0,594.0,387.36,0.0,0.0
lgb,223,path,,UNLABELED,281.19,370.87,282.46,365.41,1.27,5.46,6.9341,0.0,5.6058,281.825,368.14,0.2326,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.9059,1000000.0,76.9059,5.6058,0.0,594.0,387.36,0.0,0.0
lgb,224,path,,UNLABELED,280.69,366.68,282.09,363.24,1.4,3.44,4.816,2.1124,4.7793,281.39,364.96,0.407,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.9258,9.8534,66.0376,3.4471,0.0,594.0,387.36,0.0,2.2032
lgb,225,path,,UNLABELED,206.56,348.82,206.56,327.99,0.0,20.83,0.0,0.0,20.83,206.56,338.405,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,20.83,0.0,594.0,387.36,0.0,0.0
lgb,226,path,,UNLABELED,225.59,240.19,230.09,233.09,4.5,7.1,31.95,0.0,8.406,227.84,236.64,0.6338,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,122.3666,1000000.0,122.3666,8.406,0.0,594.0,387.36,0.0,0.0
