airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lgb,53,0,14,299.305,173.845,11.3092,0.4589
lgb,53,0,15,299.745,173.975,21.5732,0.4624
lgb,53,0,16,300.16,174.175,29.9005,0.4614
lgb,54,0,0,302.435,167.605,46.965,2.8867
lgb,54,0,1,310.42,161.73,135.2879,19.7002
lgb,54,0,2,320.61,152.05,139.2364,8.4234
lgb,54,0,3,322.61,148.035,46.7498,3.4735
lgb,55,0,0,118.475,347.33,45.4287,2.8356
lgb,55,0,1,115.51,348.275,135.219,5.5508
lgb,55,0,2,114.665,351.365,45.2536,3.1962
lgb,55,0,3,115.815,352.445,114.4452,0.1208
lgb,56,0,0,138.465,342.47,159.8051,0.927
lgb,56,0,1,137.585,342.76,163.7154,0.9272
lgb,56,0,2,136.69,342.98,168.6906,0.9178
lgb,56,0,3,134.32,343.125,178.3592,3.8416
lgb,56,0,4,132.005,343.21,175.6569,0.7923
lgb,56,0,5,131.21,343.23,1.4313,0.8003
lgb,56,0,6,130.415,343.165,7.9269,0.7976
lgb,56,0,7,128.11,345.055,134.4798,5.452
lgb,56,0,8,128.945,347.005,0.1043,5.49
lgb,56,0,9,131.765,347.01,0.0,0.15
lgb,56,0,10,131.915,347.025,11.3099,0.153
lgb,56,0,11,132.06,347.07,23.1978,0.1523
lgb,56,0,12,132.195,347.14,31.6071,0.1526
lgb,56,0,13,132.32,347.24,45.0036,0.1697
lgb,56,0,14,132.43,347.365,52.4275,0.164
lgb,56,0,15,132.52,347.505,61.9284,0.17
lgb,56,0,16,132.59,347.665,70.5605,0.1803
lgb,56,0,17,132.635,347.84,80.5377,0.1825
lgb,56,0,18,132.655,348.02,86.8221,0.1803
lgb,56,0,19,132.65,348.2,96.337,0.1811
lgb,56,0,20,132.62,348.375,103.2434,0.1746
lgb,56,0,21,132.57,348.54,110.5548,0.1709
lgb,57,0,0,115.54,357.47,14.0358,0.2474
lgb,57,0,1,115.305,357.39,23.4995,0.2508
lgb,57,0,2,115.08,357.26,36.0278,0.272
lgb,57,0,3,114.88,357.085,46.5462,0.2617
lgb,57,0,4,114.705,356.88,52.3062,0.278
lgb,57,0,5,114.56,356.64,65.2252,0.2864
lgb,57,0,6,114.45,356.375,69.6764,0.2879
lgb,57,0,7,114.375,356.095,80.2188,0.2943
lgb,57,0,8,114.345,355.8,88.0905,0.3002
lgb,57,0,9,114.355,355.505,95.906,0.2915
lgb,57,0,10,114.4,355.215,101.6892,0.2961
lgb,57,0,11,115.11,353.785,117.887,2.9077
lgb,57,0,12,114.665,351.365,45.2536,3.1962
lgb,57,0,13,111.925,351.83,135.2673,4.5467
lgb,57,0,14,108.69,354.84,138.9646,4.2953
lgb,57,0,15,106.14,356.895,145.257,2.2636
lgb,57,0,16,105.69,357.54,0.0,0.96
lgb,57,0,17,107.505,357.535,179.7855,2.67
lgb,57,0,18,109.38,357.53,0.0,1.08
lgb,57,0,19,110.05,357.525,177.7986,0.2602
lgb,57,0,20,112.92,357.51,179.7908,5.48
lgb,58,0,0,128.11,345.055,134.4799,5.452
lgb,58,0,1,129.66,343.025,13.2847,0.7398
lgb,58,0,2,129.165,342.735,56.6335,0.4909
lgb,58,0,3,128.925,342.305,64.9823,0.4966
lgb,58,0,4,128.75,341.835,74.0548,0.5096
lgb,58,0,5,128.64,341.335,81.0848,0.5162
lgb,58,0,6,128.595,340.82,88.8989,0.5201
lgb,58,0,7,128.625,340.305,97.8162,0.5148
lgb,58,0,8,128.725,339.8,104.5731,0.5166
lgb,58,0,9,128.885,339.32,112.4427,0.4977
lgb,58,0,10,127.91,337.8,50.3256,3.352
lgb,58,0,11,125.27,338.33,130.7824,4.8072
lgb,58,0,12,120.59,343.235,135.2312,8.7611
lgb,58,0,13,118.475,347.33,45.4285,2.8356
lgb,58,0,14,119.585,348.21,131.4975,0.3471
lgb,58,0,15,120.175,347.91,160.3081,1.009
lgb,58,0,16,121.135,347.6,163.8988,1.0096
lgb,58,0,17,122.11,347.355,167.9049,1.0023
lgb,58,0,18,123.095,347.17,170.8192,1.0028
lgb,58,0,19,124.085,347.045,174.8058,0.9941
lgb,59,0,0,86.41,257.31,90.0,3.08
lgb,59,0,1,86.02,255.665,15.07,0.8078
lgb,59,0,2,85.51,255.16,73.3007,0.8352
lgb,59,0,3,83.665,254.785,179.1699,3.4504
lgb,59,0,4,81.845,255.17,104.7829,0.7446
lgb,59,0,5,80.94,255.785,162.5249,1.6984
lgb,59,0,6,80.12,257.445,90.4079,2.8101
lgb,60,0,0,130.565,254.915,14.7716,2.0787
lgb,60,0,1,129.435,254.155,75.8275,1.0211
lgb,60,0,2,126.62,253.655,0.1066,5.38
lgb,60,0,3,123.8,254.14,104.8586,1.0139
lgb,60,0,4,123.21,254.755,164.7976,0.9534
lgb,60,0,5,122.685,256.87,91.8708,3.9821
lgb,60,0,6,123.215,258.86,0.0,1.19
lgb,60,0,7,124.4,258.89,2.9107,1.1815
lgb,60,0,8,125.125,258.925,2.1231,0.2702
lgb,60,0,9,128.46,259.05,2.1475,6.4045
lgb,61,0,0,83.795,248.41,0.0,2.27
lgb,61,0,1,85.26,247.125,104.4029,2.6534
lgb,61,0,2,85.15,245.84,0.0,0.88
lgb,61,0,3,84.215,245.84,0.0,0.99
lgb,61,0,4,83.23,245.84,0.0,0.98
lgb,61,0,5,82.74,246.18,90.0,0.68
lgb,62,0,0,126.645,248.505,0.1249,4.59
lgb,62,0,1,129.26,247.33,105.1728,2.4453
lgb,62,0,2,130.15,246.01,166.2006,1.1739
lgb,62,0,3,129.38,245.87,0.0,2.68
lgb,62,0,4,126.44,245.87,0.0,3.2
lgb,62,0,5,124.63,245.87,0.0,0.42
lgb,62,0,6,123.53,245.87,0.0,1.78
lgb,62,0,7,123.195,246.055,18.4347,1.17
lgb,63,0,0,149.235,239.925,179.7059,1.95
lgb,63,0,1,147.87,241.16,107.5925,2.5807
lgb,63,0,2,148.105,242.39,0.0,1.25
lgb,63,0,3,149.02,242.39,0.0,0.58
lgb,63,0,4,149.725,242.39,0.0,0.83
lgb,63,0,5,150.6,242.39,0.0,0.92
lgb,64,0,0,83.875,239.7,179.4955,2.2701
lgb,64,0,1,82.74,241.025,90.0,2.63
lgb,64,0,2,83.515,242.34,0.0,1.55
lgb,64,0,3,84.65,242.34,0.0,0.72
lgb,64,0,4,85.365,242.34,0.0,0.71
lgb,64,0,5,85.365,241.115,73.8385,2.5508
lgb,65,0,0,150.175,239.815,71.5626,0.2214
lgb,65,0,1,150.65,238.09,107.4747,3.3968
lgb,65,0,2,149.225,236.475,179.8518,3.87
lgb,65,0,3,147.775,238.205,74.2962,3.5838
lgb,66,0,0,127.34,239.765,1.6154,3.9016
lgb,66,0,1,125.04,241.04,104.7436,2.7505
lgb,66,0,2,125.255,242.37,0.0,1.13
lgb,66,0,3,126.335,242.37,0.0,1.03
lgb,66,0,4,127.765,242.37,0.0,1.83
lgb,66,0,5,128.985,241.095,103.4533,2.6219
lgb,67,0,0,85.01,239.485,90.0,0.41
lgb,67,0,1,85.51,237.35,104.5242,3.9874
lgb,67,0,2,84.38,235.435,179.4728,3.2601
lgb,67,0,3,82.745,237.58,90.1344,4.26
lgb,68,0,0,195.98,239.81,0.2153,5.32
lgb,68,0,1,193.645,241.11,76.0665,2.6994
lgb,68,0,2,195.91,242.42,0.0,3.88
lgb,69,0,0,127.31,236.78,179.5786,5.4401
lgb,69,0,1,125.0,238.225,73.9485,2.9656
lgb,69,0,2,125.4,239.68,108.4328,0.0632
lgb,69,0,3,127.34,239.765,1.6154,3.9015
lgb,70,0,0,86.14,234.91,104.3005,1.0526
lgb,70,0,1,86.895,234.405,0.4574,1.25
lgb,70,0,2,87.55,232.945,91.1731,2.9306
lgb,70,0,3,86.66,231.475,0.3117,1.84
lgb,70,0,4,85.515,231.485,176.1861,0.451
lgb,70,0,5,85.065,231.555,166.2617,0.4633
lgb,70,0,6,84.63,231.705,155.6585,0.461
lgb,70,0,7,84.225,231.93,146.3094,0.4687
lgb,70,0,8,83.85,232.225,137.4902,0.4884
lgb,70,0,9,83.665,232.395,134.9782,0.0142
lgb,70,0,10,83.505,232.605,127.0931,0.514
lgb,70,0,11,83.225,233.035,119.0556,0.5148
lgb,70,0,12,83.01,233.51,109.7981,0.5314
lgb,70,0,13,82.86,234.02,102.9952,0.5337
lgb,70,0,14,82.775,234.555,95.1946,0.5523
lgb,70,0,15,82.75,235.14,90.0,0.62
lgb,71,0,0,81.87,398.605,160.2332,0.6801
lgb,71,0,1,81.22,398.795,167.195,0.6768
lgb,71,0,2,80.555,398.905,174.0362,0.6736
lgb,71,0,3,79.885,398.94,0.0,0.67
lgb,71,0,4,79.295,398.945,178.8756,0.5101
lgb,71,0,5,78.785,398.925,5.5997,0.5124
lgb,71,0,6,78.285,398.835,14.8592,0.507
lgb,71,0,7,77.8,398.67,22.6197,0.52
lgb,71,0,8,77.33,398.44,29.4754,0.5284
lgb,71,0,9,76.885,398.145,37.5043,0.542
lgb,71,0,10,76.475,397.79,44.2558,0.5445
lgb,71,0,11,76.105,397.38,51.4996,0.5622
lgb,71,0,12,74.845,398.04,140.9559,2.794
lgb,71,0,13,73.995,399.195,49.4847,0.7235
lgb,71,0,14,75.685,400.925,45.0001,4.1154
lgb,71,0,15,77.42,402.66,44.9996,0.792
lgb,71,0,16,79.945,400.715,135.2564,6.3216
lgb,72,0,0,94.14,386.66,135.1969,4.1154
lgb,72,0,1,91.78,385.22,179.8501,7.64
lgb,72,0,2,87.89,385.235,175.9104,0.1404
lgb,72,0,3,86.31,386.685,136.2601,4.18
lgb,73,0,0,75.77,396.91,57.3808,0.5936
lgb,73,0,1,75.48,396.385,64.6986,0.6084
lgb,73,0,2,75.245,395.82,70.0964,0.6168
lgb,73,0,3,75.07,395.23,76.8658,0.6161
lgb,73,0,4,74.96,394.62,82.6476,0.6252
lgb,73,0,5,74.96,394.015,97.722,0.5954
lgb,73,0,6,75.07,393.44,104.0362,0.5772
lgb,73,0,7,75.235,392.885,109.0578,0.5819
lgb,73,0,8,75.445,392.345,113.4587,0.5778
lgb,73,0,9,75.695,391.835,118.8558,0.5595
lgb,73,0,10,76.005,391.33,123.944,0.6268
lgb,73,0,11,76.375,390.83,129.0932,0.6185
lgb,73,0,12,76.785,390.375,135.0005,0.6081
lgb,73,0,13,75.17,390.215,178.2785,3.6616
lgb,73,0,14,73.16,390.6,118.6104,0.7518
lgb,73,0,15,72.835,391.28,112.5037,0.7577
lgb,73,0,16,72.58,392.0,106.557,0.772
lgb,73,0,17,72.395,392.75,101.1651,0.7747
lgb,73,0,18,72.285,393.515,95.1944,0.7732
lgb,73,0,19,72.25,394.295,90.0,0.79
lgb,73,0,20,72.285,395.08,84.8718,0.7831
lgb,73,0,21,72.395,395.85,78.8351,0.7747
lgb,73,0,22,72.58,396.595,73.2286,0.7624
lgb,73,0,23,72.835,397.31,67.4963,0.7577
lgb,73,0,24,73.16,397.99,61.3896,0.7518
lgb,73,0,25,73.55,398.62,55.0077,0.7324
lgb,74,0,0,66.495,386.855,90.2179,2.63
lgb,74,0,1,64.75,385.555,179.5089,3.5001
lgb,74,0,2,61.24,385.535,1.1391,3.5207
lgb,74,0,3,58.965,385.52,177.7764,1.0308
lgb,74,0,4,58.45,385.57,90.0,0.06
lgb,74,0,5,58.45,385.895,90.0,0.59
lgb,74,0,6,58.455,387.195,89.7149,2.01
lgb,74,0,7,58.505,388.2,0.0,0.09
lgb,74,0,8,59.02,388.195,179.3908,0.9401
lgb,74,0,9,59.575,388.19,0.0,0.17
lgb,74,0,10,62.78,388.185,179.9081,6.24
lgb,74,0,11,66.195,388.175,179.0295,0.5901
lgb,75,0,0,77.26,389.945,140.4122,0.6748
lgb,75,0,1,77.795,389.55,146.7935,0.6573
lgb,75,0,2,78.36,389.225,153.4343,0.6485
lgb,75,0,3,78.945,388.925,152.2815,0.6665
lgb,75,0,4,79.545,388.645,157.7144,0.6592
lgb,75,0,5,80.165,388.425,163.2173,0.658
lgb,75,0,6,80.795,388.265,168.3402,0.6433
lgb,75,0,7,81.43,388.17,174.6444,0.6428
lgb,75,0,8,82.105,388.135,179.1935,0.7101
lgb,75,0,9,83.63,388.13,0.0,2.34
lgb,75,0,10,86.31,386.685,136.2601,4.18
lgb,75,0,11,87.685,385.235,2.12,0.2702
lgb,75,0,12,87.395,385.225,1.8494,0.3102
lgb,75,0,13,87.09,385.185,13.1328,0.3081
lgb,75,0,14,86.795,385.08,25.7692,0.322
lgb,75,0,15,86.52,384.91,37.5701,0.328
lgb,75,0,16,86.27,384.69,44.9991,0.3394
lgb,75,0,17,86.055,384.425,56.7687,0.3467
lgb,75,0,18,85.885,384.115,65.5559,0.3625
lgb,75,0,19,85.76,383.775,74.0544,0.364
lgb,75,0,20,85.685,383.42,82.0936,0.3635
lgb,75,0,21,85.66,383.05,90.0,0.38
lgb,75,0,22,85.69,382.68,99.4619,0.365
lgb,75,0,23,85.775,382.325,107.4477,0.3669
lgb,75,0,24,86.0,381.945,129.6673,0.5326
lgb,75,0,25,84.68,381.035,25.3215,3.2967
lgb,75,0,26,81.345,382.16,135.2338,5.1973
lgb,75,0,27,79.365,384.125,134.9992,0.3818
lgb,75,0,28,78.975,384.465,141.2044,0.6544
lgb,75,0,29,78.445,384.835,149.0362,0.6414
lgb,75,0,30,77.885,385.13,155.4795,0.6265
lgb,75,0,31,77.41,385.325,161.1152,0.4016
lgb,75,0,32,77.025,385.435,167.0037,0.4003
lgb,75,0,33,76.055,385.505,178.1528,1.5508
lgb,75,0,34,74.21,386.845,129.1348,3.3907
lgb,75,0,35,73.24,388.16,0.0,0.2
lgb,75,0,36,74.325,388.155,179.7093,1.97
lgb,75,0,37,74.505,388.945,135.3582,2.2628
lgb,75,0,38,73.52,390.005,124.1862,0.6407
lgb,76,0,0,66.495,386.855,90.2179,2.63
lgb,76,0,1,68.03,388.17,0.0,3.08
lgb,76,0,2,70.75,388.165,179.757,2.36
lgb,76,0,3,72.535,388.16,0.0,1.21
lgb,76,0,4,74.21,386.845,129.1349,3.3906
lgb,76,0,5,74.44,385.55,178.6363,1.6805
lgb,76,0,6,70.17,385.555,0.2506,6.8601
lgb,77,0,0,96.345,369.25,44.8571,2.8355
lgb,77,0,1,101.115,366.515,135.2292,10.6067
lgb,77,0,2,104.695,362.78,0.0,0.37
lgb,77,0,3,102.69,362.79,179.6851,3.6401
lgb,77,0,4,100.825,362.8,0.0,0.09
lgb,78,0,0,126.465,364.575,135.2256,3.5921
lgb,78,0,1,125.2,369.505,89.8436,7.33
lgb,78,0,2,126.49,373.18,0.4477,2.5601
lgb,79,0,0,136.93,386.55,90.7956,2.8803
lgb,79,0,1,136.185,385.11,0.0,1.53
lgb,79,0,2,134.79,384.505,43.8402,1.7469
lgb,79,0,3,132.605,383.935,178.7107,3.1108
lgb,79,0,4,131.055,383.975,45.0437,0.0141
lgb,79,0,5,131.09,384.03,59.0285,0.1166
lgb,79,0,6,131.145,384.14,67.3869,0.13
lgb,79,0,7,131.185,384.26,75.9638,0.1237
lgb,79,0,8,131.21,384.38,80.5353,0.1217
lgb,79,0,9,131.22,384.505,90.0,0.13
lgb,79,0,10,131.21,384.635,98.7477,0.1315
lgb,79,0,11,131.18,384.755,109.9799,0.117
lgb,79,0,12,131.135,384.865,114.4481,0.1208
lgb,79,0,13,131.075,384.97,124.9873,0.1221
lgb,79,0,14,131.0,385.065,131.6353,0.1204
lgb,79,0,15,130.915,385.14,146.3099,0.1082
lgb,79,0,16,130.82,385.195,153.4349,0.1118
lgb,79,0,17,130.715,385.235,164.7456,0.114
lgb,79,0,18,130.61,385.25,0.0,0.1
lgb,79,0,19,130.21,385.255,179.1807,0.7001
lgb,79,0,20,129.91,386.635,87.9173,2.7518
lgb,80,0,0,132.23,382.035,44.0187,5.3677
lgb,80,0,1,130.03,379.955,38.531,0.6903
lgb,80,0,2,129.51,379.485,45.567,0.7142
lgb,80,0,3,129.03,378.945,51.0958,0.7325
lgb,80,0,4,128.6,378.35,57.1717,0.7378
lgb,80,0,5,128.23,377.705,63.0931,0.7513
lgb,80,0,6,127.92,377.015,68.4782,0.7632
lgb,80,0,7,127.775,374.925,89.8348,3.47
lgb,80,0,8,126.49,373.18,0.4474,2.5601
lgb,80,0,9,125.21,374.385,90.0,2.43
lgb,80,0,10,125.29,375.98,78.1118,0.7767
lgb,80,0,11,125.48,376.725,73.2286,0.7624
lgb,80,0,12,125.725,377.445,69.1791,0.7596
lgb,80,0,13,126.02,378.135,64.4708,0.7425
lgb,80,0,14,126.37,378.785,58.9019,0.7357
lgb,80,0,15,126.775,379.395,53.9147,0.7301
lgb,80,0,16,127.225,379.955,48.4343,0.7084
lgb,80,0,17,129.255,382.095,46.2488,5.1914
lgb,81,0,0,113.025,386.61,90.9947,2.8804
lgb,81,0,1,111.515,385.175,179.8132,3.07
lgb,81,0,2,109.835,385.09,31.8285,0.3413
lgb,81,0,3,109.56,384.89,40.2363,0.3406
lgb,81,0,4,109.315,384.64,50.5988,0.3624
lgb,81,0,5,109.105,384.345,58.4962,0.3636
lgb,81,0,6,108.94,384.015,68.199,0.377
lgb,81,0,7,108.825,383.655,76.3279,0.3808
lgb,81,0,8,108.755,383.275,82.6949,0.3932
lgb,81,0,9,108.74,382.89,93.0122,0.3805
lgb,81,0,10,108.78,382.505,98.7458,0.3946
lgb,81,0,11,108.865,382.13,106.9909,0.3764
lgb,81,0,12,105.83,385.015,135.2327,8.7046
lgb,82,0,0,147.44,386.525,88.8107,2.8906
lgb,82,0,1,146.985,385.08,0.0,0.85
lgb,82,0,2,146.38,385.02,18.4342,0.3795
lgb,82,0,3,146.035,384.865,29.9317,0.3808
lgb,82,0,4,145.715,384.645,38.8847,0.3982
lgb,82,0,5,145.42,384.37,46.9753,0.4104
lgb,82,0,6,145.165,384.05,55.923,0.4105
lgb,82,0,7,144.96,383.685,65.2239,0.4295
lgb,82,0,8,144.87,383.405,90.0,0.17
lgb,82,0,9,143.38,383.345,179.039,2.9804
lgb,82,0,10,141.79,383.585,114.9432,0.4742
lgb,82,0,11,141.565,383.99,123.3404,0.4549
lgb,82,0,12,141.285,384.345,133.211,0.4528
lgb,82,0,13,140.96,384.645,141.5455,0.4342
lgb,82,0,14,140.605,384.875,152.8192,0.4159
lgb,82,0,15,140.22,385.035,161.9949,0.4206
lgb,82,0,16,139.795,385.1,0.0,0.45
lgb,82,0,17,139.54,386.545,91.1896,2.8906
lgb,82,0,18,140.26,387.985,179.6177,1.5
lgb,82,0,19,141.725,387.98,0.0,1.43
lgb,82,0,20,143.245,387.98,0.0,1.61
lgb,82,0,21,144.465,387.975,179.3101,0.8301
lgb,82,0,22,146.175,387.97,0.0,2.59
lgb,83,0,0,129.91,386.635,87.9173,2.7518
lgb,83,0,1,129.71,385.26,0.0,0.3
lgb,83,0,2,128.575,385.27,179.4182,1.9701
lgb,83,0,3,125.705,385.21,2.1267,3.7726
lgb,83,0,4,118.435,385.155,179.8404,10.77
lgb,83,0,5,113.025,386.61,90.9945,2.8804
lgb,84,0,0,59.44,374.225,89.7967,22.5501
lgb,84,0,1,58.925,362.95,0.0,0.95
lgb,84,0,2,58.45,363.43,90.0,0.96
lgb,84,0,3,58.49,373.7,89.7659,19.5802
lgb,84,0,4,58.49,384.515,92.2348,2.0515
lgb,85,0,0,151.37,235.81,107.65,1.3852
lgb,85,0,1,152.125,235.145,179.4755,1.09
lgb,85,0,2,152.635,233.34,88.8862,3.6007
lgb,85,0,3,152.58,231.54,0.0,0.04
lgb,85,0,4,151.355,231.535,0.238,2.41
lgb,85,0,5,149.645,231.54,178.8662,1.0102
lgb,85,0,6,148.86,231.555,178.976,0.5601
lgb,85,0,7,148.44,231.54,8.1319,0.2828
lgb,85,0,8,146.95,231.52,0.0,2.7
lgb,85,0,9,145.635,233.34,88.8984,3.6407
lgb,85,0,10,146.295,235.155,179.5412,1.25
lgb,85,0,11,147.105,235.815,74.4534,1.3805
lgb,86,0,0,130.1,236.465,103.3488,0.6064
lgb,86,0,1,130.765,236.01,164.9485,1.2323
lgb,86,0,2,131.38,233.715,90.5366,4.2702
lgb,86,0,3,127.085,231.57,0.1329,8.63
lgb,86,0,4,122.855,233.12,86.8811,3.1247
lgb,86,0,5,123.465,234.685,0.5445,1.05
lgb,86,0,6,124.29,235.745,74.1265,2.1937
lgb,87,0,0,145.635,233.34,88.8982,3.6407
lgb,87,0,1,141.61,231.515,0.0717,7.98
lgb,87,0,2,137.615,231.51,0.0,0.01
lgb,87,0,3,137.42,231.545,169.5616,0.3864
lgb,87,0,4,135.6,231.585,179.8246,3.26
lgb,87,0,5,132.685,231.585,0.2225,2.57
lgb,87,0,6,131.38,233.715,90.5366,4.2702
lgb,87,0,7,132.585,235.53,165.3597,2.5322
lgb,88,0,0,200.17,233.815,91.0393,4.4107
lgb,88,0,1,201.965,235.57,166.2213,3.7787
lgb,88,0,2,209.33,235.165,0.4662,11.0604
lgb,88,0,3,215.965,235.495,14.4626,2.2823
lgb,88,0,4,217.025,233.71,88.7547,4.141
lgb,89,0,0,199.625,236.595,106.6447,1.0124
lgb,89,0,1,199.95,236.065,165.9643,0.3711
lgb,89,0,2,200.17,233.815,91.0393,4.4107
lgb,89,0,3,195.76,231.605,0.0644,8.9
lgb,89,0,4,191.36,233.73,88.6552,4.2612
lgb,89,0,5,191.91,235.985,14.0364,1.0308
lgb,89,0,6,192.535,236.615,76.0974,1.0405
lgb,90,0,0,105.175,231.52,0.1302,35.1901
lgb,90,0,1,87.55,232.945,91.1732,2.9306
lgb,90,0,2,105.23,234.545,0.4367,35.421
lgb,91,0,0,224.8,239.1,104.9817,1.47
lgb,91,0,1,222.045,238.385,0.0971,5.89
lgb,91,0,2,219.29,239.11,75.4114,1.5086
lgb,92,0,0,222.045,239.825,179.665,5.1301
lgb,92,0,1,219.82,241.14,75.3431,2.6875
lgb,92,0,2,222.035,242.44,0.0,3.75
lgb,93,0,0,196.07,237.1,179.6639,6.8201
lgb,93,0,1,192.99,238.46,76.165,2.7601
lgb,93,0,2,195.98,239.81,0.2153,5.32
lgb,94,0,0,276.735,252.945,1.5726,2.5509
lgb,94,0,1,275.325,253.42,104.8272,1.0552
lgb,94,0,2,274.69,254.085,162.7767,1.0469
lgb,94,0,3,274.205,255.51,89.3233,2.5402
lgb,94,0,4,276.2,256.8,0.5788,3.9602
lgb,94,0,5,278.6,256.755,171.2022,0.85
lgb,94,0,6,279.01,255.55,89.4969,2.2801
lgb,94,0,7,278.935,254.395,12.9936,0.1334
lgb,94,0,8,278.44,253.84,51.4699,1.3806
lgb,95,0,0,276.735,252.945,1.5726,2.5509
lgb,95,0,1,278.04,251.345,91.0511,3.2706
lgb,95,0,2,278.03,245.695,89.4293,8.0304
lgb,95,0,3,277.97,241.235,87.426,0.8909
lgb,95,0,4,278.055,239.295,94.018,2.9974
lgb,95,0,5,276.825,237.955,173.3774,2.6879
lgb,95,0,6,275.82,239.435,76.0145,2.7309
lgb,95,0,7,276.145,243.645,90.0994,5.77
lgb,95,0,8,276.02,248.86,92.9481,4.6662
lgb,96,0,0,274.205,255.51,89.3233,2.5402
lgb,96,0,1,273.15,254.555,163.149,2.1733
lgb,96,0,2,269.295,254.99,177.5591,5.6351
lgb,96,0,3,263.56,254.91,3.9182,5.8537
lgb,96,0,4,259.715,254.405,18.2485,1.948
lgb,96,0,5,258.76,255.55,91.1852,2.9006
lgb,96,0,6,263.73,256.87,178.5106,10.0034
lgb,97,0,0,265.835,344.48,23.1371,3.6648
lgb,97,0,1,262.07,343.775,179.5868,4.1601
lgb,97,0,2,260.075,345.215,86.5861,2.8551
lgb,97,0,3,261.4,346.64,0.0,2.48
lgb,97,0,4,262.635,347.06,90.6827,0.8401
lgb,97,0,5,262.835,347.475,178.6036,0.4101
lgb,97,0,6,263.805,347.75,20.1032,1.6293
lgb,97,0,7,266.145,348.91,29.1931,3.6084
lgb,98,0,0,274.975,350.455,98.6135,0.3338
lgb,98,0,1,275.045,350.135,106.1939,0.3228
lgb,98,0,2,275.16,349.835,115.7673,0.322
lgb,98,0,3,275.315,349.56,123.1796,0.3107
lgb,98,0,4,275.505,349.32,133.6665,0.3041
lgb,98,0,5,275.73,349.125,144.688,0.2941
lgb,98,0,6,275.975,348.975,152.5247,0.2818
lgb,98,0,7,276.235,348.88,167.4726,0.2766
lgb,98,0,8,276.51,348.84,175.9166,0.2807
lgb,98,0,9,276.75,348.82,174.2877,0.201
lgb,98,0,10,276.825,347.65,88.7657,2.3205
lgb,98,0,11,275.925,346.495,179.6723,1.75
lgb,98,0,12,271.945,346.135,6.7046,6.2528
lgb,98,0,13,268.18,345.485,23.3552,1.4378
lgb,98,0,14,267.62,347.495,87.5053,4.5944
lgb,98,0,15,268.565,350.26,29.0834,1.9338
lgb,99,0,0,238.705,329.995,179.5756,4.0501
lgb,99,0,1,237.265,332.34,75.9059,4.8046
lgb,99,0,2,237.5,337.635,96.7322,5.9712
lgb,99,0,3,239.53,340.665,1.5645,4.7618
lgb,99,0,4,241.67,338.895,82.5487,3.7013
lgb,99,0,5,241.08,334.17,83.0947,5.8222
lgb,100,0,0,147.44,386.525,88.8107,2.8906
lgb,100,0,1,150.58,387.96,179.8157,6.22
lgb,100,0,2,153.685,386.51,89.8012,2.88
lgb,101,0,0,137.645,386.55,89.0053,2.8804
lgb,101,0,1,137.285,385.11,0.0,0.67
lgb,101,0,2,136.93,386.55,90.7956,2.8803
lgb,101,0,3,137.27,387.99,0.0,0.72
lgb,102,0,0,228.505,291.99,179.4778,4.3902
lgb,102,0,1,226.465,293.225,82.73,2.4497
lgb,102,0,2,228.995,294.44,0.0,4.75
lgb,103,0,0,157.625,343.565,179.8359,3.49
lgb,103,0,1,155.875,345.505,90.148,3.87
lgb,103,0,2,157.325,347.595,6.0807,2.9265
lgb,103,0,3,159.05,347.76,2.1216,0.5404
lgb,104,0,0,219.505,278.77,28.0727,1.87
lgb,104,0,1,217.4,277.055,44.8876,3.6133
lgb,104,0,2,214.87,277.02,135.2303,3.5214
lgb,104,0,3,215.52,280.16,45.0001,5.374
lgb,105,0,0,203.8,357.085,22.4427,0.4977
lgb,105,0,1,203.36,356.855,32.7358,0.4993
lgb,105,0,2,202.955,356.545,41.9052,0.524
lgb,105,0,3,202.595,356.16,51.8425,0.5341
lgb,105,0,4,202.295,355.71,60.6438,0.5507
lgb,105,0,5,202.06,355.21,68.9609,0.5571
lgb,105,0,6,201.95,352.965,89.7115,3.9701
lgb,105,0,7,199.655,350.97,0.2508,4.5701
lgb,105,0,8,197.375,353.105,89.8663,4.29
lgb,105,0,9,197.26,355.485,117.0518,0.5277
lgb,105,0,10,196.995,355.935,123.9954,0.5187
lgb,105,0,11,196.675,356.33,134.1935,0.5021
lgb,105,0,12,196.305,356.66,142.4311,0.492
lgb,105,0,13,195.895,356.92,152.9047,0.483
lgb,105,0,14,195.455,357.095,163.8877,0.4684
lgb,105,0,15,195.0,357.19,172.5688,0.4639
lgb,105,0,16,196.08,357.215,179.7814,2.62
lgb,105,0,17,197.685,357.205,179.0295,0.5901
lgb,105,0,18,198.345,357.2,0.0,0.73
lgb,105,0,19,199.19,357.2,0.0,0.96
lgb,105,0,20,200.12,357.2,0.0,0.9
lgb,105,0,21,201.27,357.195,179.5904,1.4
lgb,105,0,22,203.0,357.185,179.722,2.06
lgb,106,0,0,169.69,357.285,7.1256,0.4031
lgb,106,0,1,169.295,357.195,18.4336,0.4111
lgb,106,0,2,168.92,357.035,27.8244,0.4071
lgb,106,0,3,168.57,356.805,38.4532,0.4342
lgb,106,0,4,168.255,356.505,48.6922,0.4393
lgb,106,0,5,167.985,356.155,55.9537,0.4465
lgb,106,0,6,167.765,355.755,66.1614,0.4701
