airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vny,101,path,,UNLABELED,180.53,97.68,183.48,90.98,2.95,6.7,19.765,17.747,15.8633,182.005,94.33,0.4403,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0221,5.8967,92.444,6.566,0.0,594.0,387.36,0.0,17.747
vny,102,path,,UNLABELED,238.82,126.0,240.98,119.51,2.16,6.49,14.0185,12.4933,14.7789,239.9,122.755,0.3328,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8904,10.8745,91.9626,6.4238,0.0,594.0,387.36,0.0,12.4933
vny,103,path,,UNLABELED,165.83,313.2,167.7,311.04,1.87,2.16,4.0392,3.2652,5.2991,166.765,312.12,0.8657,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4043,1.378,96.1463,1.9613,0.0,594.0,387.36,0.0,3.2652
vny,104,path,,UNLABELED,167.06,308.66,170.15,306.43,3.09,2.23,6.8907,6.5281,8.2028,168.605,307.545,1.3856,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7744,1.9543,1.3279,3.0208,0.0,594.0,387.36,0.0,6.5281
vny,105,path,,UNLABELED,147.17,311.18,156.82,304.91,9.65,6.27,60.5057,50.1448,31.0955,151.995,308.045,1.5391,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3953,2.299,2.184,9.4468,0.0,594.0,387.36,0.0,56.2215
vny,106,path,,UNLABELED,167.42,102.65,182.98,91.7,15.56,10.95,170.3822,127.9795,54.1286,175.2,97.175,1.421,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4292,3.0401,0.6086,13.1807,0.0,594.0,387.36,0.0,149.4088
vny,107,path,,UNLABELED,183.99,92.85,186.51,89.47,2.52,3.38,8.5176,6.964,9.4473,185.25,91.16,0.7456,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0983,2.0242,87.5781,3.313,0.0,594.0,387.36,0.0,7.3829
vny,108,path,,UNLABELED,182.33,86.73,184.93,81.76,2.6,4.97,12.922,8.3819,16.81,183.63,84.245,0.5231,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3836,4.4046,91.8184,2.5213,0.0,594.0,387.36,0.0,10.5146
vny,109,path,,UNLABELED,182.48,77.4301,187.81,70.08,5.33,7.35,39.1757,35.1382,30.0541,185.145,73.755,0.7252,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9938,1.0831,178.4752,5.2619,0.0,594.0,387.36,0.0,38.2121
vny,110,path,,UNLABELED,236.08,126.5,249.13,68.28,13.05,58.22,759.7708,465.3007,171.6408,242.605,97.39,0.2241,34,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4816,29.7055,90.0983,46.6201,0.0,594.0,387.36,0.0,608.1936
vny,111,path,,UNLABELED,165.11,255.41,174.19,224.35,9.08,31.06,282.0244,199.8255,73.9918,169.65,239.88,0.2923,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.9429,13.1115,89.0633,26.3035,0.0,594.0,387.36,0.0,239.1201
vny,112,path,,UNLABELED,140.03,260.45,146.59,249.5,6.56,10.95,71.8321,65.6281,28.8305,143.31,254.975,0.5991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.5953,2.4076,90.0,9.87,0.0,594.0,387.36,0.0,68.638
vny,113,path,,UNLABELED,238.97,334.96,240.84,326.82,1.87,8.14,15.2217,11.6502,19.7935,239.905,330.89,0.2297,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8758,16.791,92.2594,7.3557,0.0,594.0,387.36,0.0,13.1295
vny,114,path,,UNLABELED,245.02,307.15,246.68,304.98,1.66,2.17,3.6022,3.178,5.7122,245.85,306.065,0.765,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0101,1.9087,94.1049,2.0954,0.0,594.0,387.36,0.0,3.178
vny,115,path,,UNLABELED,125.82,506.02,135.95,490.66,10.13,15.36,155.5968,127.5162,37.8911,130.885,498.34,0.6595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5674,2.771,95.5932,14.5694,0.0,594.0,387.36,0.0,127.5162
vny,116,path,,UNLABELED,127.45,491.1,137.59,475.74,10.14,15.36,155.7504,127.6612,37.901,132.52,483.42,0.6602,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5709,2.7647,95.5932,14.5694,0.0,594.0,387.36,0.0,127.6612
vny,117,path,,UNLABELED,236.24,236.9,243.58,226.86,7.34,10.04,73.6936,72.9019,27.2904,239.91,231.88,0.7311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2548,1.8817,90.2865,10.0001,0.0,594.0,387.36,0.0,72.9019
vny,118,path,,UNLABELED,245.01,248.8,252.33,236.85,7.32,11.95,87.4742,87.4742,31.22,248.67,242.825,0.6126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6651,90.0,11.95,0.0,594.0,387.36,0.0,87.4742
vny,119,path,,UNLABELED,44.57,442.44,57.03,437.23,12.46,5.21,64.9167,64.9167,30.13,50.8,439.835,2.3916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.7195,0.0,12.46,0.0,594.0,387.36,0.0,64.9167
vny,120,path,,UNLABELED,44.54,449.53,56.94,446.26,12.4,3.27,40.548,35.8356,22.92,50.74,447.895,3.792,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5043,17.0647,0.0,12.4,0.0,594.0,387.36,0.0,37.7022
vny,121,path,,UNLABELED,44.54,455.83,56.94,452.56,12.4,3.27,40.548,35.8055,22.92,50.74,454.195,3.792,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.484,17.0968,0.0,12.4,0.0,594.0,387.36,0.0,37.6824
vny,122,path,,UNLABELED,44.54,462.26,56.94,458.99,12.4,3.27,40.548,35.8356,22.92,50.74,460.625,3.792,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.5043,17.0647,0.0,12.4,0.0,594.0,387.36,0.0,37.7022
vny,123,path,,UNLABELED,44.54,468.6,56.94,465.33,12.4,3.27,40.548,35.8054,22.92,50.74,466.965,3.7921,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.484,17.0968,0.0,12.4,0.0,594.0,387.36,0.0,37.6823
vny,124,path,,UNLABELED,44.54,473.68,56.69,471.82,12.15,1.86,22.599,22.599,26.16,50.615,472.75,6.5323,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,42.6704,0.0,12.15,0.0,594.0,387.36,0.0,22.599
vny,125,path,,UNLABELED,58.64,474.47,60.88,472.47,2.24,2.0,4.48,4.48,6.48,59.76,473.47,1.12,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2544,0.0,2.24,0.0,594.0,387.36,0.0,4.48
vny,126,path,,UNLABELED,61.05,474.46,71.78,470.9,10.73,3.56,38.1989,20.4163,23.0528,66.415,472.68,3.014,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.0082,29.8299,171.0104,10.5597,0.0,594.0,387.36,0.0,20.4163
vny,127,path,,UNLABELED,62.69,476.48,64.98,474.81,2.29,1.67,3.8243,3.8243,6.25,63.835,475.645,1.3713,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8803,0.0,2.29,0.0,594.0,387.36,0.0,3.8243
vny,128,path,,UNLABELED,65.14,476.49,71.67,473.73,6.53,2.76,18.0228,10.7964,14.3704,68.405,475.11,2.3659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.1787,13.798,170.1807,6.3328,0.0,594.0,387.36,0.0,10.7964
vny,129,path,,UNLABELED,74.6,472.17,76.7,470.49,2.1,1.68,3.528,2.625,5.172,75.65,471.33,1.25,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.4416,1.8767,170.2895,1.8972,0.0,594.0,387.36,0.0,2.625
vny,130,path,,UNLABELED,66.78,467.73,76.79,465.12,10.01,2.61,26.1261,25.0131,24.75,71.785,466.425,3.8352,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8955,12.6443,0.0,10.01,0.0,594.0,387.36,0.0,26.1261
vny,131,path,,UNLABELED,66.8,462.53,78.9,460.1,12.1,2.43,29.4029,28.8329,27.58,72.85,461.315,4.9794,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4315,31.0646,0.0,12.1,0.0,594.0,387.36,0.0,29.1179
vny,132,path,,UNLABELED,66.75,457.31,78.88,453.73,12.13,3.58,43.4254,43.4254,27.84,72.815,455.52,3.3883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,11.4803,0.0,12.13,0.0,594.0,387.36,0.0,43.4254
vny,133,compound,,UNLABELED,66.57,450.66,75.22,443.22,8.65,7.44,64.356,31.5859,45.4726,70.895,446.94,1.1626,35,4,0,1,rgb,0,0,0,0,none,,,,0.0,19.9758,2.8178,0.0,8.49,0.0,594.0,387.36,0.0,35.9375
vny,134,path,,UNLABELED,66.67,450.06,81.23,435.02,14.56,15.04,218.9823,55.4154,60.07,73.95,442.54,0.9681,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.16,50.0251,46.5435,18.639,0.0,594.0,387.36,0.0,59.67
vny,135,path,,UNLABELED,60.11,467.66,63.57,453.79,3.46,13.87,47.9902,46.5054,31.0408,61.84,460.725,0.2495,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4079,16.9661,90.414,13.8404,0.0,594.0,387.36,0.0,46.5054
vny,136,path,,UNLABELED,60.22,451.85,63.51,439.04,3.29,12.81,42.1449,40.8149,28.91,61.865,445.445,0.2568,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.053,15.1728,90.0,11.81,0.0,594.0,387.36,0.0,41.4799
vny,137,path,,UNLABELED,46.42,416.87,50.29,396.83,3.87,20.04,77.5548,68.0225,61.6301,48.355,406.85,0.1931,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,30.8758,89.9428,20.04,0.0,594.0,387.36,0.0,76.8631
vny,138,path,,UNLABELED,53.8,416.96,57.43,396.83,3.63,20.13,73.0719,63.5883,53.22,55.615,406.895,0.1803,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9529,33.6834,90.0,20.13,0.0,594.0,387.36,0.0,70.2831
vny,139,path,,UNLABELED,56.99,416.95,63.69,414.14,6.7,2.81,18.827,18.827,16.21,60.34,415.545,2.3843,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.6851,0.0,6.7,0.0,594.0,387.36,0.0,18.827
vny,140,path,,UNLABELED,63.48,416.96,67.11,396.83,3.63,20.13,73.0719,65.1811,53.16,65.295,406.895,0.1803,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7416,23.9538,90.0,20.13,0.0,594.0,387.36,0.0,71.0559
vny,141,path,,UNLABELED,70.42,418.82,72.61,396.83,2.19,21.99,48.1582,48.1582,48.36,71.515,407.825,0.0996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1454,95.1763,90.0,21.99,0.0,594.0,387.36,0.0,48.1582
vny,142,path,,UNLABELED,129.42,448.55,148.1,440.54,18.68,8.01,149.6268,114.0221,49.81,138.76,444.545,2.3321,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0804,2.2442,0.0,9.42,0.0,594.0,387.36,0.0,133.2672
vny,143,path,,UNLABELED,101.55,449.41,114.08,439.22,12.53,10.19,127.6807,113.2917,43.58,107.815,444.315,1.2296,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.4637,2.2579,0.0,12.53,0.0,594.0,387.36,0.0,119.7728
vny,144,path,,UNLABELED,116.34,441.12,120.17,437.1,3.83,4.02,15.3966,13.6445,10.993,118.255,439.11,0.9527,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5765,1.1114,93.6234,3.7976,0.0,594.0,387.36,0.0,13.6445
vny,145,path,,UNLABELED,89.0,442.37,96.07,439.21,7.07,3.16,22.3412,21.6713,20.32,92.535,440.79,2.2373,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2616,6.9095,0.0,7.07,0.0,594.0,387.36,0.0,22.0063
vny,146,path,,UNLABELED,84.62,512.15,100.57,503.17,15.95,8.98,143.231,119.1377,38.4883,92.595,507.66,1.7762,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.6903,3.9332,4.7017,15.3717,0.0,594.0,387.36,0.0,119.1377
vny,147,path,,UNLABELED,60.62,481.31,62.92,478.27,2.3,3.04,6.992,6.518,10.4309,61.77,479.79,0.7566,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4305,3.0682,90.0,2.84,0.0,594.0,387.36,0.0,6.732
vny,148,path,,UNLABELED,65.1,484.21,74.45,482.7,9.35,1.51,14.1185,14.1185,20.21,69.775,483.455,6.192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,38.3414,0.0,9.35,0.0,594.0,387.36,0.0,14.1185
vny,149,path,,UNLABELED,75.2,484.3,77.51,481.99,2.31,2.31,5.3361,2.6614,4.9938,76.355,483.145,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.2569,1.2527,133.5914,1.7259,0.0,594.0,387.36,0.0,2.6614
vny,150,path,,UNLABELED,76.19,481.47,78.02,479.2,1.83,2.27,4.1541,3.2703,5.7293,77.105,480.335,0.8062,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.1981,1.7422,97.4672,2.0776,0.0,594.0,387.36,0.0,3.2703
vny,151,path,,UNLABELED,80.21,501.04,88.42,488.9,8.21,12.14,99.6694,86.9085,26.569,84.315,494.97,0.6763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8461,2.4565,93.8304,11.6761,0.0,594.0,387.36,0.0,86.9085
vny,152,path,,UNLABELED,81.34,488.97,89.47,476.56,8.13,12.41,100.8933,87.7329,26.6402,85.405,482.765,0.6551,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8277,2.6422,93.8396,11.9468,0.0,594.0,387.36,0.0,87.7329
vny,153,path,,UNLABELED,250.82,433.7,274.08,419.91,23.26,13.79,320.7552,201.6044,40.2905,262.45,426.805,1.6867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.3919,5.5209,167.3941,21.7647,0.0,594.0,387.36,0.0,201.6044
vny,154,path,,UNLABELED,262.66,450.18,269.47,440.54,6.81,9.64,65.6484,46.3794,22.8899,266.065,445.36,0.7064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.282,2.8056,79.2764,8.8139,0.0,594.0,387.36,0.0,46.3794
vny,155,path,,UNLABELED,278.62,449.82,286.5,430.15,7.88,19.67,154.9997,154.8619,35.41,282.56,439.985,0.4006,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9896,6.2357,90.0,19.66,0.0,594.0,387.36,0.0,154.8619
vny,156,path,,UNLABELED,268.86,455.22,280.0,447.32,11.14,7.9,88.0058,61.1678,22.2003,274.43,451.27,1.4101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6594,2.8455,168.7012,10.1568,0.0,594.0,387.36,0.0,61.1678
vny,157,path,,UNLABELED,243.27,322.07,251.16,312.29,7.89,9.78,77.1642,76.4996,25.4502,247.215,317.18,0.8067,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8023,1.5411,89.7649,9.7501,0.0,594.0,387.36,0.0,76.4996
vny,158,path,,UNLABELED,245.01,298.93,252.99,282.74,7.98,16.19,129.1962,126.9885,31.8708,249.0,290.835,0.4929,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6124,4.2033,89.6093,16.1304,0.0,594.0,387.36,0.0,126.9885
vny,159,path,,UNLABELED,176.71,494.06,213.82,118.29,37.11,375.77,13944.8245,2707.3628,759.9289,195.265,306.175,0.0988,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5624,2738.0136,94.5685,376.3958,0.0,594.0,387.36,0.0,2707.3628
vny,160,path,,UNLABELED,196.1,495.69,214.97,306.93,18.87,188.76,3561.9003,717.1882,381.9134,205.535,401.31,0.1,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5784,2482.4331,94.5656,189.0699,0.0,594.0,387.36,0.0,717.1882
vny,161,path,,UNLABELED,156.1,320.69,165.22,309.39,9.12,11.3,103.0558,0.0,14.5212,160.66,315.04,0.8071,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,128.9063,1000000.0,128.9063,14.5212,0.0,594.0,387.36,0.0,0.0
vny,162,path,,UNLABELED,52.85,484.26,55.73,484.26,2.88,0.0,0.0,0.0,2.88,54.29,484.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,163,path,,UNLABELED,52.85,512.79,55.73,512.79,2.88,0.0,0.0,0.0,2.88,54.29,512.79,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,164,path,,UNLABELED,52.92,541.4,55.8,541.4,2.88,0.0,0.0,0.0,2.88,54.36,541.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,165,path,,UNLABELED,52.85,198.56,55.73,198.56,2.88,0.0,0.0,0.0,2.88,54.29,198.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,166,path,,UNLABELED,52.85,227.09,55.73,227.09,2.88,0.0,0.0,0.0,2.88,54.29,227.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,167,path,,UNLABELED,52.85,255.7,55.73,255.7,2.88,0.0,0.0,0.0,2.88,54.29,255.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,168,path,,UNLABELED,52.85,341.37,55.73,341.37,2.88,0.0,0.0,0.0,2.88,54.29,341.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,169,path,,UNLABELED,52.85,369.98,55.73,369.98,2.88,0.0,0.0,0.0,2.88,54.29,369.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,170,path,,UNLABELED,52.85,398.51,55.73,398.51,2.88,0.0,0.0,0.0,2.88,54.29,398.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,171,path,,UNLABELED,52.85,427.12,55.73,427.12,2.88,0.0,0.0,0.0,2.88,54.29,427.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,172,path,,UNLABELED,290.2,427.12,293.08,427.12,2.88,0.0,0.0,0.0,2.88,291.64,427.12,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,173,path,,UNLABELED,290.2,398.51,293.08,398.51,2.88,0.0,0.0,0.0,2.88,291.64,398.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,174,path,,UNLABELED,290.2,369.98,293.08,369.98,2.88,0.0,0.0,0.0,2.88,291.64,369.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,175,path,,UNLABELED,290.2,341.37,293.08,341.37,2.88,0.0,0.0,0.0,2.88,291.64,341.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,176,path,,UNLABELED,290.2,255.7,293.08,255.7,2.88,0.0,0.0,0.0,2.88,291.64,255.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,177,path,,UNLABELED,290.2,227.09,293.08,227.09,2.88,0.0,0.0,0.0,2.88,291.64,227.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,178,path,,UNLABELED,290.2,198.56,293.08,198.56,2.88,0.0,0.0,0.0,2.88,291.64,198.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,179,path,,UNLABELED,290.2,141.42,293.08,141.42,2.88,0.0,0.0,0.0,2.88,291.64,141.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,180,path,,UNLABELED,290.2,112.88,293.08,112.88,2.88,0.0,0.0,0.0,2.88,291.64,112.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,181,path,,UNLABELED,290.2,84.28,293.08,84.28,2.88,0.0,0.0,0.0,2.88,291.64,84.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,182,path,,UNLABELED,52.85,55.74,55.73,55.74,2.88,0.0,0.0,0.0,2.88,54.29,55.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,183,path,,UNLABELED,52.85,84.28,55.73,84.28,2.88,0.0,0.0,0.0,2.88,54.29,84.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,184,path,,UNLABELED,52.85,112.88,55.73,112.88,2.88,0.0,0.0,0.0,2.88,54.29,112.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,185,path,,UNLABELED,52.85,141.42,55.73,141.42,2.88,0.0,0.0,0.0,2.88,54.29,141.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,186,path,,UNLABELED,290.2,198.56,293.08,198.56,2.88,0.0,0.0,0.0,2.88,291.64,198.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,187,path,,UNLABELED,269.37,458.54,269.37,455.65,0.0,2.89,0.0,0.0,2.89,269.37,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vny,188,path,,UNLABELED,245.6,458.54,245.6,455.65,0.0,2.89,0.0,0.0,2.89,245.6,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vny,189,path,,UNLABELED,221.89,458.54,221.89,455.65,0.0,2.89,0.0,0.0,2.89,221.89,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vny,190,path,,UNLABELED,198.18,458.54,198.18,455.65,0.0,2.89,0.0,0.0,2.89,198.18,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vny,191,path,,UNLABELED,150.7,458.54,150.7,455.65,0.0,2.89,0.0,0.0,2.89,150.7,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vny,192,path,,UNLABELED,126.92,458.54,126.92,455.65,0.0,2.89,0.0,0.0,2.89,126.92,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vny,193,path,,UNLABELED,103.21,458.54,103.21,455.65,0.0,2.89,0.0,0.0,2.89,103.21,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vny,194,path,,UNLABELED,79.44,172.91,79.44,170.02,0.0,2.89,0.0,0.0,2.89,79.44,171.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vny,195,path,,UNLABELED,103.21,172.83,103.21,169.95,0.0,2.88,0.0,0.0,2.88,103.21,171.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,196,path,,UNLABELED,126.92,172.83,126.92,169.95,0.0,2.88,0.0,0.0,2.88,126.92,171.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,197,path,,UNLABELED,198.18,172.83,198.18,169.95,0.0,2.88,0.0,0.0,2.88,198.18,171.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,198,path,,UNLABELED,221.89,172.83,221.89,169.95,0.0,2.88,0.0,0.0,2.88,221.89,171.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,199,path,,UNLABELED,245.6,172.83,245.6,169.95,0.0,2.88,0.0,0.0,2.88,245.6,171.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,200,path,,UNLABELED,269.37,172.83,269.37,169.95,0.0,2.88,0.0,0.0,2.88,269.37,171.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
vny,201,path,,UNLABELED,340.57,172.91,340.57,170.02,0.0,2.89,0.0,0.0,2.89,340.57,171.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vny,202,path,,UNLABELED,364.27,172.91,364.27,170.02,0.0,2.89,0.0,0.0,2.89,364.27,171.465,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
vny,203,path,,UNLABELED,340.57,458.54,340.57,455.65,0.0,2.89,0.0,0.0,2.89,340.57,457.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
