airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mge,907,path,,UNLABELED,41.04,49.678,47.017,45.106,5.977,4.572,27.327,1.3164,18.5742,44.0285,47.392,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9395,3.7899,125.6356,4.224,0.0,593.0,387.0,0.0,7.5432
mge,908,path,,UNLABELED,41.877,54.187,46.49,50.501,4.613,3.686,17.0034,6.3481,20.9416,44.1835,52.344,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
mge,909,compound,,UNLABELED,41.992,59.326,46.416,55.195,4.424,4.131,18.2755,3.1532,17.207,44.204,57.2605,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
mge,910,path,,UNLABELED,40.988,64.225,47.357,59.854,6.369,4.371,27.8387,0.3183,9.0047,44.1725,62.0395,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9302,189.7303,179.8618,4.15,0.0,593.0,387.0,0.0,1.0306
mge,911,compound,,UNLABELED,41.923,69.956,46.393,64.085,4.47,5.871,26.2433,1.1642,18.2018,44.158,67.0205,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9982,76.0406,2.8269,4.4194,0.0,593.0,387.0,0.0,3.358
mge,912,path,,UNLABELED,41.877,73.721,46.49,70.035,4.613,3.686,17.0034,6.3481,20.9416,44.1835,71.878,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8386,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
mge,913,path,,UNLABELED,35.159,47.325,39.394,46.115,4.235,1.21,5.1242,2.269,9.9403,37.2765,46.72,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2394,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
mge,914,path,,UNLABELED,33.971,52.895,39.393,49.235,5.422,3.66,19.8444,2.5027,13.5402,36.682,51.065,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
mge,915,compound,,UNLABELED,35.001,55.959,39.471,52.242,4.47,3.717,16.6149,1.1418,17.7019,37.236,54.1005,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0004,110.2294,2.3325,4.3986,0.0,593.0,387.0,0.0,2.7425
mge,916,path,,UNLABELED,38.844,57.469,39.777,55.949,0.933,1.52,1.4182,0.0115,0.5945,39.3105,56.709,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
mge,917,path,,UNLABELED,35.159,61.205,39.472,58.146,4.313,3.059,13.1936,3.5205,13.2705,37.3155,59.6755,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
mge,918,path,,UNLABELED,35.159,65.952,40.961,61.578,5.802,4.374,25.3781,0.3361,13.7854,38.06,63.765,1.3265,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8321,3.5192,149.8728,2.7933,0.0,593.0,387.0,0.0,6.9277
mge,919,path,,UNLABELED,34.089,72.771,40.595,69.025,6.506,3.746,24.3717,0.9048,10.1876,37.342,70.898,1.7368,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4911,1.4915,122.2363,2.5478,0.0,593.0,387.0,0.0,3.7133
mge,920,path,,UNLABELED,35.159,75.565,39.472,72.506,4.313,3.059,13.1936,3.5205,13.2705,37.3155,74.0355,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
mge,921,compound,,UNLABELED,35.001,79.261,39.471,75.545,4.47,3.7159,16.6103,1.1441,17.7029,37.236,77.403,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.1602,177.6683,4.3986,0.0,593.0,387.0,0.0,2.7428
mge,922,path,,UNLABELED,38.844,80.772,39.777,79.252,0.933,1.52,1.4182,0.0115,0.5945,39.3105,80.012,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7807,29.4757,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
mge,923,compound,,UNLABELED,34.366,85.36,40.66,80.335,6.294,5.025,31.6273,0.1562,14.1147,37.513,82.8475,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0414,3.7982,120.4211,2.4074,0.0,593.0,387.0,0.0,4.8751
mge,924,path,,UNLABELED,35.159,88.032,39.472,84.973,4.313,3.059,13.1934,3.5204,13.2704,37.3155,86.5025,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4699,3.5771,148.4517,5.061,0.0,593.0,387.0,0.0,7.4234
mge,925,path,,UNLABELED,35.159,92.781,40.961,88.406,5.802,4.375,25.3838,0.3367,13.7874,38.06,90.5935,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8325,3.5183,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
mge,926,compound,,UNLABELED,28.148,49.966,32.572,45.835,4.424,4.131,18.2755,3.1532,17.207,30.36,47.9005,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.076,31.9149,179.7704,4.235,0.0,593.0,387.0,0.0,3.7628
mge,927,compound,,UNLABELED,28.079,54.708,32.549,48.838,4.47,5.87,26.2389,1.1643,18.2017,30.314,51.773,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,76.2114,2.8262,4.4204,0.0,593.0,387.0,0.0,3.3541
mge,928,compound,,UNLABELED,28.119,57.813,32.563,54.789,4.444,3.024,13.4386,4.7582,17.5252,30.341,56.301,1.4696,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0473,6.5925,0.0,4.235,0.0,593.0,387.0,0.0,5.4931
mge,929,compound,,UNLABELED,28.119,61.095,32.563,58.071,4.444,3.024,13.4386,4.7568,17.5262,30.341,59.583,1.4696,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.044,6.5915,0.0,4.235,0.0,593.0,387.0,0.0,5.4931
mge,930,path,,UNLABELED,28.236,61.9023,32.471,61.353,4.235,0.5493,2.3264,2.3264,9.5686,30.3535,61.6277,7.7096,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.741,61.194,0.0,4.235,0.0,593.0,387.0,0.0,2.3264
mge,931,path,,UNLABELED,28.033,66.61,32.646,62.924,4.613,3.686,17.0034,6.3481,20.9416,30.3395,64.767,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8385,1.5655,42.9744,4.6019,0.0,593.0,387.0,0.0,16.3067
mge,932,path,,UNLABELED,27.302,70.806,33.37,66.637,6.068,4.169,25.2975,1.3808,12.5848,30.336,68.7215,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0117,5.24,118.5287,2.701,0.0,593.0,387.0,0.0,5.2569
mge,933,path,,UNLABELED,28.236,74.991,32.471,72.42,4.235,2.571,10.8881,3.2715,9.847,30.3535,73.7055,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
mge,934,compound,,UNLABELED,28.079,80.496,32.549,74.626,4.47,5.87,26.2389,1.1646,18.2036,30.314,77.561,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,76.1197,2.8136,4.4203,0.0,593.0,387.0,0.0,3.3567
mge,935,path,,UNLABELED,28.079,86.067,32.629,80.107,4.55,5.96,27.1181,7.649,27.2947,30.354,83.087,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.782,1.0692,21.9793,4.7373,0.0,593.0,387.0,0.0,18.8613
mge,936,path,,UNLABELED,28.236,88.944,32.471,86.638,4.235,2.306,9.7659,4.778,15.771,30.3535,87.791,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
mge,937,compound,,UNLABELED,28.02,92.68,32.471,89.841,4.451,2.839,12.6363,4.6075,18.6232,30.2455,91.2605,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
mge,938,compound,,UNLABELED,21.095,49.442,25.549,45.364,4.454,4.078,18.1634,5.0871,20.5869,23.322,47.403,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.216,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
mge,939,path,,UNLABELED,21.314,52.253,25.549,49.682,4.235,2.571,10.8881,3.2715,9.847,23.4315,50.9675,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0077,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0798
mge,940,path,,UNLABELED,21.314,53.4514,25.549,52.902,4.235,0.5494,2.3266,2.3266,9.5688,23.4315,53.1767,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
mge,941,path,,UNLABELED,20.381,57.66,26.448,53.49,6.067,4.17,25.2993,1.3813,12.5823,23.4145,55.575,1.4549,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0098,5.2418,118.5287,2.701,0.0,593.0,387.0,0.0,5.2561
mge,942,path,,UNLABELED,20.127,68.871,25.549,65.211,5.422,3.66,19.8444,2.5027,13.5402,22.838,67.041,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
mge,943,compound,,UNLABELED,21.157,71.866,25.627,68.344,4.47,3.522,15.7432,2.6832,15.803,23.392,70.105,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.17,10.5415,7.8846,2.6612,0.0,593.0,387.0,0.0,5.1777
mge,944,compound,,UNLABELED,21.157,75.417,25.627,71.887,4.47,3.53,15.7792,2.6817,15.7858,23.392,73.652,1.2663,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,176.7329,9.0295,7.9913,2.6618,0.0,593.0,387.0,0.0,5.0905
mge,945,path,,UNLABELED,25.0,76.97,25.933,75.45,0.933,1.52,1.4182,0.0115,0.5945,25.4665,76.21,0.6138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7808,29.4768,78.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
mge,946,path,,UNLABELED,21.314,81.928,27.115,77.554,5.801,4.374,25.3737,0.3375,13.788,24.2145,79.741,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8328,3.5188,149.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
mge,947,compound,,UNLABELED,146.392,400.892,150.846,398.052,4.454,2.84,12.6493,4.6138,18.6341,148.619,399.472,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
mge,948,compound,,UNLABELED,146.389,404.991,150.845,400.911,4.456,4.08,18.1805,5.0932,20.5942,148.617,402.951,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
mge,949,path,,UNLABELED,146.367,409.963,150.924,405.295,4.557,4.668,21.2721,7.0613,26.5771,148.6455,407.629,0.9762,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.784,1.2715,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1911
mge,950,compound,,UNLABELED,146.403,413.709,150.846,410.684,4.443,3.025,13.44,2.5681,13.2803,148.6245,412.1965,1.4688,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8665,33.8084,0.0,4.238,0.0,593.0,387.0,0.0,3.1117
mge,951,path,,UNLABELED,139.053,401.808,145.424,397.436,6.371,4.372,27.854,0.3182,9.0059,142.2385,399.622,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9406,190.1876,179.862,4.151,0.0,593.0,387.0,0.0,1.0309
mge,952,path,,UNLABELED,140.146,404.173,144.384,402.962,4.238,1.211,5.1322,2.2754,9.9482,142.265,403.5675,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
mge,953,path,,UNLABELED,139.077,409.844,145.586,406.097,6.509,3.747,24.3892,0.9064,10.1952,142.3315,407.9705,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.487,1.4911,122.2246,2.5486,0.0,593.0,387.0,0.0,3.7165
mge,954,compound,,UNLABELED,139.989,412.811,144.461,409.092,4.472,3.719,16.6313,1.1446,17.7094,142.225,410.9515,1.2025,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2633,177.6688,4.4006,0.0,593.0,387.0,0.0,2.7438
mge,955,compound,,UNLABELED,133.465,402.343,137.921,398.263,4.456,4.08,18.1805,5.0937,20.5948,135.693,400.303,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2,1.2374,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
mge,956,path,,UNLABELED,133.684,405.047,137.922,402.966,4.238,2.081,8.8192,3.749,14.067,135.803,404.0065,2.0365,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6846,3.8399,0.0,4.238,0.0,593.0,387.0,0.0,7.1011
mge,957,compound,,UNLABELED,133.467,408.745,137.921,405.905,4.454,2.84,12.6493,4.6138,18.6341,135.694,407.325,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
mge,958,path,,UNLABELED,132.591,412.357,138.962,407.985,6.371,4.372,27.854,0.3198,9.0059,135.7765,410.171,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1786,179.862,4.151,0.0,593.0,387.0,0.0,1.0309
mge,959,compound,,UNLABELED,144.47,433.027,148.924,430.187,4.454,2.84,12.6493,4.6138,18.6341,146.697,431.607,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5569,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0795
mge,960,compound,,UNLABELED,144.467,437.126,148.923,433.046,4.456,4.08,18.1805,5.0932,20.5942,146.695,435.086,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
mge,961,path,,UNLABELED,144.445,442.098,149.002,437.431,4.557,4.667,21.2675,7.0605,26.575,146.7235,439.7645,0.9764,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8162,1.2718,11.0046,4.5629,0.0,593.0,387.0,0.0,17.1888
mge,962,compound,,UNLABELED,144.481,445.845,148.924,442.818,4.443,3.027,13.449,2.5724,13.2823,146.7025,444.3315,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8647,33.7145,0.0,4.238,0.0,593.0,387.0,0.0,3.1159
mge,963,path,,UNLABELED,137.131,433.943,143.503,429.57,6.372,4.373,27.8648,0.3169,9.0051,140.317,431.7565,1.4571,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9367,189.7942,179.862,4.151,0.0,593.0,387.0,0.0,1.0309
mge,964,path,,UNLABELED,138.224,436.308,142.462,435.097,4.238,1.211,5.1322,2.2754,9.9482,140.343,435.7025,3.4996,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.629,22.2235,0.0,4.238,0.0,593.0,387.0,0.0,3.6692
mge,965,path,,UNLABELED,137.155,441.979,143.663,438.232,6.508,3.747,24.3855,0.907,10.1945,140.409,440.1055,1.7369,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.5101,1.4911,122.2365,2.5477,0.0,593.0,387.0,0.0,3.7165
mge,966,compound,,UNLABELED,138.067,444.946,142.539,441.228,4.472,3.718,16.6268,1.1446,17.7094,140.303,443.087,1.2028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9984,110.2633,177.6688,4.4006,0.0,593.0,387.0,0.0,2.7438
mge,967,compound,,UNLABELED,131.543,434.478,135.999,430.398,4.456,4.08,18.1805,5.0937,20.5948,133.771,432.438,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2,1.2374,155.4012,4.9008,0.0,593.0,387.0,0.0,9.0903
mge,968,path,,UNLABELED,131.762,437.182,136.0,435.101,4.238,2.081,8.8192,3.749,14.067,133.881,436.1415,2.0365,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6846,3.8399,0.0,4.238,0.0,593.0,387.0,0.0,7.1011
mge,969,compound,,UNLABELED,131.546,440.88,135.999,438.04,4.453,2.84,12.6465,4.6127,18.6321,133.7725,439.46,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
mge,970,path,,UNLABELED,130.669,444.492,137.04,440.12,6.371,4.372,27.854,0.3198,9.0059,133.8545,442.306,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,190.1786,179.862,4.151,0.0,593.0,387.0,0.0,1.0309
mge,971,compound,,UNLABELED,177.444,291.52,181.889,288.495,4.445,3.025,13.4461,4.7651,17.5322,179.6665,290.0075,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0385,6.5959,0.0,4.237,0.0,593.0,387.0,0.0,5.4988
mge,972,compound,,UNLABELED,177.343,294.62,181.797,291.779,4.454,2.841,12.6538,4.6138,18.6341,179.57,293.1995,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5567,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
mge,973,compound,,UNLABELED,177.341,298.718,181.797,294.638,4.456,4.08,18.1805,5.0931,20.5942,179.569,296.678,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2203,1.2372,24.5988,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,974,path,,UNLABELED,177.56,302.427,181.797,299.341,4.237,3.086,13.0754,5.2669,18.9662,179.6785,300.884,1.373,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1901,2.5061,0.0,4.237,0.0,593.0,387.0,0.0,13.0054
mge,975,path,,UNLABELED,177.56,305.299,181.797,302.992,4.237,2.307,9.7748,4.7855,15.7771,179.6785,304.1455,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5368,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,976,path,,UNLABELED,176.626,309.386,182.696,305.215,6.07,4.171,25.3179,1.3802,12.5919,179.661,307.3005,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0097,5.2432,118.5463,2.7037,0.0,593.0,387.0,0.0,5.2622
mge,977,path,,UNLABELED,171.098,296.061,175.335,293.0,4.237,3.061,12.9693,5.5804,20.166,173.2165,294.5305,1.3842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1204,0.0,4.237,0.0,593.0,387.0,0.0,12.9693
mge,978,compound,,UNLABELED,170.941,301.934,175.414,296.06,4.473,5.874,26.2745,1.166,18.2137,173.1775,298.997,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9967,76.0221,177.1746,4.4224,0.0,593.0,387.0,0.0,3.3604
mge,979,path,,UNLABELED,171.097,304.203,175.335,301.63,4.238,2.573,10.9043,3.28,9.855,173.216,302.9165,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
mge,980,path,,UNLABELED,301.641,357.631,306.092,353.944,4.451,3.687,16.4108,4.2627,14.157,303.8665,355.7875,1.2072,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0722,1.9995,22.5256,4.8186,0.0,593.0,387.0,0.0,8.2054
mge,981,path,,UNLABELED,301.642,360.599,305.879,358.292,4.237,2.307,9.7748,4.7855,15.777,303.7605,359.4455,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,982,compound,,UNLABELED,301.554,365.629,305.98,361.496,4.426,4.133,18.2927,3.1543,17.22,303.767,363.5625,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0808,31.9017,179.7836,4.238,0.0,593.0,387.0,0.0,3.7676
mge,983,compound,,UNLABELED,301.422,369.124,305.878,365.044,4.456,4.08,18.1805,5.0932,20.5942,303.65,367.084,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,984,compound,,UNLABELED,301.422,375.251,305.878,371.171,4.456,4.08,18.1805,5.0932,20.5942,303.65,373.211,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,985,path,,UNLABELED,301.641,377.718,305.878,375.874,4.237,1.844,7.8131,2.9385,8.395,303.7595,376.796,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1376,8.2761,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
mge,986,path,,UNLABELED,301.642,381.058,305.879,377.997,4.237,3.061,12.9695,4.5915,17.3392,303.7605,379.5275,1.3842,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.2041,2.2355,149.8732,4.3553,0.0,593.0,387.0,0.0,12.3148
mge,987,compound,,UNLABELED,300.57,389.649,305.026,385.569,4.456,4.08,18.1805,5.0937,20.5948,302.798,387.609,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2,1.2374,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,988,compound,,UNLABELED,300.574,393.112,305.027,390.272,4.453,2.84,12.6465,4.6127,18.6322,302.8005,391.692,1.568,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
mge,989,path,,UNLABELED,300.789,395.909,305.026,393.602,4.237,2.307,9.7748,4.7851,15.775,302.9075,394.7555,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7725,2.5377,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
mge,990,compound,,UNLABELED,300.57,400.416,305.026,396.336,4.456,4.08,18.1805,5.0932,20.5942,302.798,398.376,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,991,compound,,UNLABELED,294.239,390.463,298.665,386.33,4.426,4.133,18.2927,3.1566,17.219,296.452,388.3965,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0764,31.8782,179.7702,4.238,0.0,593.0,387.0,0.0,3.7697
mge,992,compound,,UNLABELED,294.11,393.189,298.564,390.349,4.454,2.84,12.6494,4.6127,18.6322,296.337,391.769,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
mge,993,path,,UNLABELED,294.326,395.867,298.564,393.295,4.238,2.572,10.9001,3.2795,9.853,296.445,394.581,1.6478,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9927,3.3821,0.0,3.767,0.0,593.0,387.0,0.0,7.0898
mge,994,compound,,UNLABELED,294.108,400.125,298.564,396.045,4.456,4.08,18.1805,5.0932,20.5942,296.336,398.085,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2189,1.2372,155.4011,4.9008,0.0,593.0,387.0,0.0,9.0902
mge,995,compound,,UNLABELED,336.264,478.578,340.707,475.551,4.443,3.027,13.4489,2.5682,13.2803,338.4855,477.0645,1.4678,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8665,33.8078,0.0,4.238,0.0,593.0,387.0,0.0,3.1117
mge,996,path,,UNLABELED,335.377,481.73,341.748,477.358,6.371,4.372,27.854,0.3185,9.0074,338.5625,479.544,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9306,189.8441,179.8619,4.151,0.0,593.0,387.0,0.0,1.031
mge,997,path,,UNLABELED,336.266,486.292,340.882,482.604,4.616,3.688,17.0238,6.3581,20.9509,338.574,484.448,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9755,4.6033,0.0,593.0,387.0,0.0,16.3249
mge,998,compound,,UNLABELED,336.251,491.877,340.706,488.818,4.455,3.059,13.6278,4.3772,18.3429,338.4785,490.3475,1.4564,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1541,2.3547,146.0929,4.6124,0.0,593.0,387.0,0.0,7.076
mge,999,path,,UNLABELED,336.469,496.848,342.274,492.472,5.805,4.376,25.4028,0.3355,13.7953,339.3715,494.66,1.3266,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8369,3.5192,149.8763,2.7956,0.0,593.0,387.0,0.0,6.9359
mge,1000,compound,,UNLABELED,336.253,500.981,340.707,498.141,4.454,2.84,12.6494,4.6128,18.6322,338.48,499.561,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5588,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
mge,1001,path,,UNLABELED,335.841,503.981,341.422,501.234,5.581,2.747,15.331,2.5639,12.2447,338.6315,502.6075,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.7049,156.64,5.9192,0.0,593.0,387.0,0.0,2.5639
mge,1002,path,,UNLABELED,335.377,507.967,341.748,503.594,6.371,4.373,27.8604,0.3169,9.0074,338.5625,505.7805,1.4569,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9373,189.8476,179.8619,4.151,0.0,593.0,387.0,0.0,1.031
mge,1003,path,,UNLABELED,335.841,511.351,341.422,508.604,5.581,2.747,15.331,2.5639,12.2447,338.6315,509.9775,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.7049,156.64,5.9192,0.0,593.0,387.0,0.0,2.5639
mge,1004,path,,UNLABELED,336.312,517.708,340.864,511.744,4.552,5.964,27.1482,7.6582,27.3072,338.588,514.726,0.7632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8323,1.0696,21.9811,4.7395,0.0,593.0,387.0,0.0,18.8832
mge,1005,path,,UNLABELED,335.841,520.79,341.422,518.043,5.581,2.747,15.331,2.5639,12.2447,338.6315,519.4165,2.0317,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5918,184.7049,156.64,5.9192,0.0,593.0,387.0,0.0,2.5639
mge,1006,path,,UNLABELED,336.469,523.842,340.707,521.269,4.238,2.573,10.9044,3.28,9.855,338.588,522.5555,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
