airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sli,779,path,,UNLABELED,120.52,176.506,124.969,172.82,4.449,3.686,16.399,4.2612,14.1523,122.7445,174.663,1.207,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.9996,22.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
sli,780,path,,UNLABELED,120.52,179.471,124.755,177.165,4.235,2.306,9.7659,4.778,15.771,122.6375,178.318,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sli,781,path,,UNLABELED,113.308,148.248,117.546,145.187,4.238,3.061,12.9724,5.5815,20.1699,115.427,146.7175,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1214,0.0,4.238,0.0,593.0,387.0,0.0,12.9724
sli,782,compound,,UNLABELED,113.089,152.872,117.545,148.792,4.456,4.08,18.1804,5.0932,20.5941,115.317,150.832,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1828,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
sli,783,path,,UNLABELED,113.105,157.183,117.721,153.495,4.616,3.688,17.0238,6.358,20.9509,115.413,155.339,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8421,1.5655,42.9753,4.6033,0.0,593.0,387.0,0.0,16.3249
sli,784,path,,UNLABELED,112.267,162.037,118.248,157.461,5.981,4.576,27.3692,1.3151,18.5842,115.2575,159.749,1.307,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9389,3.7899,125.6417,4.2268,0.0,593.0,387.0,0.0,7.5517
sli,785,compound,,UNLABELED,113.089,166.47,117.545,162.39,4.456,4.08,18.1804,5.0932,20.5941,115.317,164.43,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1828,1.2372,24.5989,4.9008,0.0,593.0,387.0,0.0,9.0902
sli,786,compound,,UNLABELED,113.092,169.933,117.546,167.093,4.454,2.84,12.6494,4.6139,18.6341,115.319,168.513,1.5683,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5567,6.6103,0.0,4.238,0.0,593.0,387.0,0.0,7.0796
sli,787,path,,UNLABELED,112.239,175.95,118.748,172.203,6.509,3.747,24.3893,0.9074,10.1945,115.4935,174.0765,1.7371,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4923,1.4922,122.2436,2.5491,0.0,593.0,387.0,0.0,3.7171
sli,788,path,,UNLABELED,189.658,514.057,192.594,510.062,2.936,3.995,11.7293,2.9586,11.7923,191.126,512.0595,0.7349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0152,1.9999,95.462,4.0132,0.0,593.0,387.0,0.0,5.6934
sli,789,compound,,UNLABELED,187.501,515.316,190.75,511.269,3.249,4.047,13.1488,3.5332,17.1555,189.1255,513.2925,0.8028,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.2011,1.2371,97.5447,4.0823,0.0,593.0,387.0,0.0,6.3073
sli,790,compound,,UNLABELED,184.045,516.059,187.213,512.031,3.168,4.028,12.7607,3.1999,15.5185,185.629,514.045,0.7865,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.4936,6.6093,72.9462,3.5292,0.0,593.0,387.0,0.0,4.9105
sli,791,path,,UNLABELED,179.947,517.317,181.358,513.719,1.411,3.598,5.0768,1.5781,8.2855,180.6525,515.518,0.3922,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5609,22.1996,72.9305,3.5295,0.0,593.0,387.0,0.0,2.5461
sli,792,path,,UNLABELED,177.347,518.115,178.758,514.517,1.411,3.598,5.0768,1.5781,8.2855,178.0525,516.316,0.3922,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5609,22.1996,72.9305,3.5295,0.0,593.0,387.0,0.0,2.5461
sli,793,path,,UNLABELED,176.22,519.114,177.359,518.198,1.139,0.916,1.0433,0.008,0.4971,176.7895,518.656,1.2434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.7473,29.1085,151.766,0.2917,0.0,593.0,387.0,0.0,0.008
sli,794,path,,UNLABELED,172.034,520.096,175.53,514.896,3.496,5.2,18.1792,0.6289,8.4915,173.782,517.496,0.6723,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4526,1.4919,15.1556,2.1228,0.0,593.0,387.0,0.0,2.579
sli,795,path,,UNLABELED,166.297,521.507,169.169,517.569,2.872,3.938,11.3099,3.3198,13.1433,167.733,519.538,0.7293,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7267,2.5363,162.9323,1.9216,0.0,593.0,387.0,0.0,6.7818
sli,796,compound,,UNLABELED,224.365,468.59,228.821,464.51,4.456,4.08,18.1805,5.0932,20.5942,226.593,466.55,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2193,1.2372,24.5987,4.9008,0.0,593.0,387.0,0.0,9.0903
sli,797,path,,UNLABELED,224.38,472.901,228.996,469.213,4.616,3.688,17.0238,6.3581,20.9509,226.688,471.057,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
sli,798,path,,UNLABELED,224.38,477.598,228.996,473.91,4.616,3.688,17.0238,6.3581,20.9509,226.688,475.754,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
sli,799,path,,UNLABELED,224.584,481.685,229.452,478.509,4.868,3.176,15.4607,3.3146,16.079,227.018,480.097,1.5327,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9914,1.0452,90.0,3.14,0.0,593.0,387.0,0.0,8.4089
sli,800,compound,,UNLABELED,224.365,486.257,228.821,482.177,4.456,4.08,18.1805,5.0932,20.5942,226.593,484.217,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2195,1.2372,24.5987,4.9008,0.0,593.0,387.0,0.0,9.0902
sli,801,path,,UNLABELED,224.584,488.724,228.821,486.88,4.237,1.844,7.813,2.9385,8.395,226.7025,487.802,2.2977,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1375,8.2762,0.0,4.237,0.0,593.0,387.0,0.0,5.3758
sli,802,compound,,UNLABELED,224.368,494.051,228.822,491.21,4.454,2.841,12.6538,4.6128,18.6321,226.595,492.6305,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5587,6.6088,0.0,4.237,0.0,593.0,387.0,0.0,7.0779
sli,803,compound,,UNLABELED,224.365,498.148,228.821,494.068,4.456,4.08,18.1805,5.0932,20.5942,226.593,496.108,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2195,1.2372,24.5987,4.9008,0.0,593.0,387.0,0.0,9.0902
sli,804,path,,UNLABELED,224.584,500.96,228.822,498.387,4.238,2.573,10.9043,3.28,9.855,226.703,499.6735,1.6471,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,3.3796,0.0,3.767,0.0,593.0,387.0,0.0,7.0922
sli,805,path,,UNLABELED,224.584,503.916,228.821,501.609,4.237,2.307,9.7748,4.7855,15.777,226.7025,502.7625,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7714,2.5369,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
sli,806,compound,,UNLABELED,224.427,511.566,228.899,505.693,4.472,5.873,26.264,1.1656,18.2097,226.663,508.6295,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0016,76.1134,2.8256,4.4224,0.0,593.0,387.0,0.0,3.3599
sli,807,path,,UNLABELED,224.584,513.727,228.822,511.646,4.238,2.081,8.8193,3.7491,14.067,226.703,512.6865,2.0365,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6847,3.8399,0.0,4.238,0.0,593.0,387.0,0.0,7.1011
sli,808,path,,UNLABELED,223.491,519.601,229.862,515.229,6.371,4.372,27.854,0.317,9.0075,226.6765,517.415,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,189.449,179.8619,4.151,0.0,593.0,387.0,0.0,1.0309
sli,809,path,,UNLABELED,224.584,523.535,228.822,520.474,4.238,3.061,12.9726,5.5817,20.1701,226.703,522.0045,1.3845,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9997,2.1214,0.0,4.238,0.0,593.0,387.0,0.0,12.9726
sli,810,compound,,UNLABELED,224.365,528.159,228.821,524.079,4.456,4.08,18.1805,5.0932,20.5942,226.593,526.119,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2195,1.2372,24.5987,4.9008,0.0,593.0,387.0,0.0,9.0902
sli,811,path,,UNLABELED,224.38,532.47,228.996,528.782,4.616,3.688,17.0238,6.3581,20.9509,226.688,530.626,1.2516,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.842,1.5655,42.9754,4.6033,0.0,593.0,387.0,0.0,16.3249
sli,812,path,,UNLABELED,223.543,537.323,229.525,532.747,5.982,4.576,27.3737,1.3175,18.584,226.534,535.035,1.3073,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9433,3.7886,125.6495,4.226,0.0,593.0,387.0,0.0,7.5512
sli,813,path,,UNLABELED,224.584,540.454,228.821,538.147,4.237,2.307,9.7748,4.785,15.775,226.7025,539.3005,1.8366,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7725,2.5377,90.0,2.307,0.0,593.0,387.0,0.0,9.7748
sli,814,compound,,UNLABELED,234.396,496.044,238.866,492.328,4.47,3.716,16.6105,1.142,17.7017,236.631,494.186,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0001,110.2917,2.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
sli,815,path,,UNLABELED,238.239,497.555,239.173,496.034,0.934,1.521,1.4206,0.0115,0.5945,238.706,496.7945,0.6141,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7812,29.4782,78.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
sli,816,path,,UNLABELED,234.553,499.878,238.788,498.668,4.235,1.21,5.1243,2.2692,9.9404,236.6705,499.273,3.5,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.6302,22.2377,0.0,4.235,0.0,593.0,387.0,0.0,3.6622
sli,817,path,,UNLABELED,234.396,511.189,238.945,505.229,4.549,5.96,27.112,7.646,27.291,236.6705,508.209,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7858,1.0696,21.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
sli,818,compound,,UNLABELED,215.158,491.147,219.612,487.069,4.454,4.078,18.1634,5.0871,20.5869,217.385,489.108,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2172,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
sli,819,path,,UNLABELED,215.377,494.848,220.243,491.673,4.866,3.175,15.4495,3.3132,16.071,217.81,493.2605,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9913,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
sli,820,path,,UNLABELED,214.337,499.653,220.315,495.081,5.978,4.572,27.3315,1.3149,18.576,217.326,497.367,1.3075,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9295,3.7888,125.6354,4.224,0.0,593.0,387.0,0.0,7.5452
sli,821,path,,UNLABELED,215.377,503.553,220.243,500.378,4.866,3.175,15.4495,3.3107,16.071,217.81,501.9655,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0448,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
sli,822,path,,UNLABELED,214.444,507.702,220.511,503.533,6.067,4.169,25.2933,1.3814,12.5836,217.4775,505.6175,1.4553,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0067,5.2421,118.5293,2.701,0.0,593.0,387.0,0.0,5.2561
sli,823,path,,UNLABELED,215.378,509.995,219.613,507.424,4.235,2.571,10.8882,3.2716,9.847,217.4955,508.7095,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
sli,824,path,,UNLABELED,214.19,516.071,219.612,512.411,5.422,3.66,19.8445,2.5027,13.5402,216.901,514.241,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
sli,825,compound,,UNLABELED,215.22,519.135,219.69,515.418,4.47,3.717,16.615,1.142,17.7018,217.455,517.2765,1.2026,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0003,110.231,2.3323,4.3986,0.0,593.0,387.0,0.0,2.7425
sli,826,path,,UNLABELED,214.19,523.121,219.612,519.461,5.422,3.66,19.8445,2.5027,13.5402,216.901,521.291,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8828,2.9964,141.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
sli,827,path,,UNLABELED,215.378,527.236,221.179,522.862,5.801,4.374,25.3736,0.337,13.789,218.2785,525.049,1.3262,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.8315,3.518,149.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
sli,828,path,,UNLABELED,260.989,377.809,266.612,376.613,5.623,1.196,6.7251,2.4473,11.2667,263.8005,377.211,4.7015,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0029,122.8426,0.0,4.998,0.0,593.0,387.0,0.0,3.0278
sli,829,path,,UNLABELED,261.3,381.84,266.166,378.663,4.866,3.177,15.4593,3.3131,16.071,263.733,380.2515,1.5316,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9912,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
sli,830,path,,UNLABELED,261.097,386.487,265.71,382.801,4.613,3.686,17.0035,6.3482,20.9416,263.4035,384.644,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
sli,831,path,,UNLABELED,261.299,390.58,265.535,387.496,4.236,3.084,13.0638,5.2604,18.9573,263.417,389.038,1.3735,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1946,2.5084,0.0,4.236,0.0,593.0,387.0,0.0,12.9918
sli,832,path,,UNLABELED,261.097,394.83,265.71,391.144,4.613,3.686,17.0035,6.3482,20.9416,263.4035,392.987,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
sli,833,compound,,UNLABELED,261.143,400.696,265.613,394.825,4.47,5.871,26.2434,1.1665,18.2045,263.378,397.7605,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.998,76.0444,177.1725,4.4194,0.0,593.0,387.0,0.0,3.3585
sli,834,path,,UNLABELED,261.143,406.266,265.693,400.306,4.55,5.96,27.1181,7.649,27.2947,263.418,403.286,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7737,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
sli,835,path,,UNLABELED,261.097,410.523,265.71,406.837,4.613,3.686,17.0035,6.3482,20.9416,263.4035,408.68,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8381,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3068
sli,836,path,,UNLABELED,260.989,412.633,266.613,411.438,5.624,1.195,6.7207,2.4477,11.2683,263.801,412.0355,4.7062,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9976,122.8636,0.0,4.999,0.0,593.0,387.0,0.0,3.0282
sli,837,path,,UNLABELED,255.337,382.343,259.887,376.383,4.55,5.96,27.1179,7.6489,27.2947,257.612,379.363,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7829,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8613
sli,838,path,,UNLABELED,255.494,385.219,259.729,382.913,4.235,2.306,9.7659,4.7779,15.771,257.6115,384.066,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sli,839,path,,UNLABELED,255.494,386.6653,259.729,386.116,4.235,0.5493,2.3265,2.3265,9.5687,257.6115,386.3907,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
sli,840,path,,UNLABELED,254.455,391.53,260.431,386.958,5.976,4.572,27.3223,1.3158,18.574,257.443,389.244,1.3071,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9395,3.79,125.6431,4.2232,0.0,593.0,387.0,0.0,7.543
sli,841,path,,UNLABELED,255.494,395.412,259.729,392.353,4.235,3.059,12.9548,5.5717,20.157,257.6115,393.8825,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.9548
sli,842,path,,UNLABELED,255.495,398.613,259.73,396.042,4.235,2.571,10.8882,3.2716,9.847,257.6125,397.3275,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
sli,843,compound,,UNLABELED,255.378,404.177,259.82,401.154,4.442,3.023,13.4281,4.7563,17.5257,257.599,402.6655,1.4694,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0452,6.5973,0.0,4.235,0.0,593.0,387.0,0.0,5.492
sli,844,path,,UNLABELED,255.494,406.742,259.729,404.436,4.235,2.306,9.7659,4.7779,15.771,257.6115,405.589,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sli,845,compound,,UNLABELED,255.276,411.247,259.73,407.169,4.454,4.078,18.1634,5.0872,20.5869,257.503,409.208,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sli,846,compound,,UNLABELED,255.278,414.709,259.729,411.87,4.451,2.839,12.6364,4.6076,18.6216,257.5035,413.2895,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.566,6.6051,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,847,path,,UNLABELED,255.494,415.7473,259.729,415.198,4.235,0.5493,2.3265,2.3265,9.5687,257.6115,415.4727,7.7092,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7409,61.1872,0.0,4.235,0.0,593.0,387.0,0.0,2.3265
sli,848,path,,UNLABELED,255.291,420.454,259.904,416.768,4.613,3.686,17.0035,6.3483,20.9416,257.5975,418.611,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8382,1.5655,42.975,4.6019,0.0,593.0,387.0,0.0,16.3069
sli,849,path,,UNLABELED,254.455,425.306,260.431,420.734,5.976,4.572,27.3223,1.3168,18.5746,257.443,423.02,1.3071,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9404,3.7906,125.6353,4.224,0.0,593.0,387.0,0.0,7.5432
sli,850,path,,UNLABELED,254.402,431.142,260.771,426.772,6.369,4.37,27.8324,0.3197,9.0025,257.5865,428.957,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.0391,179.862,4.149,0.0,593.0,387.0,0.0,1.0305
sli,851,compound,,UNLABELED,255.276,435.622,259.73,431.544,4.454,4.078,18.1634,5.0872,20.5869,257.503,433.583,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sli,852,compound,,UNLABELED,255.29,439.273,259.73,436.246,4.44,3.027,13.4398,2.5662,13.2723,257.51,437.7595,1.4668,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8649,33.766,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
sli,853,compound,,UNLABELED,255.276,442.909,259.73,438.831,4.454,4.078,18.1634,5.0872,20.5869,257.503,440.87,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2167,1.2375,24.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
sli,854,path,,UNLABELED,254.402,446.653,260.771,442.283,6.369,4.37,27.8324,0.3183,9.0033,257.5865,444.468,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9306,189.6689,179.862,4.149,0.0,593.0,387.0,0.0,1.0305
sli,855,path,,UNLABELED,255.494,448.0764,259.729,447.527,4.235,0.5494,2.3266,2.3266,9.5688,257.6115,447.8017,7.7087,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7408,61.1804,0.0,4.235,0.0,593.0,387.0,0.0,2.3266
sli,856,path,,UNLABELED,255.495,451.284,259.73,448.713,4.235,2.571,10.8882,3.2716,9.847,257.6125,449.9985,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
sli,857,path,,UNLABELED,255.494,454.813,259.729,451.487,4.235,3.326,14.0856,3.7278,12.383,257.6115,453.15,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,3.136,149.4781,2.735,0.0,593.0,387.0,0.0,8.2053
sli,858,path,,UNLABELED,248.596,379.973,254.965,375.603,6.369,4.37,27.8325,0.3178,9.0,251.7805,377.788,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9394,190.4086,179.8759,4.149,0.0,593.0,387.0,0.0,1.0285
sli,859,path,,UNLABELED,249.689,382.689,253.924,380.847,4.235,1.842,7.8009,2.9327,8.389,251.8065,381.768,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1303,8.2848,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
sli,860,compound,,UNLABELED,249.532,388.139,254.002,382.268,4.47,5.871,26.2434,1.1649,18.2054,251.767,385.2035,0.7614,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9981,76.051,2.8268,4.4204,0.0,593.0,387.0,0.0,3.3586
sli,861,path,,UNLABELED,248.755,391.406,254.823,387.237,6.068,4.169,25.2974,1.3809,12.5814,251.789,389.3215,1.4555,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0104,5.2414,118.5293,2.701,0.0,593.0,387.0,0.0,5.2558
sli,862,path,,UNLABELED,249.689,393.818,253.924,391.512,4.235,2.306,9.7659,4.7779,15.771,251.8065,392.665,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5368,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
sli,863,compound,,UNLABELED,249.601,398.846,254.025,394.715,4.424,4.131,18.2755,3.1532,17.206,251.813,396.7805,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0759,31.9118,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
sli,864,compound,,UNLABELED,249.473,403.463,253.924,400.624,4.451,2.839,12.6364,4.6076,18.6232,251.6985,402.0435,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
sli,865,path,,UNLABELED,249.532,409.442,254.081,403.482,4.549,5.96,27.112,7.646,27.291,251.8065,406.462,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7853,1.0696,21.9833,4.7364,0.0,593.0,387.0,0.0,18.8571
sli,866,path,,UNLABELED,249.689,412.891,253.924,409.564,4.235,3.327,14.0899,3.7289,12.384,251.8065,411.2275,1.2729,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9998,3.1347,149.4781,2.735,0.0,593.0,387.0,0.0,8.2074
sli,867,compound,,UNLABELED,243.678,396.911,248.119,393.886,4.441,3.025,13.434,2.567,13.2713,245.8985,395.3985,1.4681,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8644,33.7853,0.0,4.235,0.0,593.0,387.0,0.0,3.1095
sli,868,path,,UNLABELED,242.792,400.062,249.16,395.692,6.368,4.37,27.8282,0.3199,9.0024,245.976,397.877,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0481,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
sli,869,path,,UNLABELED,243.681,404.621,248.294,400.935,4.613,3.686,17.0036,6.3482,20.9417,245.9875,402.778,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8387,1.5655,42.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
sli,870,path,,UNLABELED,242.816,411.156,249.321,407.41,6.505,3.746,24.3677,0.908,10.1901,246.0685,409.283,1.7365,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4802,1.491,122.2365,2.5477,0.0,593.0,387.0,0.0,3.7133
sli,871,compound,,UNLABELED,243.727,414.052,248.197,410.529,4.47,3.523,15.7478,2.6827,15.8032,245.962,412.2905,1.2688,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1699,10.5438,7.8807,2.6621,0.0,593.0,387.0,0.0,5.1777
sli,872,path,,UNLABELED,243.884,418.544,248.119,416.464,4.235,2.08,8.8088,3.7435,14.058,246.0015,417.504,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6818,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
sli,873,path,,UNLABELED,243.256,421.912,248.834,419.167,5.578,2.745,15.3116,2.5587,12.238,246.045,420.5395,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0842,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
sli,874,path,,UNLABELED,242.792,425.896,249.16,421.526,6.368,4.37,27.8282,0.3199,9.0024,245.976,423.711,1.4572,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9336,190.0481,179.862,4.15,0.0,593.0,387.0,0.0,1.0307
sli,875,path,,UNLABELED,243.256,429.279,248.834,426.534,5.578,2.745,15.3116,2.5587,12.238,246.045,427.9065,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0842,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
sli,876,path,,UNLABELED,243.727,435.632,248.277,429.672,4.55,5.96,27.118,7.649,27.2947,246.002,432.652,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7743,1.0692,21.9788,4.7373,0.0,593.0,387.0,0.0,18.8614
sli,877,path,,UNLABELED,243.256,438.712,248.834,435.967,5.578,2.745,15.3116,2.5587,12.238,246.045,437.3395,2.0321,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.5955,185.0842,156.6413,5.917,0.0,593.0,387.0,0.0,2.5587
sli,878,path,,UNLABELED,243.884,441.762,248.119,439.191,4.235,2.571,10.8882,3.2716,9.847,246.0015,440.4765,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0073,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
sli,879,compound,,UNLABELED,237.863,379.691,242.314,376.852,4.451,2.839,12.6364,4.6076,18.6232,240.0885,378.2715,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5631,6.6061,0.0,4.235,0.0,593.0,387.0,0.0,7.0725
