airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ful,407,compound,,UNLABELED,296.38,156.93,301.61,151.7,5.23,5.23,27.353,9.8588,33.9869,298.995,154.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.0193,1.0789,134.4977,1.6123,0.0,594.0,387.36,0.0,22.9224
ful,408,path,,UNLABELED,302.12,156.74,305.79,151.7,3.67,5.04,18.4969,7.0218,23.8147,303.955,154.22,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5406,1.3717,90.0,3.12,0.0,594.0,387.36,0.0,17.0961
ful,409,path,,UNLABELED,306.63,156.74,307.27,151.79,0.64,4.95,3.1681,3.1681,11.1801,306.95,154.265,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7451,61.5853,90.0,4.95,0.0,594.0,387.36,0.0,3.1681
ful,410,compound,,UNLABELED,308.16,156.74,311.29,151.79,3.13,4.95,15.4935,7.4654,25.3033,309.725,154.265,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0583,3.0616,90.0,4.95,0.0,594.0,387.36,0.0,13.8564
ful,411,path,,UNLABELED,311.74,156.74,314.44,151.79,2.7,4.95,13.3651,6.567,23.3801,313.09,154.265,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4215,2.6617,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
ful,412,compound,,UNLABELED,315.18,156.74,319.04,151.79,3.86,4.95,19.107,8.1732,26.6864,317.11,154.265,0.7798,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7367,2.7449,90.0,4.95,0.0,594.0,387.36,0.0,16.453
ful,413,path,,UNLABELED,319.67,152.44,320.4,151.7,0.73,0.74,0.5402,0.4123,2.2918,320.035,152.07,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4332,1.1345,11.3099,0.153,0.0,594.0,387.36,0.0,0.4123
ful,414,path,,UNLABELED,341.57,319.9,363.19,296.27,21.62,23.63,510.8806,510.8806,90.5,352.38,308.085,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
ful,415,path,,UNLABELED,74.61,534.55,78.35,530.95,3.74,3.6,13.464,5.8793,11.933,76.48,532.75,1.0389,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5974,1.0438,149.6566,1.4252,0.0,594.0,387.36,0.0,9.4809
ful,416,path,,UNLABELED,319.67,289.78,322.55,289.78,2.88,0.0,0.0,0.0,2.88,321.11,289.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ful,417,compound,,UNLABELED,18.08,563.34,27.61,552.93,9.53,10.41,99.2073,27.75,48.1276,22.845,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2675,1.2368,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ful,418,path,,UNLABELED,28.46,562.83,29.74,552.93,1.28,9.9,12.672,12.672,22.36,29.1,557.88,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ful,419,compound,,UNLABELED,31.52,562.83,37.77,552.93,6.25,9.9,61.875,29.8245,50.5532,34.645,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1338,3.0559,90.0,9.9,0.0,594.0,387.36,0.0,55.3499
ful,420,compound,,UNLABELED,38.69,562.83,44.19,552.93,5.5,9.9,54.45,23.7739,39.9898,41.44,557.88,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1591,2.5449,90.0,9.9,0.0,594.0,387.36,0.0,39.7052
ful,421,compound,,UNLABELED,44.49,563.2,54.94,552.75,10.45,10.45,109.2025,34.7145,58.2388,49.715,557.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0038,1.0725,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8342
ful,422,compound,,UNLABELED,56.16,562.83,62.41,552.93,6.25,9.9,61.875,29.8251,50.5454,59.285,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
ful,423,path,,UNLABELED,62.43,562.83,68.44,552.93,6.01,9.9,59.499,17.963,31.82,65.435,557.88,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3187,3.4336,90.0,8.8,0.0,594.0,387.36,0.0,38.731
ful,424,compound,,UNLABELED,73.16,562.83,80.86,552.93,7.7,9.9,76.23,32.505,53.3831,77.01,557.88,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7967,2.7447,90.0,9.9,0.0,594.0,387.36,0.0,65.7345
ful,425,path,,UNLABELED,81.94,562.83,83.22,552.93,1.28,9.9,12.672,12.672,22.36,82.58,557.88,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ful,426,compound,,UNLABELED,83.9,563.34,93.44,552.93,9.54,10.41,99.3114,27.802,48.1418,88.67,558.135,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.235,1.2357,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6557
ful,427,path,,UNLABELED,93.73,563.2,103.27,552.75,9.54,10.45,99.693,32.7051,57.8436,98.5,557.975,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4492,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.6865
ful,428,compound,,UNLABELED,104.58,562.83,110.83,552.93,6.25,9.9,61.875,29.8988,50.5404,107.705,557.88,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.112,3.0614,90.0,9.9,0.0,594.0,387.36,0.0,55.3552
ful,429,compound,,UNLABELED,110.65,563.34,120.18,552.93,9.53,10.41,99.2073,27.75,48.1276,115.415,558.135,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1541,1.2369,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
ful,430,path,,UNLABELED,120.29,563.39,131.19,552.75,10.9,10.64,115.976,38.4688,69.5368,125.74,558.07,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8259,1.3854,100.983,10.6552,0.0,594.0,387.36,0.0,93.7612
ful,431,compound,,UNLABELED,173.67,556.54,178.1,551.7,4.43,4.84,21.4412,5.9858,22.377,175.885,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ful,432,path,,UNLABELED,178.49,556.3,180.49,551.7,2.0,4.6,9.2,3.474,13.2,179.49,554.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ful,433,path,,UNLABELED,180.77,553.92,182.13,553.49,1.36,0.43,0.5848,0.5848,3.58,181.45,553.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ful,434,path,,UNLABELED,182.62,556.3,185.7,551.62,3.08,4.68,14.4144,5.1138,20.6668,184.16,553.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2346,2.6047,73.256,2.4645,0.0,594.0,387.36,0.0,11.0986
ful,435,path,,UNLABELED,186.73,556.3,188.05,551.7,1.32,4.6,6.072,2.6775,11.6121,187.39,554.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ful,436,path,,UNLABELED,189.85,556.47,192.7,551.62,2.85,4.85,13.8225,5.0462,20.455,191.275,554.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.88
ful,437,compound,,UNLABELED,193.34,556.47,196.32,551.62,2.98,4.85,14.453,5.216,20.0375,194.83,554.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.908,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6274
ful,438,path,,UNLABELED,198.74,556.64,199.87,550.53,1.13,6.11,6.9043,3.4531,13.0342,199.305,553.585,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,30.4914,36.4688,0.572,0.0,594.0,387.36,0.0,5.4514
ful,439,path,,UNLABELED,200.62,556.3,202.88,551.7,2.26,4.6,10.396,4.3868,16.94,201.75,554.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ful,440,compound,,UNLABELED,203.01,556.54,207.44,551.7,4.43,4.84,21.4412,5.9858,22.377,205.225,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ful,441,compound,,UNLABELED,207.32,556.54,211.75,551.7,4.43,4.84,21.4412,5.9858,22.377,209.535,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ful,442,path,,UNLABELED,212.04,556.64,213.16,550.53,1.12,6.11,6.8432,3.4459,13.0198,212.6,553.585,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7812,27.8524,142.9267,0.564,0.0,594.0,387.36,0.0,5.4241
ful,443,path,,UNLABELED,301.07,557.53,303.33,552.93,2.26,4.6,10.3961,4.4392,16.92,302.2,555.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9357,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
ful,444,path,,UNLABELED,303.89,557.53,307.3,552.84,3.41,4.69,15.9929,6.1001,22.1519,305.595,555.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4314,1.3774,90.0,2.91,0.0,594.0,387.36,0.0,14.7734
ful,445,path,,UNLABELED,308.08,557.53,310.08,552.93,2.0,4.6,9.2,3.4331,13.2,309.08,555.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ful,446,path,,UNLABELED,310.44,557.53,312.44,552.93,2.0,4.6,9.2,3.4331,13.2,311.44,555.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ful,447,path,,UNLABELED,312.8,557.53,315.3,552.93,2.5,4.6,11.5,5.6299,21.74,314.05,555.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ful,448,compound,,UNLABELED,315.99,557.53,318.9,552.93,2.91,4.6,13.386,6.462,23.4864,317.445,555.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.179,3.0511,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
ful,449,path,,UNLABELED,318.9,557.53,321.7,552.93,2.8,4.6,12.8801,3.904,14.8,320.3,555.23,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4074,90.0,4.08,0.0,594.0,387.36,0.0,8.3921
ful,450,compound,,UNLABELED,321.77,557.7,326.63,552.84,4.86,4.86,23.6195,7.5006,27.0537,324.2,555.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0241,1.0731,139.3988,0.3688,0.0,594.0,387.36,0.0,18.5219
ful,451,path,,UNLABELED,327.19,557.75,331.19,552.74,4.0,5.01,20.04,7.4873,27.5524,329.19,555.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
ful,452,path,,UNLABELED,331.92,553.61,333.11,551.82,1.19,1.79,2.1301,0.8095,4.502,332.515,552.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
ful,453,path,,UNLABELED,335.29,557.7,338.93,552.84,3.64,4.86,17.6905,5.1073,20.0579,337.11,555.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3163,2.3181,90.0,0.68,0.0,594.0,387.36,0.0,14.8786
ful,454,compound,,UNLABELED,339.09,557.76,343.51,552.93,4.42,4.83,21.3485,5.9873,22.3123,341.3,555.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
ful,455,path,,UNLABELED,343.91,557.53,345.91,552.93,2.0,4.6,9.2,3.4331,13.2,344.91,555.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
ful,456,path,,UNLABELED,346.27,557.53,346.86,552.93,0.59,4.6,2.714,2.714,10.38,346.565,555.23,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ful,457,path,,UNLABELED,347.69,557.53,349.95,552.93,2.26,4.6,10.3961,4.4035,16.9401,348.82,555.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8478,3.9077,90.0,4.6,0.0,594.0,387.36,0.0,8.3531
ful,458,compound,,UNLABELED,350.25,557.7,355.11,552.84,4.86,4.86,23.6195,7.4984,27.0505,352.68,555.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0507,1.0736,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5178
ful,459,compound,,UNLABELED,355.67,557.53,358.57,552.93,2.9,4.6,13.34,6.4516,23.451,357.12,555.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1547,3.0722,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
ful,460,path,,UNLABELED,359.0,557.75,363.0,552.74,4.0,5.01,20.04,7.4867,27.5523,361.0,555.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
ful,461,path,,UNLABELED,363.81,557.53,364.41,552.93,0.6,4.6,2.76,2.76,10.4,364.11,555.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ful,462,compound,,UNLABELED,364.72,557.76,369.15,552.93,4.43,4.83,21.3969,5.9903,22.3406,366.935,555.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
ful,463,path,,UNLABELED,343.66,566.49,345.94,558.56,2.28,7.93,18.0804,4.6643,18.4222,344.8,562.525,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4072,11.9677,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8598
ful,464,path,,UNLABELED,346.43,566.24,352.01,559.77,5.58,6.47,36.1025,11.0907,39.3833,349.22,563.005,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0635,2.6246,0.0,5.54,0.0,594.0,387.36,0.0,30.8389
ful,465,path,,UNLABELED,352.99,566.24,359.72,559.65,6.73,6.59,44.3508,10.7345,38.8142,356.355,562.945,1.0212,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3819,1.6765,90.0,3.44,0.0,594.0,387.36,0.0,34.4518
ful,466,path,,UNLABELED,360.56,566.24,365.98,559.77,5.42,6.47,35.0673,9.6708,30.4813,363.27,563.005,0.8377,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9937,2.7003,0.0,5.3,0.0,594.0,387.36,0.0,30.1801
ful,467,path,,UNLABELED,366.87,566.49,369.15,558.56,2.28,7.93,18.0804,4.6997,18.4245,368.01,562.525,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3298,12.3485,71.5649,0.6008,0.0,594.0,387.36,0.0,12.865
ful,468,path,,UNLABELED,281.56,565.94,284.31,560.35,2.75,5.59,15.3725,6.5421,20.58,282.935,563.145,0.4919,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9328,3.9186,90.0,5.59,0.0,594.0,387.36,0.0,12.3807
ful,469,path,,UNLABELED,284.99,565.94,289.13,560.25,4.14,5.69,23.5567,8.9753,26.9019,287.06,563.095,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4781,1.3771,90.0,3.53,0.0,594.0,387.36,0.0,21.7925
ful,470,path,,UNLABELED,290.08,565.94,292.51,560.35,2.43,5.59,13.5838,5.1348,16.04,291.295,563.145,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
ful,471,path,,UNLABELED,292.95,565.94,295.38,560.35,2.43,5.59,13.5837,5.085,16.04,294.165,563.145,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
ful,472,path,,UNLABELED,295.82,565.94,298.86,560.35,3.04,5.59,16.9936,8.2966,26.4,297.34,563.145,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
ful,473,compound,,UNLABELED,299.7,565.94,303.23,560.35,3.53,5.59,19.7327,9.4981,28.5527,301.465,563.145,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1117,3.0587,90.0,5.59,0.0,594.0,387.36,0.0,17.6331
ful,474,path,,UNLABELED,303.24,565.94,306.63,560.35,3.39,5.59,18.95,5.7299,17.96,304.935,563.145,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3175,3.4405,90.0,4.97,0.0,594.0,387.36,0.0,12.34
ful,475,compound,,UNLABELED,306.73,566.14,312.63,560.25,5.9,5.89,34.7511,11.0763,32.8751,309.68,563.195,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.0723,62.2981,0.4518,0.0,594.0,387.36,0.0,27.3572
ful,476,path,,UNLABELED,313.31,566.21,318.17,560.12,4.86,6.09,29.5973,11.0619,33.489,315.74,563.165,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.776,1.7669,132.9282,6.0638,0.0,594.0,387.36,0.0,28.3823
ful,477,path,,UNLABELED,320.89,566.26,327.05,560.25,6.16,6.01,37.0214,12.2734,39.2868,323.97,563.255,1.025,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7294,1.3861,101.0113,6.0208,0.0,594.0,387.36,0.0,29.917
ful,478,path,,UNLABELED,327.55,565.94,331.69,560.25,4.14,5.69,23.5567,8.974,26.9017,329.62,563.095,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3744,1.3771,90.0,3.53,0.0,594.0,387.36,0.0,21.7913
ful,479,path,,UNLABELED,332.64,566.21,337.5,560.12,4.86,6.09,29.5973,11.042,33.4858,335.07,563.165,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7231,1.7652,132.9974,6.0707,0.0,594.0,387.36,0.0,28.3823
ful,480,path,,UNLABELED,338.49,565.94,339.21,560.35,0.72,5.59,4.0248,4.0248,12.62,338.85,563.145,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
ful,481,compound,,UNLABELED,173.67,556.54,178.1,551.7,4.43,4.84,21.4412,5.9858,22.377,175.885,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ful,482,path,,UNLABELED,178.49,556.3,180.49,551.7,2.0,4.6,9.2,3.474,13.2,179.49,554.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ful,483,path,,UNLABELED,180.77,553.92,182.13,553.49,1.36,0.43,0.5848,0.5848,3.58,181.45,553.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ful,484,path,,UNLABELED,182.62,556.3,185.7,551.62,3.08,4.68,14.4144,5.1138,20.6668,184.16,553.96,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2346,2.6047,73.256,2.4645,0.0,594.0,387.36,0.0,11.0986
ful,485,path,,UNLABELED,186.73,556.3,188.05,551.7,1.32,4.6,6.072,2.6775,11.6121,187.39,554.0,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ful,486,path,,UNLABELED,189.85,556.47,192.7,551.62,2.85,4.85,13.8225,5.0462,20.455,191.275,554.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.88
ful,487,compound,,UNLABELED,193.34,556.47,196.32,551.62,2.98,4.85,14.453,5.216,20.0375,194.83,554.045,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.908,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6274
ful,488,path,,UNLABELED,198.74,556.64,199.87,550.53,1.13,6.11,6.9043,3.4531,13.0342,199.305,553.585,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,30.4914,36.4688,0.572,0.0,594.0,387.36,0.0,5.4514
ful,489,path,,UNLABELED,200.62,556.3,202.88,551.7,2.26,4.6,10.396,4.3868,16.94,201.75,554.0,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
ful,490,compound,,UNLABELED,203.01,556.54,207.44,551.7,4.43,4.84,21.4412,5.9858,22.377,205.225,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ful,491,compound,,UNLABELED,207.32,556.54,211.75,551.7,4.43,4.84,21.4412,5.9858,22.377,209.535,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ful,492,path,,UNLABELED,212.04,556.64,213.16,550.53,1.12,6.11,6.8432,3.4459,13.0198,212.6,553.585,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7812,27.8524,142.9267,0.564,0.0,594.0,387.36,0.0,5.4241
ful,493,path,,UNLABELED,20.72,514.08,22.03,509.48,1.31,4.6,6.026,2.6724,11.5921,21.375,511.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ful,494,path,,UNLABELED,23.82,514.25,26.77,509.48,2.95,4.77,14.0715,5.2087,20.7357,25.295,511.865,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0094
ful,495,path,,UNLABELED,27.8,514.08,29.12,509.48,1.32,4.6,6.072,2.6775,11.6121,28.46,511.78,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ful,496,path,,UNLABELED,31.13,510.08,31.81,509.39,0.68,0.69,0.4692,0.3533,2.1217,31.47,509.735,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
ful,497,compound,,UNLABELED,32.73,514.25,35.54,509.39,2.81,4.86,13.6566,6.6054,24.3405,34.135,511.82,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.419,2.5517,36.1583,0.322,0.0,594.0,387.36,0.0,11.711
ful,498,path,,UNLABELED,20.16,520.73,24.59,515.88,4.43,4.85,21.4855,7.0521,26.8653,22.375,518.305,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.437,1.4422,0.0,1.77,0.0,594.0,387.36,0.0,17.1836
ful,499,path,,UNLABELED,25.2,520.78,29.2,515.77,4.0,5.01,20.04,7.4866,27.5524,27.2,518.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ful,500,compound,,UNLABELED,30.01,520.56,33.58,515.96,3.57,4.6,16.422,6.981,24.7987,31.795,518.26,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7617,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1602
ful,501,path,,UNLABELED,35.6,520.73,39.24,515.88,3.64,4.85,17.654,5.1014,20.0552,37.42,518.305,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2913,2.3163,90.0,0.69,0.0,594.0,387.36,0.0,14.8682
ful,502,compound,,UNLABELED,39.57,520.73,44.42,515.88,4.85,4.85,23.5225,7.4901,27.0429,41.995,518.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1062,1.0725,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5083
ful,503,path,,UNLABELED,44.98,520.78,48.98,515.77,4.0,5.01,20.04,7.4873,27.5525,46.98,518.275,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
ful,504,path,,UNLABELED,20.72,527.05,22.03,522.45,1.31,4.6,6.026,2.6724,11.5921,21.375,524.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ful,505,path,,UNLABELED,24.26,527.05,25.58,522.45,1.32,4.6,6.072,2.7184,11.6121,24.92,524.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6602,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
ful,506,compound,,UNLABELED,27.42,527.22,30.4,522.36,2.98,4.86,14.4828,5.2674,20.0204,28.91,524.79,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4201,1.5692,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6318
ful,507,path,,UNLABELED,31.13,523.05,31.81,522.36,0.68,0.69,0.4692,0.3533,2.1217,31.47,522.705,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
ful,508,path,,UNLABELED,33.12,527.05,34.43,522.45,1.31,4.6,6.026,2.6724,11.5921,33.775,524.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
