airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tnx,297,compound,,UNLABELED,283.417,568.945,288.514,563.378,5.097,5.567,28.3751,7.9474,25.7302,285.9655,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
tnx,298,path,,UNLABELED,289.227,568.671,293.052,563.377,3.825,5.294,20.2496,8.7153,25.199,291.1395,566.024,0.7225,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1205,90.0,5.294,0.0,593.0,387.0,0.0,20.2496
tnx,299,path,,UNLABELED,296.074,568.671,299.288,563.377,3.214,5.294,17.015,5.1134,12.31,297.681,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
tnx,300,path,,UNLABELED,300.034,568.672,302.916,563.378,2.882,5.294,15.2572,7.4714,19.7099,301.475,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
tnx,301,path,,UNLABELED,302.746,569.838,307.957,562.254,5.211,7.584,39.5202,2.1542,15.7306,305.3515,566.046,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0054,5.2421,28.5305,3.3771,0.0,593.0,387.0,0.0,8.2152
tnx,302,path,,UNLABELED,307.544,568.671,310.758,563.377,3.214,5.294,17.015,5.1134,12.31,309.151,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
tnx,303,compound,,UNLABELED,313.804,568.941,317.353,563.378,3.549,5.563,19.743,7.2029,23.278,315.5785,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
tnx,304,compound,,UNLABELED,317.31,568.945,322.408,563.378,5.098,5.567,28.3805,7.9501,25.7316,319.859,566.1615,0.9158,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2187,1.2369,114.602,6.1228,0.0,593.0,387.0,0.0,14.1903
tnx,305,path,,UNLABELED,323.121,568.926,327.729,563.159,4.608,5.767,26.5743,9.9245,26.1775,325.425,566.0425,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8361,1.5655,132.9779,5.7516,0.0,593.0,387.0,0.0,25.4846
tnx,306,path,,UNLABELED,328.013,569.971,333.728,562.5,5.715,7.471,42.6967,2.0604,23.2206,330.8705,566.2355,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9378,3.7897,35.6435,5.2802,0.0,593.0,387.0,0.0,11.7887
tnx,307,path,,UNLABELED,334.691,568.672,337.573,563.378,2.882,5.294,15.2572,7.4714,19.7099,336.132,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
tnx,308,path,,UNLABELED,322.074,504.66,323.284,500.425,1.21,4.235,5.1243,2.2692,9.9404,322.679,502.5425,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tnx,309,path,,UNLABELED,325.195,505.849,328.854,500.426,3.659,5.423,19.8428,2.5015,13.5385,327.0245,503.1375,0.6747,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1387,2.9692,0.0,593.0,387.0,0.0,7.309
tnx,310,path,,UNLABELED,328.687,504.66,331.746,500.347,3.059,4.313,13.1934,3.5204,13.2704,330.2165,502.5035,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
tnx,311,path,,UNLABELED,331.908,500.975,333.428,500.041,1.52,0.934,1.4197,0.0115,0.5945,332.668,500.508,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
tnx,312,path,,UNLABELED,334.137,505.849,337.797,500.426,3.66,5.423,19.8482,2.5027,13.5401,335.967,503.1375,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3105
tnx,313,path,,UNLABELED,337.537,504.66,341.912,498.858,4.375,5.802,25.3838,0.3382,13.7858,339.7245,501.759,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8269,3.5202,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9277
tnx,314,path,,UNLABELED,344.984,505.73,348.73,499.224,3.746,6.506,24.3715,0.9057,10.1918,346.857,502.477,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5332,1.4914,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7131
tnx,315,path,,UNLABELED,348.509,505.73,352.255,499.224,3.746,6.506,24.3715,0.9058,10.1899,350.382,502.477,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4403,1.4927,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7134
tnx,316,path,,UNLABELED,351.898,504.66,356.272,498.858,4.374,5.802,25.3779,0.3373,13.7851,354.085,501.759,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
tnx,317,path,,UNLABELED,355.211,500.975,356.731,500.041,1.52,0.934,1.4197,0.0115,0.5945,355.971,500.508,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
tnx,318,path,,UNLABELED,357.316,504.66,361.69,498.858,4.374,5.802,25.3779,0.3373,13.7851,359.503,501.759,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
tnx,319,path,,UNLABELED,331.535,511.507,336.109,505.529,4.574,5.978,27.3434,1.3167,18.5749,333.822,508.518,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9459,3.7895,35.6466,4.2245,0.0,593.0,387.0,0.0,7.5446
tnx,320,path,,UNLABELED,336.932,510.669,340.618,506.056,3.686,4.613,17.0036,6.3498,20.94,338.775,508.3625,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8307,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
tnx,321,compound,,UNLABELED,341.626,510.554,345.757,506.129,4.131,4.425,18.2797,3.1532,17.206,343.6915,508.3415,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
tnx,322,path,,UNLABELED,346.286,511.559,350.656,505.19,4.37,6.369,27.8325,0.3198,9.0039,348.471,508.3745,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.078,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
tnx,323,compound,,UNLABELED,350.516,510.623,356.386,506.153,5.87,4.47,26.2389,1.1626,18.2005,353.451,508.388,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0016,76.142,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3562
tnx,324,path,,UNLABELED,356.466,510.669,360.152,506.056,3.686,4.613,17.0036,6.3498,20.94,358.309,508.3625,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8307,1.5655,132.9831,4.6012,0.0,593.0,387.0,0.0,16.3069
tnx,325,path,,UNLABELED,318.549,516.271,319.759,512.036,1.21,4.235,5.1243,2.2692,9.9404,319.154,514.1535,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tnx,326,path,,UNLABELED,321.669,517.459,325.329,512.037,3.66,5.422,19.8446,2.5009,13.5383,323.499,514.748,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.894,2.9963,51.1115,2.969,0.0,593.0,387.0,0.0,7.3078
tnx,327,compound,,UNLABELED,324.943,516.489,328.001,512.036,3.058,4.453,13.6172,4.3705,18.3364,326.472,514.2625,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
tnx,328,path,,UNLABELED,328.383,512.585,329.903,511.651,1.52,0.934,1.4197,0.0115,0.5945,329.143,512.118,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
tnx,329,path,,UNLABELED,330.579,516.271,333.638,511.958,3.059,4.313,13.1934,3.5204,13.2704,332.1085,514.1145,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
tnx,330,path,,UNLABELED,334.013,516.271,338.387,510.469,4.374,5.802,25.3779,0.3375,13.785,336.2,513.37,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8364,3.5192,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
tnx,331,path,,UNLABELED,341.447,517.459,345.107,512.037,3.66,5.422,19.8446,2.5009,13.5383,343.277,514.748,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.894,2.9963,51.1115,2.969,0.0,593.0,387.0,0.0,7.3078
tnx,332,path,,UNLABELED,344.848,516.271,349.222,510.469,4.374,5.802,25.3779,0.3373,13.7851,347.035,513.37,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
tnx,333,path,,UNLABELED,348.465,516.271,351.524,511.958,3.059,4.313,13.1934,3.5204,13.2704,349.9945,514.1145,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
tnx,334,path,,UNLABELED,351.686,512.585,353.206,511.651,1.52,0.934,1.4197,0.0115,0.5945,352.446,512.118,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
tnx,335,compound,,UNLABELED,353.54,516.428,357.07,511.958,3.53,4.47,15.7791,2.6812,15.7853,355.305,514.193,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7321,9.0309,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
tnx,336,path,,UNLABELED,357.316,516.271,361.69,510.469,4.374,5.802,25.3779,0.3373,13.7851,359.503,513.37,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8555,2.7938,0.0,593.0,387.0,0.0,6.9258
tnx,337,path,,UNLABELED,305.581,523.011,309.751,516.943,4.17,6.068,25.3035,1.3811,12.5843,307.666,519.977,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0126,5.2409,28.5294,2.701,0.0,593.0,387.0,0.0,5.2569
tnx,338,path,,UNLABELED,309.856,522.077,310.4054,517.842,0.5494,4.235,2.3266,2.3266,9.5687,310.1307,519.9595,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
tnx,339,path,,UNLABELED,311.427,522.077,313.269,517.842,1.842,4.235,7.8009,2.9328,8.389,312.348,519.9595,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tnx,340,path,,UNLABELED,313.392,522.077,317.078,517.628,3.686,4.449,16.399,4.2612,14.1523,315.235,519.8525,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
tnx,341,path,,UNLABELED,317.737,522.077,320.043,517.842,2.306,4.235,9.7659,4.778,15.771,318.89,519.9595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,342,compound,,UNLABELED,320.941,522.293,323.78,517.842,2.839,4.451,12.6364,4.6075,18.6232,322.3605,520.0675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tnx,343,compound,,UNLABELED,324.268,522.193,327.293,517.749,3.025,4.444,13.4431,4.7576,17.5252,325.7805,519.971,0.6807,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0446,6.591,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
tnx,344,compound,,UNLABELED,326.537,522.234,332.407,517.764,5.87,4.47,26.2389,1.1652,18.2033,329.472,519.999,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1161,92.814,4.4203,0.0,593.0,387.0,0.0,3.3568
tnx,345,path,,UNLABELED,332.018,522.234,337.978,517.684,5.96,4.55,27.1179,7.6489,27.2947,334.998,519.959,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7831,1.0692,111.979,4.7373,0.0,593.0,387.0,0.0,18.8613
tnx,346,path,,UNLABELED,340.057,522.076,342.628,517.841,2.571,4.235,10.8881,3.2716,9.847,341.3425,519.9585,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tnx,347,compound,,UNLABELED,342.263,522.234,348.133,517.764,5.87,4.47,26.2389,1.1669,18.2023,345.198,519.999,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,76.1688,92.814,4.4203,0.0,593.0,387.0,0.0,3.3547
tnx,348,path,,UNLABELED,347.744,522.234,353.704,517.684,5.96,4.55,27.1179,7.6489,27.2947,350.724,519.959,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7831,1.0692,111.979,4.7373,0.0,593.0,387.0,0.0,18.8613
tnx,349,path,,UNLABELED,354.274,522.077,356.58,517.842,2.306,4.235,9.7659,4.778,15.771,355.427,519.9595,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,350,compound,,UNLABELED,357.478,522.293,360.317,517.842,2.839,4.451,12.6364,4.6075,18.6232,358.8975,520.0675,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tnx,351,path,,UNLABELED,345.298,527.882,346.508,523.647,1.21,4.235,5.1243,2.2692,9.9404,345.903,525.7645,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tnx,352,path,,UNLABELED,348.823,527.882,350.033,523.647,1.21,4.235,5.1243,2.2692,9.9404,349.428,525.7645,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
tnx,353,path,,UNLABELED,351.955,528.951,355.701,522.445,3.746,6.506,24.3715,0.908,10.1936,353.828,525.698,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4187,1.4918,32.2246,2.5486,0.0,593.0,387.0,0.0,3.715
tnx,354,path,,UNLABELED,355.132,524.196,356.652,523.262,1.52,0.934,1.4197,0.0115,0.5945,355.892,523.729,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7807,29.4757,168.7869,0.3497,0.0,593.0,387.0,0.0,0.0115
tnx,355,compound,,UNLABELED,356.843,528.039,360.559,523.569,3.716,4.47,16.6105,1.142,17.7017,358.701,525.804,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.293,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7407
tnx,356,path,,UNLABELED,307.554,534.62,311.724,528.552,4.17,6.068,25.3034,1.3802,12.5866,309.639,531.586,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0156,5.2416,28.548,2.7014,0.0,593.0,387.0,0.0,5.2585
tnx,357,path,,UNLABELED,311.829,533.687,312.3784,529.452,0.5494,4.235,2.3266,2.3266,9.5687,312.1037,531.5695,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
tnx,358,path,,UNLABELED,313.4,533.687,315.242,529.452,1.842,4.235,7.8009,2.9328,8.389,314.321,531.5695,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tnx,359,path,,UNLABELED,315.365,533.687,319.051,529.238,3.686,4.449,16.399,4.2612,14.1523,317.208,531.4625,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
tnx,360,path,,UNLABELED,319.711,533.687,322.017,529.452,2.306,4.235,9.7659,4.7797,15.771,320.864,531.5695,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,361,compound,,UNLABELED,322.914,533.903,325.753,529.452,2.839,4.451,12.6363,4.6075,18.6232,324.3335,531.6775,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tnx,362,compound,,UNLABELED,326.241,533.803,329.265,529.36,3.024,4.443,13.4356,4.7593,17.5239,327.753,531.5815,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0492,6.592,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
tnx,363,compound,,UNLABELED,328.51,533.844,334.38,529.374,5.87,4.47,26.2389,1.1643,18.2027,331.445,531.609,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
tnx,364,path,,UNLABELED,333.991,533.844,339.951,529.295,5.96,4.549,27.112,7.646,27.2909,336.971,531.5695,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7939,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
tnx,365,compound,,UNLABELED,341.943,533.907,346.021,529.452,4.078,4.455,18.1675,5.0892,20.5887,343.982,531.6795,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2194,1.2378,114.593,4.8994,0.0,593.0,387.0,0.0,9.0837
tnx,366,path,,UNLABELED,346.175,533.844,352.135,529.295,5.96,4.549,27.112,7.646,27.2909,349.155,531.5695,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7939,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
tnx,367,compound,,UNLABELED,351.692,533.844,357.562,529.374,5.87,4.47,26.2389,1.1643,18.2027,354.627,531.609,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.1093,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
tnx,368,path,,UNLABELED,356.661,534.62,360.83,528.552,4.169,6.068,25.2975,1.3813,12.5856,358.7455,531.586,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0104,5.2428,28.548,2.7014,0.0,593.0,387.0,0.0,5.2571
tnx,369,path,,UNLABELED,273.091,224.568,275.662,220.333,2.571,4.235,10.8882,3.2716,9.847,274.3765,222.4505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tnx,370,compound,,UNLABELED,275.297,224.725,281.167,220.255,5.87,4.47,26.2389,1.1638,18.1998,278.232,222.49,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1977,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
tnx,371,path,,UNLABELED,280.778,224.725,286.738,220.175,5.96,4.55,27.1181,7.649,27.2947,283.758,222.45,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7744,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
tnx,372,path,,UNLABELED,287.309,224.568,289.615,220.333,2.306,4.235,9.7659,4.7779,15.7709,288.462,222.4505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
tnx,373,compound,,UNLABELED,290.512,224.784,293.351,220.333,2.839,4.451,12.6363,4.609,18.6223,291.9315,222.5585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tnx,374,path,,UNLABELED,268.797,232.062,273.167,225.694,4.37,6.368,27.8282,0.318,9.002,270.982,228.878,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9306,189.6755,89.8622,4.149,0.0,593.0,387.0,0.0,1.0304
tnx,375,compound,,UNLABELED,273.027,231.126,278.897,226.656,5.87,4.47,26.2389,1.1643,18.2017,275.962,228.891,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,76.1094,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
tnx,376,path,,UNLABELED,278.978,231.172,282.664,226.559,3.686,4.613,17.0035,6.3483,20.9416,280.821,228.8655,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
tnx,377,path,,UNLABELED,283.288,230.969,285.859,226.734,2.571,4.235,10.8882,3.2716,9.847,284.5735,228.8515,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
tnx,378,compound,,UNLABELED,286.508,231.185,289.347,226.734,2.839,4.451,12.6363,4.609,18.6223,287.9275,228.9595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5594,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
tnx,379,compound,,UNLABELED,288.822,231.126,294.692,226.656,5.87,4.47,26.2389,1.1638,18.1998,291.757,228.891,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1977,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3539
tnx,380,path,,UNLABELED,294.773,230.969,296.615,226.734,1.842,4.235,7.8009,2.9327,8.389,295.694,228.8515,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
tnx,381,path,,UNLABELED,271.171,72.485,275.962,66.636,4.791,5.8491,28.0228,0.9078,10.1886,273.5665,69.5605,0.8191,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.8258,1.4921,59.6303,2.5476,0.0,593.0,387.0,0.0,3.714
tnx,382,path,,UNLABELED,274.198,74.196,278.406,68.908,4.208,5.288,22.2521,2.5041,13.5392,276.302,71.552,0.7958,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.265,2.9979,78.5161,2.9685,0.0,593.0,387.0,0.0,7.3094
tnx,383,path,,UNLABELED,44.124,534.405,46.951,530.44,2.827,3.965,11.2091,2.2712,9.9402,45.5375,532.4225,0.713,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.4398,22.2046,117.8058,4.2339,0.0,593.0,387.0,0.0,3.6647
tnx,384,compound,,UNLABELED,40.245,532.857,42.949,528.274,2.704,4.583,12.3924,4.3685,18.3335,41.597,530.5655,0.59,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,111.9628,2.3543,83.8973,4.6091,0.0,593.0,387.0,0.0,7.0664
tnx,385,path,,UNLABELED,157.231,278.17,161.232,275.409,4.001,2.761,11.0467,2.2697,9.9408,159.2315,276.7895,1.4491,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0889,22.2123,26.4561,4.2356,0.0,593.0,387.0,0.0,3.6635
tnx,386,path,,UNLABELED,158.292,275.414,163.558,271.27,5.266,4.144,21.8223,2.5041,13.5368,160.925,273.342,1.2707,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.3484,2.9986,167.5884,2.9684,0.0,593.0,387.0,0.0,7.3079
tnx,387,path,,UNLABELED,159.084,270.206,160.781,269.722,1.697,0.484,0.8214,0.6875,3.6638,159.9325,269.964,3.5061,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8007,15.5487,178.6951,1.6684,0.0,593.0,387.0,0.0,0.6875
tnx,388,compound,,UNLABELED,160.905,271.099,165.787,266.199,4.882,4.9,23.9218,1.1413,17.7,163.346,268.649,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4592,110.2597,28.7849,4.3985,0.0,593.0,387.0,0.0,2.7415
tnx,389,compound,,UNLABELED,162.475,267.942,167.357,263.043,4.882,4.899,23.917,1.1373,17.7007,164.916,265.4925,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4639,110.3399,24.1412,4.3987,0.0,593.0,387.0,0.0,2.7417
tnx,390,path,,UNLABELED,164.357,263.853,168.358,261.092,4.001,2.761,11.0467,2.2697,9.9408,166.3575,262.4725,1.4491,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.0889,22.2123,26.4561,4.2356,0.0,593.0,387.0,0.0,3.6635
tnx,391,path,,UNLABELED,166.141,259.669,171.335,255.048,5.194,4.621,24.0015,4.7119,17.5994,168.738,257.3585,1.124,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4611,2.7071,177.1284,2.7144,0.0,593.0,387.0,0.0,13.134
tnx,392,path,,UNLABELED,169.174,254.173,173.175,251.411,4.001,2.762,11.0507,2.2734,9.9426,171.1745,252.792,1.4486,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.093,22.1784,26.4561,4.2356,0.0,593.0,387.0,0.0,3.6672
tnx,393,path,,UNLABELED,169.715,250.709,175.209,246.935,5.494,3.774,20.7343,0.3374,13.7894,172.462,248.822,1.4558,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2989,3.5171,176.3261,2.7937,0.0,593.0,387.0,0.0,6.9301
tnx,394,compound,,UNLABELED,172.005,248.796,176.887,243.896,4.882,4.9,23.9218,1.1415,17.6989,174.446,246.346,0.9963,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4583,110.2149,28.7849,4.3985,0.0,593.0,387.0,0.0,2.7434
tnx,395,compound,,UNLABELED,202.15,439.385,206.228,434.931,4.078,4.454,18.1635,5.0871,20.5869,204.189,437.158,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
tnx,396,path,,UNLABELED,206.851,439.369,210.537,434.756,3.686,4.613,17.0036,6.3482,20.9417,208.694,437.0625,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
