airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogs,304,path,,UNLABELED,325.0,396.96,329.62,391.38,4.62,5.58,25.7798,6.7121,21.9729,327.31,394.17,0.828,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6061,1.9319,67.5113,6.0393,0.0,594.0,387.36,0.0,12.8899
ogs,305,path,,UNLABELED,315.5,404.23,318.1,398.92,2.6,5.31,13.806,5.8823,19.52,316.8,401.575,0.4896,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0537,3.9365,90.0,5.31,0.0,594.0,387.36,0.0,11.1337
ogs,306,path,,UNLABELED,318.85,404.23,319.54,398.92,0.69,5.31,3.6639,3.6639,12.0,319.195,401.575,0.1299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7386,60.9728,90.0,5.31,0.0,594.0,387.36,0.0,3.6639
ogs,307,path,,UNLABELED,320.49,404.23,323.38,398.92,2.89,5.31,15.346,7.5166,25.0601,321.935,401.575,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.481,2.6693,90.0,5.31,0.0,594.0,387.36,0.0,15.346
ogs,308,path,,UNLABELED,324.18,404.23,326.48,398.92,2.3,5.31,12.2129,4.5666,15.22,325.33,401.575,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
ogs,309,compound,,UNLABELED,326.9,404.23,331.02,398.92,4.12,5.31,21.8772,9.3677,28.595,328.96,401.575,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7938,2.7477,90.0,5.31,0.0,594.0,387.36,0.0,18.8717
ogs,310,compound,,UNLABELED,59.79,290.44,64.67,287.46,4.88,2.98,14.5423,5.2493,20.0049,62.23,288.95,1.6376,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1744,1.5678,157.5134,2.6408,0.0,594.0,387.36,0.0,9.6159
ogs,311,path,,UNLABELED,341.42,359.22,346.45,355.58,5.03,3.64,18.3092,5.1988,20.7092,343.935,357.4,1.3819,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.843,1.953,155.1875,3.217,0.0,594.0,387.36,0.0,12.9832
ogs,312,path,,UNLABELED,340.34,361.87,345.58,358.65,5.24,3.22,16.8729,4.1152,16.7746,342.96,360.26,1.6273,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.4787,3.6243,162.4221,5.4967,0.0,594.0,387.36,0.0,8.7216
ogs,313,compound,,UNLABELED,188.58,314.31,191.56,309.43,2.98,4.88,14.5425,5.2277,20.0271,190.07,311.87,0.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.798,1.5889,67.5966,2.65,0.0,594.0,387.36,0.0,9.6366
ogs,314,compound,,UNLABELED,192.01,315.36,195.23,310.55,3.22,4.81,15.4882,5.156,19.8637,193.62,312.955,0.6694,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.1079,2.3512,70.0072,5.0014,0.0,594.0,387.36,0.0,8.3206
ogs,315,compound,,UNLABELED,195.09,315.93,198.37,311.15,3.28,4.78,15.6784,5.7324,22.4363,196.73,313.54,0.6862,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9942,2.6343,126.3247,0.422,0.0,594.0,387.36,0.0,12.1843
ogs,316,compound,,UNLABELED,198.52,316.79,201.8,312.01,3.28,4.78,15.6784,5.7184,22.4431,200.16,314.4,0.6862,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9866,2.6339,81.8699,0.4242,0.0,594.0,387.36,0.0,12.1816
ogs,317,path,,UNLABELED,203.25,318.27,207.58,312.99,4.33,5.28,22.8624,5.5624,21.4907,205.415,315.63,0.8201,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1583,2.6879,74.6425,2.9452,0.0,594.0,387.36,0.0,15.4974
ogs,318,path,,UNLABELED,209.04,319.22,211.31,314.64,2.27,4.58,10.3966,2.7003,11.595,210.175,316.93,0.4956,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.3008,22.6415,103.9758,4.596,0.0,594.0,387.36,0.0,4.3387
ogs,319,path,,UNLABELED,212.74,320.35,215.58,315.37,2.84,4.98,14.1432,5.1289,20.7173,214.16,317.86,0.5703,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.2367,2.6022,87.2187,2.4729,0.0,594.0,387.36,0.0,11.1145
ogs,320,compound,,UNLABELED,215.69,321.06,218.97,316.28,3.28,4.78,15.6784,5.735,22.4453,217.33,318.67,0.6862,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,103.9582,2.6287,118.393,0.4206,0.0,594.0,387.36,0.0,12.1924
ogs,321,compound,,UNLABELED,67.97,279.67,73.23,275.2,5.26,4.47,23.5122,6.0174,22.3516,70.6,277.435,1.1767,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3398,1.2355,122.7935,5.3175,0.0,594.0,387.36,0.0,10.7209
ogs,322,compound,,UNLABELED,64.9,301.27,69.6,297.86,4.7,3.41,16.027,6.5796,23.6606,67.25,299.565,1.3783,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,20.0976,4.6768,14.0966,4.5985,0.0,594.0,387.36,0.0,10.4895
ogs,323,path,,UNLABELED,65.96,297.67,70.54,295.4,4.58,2.27,10.3966,2.7003,11.595,68.25,296.535,2.0176,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.3005,22.6413,13.9756,4.596,0.0,594.0,387.36,0.0,4.3387
ogs,324,compound,,UNLABELED,133.84,326.99,137.24,322.29,3.4,4.7,15.98,6.5586,23.6597,135.54,324.64,0.7234,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,110.1285,4.6839,103.9758,4.596,0.0,594.0,387.36,0.0,10.4732
ogs,325,compound,,UNLABELED,221.55,348.83,224.96,344.13,3.41,4.7,16.027,6.6146,23.66,223.255,346.48,0.7255,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,110.0703,4.6583,103.9758,4.5961,0.0,594.0,387.36,0.0,10.5115
ogs,326,compound,,UNLABELED,290.12,365.91,293.52,361.21,3.4,4.7,15.98,6.5633,23.6469,291.82,363.56,0.7234,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,110.1267,4.6786,103.9756,4.5961,0.0,594.0,387.36,0.0,10.4792
ogs,327,compound,,UNLABELED,172.59,329.95,177.29,326.55,4.7,3.4,15.98,6.588,23.6348,174.94,328.25,1.3824,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,20.1013,4.6838,13.9756,4.5961,0.0,594.0,387.36,0.0,10.4923
ogs,328,path,,UNLABELED,173.35,326.57,178.39,322.93,5.04,3.64,18.3457,5.2136,20.7137,175.87,324.75,1.3846,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.9053,1.9491,155.1008,3.2303,0.0,594.0,387.36,0.0,12.9952
ogs,329,path,,UNLABELED,22.38,521.68,23.69,517.08,1.31,4.6,6.026,2.675,11.5968,23.035,519.38,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
ogs,330,path,,UNLABELED,25.48,521.85,28.42,517.08,2.94,4.77,14.0238,5.2154,20.7121,26.95,519.465,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7758,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9775
ogs,331,path,,UNLABELED,29.02,521.85,31.97,517.08,2.95,4.77,14.0715,5.2096,20.7411,30.495,519.465,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8047,1.9496,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
ogs,332,path,,UNLABELED,32.79,517.68,33.47,517.0,0.68,0.68,0.4624,0.3546,2.1275,33.13,517.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5162,1.1092,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3546
ogs,333,compound,,UNLABELED,34.39,521.85,37.2,517.0,2.81,4.85,13.6285,6.6019,24.3167,35.795,519.425,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4158,2.5493,36.1583,0.322,0.0,594.0,387.36,0.0,11.7049
ogs,334,path,,UNLABELED,21.82,529.34,25.46,524.49,3.64,4.85,17.654,5.1063,20.0709,23.64,526.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3377,2.3136,90.0,0.69,0.0,594.0,387.36,0.0,14.8883
ogs,335,path,,UNLABELED,25.71,529.17,28.5,524.57,2.79,4.6,12.834,3.836,14.78,27.105,526.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
ogs,336,compound,,UNLABELED,28.41,529.41,32.83,524.57,4.42,4.84,21.3928,5.9737,22.3628,30.62,526.99,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0824,1.2447,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ogs,337,path,,UNLABELED,33.23,529.17,35.48,524.57,2.25,4.6,10.35,4.3817,16.92,34.355,526.87,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
ogs,338,path,,UNLABELED,35.88,529.85,38.86,523.8,2.98,6.05,18.029,3.001,13.7434,37.37,526.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
ogs,339,path,,UNLABELED,39.43,529.17,42.83,524.49,3.4,4.68,15.912,6.0268,22.118,41.13,526.83,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3688,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
ogs,340,path,,UNLABELED,43.61,529.39,47.61,524.39,4.0,5.0,20.0,7.4703,27.5351,45.61,526.89,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ogs,341,path,,UNLABELED,48.42,529.17,49.02,524.57,0.6,4.6,2.76,2.76,10.4,48.72,526.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ogs,342,path,,UNLABELED,49.59,529.34,53.23,524.49,3.64,4.85,17.654,5.1072,20.0575,51.41,526.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3292,2.3175,90.0,0.69,0.0,594.0,387.36,0.0,14.8734
ogs,343,compound,,UNLABELED,53.56,529.34,58.41,524.49,4.85,4.85,23.5225,7.4881,27.0417,55.985,526.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8838,1.0719,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5056
ogs,344,path,,UNLABELED,58.63,529.43,63.69,524.49,5.06,4.94,24.9964,8.292,32.2978,61.16,526.96,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8744,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
ogs,345,path,,UNLABELED,22.38,536.67,23.69,532.07,1.31,4.6,6.026,2.6814,11.5954,23.035,534.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
ogs,346,path,,UNLABELED,25.92,536.67,27.23,532.07,1.31,4.6,6.026,2.6788,11.5906,26.575,534.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
ogs,347,compound,,UNLABELED,29.07,536.84,31.88,531.98,2.81,4.86,13.6566,6.5968,24.3374,30.475,534.41,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3906,2.5533,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
ogs,348,path,,UNLABELED,32.79,532.66,33.47,531.98,0.68,0.68,0.4624,0.3554,2.1288,33.13,532.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
ogs,349,path,,UNLABELED,34.2,536.67,37.28,531.98,3.08,4.69,14.4452,5.1488,20.73,35.74,534.325,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2722,2.6008,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
ogs,350,path,,UNLABELED,37.88,536.84,40.82,532.07,2.94,4.77,14.0238,5.211,20.7024,39.35,534.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8089,1.9528,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9687
ogs,351,path,,UNLABELED,41.29,536.67,44.37,531.98,3.08,4.69,14.4452,5.1515,20.7221,42.83,534.325,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2295,2.6023,73.323,2.4741,0.0,594.0,387.36,0.0,11.1304
ogs,352,compound,,UNLABELED,21.56,544.4,25.99,539.56,4.43,4.84,21.4412,6.0125,22.3587,23.775,541.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
ogs,353,path,,UNLABELED,25.87,544.33,32.34,539.39,6.47,4.94,31.9618,9.0344,33.0821,29.105,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ogs,354,compound,,UNLABELED,32.34,544.33,37.19,539.48,4.85,4.85,23.5225,7.5029,27.0442,34.765,541.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.0728,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5169
ogs,355,path,,UNLABELED,37.54,544.33,40.48,539.48,2.94,4.85,14.259,5.4371,20.5164,39.01,541.905,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7909,3.6145,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9769
ogs,356,path,,UNLABELED,40.96,541.78,42.32,541.35,1.36,0.43,0.5848,0.5848,3.58,41.64,541.565,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ogs,357,path,,UNLABELED,42.96,544.33,45.8,539.48,2.84,4.85,13.774,5.0467,20.4312,44.38,541.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4434,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8694
ogs,358,path,,UNLABELED,47.7,298.5,50.64,293.73,2.94,4.77,14.0239,5.2188,20.7039,49.17,296.115,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7698,1.9585,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9908
ogs,359,compound,,UNLABELED,51.29,298.5,54.1,293.65,2.81,4.85,13.6284,6.6054,24.3431,52.695,296.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3873,2.5524,37.5658,0.328,0.0,594.0,387.36,0.0,11.7152
ogs,360,compound,,UNLABELED,54.75,298.5,57.73,293.65,2.98,4.85,14.453,5.2098,20.0452,56.24,296.075,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6618,1.5896,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6286
ogs,361,path,,UNLABELED,47.84,305.83,50.34,301.23,2.5,4.6,11.5,5.6249,21.72,49.09,303.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4931,2.6657,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogs,362,path,,UNLABELED,51.03,305.83,53.03,301.23,2.0,4.6,9.2,3.474,13.2,52.03,303.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ogs,363,path,,UNLABELED,53.39,305.83,55.89,301.23,2.5,4.6,11.5,5.6606,21.7,54.64,303.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
ogs,364,path,,UNLABELED,56.07,305.83,60.07,301.0,4.0,4.83,19.3199,5.0157,19.0282,58.07,303.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8922,1.9331,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
ogs,365,compound,,UNLABELED,74.31,302.46,77.59,297.68,3.28,4.78,15.6784,5.7401,22.4359,75.95,300.07,0.6862,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.0201,2.6322,126.3247,0.422,0.0,594.0,387.36,0.0,12.1874
ogs,366,compound,,UNLABELED,77.79,303.32,81.05,298.53,3.26,4.79,15.6154,6.6075,24.3246,79.42,300.925,0.6806,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.3871,2.5487,51.3406,0.3202,0.0,594.0,387.36,0.0,11.7015
ogs,367,compound,,UNLABELED,81.23,304.18,84.49,299.38,3.26,4.8,15.648,6.6198,24.3238,82.86,301.78,0.6792,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.3997,2.5515,51.3406,0.3202,0.0,594.0,387.36,0.0,11.7309
ogs,368,path,,UNLABELED,85.56,300.74,86.23,300.06,0.67,0.68,0.4556,0.3563,2.1308,85.895,300.4,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5639,1.1019,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3563
ogs,369,compound,,UNLABELED,86.71,305.55,89.69,300.67,2.98,4.88,14.5424,5.2303,20.0272,88.2,303.11,0.6107,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.809,1.5903,67.5964,2.65,0.0,594.0,387.36,0.0,9.6382
ogs,370,compound,,UNLABELED,89.66,306.04,91.73,303.98,2.07,2.06,4.2642,2.4088,10.0222,90.695,305.01,1.0049,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.9705,1.1213,24.2268,0.4386,0.0,594.0,387.36,0.0,3.3598
ogs,371,path,,UNLABELED,305.38,360.03,309.02,354.99,3.64,5.04,18.3456,5.21,20.7068,307.2,357.51,0.7222,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8114,1.9567,65.0258,3.2212,0.0,594.0,387.36,0.0,12.9927
ogs,372,compound,,UNLABELED,309.18,360.95,312.15,356.07,2.97,4.88,14.4936,5.215,20.0413,310.665,358.51,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8094,1.5895,67.5961,2.65,0.0,594.0,387.36,0.0,9.637
ogs,373,compound,,UNLABELED,312.29,361.72,315.55,356.92,3.26,4.8,15.6479,6.6114,24.3405,313.92,359.32,0.6792,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,103.4057,2.5512,51.3428,0.3201,0.0,594.0,387.36,0.0,11.7089
ogs,374,path,,UNLABELED,316.62,358.28,317.29,357.6,0.67,0.68,0.4556,0.3536,2.1231,316.955,357.94,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.9697,1.1103,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3536
ogs,375,compound,,UNLABELED,317.78,363.09,320.75,358.21,2.97,4.88,14.4936,5.2266,20.0377,319.265,360.65,0.6086,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7471,1.5901,67.7965,2.6462,0.0,594.0,387.36,0.0,9.6377
ogs,376,compound,,UNLABELED,320.73,363.58,322.79,361.52,2.06,2.06,4.2436,2.4082,10.0237,321.76,362.55,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.7196,1.1225,24.229,0.4386,0.0,594.0,387.36,0.0,3.3598
ogs,377,path,,UNLABELED,30.72,249.88,32.98,245.28,2.26,4.6,10.396,4.4226,16.92,31.85,247.58,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
ogs,378,compound,,UNLABELED,33.63,249.88,36.27,245.28,2.64,4.6,12.144,6.5591,23.665,34.95,247.58,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.152,4.6782,90.0,4.6,0.0,594.0,387.36,0.0,10.4748
ogs,379,compound,,UNLABELED,36.57,250.05,41.42,245.2,4.85,4.85,23.5225,7.5028,27.0443,38.995,247.625,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1051,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5169
ogs,380,path,,UNLABELED,229.24,198.22,232.17,193.37,2.93,4.85,14.2105,5.4258,20.5148,230.705,195.795,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6175,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9709
ogs,381,path,,UNLABELED,232.65,195.67,234.01,195.24,1.36,0.43,0.5848,0.5848,3.58,233.33,195.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ogs,382,path,,UNLABELED,235.07,198.05,236.39,193.45,1.32,4.6,6.072,2.6775,11.6121,235.73,195.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ogs,383,path,,UNLABELED,238.62,198.05,239.93,193.45,1.31,4.6,6.026,2.6724,11.5921,239.275,195.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ogs,384,compound,,UNLABELED,241.45,198.29,244.77,193.45,3.32,4.84,16.0687,5.1597,19.9194,243.11,195.87,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
ogs,385,path,,UNLABELED,245.31,194.13,246.51,192.35,1.2,1.78,2.136,0.8107,4.5089,245.91,193.24,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1238,15.0061,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8107
ogs,386,compound,,UNLABELED,248.94,198.05,252.52,193.45,3.58,4.6,16.468,7.0173,24.7927,250.73,195.75,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.768,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1751
ogs,387,path,,UNLABELED,252.93,195.67,254.3,195.24,1.37,0.43,0.5891,0.5891,3.6,253.615,195.455,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ogs,388,path,,UNLABELED,255.36,198.05,256.67,193.45,1.31,4.6,6.0261,2.6725,11.5921,256.015,195.75,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0272,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
ogs,389,path,,UNLABELED,258.33,198.05,261.41,193.37,3.08,4.68,14.4146,5.1243,20.6996,259.87,195.71,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.233,2.6047,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
ogs,390,path,,UNLABELED,262.44,198.05,263.76,193.45,1.32,4.6,6.072,2.6776,11.6121,263.1,195.75,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
ogs,391,path,,UNLABELED,265.6,194.13,266.79,192.35,1.19,1.78,2.1182,0.8092,4.5003,266.195,193.24,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
ogs,392,path,,UNLABELED,269.09,198.22,272.03,193.45,2.94,4.77,14.0239,5.2168,20.7133,270.56,195.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7507,1.9547,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9797
ogs,393,compound,,UNLABELED,272.77,198.05,276.34,193.45,3.57,4.6,16.4221,6.9736,24.8012,274.555,195.75,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7928,2.7446,90.0,4.6,0.0,594.0,387.36,0.0,14.1593
ogs,394,path,,UNLABELED,276.76,195.67,278.12,195.24,1.36,0.43,0.5848,0.5848,3.58,277.44,195.455,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ogs,395,path,,UNLABELED,278.74,198.22,281.69,193.45,2.95,4.77,14.0716,5.2164,20.7127,280.215,195.835,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8346,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9953
ogs,396,path,,UNLABELED,282.29,198.22,285.23,193.45,2.94,4.77,14.0239,5.2059,20.7067,283.76,195.835,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
ogs,397,path,,UNLABELED,285.7,198.05,288.77,193.37,3.07,4.68,14.3677,5.1213,20.6911,287.235,195.71,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2554,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0931
ogs,398,compound,,UNLABELED,229.44,205.54,232.0,200.95,2.56,4.59,11.7505,5.1476,18.5704,230.72,203.245,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0565,2.5471,90.0,4.59,0.0,594.0,387.36,0.0,8.5726
ogs,399,path,,UNLABELED,232.22,205.71,235.87,200.86,3.65,4.85,17.7024,5.1153,20.0821,234.045,203.285,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3323,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.909
ogs,400,compound,,UNLABELED,236.53,205.54,239.43,200.95,2.9,4.59,13.311,6.45,23.4306,237.98,203.245,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.063,90.0,4.59,0.0,594.0,387.36,0.0,11.914
ogs,401,path,,UNLABELED,241.36,205.54,244.44,200.86,3.08,4.68,14.4145,5.1199,20.7039,242.9,203.2,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2044,2.6026,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1148
ogs,402,path,,UNLABELED,245.04,205.71,247.98,200.95,2.94,4.76,13.9944,5.2022,20.6912,246.51,203.33,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9455,1.9503,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9658
ogs,403,path,,UNLABELED,248.59,205.71,251.44,200.86,2.85,4.85,13.8224,5.0415,20.4332,250.015,203.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4053,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8763
ogs,404,path,,UNLABELED,254.03,205.54,256.29,200.95,2.26,4.59,10.3734,4.4326,16.9,255.16,203.245,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9035,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
